id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 11.17, 'm2-1': 98.45, 'm3-1': 108.72, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 97.43, 'm7-1': 117.58, 'm8-1': 10.44}",1.4249999999999998,9.304,10.254,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 11.8, 'm2-1': 111.15, 'm3-1': 105.0, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 109.21, 'm7-1': 108.13, 'm8-1': 11.38}",17.07,36.789,48.169000000000004,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m5-1,7.685,"{'m1-1': 11.09, 'm2-1': 109.16, 'm3-1': 116.41, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 97.84, 'm7-1': 97.11, 'm8-1': 10.25}",1.5750000000000002,10.578,11.628,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 11.36, 'm2-1': 109.43, 'm3-1': 102.78, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 104.18, 'm7-1': 103.34, 'm8-1': 10.34}",1.545,10.254,11.283999999999999,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m2-1,8.119,"{'m1-1': 10.27, 'm2-1': 107.38, 'm3-1': 111.71, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 104.43, 'm7-1': 106.44, 'm8-1': 10.4}",161.07,8.119,115.499,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m4-1,8.555,"{'m1-1': 11.47, 'm2-1': 105.29, 'm3-1': 107.58, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 107.36, 'm7-1': 115.48, 'm8-1': 10.58}",1.44,11.283999999999999,12.244,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 10.69, 'm2-1': 99.55, 'm3-1': 104.37, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 112.2, 'm7-1': 107.15, 'm8-1': 10.86}",1.6500000000000001,11.628,12.728,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 10.46, 'm2-1': 104.87, 'm3-1': 110.98, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 106.6, 'm7-1': 116.19, 'm8-1': 9.95}",159.89999999999998,9.038,115.63799999999999,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 10.28, 'm2-1': 114.16, 'm3-1': 101.53, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 109.84, 'm7-1': 93.27, 'm8-1': 10.22}",1.6500000000000001,12.244,13.344,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m5-1,9.485,"{'m1-1': 10.83, 'm2-1': 100.1, 'm3-1': 116.1, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 99.47, 'm7-1': 101.03, 'm8-1': 10.7}",1.545,12.728,13.758,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m7-1,9.871,"{'m1-1': 10.43, 'm2-1': 95.35, 'm3-1': 93.11, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 105.89, 'm7-1': 106.18, 'm8-1': 10.23}",159.27,9.871,116.051,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m3-1,9.889,"{'m1-1': 9.76, 'm2-1': 99.59, 'm3-1': 96.67, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 101.6, 'm7-1': 109.82, 'm8-1': 10.08}",145.005,9.889,106.559,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 9.94, 'm2-1': 93.17, 'm3-1': 110.37, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 101.1, 'm7-1': 103.68, 'm8-1': 10.14}",1.4849999999999999,13.344,14.334,inf,160.27,160.27
38,T2,BESTEFFORT,MISSED,m2-1,10.291,"{'m1-1': 10.51, 'm2-1': 96.4, 'm3-1': 102.3, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 104.59, 'm7-1': 117.81, 'm8-1': 11.6}",67.188,115.499,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m5-1,11.345,"{'m1-1': 10.97, 'm2-1': 98.35, 'm3-1': 100.78, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 100.11, 'm7-1': 115.88, 'm8-1': 11.34}",1.59,13.758,14.818,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 10.0, 'm2-1': 102.54, 'm3-1': 114.87, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 101.18, 'm7-1': 107.05, 'm8-1': 11.0}",1.53,14.334,15.354,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 11.76, 'm2-1': 96.18, 'm3-1': 91.72, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 96.84, 'm7-1': 100.93, 'm8-1': 10.0}",1.6350000000000002,14.818,15.908,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m4-1,13.062,"{'m1-1': 11.2, 'm2-1': 112.47, 'm3-1': 115.34, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 110.69, 'm7-1': 99.16, 'm8-1': 11.28}",1.59,15.354,16.413999999999998,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m5-1,13.794,"{'m1-1': 9.53, 'm2-1': 97.82, 'm3-1': 100.38, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 97.09, 'm7-1': 112.5, 'm8-1': 10.42}",1.4849999999999999,15.908,16.898,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m4-1,13.97,"{'m1-1': 10.19, 'm2-1': 111.71, 'm3-1': 103.97, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 106.39, 'm7-1': 101.04, 'm8-1': 10.24}",1.6350000000000002,16.413999999999998,17.503999999999998,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m5-1,14.066,"{'m1-1': 11.1, 'm2-1': 97.32, 'm3-1': 103.62, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 112.06, 'm7-1': 93.58, 'm8-1': 10.78}",1.6350000000000002,16.898,17.988,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m4-1,14.444,"{'m1-1': 11.78, 'm2-1': 100.24, 'm3-1': 108.85, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 109.47, 'm7-1': 104.25, 'm8-1': 9.84}",1.5750000000000002,17.503999999999998,18.554,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m7-1,14.49,"{'m1-1': 10.08, 'm2-1': 107.0, 'm3-1': 115.8, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 100.82, 'm7-1': 109.16, 'm8-1': 11.47}",72.6585,116.051,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,MISSED,m6-1,14.789,"{'m1-1': 10.56, 'm2-1': 111.18, 'm3-1': 93.88, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 100.03, 'm7-1': 107.45, 'm8-1': 10.23}",73.72649999999999,115.63799999999999,inf,164.789,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m5-1,15.442,"{'m1-1': 10.7, 'm2-1': 98.63, 'm3-1': 95.08, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 115.48, 'm7-1': 105.44, 'm8-1': 10.64}",1.545,17.988,19.018,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m4-1,15.577,"{'m1-1': 10.21, 'm2-1': 97.76, 'm3-1': 107.4, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 109.84, 'm7-1': 105.43, 'm8-1': 10.33}",1.4849999999999999,18.554,19.543999999999997,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m8-1,15.58,"{'m1-1': 10.13, 'm2-1': 105.94, 'm3-1': 112.59, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 113.69, 'm7-1': 116.43, 'm8-1': 10.72}",16.080000000000002,48.169000000000004,58.889,inf,165.58,165.58
52,T2,BESTEFFORT,MISSED,m3-1,15.819,"{'m1-1': 10.53, 'm2-1': 103.68, 'm3-1': 115.97, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 105.64, 'm7-1': 101.95, 'm8-1': 11.51}",88.88999999999999,106.559,inf,165.819,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m5-1,16.02,"{'m1-1': 9.57, 'm2-1': 107.58, 'm3-1': 109.7, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 98.91, 'm7-1': 106.82, 'm8-1': 11.21}",1.62,19.018,20.098,inf,166.02,166.02
54,T1,BESTEFFORT,MISSED,m7-1,16.16,"{'m1-1': 9.95, 'm2-1': 99.66, 'm3-1': 104.98, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 105.0, 'm7-1': 108.71, 'm8-1': 11.9}",2.5049999999999812,164.49,inf,166.16,166.16,166.16
55,T2,BESTEFFORT,MISSED,m2-1,16.222,"{'m1-1': 9.8, 'm2-1': 106.03, 'm3-1': 105.43, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 111.6, 'm7-1': 103.73, 'm8-1': 11.33}",8.896500000000017,160.291,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 9.82, 'm2-1': 106.16, 'm3-1': 109.37, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 101.43, 'm7-1': 111.36, 'm8-1': 10.55}",1.47,19.543999999999997,20.523999999999997,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m1-1,16.592,"{'m1-1': 11.32, 'm2-1': 100.6, 'm3-1': 102.54, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 109.56, 'm7-1': 109.06, 'm8-1': 11.03}",16.98,46.089000000000006,57.409000000000006,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,MISSED,m2-1,16.771,"{'m1-1': 10.85, 'm2-1': 104.19, 'm3-1': 93.42, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 103.33, 'm7-1': 98.96, 'm8-1': 11.11}",0.8235000000000099,166.222,inf,166.77100000000002,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m5-1,16.961,"{'m1-1': 9.81, 'm2-1': 111.94, 'm3-1': 118.41, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 99.57, 'm7-1': 97.98, 'm8-1': 11.69}",1.62,20.098,21.177999999999997,inf,166.961,166.961
60,T4,BESTEFFORT,MISSED,m6-1,17.185,"{'m1-1': 10.48, 'm2-1': 101.86, 'm3-1': 104.52, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 108.45, 'm7-1': 108.87, 'm8-1': 9.65}",3.5940000000000225,164.789,inf,167.185,167.185,167.185
61,T2,BESTEFFORT,MISSED,m3-1,17.329,"{'m1-1': 10.68, 'm2-1': 100.49, 'm3-1': 100.25, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 112.07, 'm7-1': 117.71, 'm8-1': 11.15}",2.265000000000029,165.819,inf,167.329,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m4-1,17.527,"{'m1-1': 11.82, 'm2-1': 98.42, 'm3-1': 95.65, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 109.56, 'm7-1': 117.57, 'm8-1': 11.26}",1.6350000000000002,20.523999999999997,21.613999999999997,inf,167.527,167.527
63,T2,BESTEFFORT,MISSED,m3-1,17.895,"{'m1-1': 9.45, 'm2-1': 109.21, 'm3-1': 103.47, 'm4-1': 0.93, 'm5-1': 1.12, 'm6-1': 102.11, 'm7-1': 117.53, 'm8-1': 11.38}",0.8490000000000038,167.329,inf,167.895,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m5-1,18.043,"{'m1-1': 11.28, 'm2-1': 97.96, 'm3-1': 101.38, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 94.34, 'm7-1': 102.02, 'm8-1': 10.67}",1.62,21.177999999999997,22.257999999999996,inf,168.043,168.043
65,T3,BESTEFFORT,MISSED,m6-1,18.051,"{'m1-1': 10.3, 'm2-1': 104.22, 'm3-1': 93.26, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 104.18, 'm7-1': 111.18, 'm8-1': 11.39}",1.2989999999999782,167.185,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,MISSED,m7-1,18.178,"{'m1-1': 9.59, 'm2-1': 101.58, 'm3-1': 102.09, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 111.88, 'm7-1': 100.36, 'm8-1': 10.11}",3.027000000000001,166.16,inf,168.178,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 11.14, 'm2-1': 98.97, 'm3-1': 110.12, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 100.41, 'm7-1': 108.3, 'm8-1': 10.74}",1.395,21.613999999999997,22.543999999999997,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 10.14, 'm2-1': 93.57, 'm3-1': 98.64, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 113.12, 'm7-1': 102.62, 'm8-1': 10.14}",1.59,22.257999999999996,23.317999999999994,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 9.41, 'm2-1': 107.92, 'm3-1': 93.06, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 106.3, 'm7-1': 101.12, 'm8-1': 10.29}",1.6949999999999998,22.543999999999997,23.673999999999996,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 9.44, 'm2-1': 109.49, 'm3-1': 108.0, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 112.3, 'm7-1': 102.19, 'm8-1': 11.61}",1.5750000000000002,23.317999999999994,24.367999999999995,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 9.76, 'm2-1': 98.21, 'm3-1': 104.84, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 112.86, 'm7-1': 93.92, 'm8-1': 11.19}",1.59,23.673999999999996,24.733999999999995,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m5-1,19.185,"{'m1-1': 10.29, 'm2-1': 103.91, 'm3-1': 115.1, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 107.75, 'm7-1': 101.81, 'm8-1': 10.18}",1.5,24.367999999999995,25.367999999999995,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m4-1,19.336,"{'m1-1': 10.87, 'm2-1': 98.97, 'm3-1': 115.22, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 99.27, 'm7-1': 114.32, 'm8-1': 9.96}",1.5,24.733999999999995,25.733999999999995,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m5-1,19.649,"{'m1-1': 10.91, 'm2-1': 106.42, 'm3-1': 107.45, 'm4-1': 0.95, 'm5-1': 1.12, 'm6-1': 103.48, 'm7-1': 108.9, 'm8-1': 10.59}",1.6800000000000002,25.367999999999995,26.487999999999996,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 10.96, 'm2-1': 98.47, 'm3-1': 104.89, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 104.54, 'm7-1': 103.41, 'm8-1': 10.68}",1.5150000000000001,25.733999999999995,26.743999999999996,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 11.07, 'm2-1': 113.46, 'm3-1': 103.09, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 115.4, 'm7-1': 94.69, 'm8-1': 10.31}",1.665,26.487999999999996,27.597999999999995,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 9.95, 'm2-1': 93.34, 'm3-1': 116.75, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 110.29, 'm7-1': 108.38, 'm8-1': 9.94}",1.5150000000000001,26.743999999999996,27.753999999999998,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 10.84, 'm2-1': 93.12, 'm3-1': 110.91, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 105.78, 'm7-1': 115.64, 'm8-1': 11.7}",1.62,27.597999999999995,28.677999999999997,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m4-1,21.398,"{'m1-1': 9.88, 'm2-1': 113.35, 'm3-1': 108.4, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 115.78, 'm7-1': 107.06, 'm8-1': 10.25}",1.56,27.753999999999998,28.793999999999997,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m5-1,21.586,"{'m1-1': 10.25, 'm2-1': 108.84, 'm3-1': 103.55, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 107.82, 'm7-1': 116.24, 'm8-1': 9.77}",1.6500000000000001,28.677999999999997,29.778,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 10.53, 'm2-1': 109.85, 'm3-1': 100.26, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 110.68, 'm7-1': 104.23, 'm8-1': 9.86}",14.79,58.889,68.749,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m1-1,22.284,"{'m1-1': 10.52, 'm2-1': 101.86, 'm3-1': 115.6, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 104.59, 'm7-1': 115.72, 'm8-1': 10.73}",15.78,57.409000000000006,67.929,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 9.57, 'm2-1': 97.83, 'm3-1': 94.28, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 101.95, 'm7-1': 99.19, 'm8-1': 9.87}",1.755,28.793999999999997,29.964,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 9.94, 'm2-1': 92.68, 'm3-1': 104.31, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 114.0, 'm7-1': 108.07, 'm8-1': 10.1}",1.53,29.778,30.798,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 10.86, 'm2-1': 94.55, 'm3-1': 103.92, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 113.35, 'm7-1': 100.58, 'm8-1': 10.84}",1.6500000000000001,29.964,31.064,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m5-1,22.845,"{'m1-1': 10.99, 'm2-1': 104.68, 'm3-1': 99.19, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 96.69, 'm7-1': 100.95, 'm8-1': 9.98}",1.6800000000000002,30.798,31.918,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m4-1,23.229,"{'m1-1': 10.89, 'm2-1': 101.87, 'm3-1': 110.96, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 100.14, 'm7-1': 101.2, 'm8-1': 10.43}",1.56,31.064,32.104,inf,173.22899999999998,173.22899999999998
