id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 9.38, 'm2-1': 107.48, 'm3-1': 108.93, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 106.66, 'm7-1': 113.21, 'm8-1': 9.95}",1.6350000000000002,11.859,12.949,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 10.94, 'm2-1': 103.25, 'm3-1': 102.19, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 103.22, 'm7-1': 111.27, 'm8-1': 11.08}",166.905,9.183,120.453,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 10.21, 'm2-1': 106.56, 'm3-1': 119.03, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 110.46, 'm7-1': 94.21, 'm8-1': 11.11}",165.69,9.552,120.012,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m2-1,9.595,"{'m1-1': 9.43, 'm2-1': 99.66, 'm3-1': 113.52, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 106.65, 'm7-1': 100.77, 'm8-1': 11.81}",149.49,9.595,109.255,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m5-1,9.625,"{'m1-1': 10.26, 'm2-1': 104.33, 'm3-1': 102.26, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 102.82, 'm7-1': 102.93, 'm8-1': 11.76}",1.5,12.822000000000003,13.822000000000003,inf,159.625,159.625
37,T3,BESTEFFORT,MISSED,m2-1,9.731,"{'m1-1': 10.75, 'm2-1': 96.15, 'm3-1': 99.6, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 100.46, 'm7-1': 110.8, 'm8-1': 11.31}",75.714,109.255,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m4-1,10.014,"{'m1-1': 10.25, 'm2-1': 102.29, 'm3-1': 101.77, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 105.06, 'm7-1': 101.52, 'm8-1': 10.53}",1.53,12.949,13.969,inf,160.014,160.014
39,T4,BESTEFFORT,MISSED,m7-1,10.503,"{'m1-1': 11.68, 'm2-1': 104.29, 'm3-1': 92.17, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 94.63, 'm7-1': 116.54, 'm8-1': 9.81}",60.074999999999974,120.453,inf,160.503,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 11.52, 'm2-1': 110.88, 'm3-1': 93.68, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 101.32, 'm7-1': 112.52, 'm8-1': 10.64}",1.605,13.822000000000003,14.892000000000003,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m4-1,11.327,"{'m1-1': 10.27, 'm2-1': 105.89, 'm3-1': 105.33, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 112.84, 'm7-1': 98.86, 'm8-1': 10.34}",1.5750000000000002,13.969,15.019,inf,161.327,161.327
42,T4,BESTEFFORT,MISSED,m6-1,11.439,"{'m1-1': 11.32, 'm2-1': 107.46, 'm3-1': 107.82, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 107.96, 'm7-1': 104.65, 'm8-1': 10.74}",62.14049999999999,120.012,inf,161.439,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m5-1,11.705,"{'m1-1': 10.02, 'm2-1': 108.44, 'm3-1': 96.98, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 103.3, 'm7-1': 100.16, 'm8-1': 11.33}",1.59,14.892000000000003,15.952000000000004,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 10.11, 'm2-1': 108.7, 'm3-1': 99.56, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 103.53, 'm7-1': 111.6, 'm8-1': 9.87}",1.605,15.019,16.089,inf,162.342,162.342
45,T3,BESTEFFORT,MISSED,m3-1,12.702,"{'m1-1': 9.93, 'm2-1': 108.92, 'm3-1': 100.44, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 99.71, 'm7-1': 110.74, 'm8-1': 9.7}",77.517,111.024,inf,162.702,162.702,162.702
46,T1,BESTEFFORT,MISSED,m3-1,12.754,"{'m1-1': 10.66, 'm2-1': 109.57, 'm3-1': 103.75, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 98.61, 'm7-1': 99.61, 'm8-1': 10.33}",0.07799999999998875,162.702,inf,162.754,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 9.77, 'm2-1': 105.17, 'm3-1': 114.74, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 105.98, 'm7-1': 110.12, 'm8-1': 10.09}",1.71,15.952000000000004,17.092000000000002,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m4-1,13.078,"{'m1-1': 10.78, 'm2-1': 97.6, 'm3-1': 107.3, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 102.69, 'm7-1': 108.22, 'm8-1': 10.72}",1.5750000000000002,16.089,17.139,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 9.87, 'm2-1': 101.55, 'm3-1': 106.25, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 99.36, 'm7-1': 108.98, 'm8-1': 10.5}",14.805,45.069,54.939,inf,163.503,163.503
50,T4,BESTEFFORT,MISSED,m6-1,13.551,"{'m1-1': 10.42, 'm2-1': 112.3, 'm3-1': 94.25, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 101.52, 'm7-1': 103.95, 'm8-1': 11.32}",3.167999999999992,161.439,inf,163.551,163.551,163.551
51,T1,BESTEFFORT,MISSED,m7-1,13.576,"{'m1-1': 10.47, 'm2-1': 109.24, 'm3-1': 101.95, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 105.46, 'm7-1': 94.77, 'm8-1': 10.24}",4.609500000000011,160.503,inf,163.576,163.576,163.576
52,T3,BESTEFFORT,MISSED,m2-1,13.712,"{'m1-1': 9.9, 'm2-1': 97.43, 'm3-1': 107.3, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 108.94, 'm7-1': 114.03, 'm8-1': 10.82}",5.971499999999992,159.731,inf,163.712,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 10.45, 'm2-1': 108.71, 'm3-1': 99.3, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 115.3, 'm7-1': 103.92, 'm8-1': 11.5}",1.53,17.092000000000002,18.112000000000002,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m4-1,15.258,"{'m1-1': 11.77, 'm2-1': 108.51, 'm3-1': 98.29, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 93.85, 'm7-1': 109.43, 'm8-1': 10.85}",1.5150000000000001,17.139,18.149,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 10.94, 'm2-1': 96.94, 'm3-1': 98.24, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 109.03, 'm7-1': 113.53, 'm8-1': 11.2}",1.5750000000000002,18.112000000000002,19.162000000000003,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m4-1,16.0,"{'m1-1': 11.09, 'm2-1': 97.16, 'm3-1': 117.66, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 102.82, 'm7-1': 97.69, 'm8-1': 11.83}",1.56,18.149,19.189,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 10.68, 'm2-1': 106.14, 'm3-1': 95.53, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 92.9, 'm7-1': 108.51, 'm8-1': 11.08}",1.53,19.162000000000003,20.182000000000002,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m4-1,16.547,"{'m1-1': 9.32, 'm2-1': 103.25, 'm3-1': 93.46, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 99.25, 'm7-1': 102.02, 'm8-1': 11.26}",1.7399999999999998,19.189,20.349,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m8-1,16.57,"{'m1-1': 9.54, 'm2-1': 97.79, 'm3-1': 111.23, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 111.84, 'm7-1': 102.77, 'm8-1': 10.18}",15.27,46.57300000000001,56.75300000000001,inf,166.57,166.57
60,T2,BESTEFFORT,MISSED,m3-1,16.793,"{'m1-1': 10.01, 'm2-1': 101.6, 'm3-1': 115.97, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 104.9, 'm7-1': 108.3, 'm8-1': 10.71}",6.0585000000000235,162.754,inf,166.793,166.793,166.793
61,T1,BESTEFFORT,MISSED,m7-1,16.86,"{'m1-1': 11.11, 'm2-1': 97.2, 'm3-1': 101.87, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 101.66, 'm7-1': 101.88, 'm8-1': 11.94}",4.92600000000003,163.576,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 10.61, 'm2-1': 109.89, 'm3-1': 93.04, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 103.28, 'm7-1': 99.22, 'm8-1': 10.15}",1.44,20.182000000000002,21.142000000000003,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 11.75, 'm2-1': 110.78, 'm3-1': 106.38, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 101.3, 'm7-1': 110.59, 'm8-1': 11.37}",1.44,20.349,21.309,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 10.27, 'm2-1': 101.9, 'm3-1': 114.86, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 115.72, 'm7-1': 93.6, 'm8-1': 11.53}",1.5,21.142000000000003,22.142000000000003,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m4-1,18.983,"{'m1-1': 11.18, 'm2-1': 96.28, 'm3-1': 102.61, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 106.18, 'm7-1': 117.48, 'm8-1': 10.87}",1.6350000000000002,21.309,22.399,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 10.11, 'm2-1': 97.71, 'm3-1': 110.37, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 107.9, 'm7-1': 114.88, 'm8-1': 10.24}",1.6350000000000002,22.142000000000003,23.232000000000003,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m4-1,19.501,"{'m1-1': 9.53, 'm2-1': 93.79, 'm3-1': 101.08, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 111.41, 'm7-1': 108.98, 'm8-1': 9.78}",1.5,22.399,23.399,inf,169.501,169.501
68,T4,BESTEFFORT,MISSED,m2-1,19.612,"{'m1-1': 10.62, 'm2-1': 106.9, 'm3-1': 103.69, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 109.85, 'm7-1': 100.87, 'm8-1': 9.92}",8.850000000000009,163.712,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,MISSED,m6-1,20.008,"{'m1-1': 9.6, 'm2-1': 102.02, 'm3-1': 110.54, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 115.5, 'm7-1': 104.13, 'm8-1': 9.83}",9.685500000000033,163.551,inf,170.008,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m5-1,20.347,"{'m1-1': 10.51, 'm2-1': 107.54, 'm3-1': 102.9, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 107.9, 'm7-1': 96.47, 'm8-1': 11.58}",1.665,23.232000000000003,24.342000000000002,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m4-1,20.443,"{'m1-1': 10.23, 'm2-1': 102.92, 'm3-1': 109.67, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 103.4, 'm7-1': 114.04, 'm8-1': 11.22}",1.545,23.399,24.429000000000002,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m5-1,20.679,"{'m1-1': 10.37, 'm2-1': 100.71, 'm3-1': 99.63, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 112.6, 'm7-1': 105.63, 'm8-1': 10.93}",1.5,24.342000000000002,25.342000000000002,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 11.48, 'm2-1': 112.62, 'm3-1': 108.53, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 98.74, 'm7-1': 100.95, 'm8-1': 10.88}",1.5,24.429000000000002,25.429000000000002,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m5-1,21.36,"{'m1-1': 10.06, 'm2-1': 97.82, 'm3-1': 105.68, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 112.14, 'm7-1': 110.47, 'm8-1': 11.32}",1.6949999999999998,25.342000000000002,26.472,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m4-1,21.794,"{'m1-1': 10.56, 'm2-1': 94.81, 'm3-1': 98.8, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 100.38, 'm7-1': 108.99, 'm8-1': 9.8}",1.545,25.429000000000002,26.459000000000003,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m1-1,21.824,"{'m1-1': 11.02, 'm2-1': 109.13, 'm3-1': 104.22, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 99.38, 'm7-1': 103.17, 'm8-1': 11.16}",16.53,54.939,65.959,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m5-1,21.882,"{'m1-1': 10.96, 'm2-1': 103.15, 'm3-1': 99.11, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 104.66, 'm7-1': 106.38, 'm8-1': 11.35}",1.62,26.472,27.552,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m4-1,21.932,"{'m1-1': 10.02, 'm2-1': 98.84, 'm3-1': 102.52, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 105.84, 'm7-1': 108.56, 'm8-1': 9.77}",1.6350000000000002,26.459000000000003,27.549000000000003,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m5-1,21.933,"{'m1-1': 9.52, 'm2-1': 106.96, 'm3-1': 111.42, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 115.4, 'm7-1': 101.94, 'm8-1': 11.54}",1.56,27.552,28.592,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m4-1,21.964,"{'m1-1': 10.05, 'm2-1': 102.71, 'm3-1': 98.79, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 108.64, 'm7-1': 101.02, 'm8-1': 11.45}",1.53,27.549000000000003,28.569000000000003,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m8-1,22.145,"{'m1-1': 9.38, 'm2-1': 99.31, 'm3-1': 98.42, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 100.54, 'm7-1': 111.42, 'm8-1': 10.5}",15.75,56.75300000000001,67.25300000000001,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 10.46, 'm2-1': 112.07, 'm3-1': 105.64, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 101.96, 'm7-1': 109.18, 'm8-1': 9.59}",1.59,28.592,29.651999999999997,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m4-1,22.712,"{'m1-1': 11.01, 'm2-1': 103.42, 'm3-1': 117.64, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 102.87, 'm7-1': 98.05, 'm8-1': 10.86}",1.545,28.569000000000003,29.599000000000004,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 10.63, 'm2-1': 110.13, 'm3-1': 116.55, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 102.18, 'm7-1': 93.54, 'm8-1': 11.02}",1.7249999999999999,29.599000000000004,30.749000000000002,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 10.16, 'm2-1': 96.86, 'm3-1': 100.64, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 105.95, 'm7-1': 111.93, 'm8-1': 10.64}",1.6500000000000001,29.651999999999997,30.752,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m4-1,23.402,"{'m1-1': 9.74, 'm2-1': 105.94, 'm3-1': 109.73, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 98.45, 'm7-1': 102.62, 'm8-1': 11.36}",1.59,30.749000000000002,31.809,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 9.55, 'm2-1': 97.56, 'm3-1': 100.66, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 112.14, 'm7-1': 98.94, 'm8-1': 9.92}",1.6350000000000002,30.752,31.842,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m4-1,23.915,"{'m1-1': 9.59, 'm2-1': 98.55, 'm3-1': 112.05, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 115.99, 'm7-1': 105.66, 'm8-1': 10.88}",1.59,31.809,32.869,inf,173.915,173.915
