id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 0.96, 'm2-1': 10.82, 'm3-1': 104.48, 'm4-1': 102.51, 'm5-1': 102.28, 'm6-1': 108.38, 'm7-1': 94.72, 'm8-1': 103.84}",1.44,11.424,12.384,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.03, 'm2-1': 10.03, 'm3-1': 104.35, 'm4-1': 101.42, 'm5-1': 101.29, 'm6-1': 115.76, 'm7-1': 99.87, 'm8-1': 98.82}",1.545,10.394,11.424,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 1.02, 'm2-1': 10.49, 'm3-1': 111.54, 'm4-1': 112.16, 'm5-1': 103.14, 'm6-1': 104.21, 'm7-1': 99.44, 'm8-1': 111.5}",15.735,3.667,14.157,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m1-1,3.926,"{'m1-1': 1.05, 'm2-1': 10.52, 'm3-1': 111.61, 'm4-1': 109.9, 'm5-1': 104.91, 'm6-1': 109.72, 'm7-1': 104.7, 'm8-1': 109.87}",1.5750000000000002,12.384,13.434000000000001,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m1-1,4.058,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 102.86, 'm4-1': 102.48, 'm5-1': 115.63, 'm6-1': 91.79, 'm7-1': 106.05, 'm8-1': 115.86}",1.545,13.434000000000001,14.464,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m1-1,4.334,"{'m1-1': 0.97, 'm2-1': 10.09, 'm3-1': 99.34, 'm4-1': 111.2, 'm5-1': 93.6, 'm6-1': 100.02, 'm7-1': 104.05, 'm8-1': 99.44}",1.455,14.464,15.434000000000001,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 1.03, 'm2-1': 10.12, 'm3-1': 104.6, 'm4-1': 98.24, 'm5-1': 109.13, 'm6-1': 107.49, 'm7-1': 102.28, 'm8-1': 110.44}",1.545,15.434000000000001,16.464000000000002,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 1.07, 'm2-1': 10.97, 'm3-1': 101.01, 'm4-1': 106.91, 'm5-1': 94.61, 'm6-1': 102.79, 'm7-1': 101.78, 'm8-1': 112.02}",1.605,16.464000000000002,17.534000000000002,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 0.92, 'm2-1': 11.3, 'm3-1': 103.98, 'm4-1': 105.42, 'm5-1': 108.05, 'm6-1': 105.57, 'm7-1': 112.27, 'm8-1': 113.83}",1.3800000000000001,17.534000000000002,18.454000000000004,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m1-1,4.736,"{'m1-1': 1.08, 'm2-1': 9.82, 'm3-1': 108.87, 'm4-1': 99.86, 'm5-1': 100.95, 'm6-1': 104.01, 'm7-1': 107.87, 'm8-1': 100.69}",1.62,18.454000000000004,19.534000000000006,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m1-1,5.256,"{'m1-1': 1.08, 'm2-1': 11.34, 'm3-1': 118.59, 'm4-1': 111.7, 'm5-1': 101.91, 'm6-1': 102.0, 'm7-1': 106.86, 'm8-1': 105.16}",1.62,19.534000000000006,20.614000000000004,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m1-1,5.793,"{'m1-1': 0.99, 'm2-1': 11.14, 'm3-1': 108.47, 'm4-1': 101.92, 'm5-1': 102.41, 'm6-1': 101.44, 'm7-1': 109.12, 'm8-1': 107.56}",1.4849999999999999,20.614000000000004,21.604000000000003,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 1.0, 'm2-1': 10.23, 'm3-1': 97.27, 'm4-1': 99.81, 'm5-1': 100.38, 'm6-1': 105.57, 'm7-1': 112.92, 'm8-1': 108.37}",1.5,21.604000000000003,22.604000000000003,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 1.0, 'm2-1': 10.22, 'm3-1': 111.52, 'm4-1': 110.65, 'm5-1': 110.52, 'm6-1': 109.39, 'm7-1': 102.35, 'm8-1': 101.43}",1.5,22.604000000000003,23.604000000000003,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 1.14, 'm2-1': 10.56, 'm3-1': 101.88, 'm4-1': 97.68, 'm5-1': 117.47, 'm6-1': 100.71, 'm7-1': 116.35, 'm8-1': 100.46}",15.84,14.157,24.717,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m1-1,7.293,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 102.5, 'm4-1': 113.33, 'm5-1': 98.48, 'm6-1': 102.22, 'm7-1': 107.21, 'm8-1': 116.95}",1.53,23.604000000000003,24.624000000000002,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 0.95, 'm2-1': 10.68, 'm3-1': 112.72, 'm4-1': 101.04, 'm5-1': 94.24, 'm6-1': 98.22, 'm7-1': 107.42, 'm8-1': 112.14}",1.4249999999999998,24.624000000000002,25.574,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 0.97, 'm2-1': 10.25, 'm3-1': 105.93, 'm4-1': 102.01, 'm5-1': 101.97, 'm6-1': 106.97, 'm7-1': 112.91, 'm8-1': 102.83}",1.455,25.574,26.544,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 0.94, 'm2-1': 9.93, 'm3-1': 117.98, 'm4-1': 98.36, 'm5-1': 95.72, 'm6-1': 110.45, 'm7-1': 94.84, 'm8-1': 110.95}",1.41,26.544,27.484,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 0.95, 'm2-1': 10.59, 'm3-1': 96.3, 'm4-1': 99.21, 'm5-1': 102.39, 'm6-1': 105.38, 'm7-1': 103.92, 'm8-1': 97.26}",1.4249999999999998,27.484,28.434,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,8.234,"{'m1-1': 1.0, 'm2-1': 9.81, 'm3-1': 108.98, 'm4-1': 108.34, 'm5-1': 99.46, 'm6-1': 101.5, 'm7-1': 102.96, 'm8-1': 112.68}",1.5,28.434,29.434,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 1.04, 'm2-1': 9.62, 'm3-1': 111.25, 'm4-1': 114.35, 'm5-1': 100.29, 'm6-1': 108.15, 'm7-1': 107.47, 'm8-1': 114.71}",1.56,29.434,30.474,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.96, 'm2-1': 10.05, 'm3-1': 102.63, 'm4-1': 107.78, 'm5-1': 92.24, 'm6-1': 98.74, 'm7-1': 104.34, 'm8-1': 105.51}",1.44,30.474,31.434,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 1.05, 'm2-1': 10.49, 'm3-1': 115.53, 'm4-1': 99.17, 'm5-1': 96.55, 'm6-1': 113.66, 'm7-1': 110.46, 'm8-1': 105.21}",1.5750000000000002,31.434,32.484,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m2-1,8.567,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 110.12, 'm4-1': 114.77, 'm5-1': 95.51, 'm6-1': 109.85, 'm7-1': 94.63, 'm8-1': 118.35}",16.89,24.717,35.977,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m1-1,8.747,"{'m1-1': 1.06, 'm2-1': 9.78, 'm3-1': 95.7, 'm4-1': 98.44, 'm5-1': 97.52, 'm6-1': 96.48, 'm7-1': 100.98, 'm8-1': 107.66}",1.59,32.484,33.544000000000004,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m1-1,8.838,"{'m1-1': 1.04, 'm2-1': 10.62, 'm3-1': 116.42, 'm4-1': 103.97, 'm5-1': 95.72, 'm6-1': 98.67, 'm7-1': 97.95, 'm8-1': 107.67}",1.56,33.544000000000004,34.584,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 0.99, 'm2-1': 10.6, 'm3-1': 111.56, 'm4-1': 96.17, 'm5-1': 93.11, 'm6-1': 102.54, 'm7-1': 103.87, 'm8-1': 100.2}",1.4849999999999999,34.584,35.574000000000005,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m1-1,9.167,"{'m1-1': 1.09, 'm2-1': 10.65, 'm3-1': 118.51, 'm4-1': 107.22, 'm5-1': 108.14, 'm6-1': 109.51, 'm7-1': 97.71, 'm8-1': 106.38}",1.6350000000000002,35.574000000000005,36.66400000000001,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m1-1,9.294,"{'m1-1': 1.1, 'm2-1': 9.51, 'm3-1': 112.0, 'm4-1': 103.64, 'm5-1': 100.73, 'm6-1': 96.2, 'm7-1': 113.02, 'm8-1': 114.86}",1.6500000000000001,36.66400000000001,37.76400000000001,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 112.12, 'm4-1': 98.72, 'm5-1': 102.33, 'm6-1': 107.19, 'm7-1': 107.67, 'm8-1': 108.11}",1.605,37.76400000000001,38.83400000000001,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 109.27, 'm4-1': 100.29, 'm5-1': 100.8, 'm6-1': 97.75, 'm7-1': 108.44, 'm8-1': 113.84}",1.56,38.83400000000001,39.87400000000001,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 1.03, 'm2-1': 9.27, 'm3-1': 104.23, 'm4-1': 110.3, 'm5-1': 93.73, 'm6-1': 108.64, 'm7-1': 97.33, 'm8-1': 101.15}",1.545,39.87400000000001,40.90400000000001,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 0.94, 'm2-1': 10.86, 'm3-1': 112.2, 'm4-1': 107.96, 'm5-1': 103.45, 'm6-1': 98.6, 'm7-1': 115.7, 'm8-1': 107.76}",1.41,40.90400000000001,41.84400000000001,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 1.08, 'm2-1': 10.34, 'm3-1': 112.9, 'm4-1': 113.51, 'm5-1': 101.15, 'm6-1': 99.09, 'm7-1': 110.26, 'm8-1': 100.48}",15.51,35.977,46.31699999999999,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 97.62, 'm4-1': 107.33, 'm5-1': 107.56, 'm6-1': 107.71, 'm7-1': 108.75, 'm8-1': 112.52}",1.62,41.84400000000001,42.92400000000001,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 1.02, 'm2-1': 11.32, 'm3-1': 107.6, 'm4-1': 104.35, 'm5-1': 98.97, 'm6-1': 109.26, 'm7-1': 97.85, 'm8-1': 99.8}",1.53,42.92400000000001,43.94400000000001,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 1.17, 'm2-1': 10.17, 'm3-1': 108.08, 'm4-1': 92.23, 'm5-1': 104.03, 'm6-1': 99.13, 'm7-1': 99.31, 'm8-1': 99.63}",1.755,43.94400000000001,45.11400000000001,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 0.94, 'm2-1': 10.8, 'm3-1': 96.95, 'm4-1': 97.34, 'm5-1': 100.83, 'm6-1': 99.35, 'm7-1': 103.24, 'm8-1': 101.14}",1.41,45.11400000000001,46.05400000000001,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 0.95, 'm2-1': 10.48, 'm3-1': 113.47, 'm4-1': 108.07, 'm5-1': 107.03, 'm6-1': 100.72, 'm7-1': 106.75, 'm8-1': 102.02}",1.4249999999999998,46.05400000000001,47.00400000000001,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m1-1,11.074,"{'m1-1': 1.09, 'm2-1': 9.57, 'm3-1': 102.66, 'm4-1': 92.94, 'm5-1': 108.89, 'm6-1': 94.4, 'm7-1': 104.18, 'm8-1': 99.95}",1.6350000000000002,47.00400000000001,48.094000000000015,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 0.99, 'm2-1': 10.22, 'm3-1': 108.5, 'm4-1': 100.58, 'm5-1': 99.68, 'm6-1': 96.7, 'm7-1': 111.63, 'm8-1': 99.52}",1.4849999999999999,48.094000000000015,49.08400000000002,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m1-1,11.379,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 109.16, 'm4-1': 93.92, 'm5-1': 100.85, 'm6-1': 108.05, 'm7-1': 114.6, 'm8-1': 103.1}",1.5750000000000002,49.08400000000002,50.134000000000015,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 1.01, 'm2-1': 10.85, 'm3-1': 104.94, 'm4-1': 99.9, 'm5-1': 96.17, 'm6-1': 104.67, 'm7-1': 104.53, 'm8-1': 98.39}",1.5150000000000001,50.134000000000015,51.14400000000001,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m1-1,12.505,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 99.31, 'm4-1': 98.3, 'm5-1': 106.95, 'm6-1': 103.95, 'm7-1': 112.35, 'm8-1': 114.93}",1.6500000000000001,51.14400000000001,52.244000000000014,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m2-1,12.526,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 107.61, 'm4-1': 112.58, 'm5-1': 106.98, 'm6-1': 102.97, 'm7-1': 110.04, 'm8-1': 103.4}",15.195,46.31699999999999,56.446999999999996,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m1-1,12.614,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 106.6, 'm4-1': 95.33, 'm5-1': 109.32, 'm6-1': 102.67, 'm7-1': 98.43, 'm8-1': 96.24}",1.5,52.244000000000014,53.244000000000014,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m1-1,12.894,"{'m1-1': 1.04, 'm2-1': 9.94, 'm3-1': 115.83, 'm4-1': 103.53, 'm5-1': 100.27, 'm6-1': 106.11, 'm7-1': 99.03, 'm8-1': 107.85}",1.56,53.244000000000014,54.28400000000001,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.05, 'm2-1': 10.13, 'm3-1': 103.22, 'm4-1': 106.35, 'm5-1': 107.32, 'm6-1': 110.83, 'm7-1': 111.37, 'm8-1': 113.53}",1.5750000000000002,54.28400000000001,55.33400000000001,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m1-1,13.649,"{'m1-1': 1.08, 'm2-1': 9.52, 'm3-1': 97.78, 'm4-1': 103.1, 'm5-1': 106.74, 'm6-1': 102.83, 'm7-1': 99.45, 'm8-1': 109.89}",1.62,55.33400000000001,56.41400000000001,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m1-1,13.923,"{'m1-1': 0.99, 'm2-1': 9.72, 'm3-1': 112.24, 'm4-1': 115.56, 'm5-1': 108.48, 'm6-1': 94.38, 'm7-1': 105.02, 'm8-1': 102.17}",1.4849999999999999,56.41400000000001,57.40400000000001,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m1-1,14.518,"{'m1-1': 1.1, 'm2-1': 10.01, 'm3-1': 96.15, 'm4-1': 105.88, 'm5-1': 106.57, 'm6-1': 105.57, 'm7-1': 102.28, 'm8-1': 102.9}",1.6500000000000001,57.40400000000001,58.50400000000001,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m1-1,14.783,"{'m1-1': 0.97, 'm2-1': 9.49, 'm3-1': 98.51, 'm4-1': 109.55, 'm5-1': 107.22, 'm6-1': 105.5, 'm7-1': 100.75, 'm8-1': 104.1}",1.455,58.50400000000001,59.47400000000001,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 1.05, 'm2-1': 10.81, 'm3-1': 107.96, 'm4-1': 103.64, 'm5-1': 108.28, 'm6-1': 93.51, 'm7-1': 107.15, 'm8-1': 115.45}",1.5750000000000002,59.47400000000001,60.52400000000001,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 97.49, 'm4-1': 104.64, 'm5-1': 98.58, 'm6-1': 98.48, 'm7-1': 111.1, 'm8-1': 103.3}",1.5,60.52400000000001,61.52400000000001,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m1-1,17.425,"{'m1-1': 0.94, 'm2-1': 9.68, 'm3-1': 99.73, 'm4-1': 104.32, 'm5-1': 107.33, 'm6-1': 115.72, 'm7-1': 109.07, 'm8-1': 113.77}",1.41,61.52400000000001,62.464000000000006,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m1-1,17.684,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 102.24, 'm4-1': 104.35, 'm5-1': 108.91, 'm6-1': 98.82, 'm7-1': 98.19, 'm8-1': 113.38}",1.4849999999999999,62.464000000000006,63.45400000000001,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m2-1,17.905,"{'m1-1': 0.98, 'm2-1': 9.78, 'm3-1': 96.19, 'm4-1': 97.55, 'm5-1': 103.46, 'm6-1': 113.59, 'm7-1': 106.49, 'm8-1': 112.59}",14.669999999999998,56.446999999999996,66.22699999999999,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m1-1,18.094,"{'m1-1': 1.19, 'm2-1': 9.68, 'm3-1': 104.0, 'm4-1': 96.19, 'm5-1': 105.08, 'm6-1': 102.63, 'm7-1': 109.05, 'm8-1': 104.04}",1.785,63.45400000000001,64.644,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m1-1,18.255,"{'m1-1': 0.93, 'm2-1': 9.7, 'm3-1': 101.61, 'm4-1': 104.65, 'm5-1': 98.96, 'm6-1': 102.28, 'm7-1': 102.61, 'm8-1': 111.0}",1.395,64.644,65.57400000000001,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m1-1,18.335,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 101.69, 'm4-1': 106.31, 'm5-1': 101.64, 'm6-1': 104.75, 'm7-1': 113.3, 'm8-1': 107.61}",1.545,65.57400000000001,66.60400000000001,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m1-1,18.385,"{'m1-1': 1.12, 'm2-1': 10.05, 'm3-1': 110.29, 'm4-1': 102.3, 'm5-1': 102.14, 'm6-1': 104.18, 'm7-1': 116.32, 'm8-1': 105.95}",1.6800000000000002,66.60400000000001,67.72400000000002,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m1-1,18.455,"{'m1-1': 0.93, 'm2-1': 9.34, 'm3-1': 114.76, 'm4-1': 109.12, 'm5-1': 106.6, 'm6-1': 116.11, 'm7-1': 101.65, 'm8-1': 108.58}",1.395,67.72400000000002,68.65400000000002,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m1-1,18.638,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 103.04, 'm4-1': 98.14, 'm5-1': 112.03, 'm6-1': 103.18, 'm7-1': 111.96, 'm8-1': 113.24}",1.53,68.65400000000002,69.67400000000002,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m1-1,18.794,"{'m1-1': 1.05, 'm2-1': 9.52, 'm3-1': 101.88, 'm4-1': 92.72, 'm5-1': 107.18, 'm6-1': 98.55, 'm7-1': 99.88, 'm8-1': 112.58}",1.5750000000000002,69.67400000000002,70.72400000000002,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m1-1,19.017,"{'m1-1': 1.16, 'm2-1': 9.66, 'm3-1': 113.49, 'm4-1': 91.67, 'm5-1': 100.53, 'm6-1': 106.0, 'm7-1': 102.84, 'm8-1': 117.2}",1.7399999999999998,70.72400000000002,71.88400000000001,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m1-1,19.023,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 117.89, 'm4-1': 106.39, 'm5-1': 93.29, 'm6-1': 96.66, 'm7-1': 100.67, 'm8-1': 115.12}",1.5,71.88400000000001,72.88400000000001,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m1-1,19.031,"{'m1-1': 1.09, 'm2-1': 9.69, 'm3-1': 99.66, 'm4-1': 96.6, 'm5-1': 110.5, 'm6-1': 105.35, 'm7-1': 103.99, 'm8-1': 104.88}",1.6350000000000002,72.88400000000001,73.97400000000002,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m2-1,19.164,"{'m1-1': 1.12, 'm2-1': 9.56, 'm3-1': 110.2, 'm4-1': 101.27, 'm5-1': 104.25, 'm6-1': 96.21, 'm7-1': 101.54, 'm8-1': 112.1}",14.34,66.22699999999999,75.78699999999999,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m1-1,19.289,"{'m1-1': 0.98, 'm2-1': 11.06, 'm3-1': 108.24, 'm4-1': 102.92, 'm5-1': 110.31, 'm6-1': 95.81, 'm7-1': 112.44, 'm8-1': 102.5}",1.47,73.97400000000002,74.95400000000002,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m1-1,19.502,"{'m1-1': 1.02, 'm2-1': 11.13, 'm3-1': 101.93, 'm4-1': 96.64, 'm5-1': 98.7, 'm6-1': 107.01, 'm7-1': 101.24, 'm8-1': 101.32}",1.53,74.95400000000002,75.97400000000002,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m1-1,19.709,"{'m1-1': 0.98, 'm2-1': 10.85, 'm3-1': 107.53, 'm4-1': 108.52, 'm5-1': 94.58, 'm6-1': 94.34, 'm7-1': 98.78, 'm8-1': 113.33}",1.47,75.97400000000002,76.95400000000002,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m1-1,20.083,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 106.45, 'm4-1': 102.3, 'm5-1': 98.96, 'm6-1': 97.5, 'm7-1': 103.46, 'm8-1': 104.17}",1.6350000000000002,76.95400000000002,78.04400000000003,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m1-1,20.714,"{'m1-1': 1.06, 'm2-1': 9.94, 'm3-1': 99.45, 'm4-1': 100.21, 'm5-1': 103.64, 'm6-1': 100.43, 'm7-1': 115.69, 'm8-1': 106.23}",1.59,78.04400000000003,79.10400000000003,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 1.06, 'm2-1': 10.95, 'm3-1': 103.65, 'm4-1': 112.03, 'm5-1': 94.24, 'm6-1': 106.36, 'm7-1': 95.05, 'm8-1': 114.6}",1.59,79.10400000000003,80.16400000000003,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m1-1,21.098,"{'m1-1': 1.09, 'm2-1': 9.97, 'm3-1': 106.9, 'm4-1': 108.03, 'm5-1': 105.37, 'm6-1': 108.92, 'm7-1': 100.24, 'm8-1': 104.92}",1.6350000000000002,80.16400000000003,81.25400000000003,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m1-1,21.215,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 118.01, 'm4-1': 113.1, 'm5-1': 104.95, 'm6-1': 93.79, 'm7-1': 108.5, 'm8-1': 113.28}",1.47,81.25400000000003,82.23400000000004,inf,171.215,171.215
