id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 115.45, 'm2-1': 4.76, 'm3-1': 104.36, 'm4-1': 24.46, 'm5-1': 158.41, 'm6-1': 1.08, 'm7-1': 156.49, 'm8-1': 24.86}",1.62,50.35,51.43,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m4-1,50.729,"{'m1-1': 109.69, 'm2-1': 5.47, 'm3-1': 110.49, 'm4-1': 23.49, 'm5-1': 159.98, 'm6-1': 1.0, 'm7-1': 152.17, 'm8-1': 24.81}",35.235,56.673,80.163,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m6-1,51.699,"{'m1-1': 108.0, 'm2-1': 4.85, 'm3-1': 105.97, 'm4-1': 24.23, 'm5-1': 140.24, 'm6-1': 1.08, 'm7-1': 160.97, 'm8-1': 28.2}",1.62,51.699,52.778999999999996,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 106.03, 'm2-1': 5.73, 'm3-1': 99.23, 'm4-1': 24.66, 'm5-1': 157.21, 'm6-1': 1.01, 'm7-1': 149.32, 'm8-1': 24.83}",1.5150000000000001,52.778999999999996,53.788999999999994,inf,161.886,161.886
40,T2,BESTEFFORT,MISSED,m7-1,52.452,"{'m1-1': 107.64, 'm2-1': 5.12, 'm3-1': 106.46, 'm4-1': 28.49, 'm5-1': 161.56, 'm6-1': 1.14, 'm7-1': 149.33, 'm8-1': 26.36}",68.625,116.702,inf,162.452,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 113.47, 'm2-1': 5.26, 'm3-1': 105.78, 'm4-1': 24.48, 'm5-1': 160.87, 'm6-1': 1.01, 'm7-1': 145.77, 'm8-1': 23.35}",1.5150000000000001,53.896,54.906,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 106.37, 'm2-1': 5.13, 'm3-1': 96.9, 'm4-1': 26.06, 'm5-1': 169.37, 'm6-1': 1.12, 'm7-1': 152.2, 'm8-1': 26.53}",7.695,57.913000000000004,63.043000000000006,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 106.93, 'm2-1': 4.8, 'm3-1': 109.16, 'm4-1': 27.4, 'm5-1': 149.05, 'm6-1': 0.96, 'm7-1': 158.28, 'm8-1': 24.49}",1.44,55.649,56.609,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m6-1,55.961,"{'m1-1': 105.15, 'm2-1': 5.05, 'm3-1': 111.69, 'm4-1': 28.15, 'm5-1': 161.94, 'm6-1': 1.06, 'm7-1': 163.6, 'm8-1': 24.17}",1.59,56.609,57.669000000000004,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m4-1,56.983,"{'m1-1': 112.34, 'm2-1': 5.68, 'm3-1': 95.56, 'm4-1': 26.27, 'm5-1': 161.92, 'm6-1': 1.09, 'm7-1': 155.71, 'm8-1': 24.63}",39.405,80.163,106.43299999999999,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m6-1,58.791,"{'m1-1': 109.56, 'm2-1': 5.31, 'm3-1': 100.98, 'm4-1': 27.3, 'm5-1': 171.34, 'm6-1': 1.08, 'm7-1': 140.13, 'm8-1': 26.48}",1.62,58.791,59.870999999999995,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m6-1,60.128,"{'m1-1': 104.04, 'm2-1': 4.9, 'm3-1': 103.5, 'm4-1': 28.59, 'm5-1': 144.97, 'm6-1': 1.14, 'm7-1': 140.3, 'm8-1': 25.36}",1.71,60.128,61.268,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m2-1,60.906,"{'m1-1': 97.6, 'm2-1': 5.55, 'm3-1': 114.0, 'm4-1': 28.21, 'm5-1': 163.37, 'm6-1': 1.1, 'm7-1': 167.84, 'm8-1': 27.37}",8.325,63.043000000000006,68.593,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m6-1,62.08,"{'m1-1': 106.79, 'm2-1': 4.75, 'm3-1': 100.75, 'm4-1': 28.49, 'm5-1': 147.97, 'm6-1': 1.15, 'm7-1': 161.06, 'm8-1': 25.81}",1.7249999999999999,62.08,63.23,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m6-1,64.269,"{'m1-1': 103.07, 'm2-1': 5.5, 'm3-1': 99.38, 'm4-1': 27.51, 'm5-1': 146.33, 'm6-1': 1.08, 'm7-1': 169.62, 'm8-1': 23.87}",1.62,64.269,65.349,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m2-1,64.541,"{'m1-1': 98.55, 'm2-1': 5.1, 'm3-1': 95.28, 'm4-1': 26.54, 'm5-1': 151.45, 'm6-1': 1.04, 'm7-1': 144.84, 'm8-1': 27.29}",7.6499999999999995,68.593,73.693,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m6-1,66.439,"{'m1-1': 100.96, 'm2-1': 4.85, 'm3-1': 111.42, 'm4-1': 25.51, 'm5-1': 159.35, 'm6-1': 1.03, 'm7-1': 142.26, 'm8-1': 26.31}",1.545,66.439,67.469,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m6-1,67.376,"{'m1-1': 103.7, 'm2-1': 5.43, 'm3-1': 108.36, 'm4-1': 24.89, 'm5-1': 156.57, 'm6-1': 1.04, 'm7-1': 152.67, 'm8-1': 28.6}",1.56,67.469,68.509,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m8-1,67.638,"{'m1-1': 107.48, 'm2-1': 5.5, 'm3-1': 102.85, 'm4-1': 25.58, 'm5-1': 153.78, 'm6-1': 1.0, 'm7-1': 148.58, 'm8-1': 27.55}",41.325,67.638,95.188,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m6-1,68.86,"{'m1-1': 101.76, 'm2-1': 4.69, 'm3-1': 98.28, 'm4-1': 27.87, 'm5-1': 165.14, 'm6-1': 1.08, 'm7-1': 168.01, 'm8-1': 24.5}",1.62,68.86,69.94,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 105.86, 'm2-1': 5.05, 'm3-1': 107.77, 'm4-1': 26.41, 'm5-1': 172.81, 'm6-1': 1.1, 'm7-1': 149.98, 'm8-1': 27.01}",1.6500000000000001,70.398,71.49799999999999,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m6-1,72.103,"{'m1-1': 115.85, 'm2-1': 5.18, 'm3-1': 100.19, 'm4-1': 27.25, 'm5-1': 137.58, 'm6-1': 1.02, 'm7-1': 138.41, 'm8-1': 25.77}",1.53,72.103,73.12299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m2-1,72.627,"{'m1-1': 95.54, 'm2-1': 5.42, 'm3-1': 100.89, 'm4-1': 27.1, 'm5-1': 141.28, 'm6-1': 1.16, 'm7-1': 169.71, 'm8-1': 26.43}",8.129999999999999,73.693,79.113,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m6-1,74.264,"{'m1-1': 96.67, 'm2-1': 5.14, 'm3-1': 112.69, 'm4-1': 26.19, 'm5-1': 146.36, 'm6-1': 1.08, 'm7-1': 156.16, 'm8-1': 26.6}",1.62,74.264,75.344,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m2-1,74.791,"{'m1-1': 106.22, 'm2-1': 5.33, 'm3-1': 107.43, 'm4-1': 26.94, 'm5-1': 173.66, 'm6-1': 1.06, 'm7-1': 147.62, 'm8-1': 26.23}",7.995,79.113,84.443,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m6-1,74.8,"{'m1-1': 98.3, 'm2-1': 5.22, 'm3-1': 105.18, 'm4-1': 26.19, 'm5-1': 153.64, 'm6-1': 1.0, 'm7-1': 142.74, 'm8-1': 28.04}",1.5,75.344,76.344,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m6-1,75.82,"{'m1-1': 115.72, 'm2-1': 5.25, 'm3-1': 102.89, 'm4-1': 25.43, 'm5-1': 157.41, 'm6-1': 1.0, 'm7-1': 161.45, 'm8-1': 26.44}",1.5,76.344,77.344,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m8-1,75.9,"{'m1-1': 112.72, 'm2-1': 5.34, 'm3-1': 104.91, 'm4-1': 26.26, 'm5-1': 142.15, 'm6-1': 0.95, 'm7-1': 158.4, 'm8-1': 25.34}",38.01,95.188,120.528,inf,185.9,185.9
64,T4,BESTEFFORT,MISSED,m1-1,76.007,"{'m1-1': 100.5, 'm2-1': 5.53, 'm3-1': 115.17, 'm4-1': 26.59, 'm5-1': 149.2, 'm6-1': 1.11, 'm7-1': 160.01, 'm8-1': 27.6}",89.7495,126.174,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 112.63, 'm2-1': 5.55, 'm3-1': 95.88, 'm4-1': 27.49, 'm5-1': 148.0, 'm6-1': 1.08, 'm7-1': 161.04, 'm8-1': 27.33}",8.325,84.443,89.993,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m6-1,76.761,"{'m1-1': 102.55, 'm2-1': 4.89, 'm3-1': 97.37, 'm4-1': 24.99, 'm5-1': 145.32, 'm6-1': 1.08, 'm7-1': 151.76, 'm8-1': 26.57}",1.62,77.344,78.42399999999999,inf,186.761,186.761
67,T8,BESTEFFORT,MISSED,m3-1,77.187,"{'m1-1': 103.78, 'm2-1': 5.1, 'm3-1': 96.79, 'm4-1': 27.19, 'm5-1': 150.82, 'm6-1': 1.03, 'm7-1': 161.62, 'm8-1': 24.87}",88.93200000000002,127.899,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m6-1,78.631,"{'m1-1': 106.67, 'm2-1': 5.78, 'm3-1': 99.31, 'm4-1': 24.06, 'm5-1': 163.35, 'm6-1': 1.13, 'm7-1': 144.93, 'm8-1': 27.51}",1.6949999999999998,78.631,79.761,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 105.87, 'm2-1': 4.77, 'm3-1': 105.58, 'm4-1': 24.38, 'm5-1': 164.25, 'm6-1': 1.19, 'm7-1': 145.77, 'm8-1': 27.94}",1.785,79.761,80.951,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m2-1,79.689,"{'m1-1': 98.89, 'm2-1': 5.52, 'm3-1': 95.56, 'm4-1': 28.69, 'm5-1': 154.55, 'm6-1': 1.19, 'm7-1': 157.06, 'm8-1': 24.35}",8.28,89.993,95.51299999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 111.66, 'm2-1': 5.02, 'm3-1': 106.76, 'm4-1': 24.46, 'm5-1': 172.34, 'm6-1': 1.17, 'm7-1': 161.28, 'm8-1': 28.24}",1.755,85.989,87.159,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m4-1,86.823,"{'m1-1': 101.42, 'm2-1': 5.16, 'm3-1': 100.08, 'm4-1': 23.77, 'm5-1': 161.91, 'm6-1': 1.0, 'm7-1': 144.21, 'm8-1': 25.03}",35.655,106.43299999999999,130.203,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m6-1,87.897,"{'m1-1': 111.94, 'm2-1': 5.05, 'm3-1': 101.65, 'm4-1': 25.2, 'm5-1': 170.75, 'm6-1': 1.12, 'm7-1': 144.46, 'm8-1': 23.54}",1.6800000000000002,87.897,89.01700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m6-1,88.708,"{'m1-1': 103.73, 'm2-1': 5.5, 'm3-1': 101.7, 'm4-1': 25.97, 'm5-1': 151.44, 'm6-1': 0.96, 'm7-1': 150.45, 'm8-1': 28.27}",1.44,89.01700000000001,89.977,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 111.63, 'm2-1': 5.22, 'm3-1': 107.71, 'm4-1': 28.59, 'm5-1': 156.64, 'm6-1': 1.04, 'm7-1': 150.7, 'm8-1': 24.33}",1.56,89.977,91.01700000000001,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m2-1,89.793,"{'m1-1': 99.94, 'm2-1': 5.33, 'm3-1': 112.09, 'm4-1': 27.0, 'm5-1': 143.32, 'm6-1': 1.02, 'm7-1': 150.79, 'm8-1': 25.12}",7.995,95.51299999999999,100.84299999999999,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m4-1,89.902,"{'m1-1': 112.03, 'm2-1': 5.5, 'm3-1': 103.41, 'm4-1': 25.05, 'm5-1': 157.12, 'm6-1': 1.07, 'm7-1': 158.19, 'm8-1': 25.9}",37.575,130.203,155.25300000000001,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 100.9, 'm2-1': 4.76, 'm3-1': 100.21, 'm4-1': 24.59, 'm5-1': 163.32, 'm6-1': 1.04, 'm7-1': 140.52, 'm8-1': 25.19}",1.56,91.01700000000001,92.05700000000002,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 107.16, 'm2-1': 5.18, 'm3-1': 101.74, 'm4-1': 24.64, 'm5-1': 152.23, 'm6-1': 1.12, 'm7-1': 148.04, 'm8-1': 23.32}",1.6800000000000002,92.207,93.327,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m6-1,94.109,"{'m1-1': 114.49, 'm2-1': 5.33, 'm3-1': 107.57, 'm4-1': 24.13, 'm5-1': 149.7, 'm6-1': 1.09, 'm7-1': 159.18, 'm8-1': 25.3}",1.6350000000000002,94.109,95.199,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 106.24, 'm2-1': 4.83, 'm3-1': 98.05, 'm4-1': 24.25, 'm5-1': 171.77, 'm6-1': 1.04, 'm7-1': 149.68, 'm8-1': 24.1}",1.56,95.199,96.239,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m2-1,95.778,"{'m1-1': 100.05, 'm2-1': 5.24, 'm3-1': 107.77, 'm4-1': 27.28, 'm5-1': 149.76, 'm6-1': 1.02, 'm7-1': 160.77, 'm8-1': 26.25}",7.86,100.84299999999999,106.08299999999998,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m6-1,97.35,"{'m1-1': 105.27, 'm2-1': 5.36, 'm3-1': 102.17, 'm4-1': 26.92, 'm5-1': 139.41, 'm6-1': 1.08, 'm7-1': 152.6, 'm8-1': 24.4}",1.62,97.35,98.42999999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m6-1,98.529,"{'m1-1': 106.38, 'm2-1': 5.08, 'm3-1': 97.14, 'm4-1': 24.47, 'm5-1': 146.64, 'm6-1': 1.05, 'm7-1': 152.03, 'm8-1': 26.28}",1.5750000000000002,98.529,99.579,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m6-1,98.851,"{'m1-1': 110.45, 'm2-1': 5.44, 'm3-1': 107.76, 'm4-1': 25.37, 'm5-1': 158.66, 'm6-1': 1.0, 'm7-1': 160.48, 'm8-1': 25.33}",1.5,99.579,100.579,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m8-1,98.987,"{'m1-1': 112.53, 'm2-1': 5.72, 'm3-1': 99.1, 'm4-1': 25.69, 'm5-1': 166.34, 'm6-1': 1.0, 'm7-1': 162.82, 'm8-1': 26.37}",39.555,120.528,146.898,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m6-1,100.974,"{'m1-1': 103.23, 'm2-1': 5.31, 'm3-1': 103.17, 'm4-1': 27.25, 'm5-1': 145.64, 'm6-1': 1.16, 'm7-1': 159.81, 'm8-1': 27.73}",1.7399999999999998,100.974,102.134,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m2-1,101.035,"{'m1-1': 108.33, 'm2-1': 4.6, 'm3-1': 96.14, 'm4-1': 25.93, 'm5-1': 167.4, 'm6-1': 1.09, 'm7-1': 159.52, 'm8-1': 24.07}",6.8999999999999995,106.08299999999998,110.68299999999998,inf,211.035,211.035
