id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T3,BESTEFFORT,COMPLETED,m2-1,42.511,"{'m1-1': 95.67, 'm2-1': 5.5, 'm3-1': 105.54, 'm4-1': 27.79, 'm5-1': 156.96, 'm6-1': 1.12, 'm7-1': 144.2, 'm8-1': 25.58}",8.25,48.894,54.394,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m6-1,45.238,"{'m1-1': 97.25, 'm2-1': 5.6, 'm3-1': 99.15, 'm4-1': 28.0, 'm5-1': 167.99, 'm6-1': 1.04, 'm7-1': 155.12, 'm8-1': 25.5}",1.56,45.238,46.278,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m6-1,45.295,"{'m1-1': 105.62, 'm2-1': 4.93, 'm3-1': 95.43, 'm4-1': 24.9, 'm5-1': 173.23, 'm6-1': 1.08, 'm7-1': 152.14, 'm8-1': 27.36}",1.62,46.278,47.358,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m2-1,46.036,"{'m1-1': 108.62, 'm2-1': 4.81, 'm3-1': 113.05, 'm4-1': 26.38, 'm5-1': 160.78, 'm6-1': 1.02, 'm7-1': 147.65, 'm8-1': 27.23}",7.215,54.394,59.204,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m6-1,46.386,"{'m1-1': 106.26, 'm2-1': 4.92, 'm3-1': 94.9, 'm4-1': 26.84, 'm5-1': 152.02, 'm6-1': 1.05, 'm7-1': 153.58, 'm8-1': 23.45}",1.5750000000000002,47.358,48.407999999999994,inf,156.386,156.386
52,T7,BESTEFFORT,MISSED,m3-1,46.971,"{'m1-1': 116.1, 'm2-1': 4.82, 'm3-1': 105.78, 'm4-1': 25.56, 'm5-1': 143.49, 'm6-1': 1.08, 'm7-1': 149.2, 'm8-1': 29.26}",52.07400000000001,122.255,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m6-1,48.753,"{'m1-1': 107.44, 'm2-1': 5.3, 'm3-1': 104.84, 'm4-1': 26.44, 'm5-1': 145.52, 'm6-1': 0.97, 'm7-1': 167.66, 'm8-1': 27.31}",1.455,48.753,49.723,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m6-1,49.358,"{'m1-1': 113.06, 'm2-1': 5.09, 'm3-1': 103.83, 'm4-1': 23.9, 'm5-1': 172.17, 'm6-1': 1.01, 'm7-1': 154.9, 'm8-1': 25.89}",1.5150000000000001,49.723,50.733,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m6-1,50.761,"{'m1-1': 105.38, 'm2-1': 5.59, 'm3-1': 110.3, 'm4-1': 25.02, 'm5-1': 164.33, 'm6-1': 1.12, 'm7-1': 154.49, 'm8-1': 24.83}",1.6800000000000002,50.761,51.881,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m6-1,50.875,"{'m1-1': 107.1, 'm2-1': 5.09, 'm3-1': 110.78, 'm4-1': 25.67, 'm5-1': 150.48, 'm6-1': 1.07, 'm7-1': 143.33, 'm8-1': 25.55}",1.605,51.881,52.951,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m6-1,52.439,"{'m1-1': 97.29, 'm2-1': 5.62, 'm3-1': 101.02, 'm4-1': 26.92, 'm5-1': 150.75, 'm6-1': 1.04, 'm7-1': 150.66, 'm8-1': 25.03}",1.56,52.951,53.991,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m6-1,52.956,"{'m1-1': 109.14, 'm2-1': 4.93, 'm3-1': 113.01, 'm4-1': 25.92, 'm5-1': 166.19, 'm6-1': 1.16, 'm7-1': 148.72, 'm8-1': 26.61}",1.7399999999999998,53.991,55.150999999999996,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m2-1,53.369,"{'m1-1': 109.42, 'm2-1': 5.57, 'm3-1': 100.75, 'm4-1': 24.82, 'm5-1': 154.12, 'm6-1': 1.02, 'm7-1': 158.28, 'm8-1': 24.41}",8.355,59.204,64.774,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m6-1,56.337,"{'m1-1': 107.81, 'm2-1': 5.14, 'm3-1': 114.82, 'm4-1': 24.53, 'm5-1': 161.36, 'm6-1': 1.08, 'm7-1': 143.13, 'm8-1': 25.31}",1.62,56.337,57.417,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m6-1,57.438,"{'m1-1': 101.8, 'm2-1': 5.14, 'm3-1': 97.77, 'm4-1': 26.46, 'm5-1': 142.91, 'm6-1': 1.08, 'm7-1': 140.92, 'm8-1': 28.43}",1.62,57.438,58.518,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m4-1,57.78,"{'m1-1': 105.26, 'm2-1': 4.88, 'm3-1': 114.15, 'm4-1': 27.8, 'm5-1': 164.57, 'm6-1': 0.98, 'm7-1': 167.65, 'm8-1': 25.25}",41.7,82.152,109.952,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m6-1,58.5,"{'m1-1': 100.73, 'm2-1': 5.1, 'm3-1': 96.78, 'm4-1': 25.03, 'm5-1': 152.22, 'm6-1': 1.09, 'm7-1': 147.88, 'm8-1': 25.34}",1.6350000000000002,58.518,59.608000000000004,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m6-1,60.119,"{'m1-1': 99.46, 'm2-1': 5.68, 'm3-1': 98.5, 'm4-1': 27.89, 'm5-1': 157.23, 'm6-1': 1.11, 'm7-1': 166.99, 'm8-1': 25.72}",1.665,60.119,61.229,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m6-1,63.061,"{'m1-1': 99.48, 'm2-1': 5.65, 'm3-1': 111.45, 'm4-1': 26.63, 'm5-1': 163.48, 'm6-1': 1.1, 'm7-1': 158.27, 'm8-1': 26.27}",1.6500000000000001,63.061,64.161,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m2-1,63.15,"{'m1-1': 106.15, 'm2-1': 4.86, 'm3-1': 95.7, 'm4-1': 25.27, 'm5-1': 171.68, 'm6-1': 0.93, 'm7-1': 139.74, 'm8-1': 23.49}",7.290000000000001,64.774,69.634,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m6-1,64.872,"{'m1-1': 104.27, 'm2-1': 4.92, 'm3-1': 109.35, 'm4-1': 27.5, 'm5-1': 147.89, 'm6-1': 1.17, 'm7-1': 154.27, 'm8-1': 26.73}",1.755,64.872,66.042,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m2-1,70.117,"{'m1-1': 113.59, 'm2-1': 5.45, 'm3-1': 109.28, 'm4-1': 26.42, 'm5-1': 160.8, 'm6-1': 1.1, 'm7-1': 151.4, 'm8-1': 25.8}",8.175,70.117,75.56700000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m6-1,70.132,"{'m1-1': 96.74, 'm2-1': 5.48, 'm3-1': 97.41, 'm4-1': 26.9, 'm5-1': 149.82, 'm6-1': 1.15, 'm7-1': 155.4, 'm8-1': 27.53}",1.7249999999999999,70.132,71.28200000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m6-1,74.25,"{'m1-1': 104.91, 'm2-1': 5.59, 'm3-1': 105.92, 'm4-1': 23.85, 'm5-1': 164.93, 'm6-1': 0.94, 'm7-1': 151.93, 'm8-1': 26.28}",1.41,74.25,75.19,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m2-1,74.647,"{'m1-1': 116.72, 'm2-1': 5.21, 'm3-1': 99.95, 'm4-1': 27.54, 'm5-1': 164.61, 'm6-1': 0.99, 'm7-1': 156.16, 'm8-1': 25.03}",7.8149999999999995,75.56700000000001,80.777,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m6-1,74.732,"{'m1-1': 115.55, 'm2-1': 4.73, 'm3-1': 102.1, 'm4-1': 25.88, 'm5-1': 146.47, 'm6-1': 1.13, 'm7-1': 156.66, 'm8-1': 27.19}",1.6949999999999998,75.19,76.32,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m6-1,78.288,"{'m1-1': 98.35, 'm2-1': 5.14, 'm3-1': 108.19, 'm4-1': 27.63, 'm5-1': 156.85, 'm6-1': 1.17, 'm7-1': 149.84, 'm8-1': 25.66}",1.755,78.288,79.458,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m2-1,78.901,"{'m1-1': 107.38, 'm2-1': 5.77, 'm3-1': 98.87, 'm4-1': 25.57, 'm5-1': 162.93, 'm6-1': 1.15, 'm7-1': 148.94, 'm8-1': 27.99}",8.655,80.777,86.547,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m6-1,81.412,"{'m1-1': 113.29, 'm2-1': 4.76, 'm3-1': 103.94, 'm4-1': 26.49, 'm5-1': 155.22, 'm6-1': 1.08, 'm7-1': 159.15, 'm8-1': 24.28}",1.62,81.412,82.492,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m2-1,81.754,"{'m1-1': 108.31, 'm2-1': 5.02, 'm3-1': 110.27, 'm4-1': 27.19, 'm5-1': 159.45, 'm6-1': 1.02, 'm7-1': 159.32, 'm8-1': 27.92}",7.529999999999999,86.547,91.567,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m6-1,83.509,"{'m1-1': 101.5, 'm2-1': 5.52, 'm3-1': 100.91, 'm4-1': 26.98, 'm5-1': 148.71, 'm6-1': 1.08, 'm7-1': 170.99, 'm8-1': 26.33}",1.62,83.509,84.589,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m6-1,84.604,"{'m1-1': 98.15, 'm2-1': 4.92, 'm3-1': 96.08, 'm4-1': 28.88, 'm5-1': 156.27, 'm6-1': 1.07, 'm7-1': 149.12, 'm8-1': 27.22}",1.605,84.604,85.67399999999999,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m6-1,85.8,"{'m1-1': 97.92, 'm2-1': 4.9, 'm3-1': 111.65, 'm4-1': 27.66, 'm5-1': 170.25, 'm6-1': 1.06, 'm7-1': 160.01, 'm8-1': 24.28}",1.59,85.8,86.86,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m8-1,86.596,"{'m1-1': 113.45, 'm2-1': 5.63, 'm3-1': 104.31, 'm4-1': 28.29, 'm5-1': 151.05, 'm6-1': 1.03, 'm7-1': 145.6, 'm8-1': 27.58}",41.37,86.596,114.176,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m6-1,87.695,"{'m1-1': 101.45, 'm2-1': 5.63, 'm3-1': 113.88, 'm4-1': 25.55, 'm5-1': 164.1, 'm6-1': 1.15, 'm7-1': 151.86, 'm8-1': 25.66}",1.7249999999999999,87.695,88.845,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m2-1,87.933,"{'m1-1': 109.14, 'm2-1': 5.29, 'm3-1': 108.37, 'm4-1': 23.9, 'm5-1': 160.91, 'm6-1': 0.99, 'm7-1': 155.9, 'm8-1': 26.92}",7.9350000000000005,91.567,96.857,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m4-1,88.558,"{'m1-1': 106.64, 'm2-1': 4.94, 'm3-1': 95.75, 'm4-1': 25.87, 'm5-1': 162.21, 'm6-1': 1.09, 'm7-1': 158.1, 'm8-1': 25.8}",38.805,109.952,135.822,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m6-1,88.87,"{'m1-1': 111.43, 'm2-1': 5.45, 'm3-1': 107.58, 'm4-1': 25.71, 'm5-1': 157.07, 'm6-1': 1.0, 'm7-1': 156.65, 'm8-1': 24.17}",1.5,88.87,89.87,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m6-1,89.808,"{'m1-1': 109.1, 'm2-1': 5.54, 'm3-1': 98.85, 'm4-1': 27.11, 'm5-1': 160.65, 'm6-1': 1.0, 'm7-1': 154.98, 'm8-1': 25.57}",1.5,89.87,90.87,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m6-1,92.41,"{'m1-1': 99.75, 'm2-1': 5.06, 'm3-1': 97.83, 'm4-1': 26.56, 'm5-1': 151.71, 'm6-1': 1.07, 'm7-1': 160.31, 'm8-1': 23.77}",1.605,92.41,93.47999999999999,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m6-1,94.983,"{'m1-1': 110.24, 'm2-1': 5.53, 'm3-1': 98.05, 'm4-1': 25.71, 'm5-1': 151.02, 'm6-1': 1.08, 'm7-1': 158.12, 'm8-1': 25.78}",1.62,94.983,96.063,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m2-1,95.274,"{'m1-1': 112.52, 'm2-1': 4.78, 'm3-1': 102.32, 'm4-1': 26.6, 'm5-1': 149.46, 'm6-1': 1.08, 'm7-1': 162.42, 'm8-1': 25.96}",7.17,96.857,101.637,inf,205.274,205.274
