id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,MISSED,m1-1,16.914,"{'m1-1': 98.96, 'm2-1': 5.46, 'm3-1': 97.35, 'm4-1': 26.11, 'm5-1': 162.35, 'm6-1': 1.04, 'm7-1': 157.17, 'm8-1': 24.04}",31.04250000000001,106.219,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 113.95, 'm2-1': 5.35, 'm3-1': 111.92, 'm4-1': 28.57, 'm5-1': 149.19, 'm6-1': 1.09, 'm7-1': 139.44, 'm8-1': 28.55}",8.024999999999999,21.546,26.896,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 108.46, 'm2-1': 5.11, 'm3-1': 105.96, 'm4-1': 26.87, 'm5-1': 166.15, 'm6-1': 0.92, 'm7-1': 138.88, 'm8-1': 25.63}",1.3800000000000001,21.772,22.692,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 96.22, 'm2-1': 4.99, 'm3-1': 104.32, 'm4-1': 27.33, 'm5-1': 139.31, 'm6-1': 1.07, 'm7-1': 147.72, 'm8-1': 28.44}",1.605,22.699,23.769000000000002,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 103.82, 'm2-1': 4.92, 'm3-1': 101.97, 'm4-1': 25.45, 'm5-1': 140.34, 'm6-1': 1.07, 'm7-1': 149.89, 'm8-1': 27.38}",7.38,26.896,31.816000000000003,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m6-1,25.184,"{'m1-1': 104.34, 'm2-1': 5.74, 'm3-1': 99.13, 'm4-1': 26.08, 'm5-1': 150.2, 'm6-1': 0.99, 'm7-1': 140.62, 'm8-1': 27.11}",1.4849999999999999,25.184,26.174,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m4-1,28.305,"{'m1-1': 108.81, 'm2-1': 5.54, 'm3-1': 109.45, 'm4-1': 28.74, 'm5-1': 162.74, 'm6-1': 1.1, 'm7-1': 139.57, 'm8-1': 27.18}",43.11,28.305,57.045,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m6-1,28.616,"{'m1-1': 110.08, 'm2-1': 5.68, 'm3-1': 92.08, 'm4-1': 27.89, 'm5-1': 167.43, 'm6-1': 0.96, 'm7-1': 144.24, 'm8-1': 27.12}",1.44,28.616,29.576,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 99.46, 'm2-1': 5.37, 'm3-1': 93.73, 'm4-1': 26.91, 'm5-1': 166.56, 'm6-1': 1.12, 'm7-1': 142.23, 'm8-1': 24.26}",1.6800000000000002,30.309,31.429000000000002,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m2-1,31.075,"{'m1-1': 95.42, 'm2-1': 5.33, 'm3-1': 113.61, 'm4-1': 25.65, 'm5-1': 152.37, 'm6-1': 1.14, 'm7-1': 164.44, 'm8-1': 25.98}",7.995,31.816000000000003,37.146,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 100.89, 'm2-1': 5.8, 'm3-1': 109.21, 'm4-1': 25.92, 'm5-1': 156.36, 'm6-1': 0.99, 'm7-1': 153.35, 'm8-1': 25.36}",1.4849999999999999,31.834,32.824,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m6-1,34.238,"{'m1-1': 107.85, 'm2-1': 5.45, 'm3-1': 112.28, 'm4-1': 28.42, 'm5-1': 164.19, 'm6-1': 1.09, 'm7-1': 166.86, 'm8-1': 25.09}",1.6350000000000002,34.238,35.328,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m6-1,35.883,"{'m1-1': 113.08, 'm2-1': 4.85, 'm3-1': 96.68, 'm4-1': 25.56, 'm5-1': 170.64, 'm6-1': 1.06, 'm7-1': 155.4, 'm8-1': 25.85}",1.59,35.883,36.943000000000005,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m2-1,36.264,"{'m1-1': 110.81, 'm2-1': 5.18, 'm3-1': 115.37, 'm4-1': 23.99, 'm5-1': 170.3, 'm6-1': 1.03, 'm7-1': 162.46, 'm8-1': 26.32}",7.77,37.146,42.326,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m6-1,37.433,"{'m1-1': 107.73, 'm2-1': 5.12, 'm3-1': 107.2, 'm4-1': 25.21, 'm5-1': 149.77, 'm6-1': 1.13, 'm7-1': 164.23, 'm8-1': 26.61}",1.6949999999999998,37.433,38.563,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 98.44, 'm2-1': 5.43, 'm3-1': 109.61, 'm4-1': 27.5, 'm5-1': 161.02, 'm6-1': 1.12, 'm7-1': 144.24, 'm8-1': 28.43}",8.145,42.326,47.756,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m6-1,39.654,"{'m1-1': 107.06, 'm2-1': 5.56, 'm3-1': 96.74, 'm4-1': 26.68, 'm5-1': 157.21, 'm6-1': 1.08, 'm7-1': 150.39, 'm8-1': 25.81}",1.62,39.654,40.734,inf,149.654,149.654
32,T10,BESTEFFORT,MISSED,m3-1,39.71,"{'m1-1': 116.94, 'm2-1': 5.21, 'm3-1': 100.31, 'm4-1': 26.86, 'm5-1': 169.35, 'm6-1': 0.99, 'm7-1': 158.16, 'm8-1': 29.6}",66.18900000000001,105.584,inf,149.71,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m4-1,40.63,"{'m1-1': 100.89, 'm2-1': 4.74, 'm3-1': 96.4, 'm4-1': 28.41, 'm5-1': 146.86, 'm6-1': 1.08, 'm7-1': 152.2, 'm8-1': 28.96}",42.615,57.045,85.455,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m6-1,41.765,"{'m1-1': 112.39, 'm2-1': 4.83, 'm3-1': 99.49, 'm4-1': 23.8, 'm5-1': 164.95, 'm6-1': 0.98, 'm7-1': 144.98, 'm8-1': 26.07}",1.47,41.765,42.745,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m6-1,44.232,"{'m1-1': 99.98, 'm2-1': 5.5, 'm3-1': 105.23, 'm4-1': 28.12, 'm5-1': 170.95, 'm6-1': 1.03, 'm7-1': 148.24, 'm8-1': 25.01}",1.545,44.232,45.262,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m6-1,45.993,"{'m1-1': 101.53, 'm2-1': 5.3, 'm3-1': 110.17, 'm4-1': 25.94, 'm5-1': 160.35, 'm6-1': 1.07, 'm7-1': 159.5, 'm8-1': 27.29}",1.605,45.993,47.063,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 114.18, 'm2-1': 4.78, 'm3-1': 99.88, 'm4-1': 24.44, 'm5-1': 154.17, 'm6-1': 1.17, 'm7-1': 152.81, 'm8-1': 27.82}",1.755,47.253,48.423,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 113.9, 'm2-1': 4.69, 'm3-1': 98.01, 'm4-1': 27.11, 'm5-1': 143.55, 'm6-1': 1.01, 'm7-1': 161.42, 'm8-1': 29.42}",44.13,47.318,76.738,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m2-1,48.991,"{'m1-1': 106.6, 'm2-1': 4.89, 'm3-1': 98.44, 'm4-1': 28.17, 'm5-1': 161.7, 'm6-1': 1.1, 'm7-1': 143.69, 'm8-1': 26.69}",7.334999999999999,48.991,53.881,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 108.0, 'm2-1': 4.82, 'm3-1': 97.68, 'm4-1': 25.1, 'm5-1': 165.01, 'm6-1': 1.06, 'm7-1': 150.98, 'm8-1': 26.29}",7.23,54.921,59.741,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 101.58, 'm2-1': 5.92, 'm3-1': 110.49, 'm4-1': 25.42, 'm5-1': 161.26, 'm6-1': 0.94, 'm7-1': 154.24, 'm8-1': 24.71}",1.41,56.448,57.388,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m2-1,56.757,"{'m1-1': 110.45, 'm2-1': 5.33, 'm3-1': 99.62, 'm4-1': 26.48, 'm5-1': 171.97, 'm6-1': 1.07, 'm7-1': 161.72, 'm8-1': 25.76}",7.995,59.741,65.071,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m6-1,59.052,"{'m1-1': 109.71, 'm2-1': 5.12, 'm3-1': 98.77, 'm4-1': 27.57, 'm5-1': 161.54, 'm6-1': 1.08, 'm7-1': 151.55, 'm8-1': 26.44}",1.62,59.052,60.132,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m6-1,60.844,"{'m1-1': 115.04, 'm2-1': 5.06, 'm3-1': 102.48, 'm4-1': 27.15, 'm5-1': 149.25, 'm6-1': 1.05, 'm7-1': 159.45, 'm8-1': 24.47}",1.5750000000000002,60.844,61.894,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m2-1,60.852,"{'m1-1': 104.84, 'm2-1': 5.71, 'm3-1': 102.21, 'm4-1': 25.94, 'm5-1': 148.76, 'm6-1': 0.99, 'm7-1': 148.03, 'm8-1': 25.26}",8.565,65.071,70.78099999999999,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m4-1,61.261,"{'m1-1': 101.5, 'm2-1': 5.56, 'm3-1': 99.0, 'm4-1': 24.39, 'm5-1': 163.4, 'm6-1': 1.11, 'm7-1': 153.55, 'm8-1': 26.21}",36.585,85.455,109.845,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 111.32, 'm2-1': 5.2, 'm3-1': 101.74, 'm4-1': 28.29, 'm5-1': 159.5, 'm6-1': 1.13, 'm7-1': 151.31, 'm8-1': 25.06}",1.6949999999999998,63.327,64.457,inf,173.327,173.327
48,T8,BESTEFFORT,MISSED,m5-1,63.494,"{'m1-1': 112.34, 'm2-1': 5.51, 'm3-1': 110.01, 'm4-1': 24.9, 'm5-1': 155.52, 'm6-1': 1.0, 'm7-1': 158.36, 'm8-1': 25.42}",92.1165,112.083,inf,173.494,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m6-1,65.421,"{'m1-1': 103.3, 'm2-1': 5.04, 'm3-1': 111.46, 'm4-1': 28.18, 'm5-1': 145.68, 'm6-1': 0.96, 'm7-1': 151.74, 'm8-1': 24.02}",1.44,65.421,66.381,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 96.07, 'm2-1': 5.3, 'm3-1': 111.4, 'm4-1': 25.27, 'm5-1': 147.41, 'm6-1': 1.04, 'm7-1': 147.2, 'm8-1': 24.29}",7.949999999999999,70.78099999999999,76.08099999999999,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m6-1,66.108,"{'m1-1': 103.1, 'm2-1': 4.98, 'm3-1': 108.94, 'm4-1': 24.43, 'm5-1': 164.07, 'm6-1': 0.95, 'm7-1': 152.51, 'm8-1': 25.13}",1.4249999999999998,66.381,67.331,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m6-1,72.952,"{'m1-1': 117.36, 'm2-1': 4.86, 'm3-1': 99.24, 'm4-1': 26.54, 'm5-1': 166.36, 'm6-1': 1.04, 'm7-1': 151.06, 'm8-1': 29.12}",1.56,72.952,73.992,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m6-1,74.595,"{'m1-1': 108.11, 'm2-1': 5.07, 'm3-1': 99.75, 'm4-1': 26.43, 'm5-1': 165.92, 'm6-1': 1.01, 'm7-1': 170.12, 'm8-1': 27.26}",1.5150000000000001,74.595,75.605,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m2-1,74.654,"{'m1-1': 102.85, 'm2-1': 5.54, 'm3-1': 95.03, 'm4-1': 24.0, 'm5-1': 148.05, 'm6-1': 0.98, 'm7-1': 144.32, 'm8-1': 24.31}",8.31,76.08099999999999,81.621,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 103.59, 'm2-1': 5.38, 'm3-1': 109.41, 'm4-1': 25.22, 'm5-1': 139.4, 'm6-1': 1.04, 'm7-1': 154.13, 'm8-1': 26.59}",1.56,75.605,76.64500000000001,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m2-1,76.468,"{'m1-1': 108.06, 'm2-1': 4.88, 'm3-1': 104.06, 'm4-1': 24.74, 'm5-1': 169.91, 'm6-1': 1.1, 'm7-1': 145.61, 'm8-1': 26.26}",7.32,81.621,86.50099999999999,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 104.82, 'm2-1': 4.73, 'm3-1': 97.06, 'm4-1': 25.94, 'm5-1': 141.15, 'm6-1': 1.17, 'm7-1': 158.59, 'm8-1': 26.79}",1.755,77.45,78.62,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m8-1,77.541,"{'m1-1': 104.83, 'm2-1': 5.26, 'm3-1': 103.16, 'm4-1': 24.06, 'm5-1': 155.02, 'm6-1': 0.99, 'm7-1': 148.55, 'm8-1': 27.13}",40.695,77.541,104.67099999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m6-1,77.92,"{'m1-1': 101.18, 'm2-1': 5.51, 'm3-1': 96.02, 'm4-1': 27.84, 'm5-1': 153.62, 'm6-1': 0.97, 'm7-1': 139.72, 'm8-1': 24.5}",1.455,78.62,79.59,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m6-1,79.003,"{'m1-1': 100.96, 'm2-1': 4.9, 'm3-1': 109.02, 'm4-1': 26.92, 'm5-1': 146.13, 'm6-1': 1.0, 'm7-1': 150.31, 'm8-1': 24.82}",1.5,79.59,80.59,inf,189.003,189.003
61,T3,BESTEFFORT,MISSED,m7-1,79.405,"{'m1-1': 99.38, 'm2-1': 4.94, 'm3-1': 103.95, 'm4-1': 26.1, 'm5-1': 148.06, 'm6-1': 1.1, 'm7-1': 156.13, 'm8-1': 26.46}",105.1065,119.334,inf,189.405,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m6-1,80.857,"{'m1-1': 95.28, 'm2-1': 4.75, 'm3-1': 102.54, 'm4-1': 24.85, 'm5-1': 159.16, 'm6-1': 1.08, 'm7-1': 163.82, 'm8-1': 25.41}",1.62,80.857,81.937,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m2-1,81.685,"{'m1-1': 107.01, 'm2-1': 5.59, 'm3-1': 108.17, 'm4-1': 26.0, 'm5-1': 162.24, 'm6-1': 1.08, 'm7-1': 147.1, 'm8-1': 26.11}",8.385,86.50099999999999,92.091,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m6-1,81.788,"{'m1-1': 103.47, 'm2-1': 5.36, 'm3-1': 114.84, 'm4-1': 26.67, 'm5-1': 168.29, 'm6-1': 1.01, 'm7-1': 146.99, 'm8-1': 27.34}",1.5150000000000001,81.937,82.947,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m6-1,81.961,"{'m1-1': 103.08, 'm2-1': 5.0, 'm3-1': 102.82, 'm4-1': 25.12, 'm5-1': 168.5, 'm6-1': 0.96, 'm7-1': 170.5, 'm8-1': 25.95}",1.44,82.947,83.907,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m6-1,83.078,"{'m1-1': 100.1, 'm2-1': 5.11, 'm3-1': 99.46, 'm4-1': 26.02, 'm5-1': 148.4, 'm6-1': 0.99, 'm7-1': 158.57, 'm8-1': 24.58}",1.4849999999999999,83.907,84.89699999999999,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m6-1,84.498,"{'m1-1': 112.24, 'm2-1': 5.24, 'm3-1': 94.78, 'm4-1': 25.55, 'm5-1': 164.29, 'm6-1': 1.03, 'm7-1': 157.8, 'm8-1': 25.96}",1.545,84.89699999999999,85.92699999999999,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m6-1,86.641,"{'m1-1': 107.15, 'm2-1': 5.75, 'm3-1': 100.68, 'm4-1': 24.61, 'm5-1': 167.64, 'm6-1': 1.02, 'm7-1': 158.29, 'm8-1': 26.83}",1.53,86.641,87.661,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m2-1,86.745,"{'m1-1': 117.2, 'm2-1': 5.45, 'm3-1': 107.95, 'm4-1': 28.38, 'm5-1': 137.94, 'm6-1': 1.02, 'm7-1': 157.52, 'm8-1': 28.54}",8.175,92.091,97.541,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m6-1,88.599,"{'m1-1': 103.24, 'm2-1': 5.46, 'm3-1': 101.49, 'm4-1': 26.5, 'm5-1': 147.62, 'm6-1': 1.0, 'm7-1': 148.55, 'm8-1': 28.65}",1.5,88.599,89.599,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m4-1,89.19,"{'m1-1': 108.57, 'm2-1': 4.69, 'm3-1': 111.3, 'm4-1': 25.24, 'm5-1': 152.37, 'm6-1': 1.14, 'm7-1': 139.8, 'm8-1': 28.38}",37.86,109.845,135.085,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m6-1,89.909,"{'m1-1': 114.34, 'm2-1': 4.85, 'm3-1': 110.08, 'm4-1': 27.69, 'm5-1': 156.2, 'm6-1': 0.99, 'm7-1': 146.22, 'm8-1': 27.96}",1.4849999999999999,89.909,90.899,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m6-1,90.969,"{'m1-1': 117.33, 'm2-1': 4.99, 'm3-1': 103.04, 'm4-1': 27.55, 'm5-1': 149.26, 'm6-1': 1.09, 'm7-1': 165.94, 'm8-1': 25.59}",1.6350000000000002,90.969,92.059,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m6-1,91.08,"{'m1-1': 108.51, 'm2-1': 5.85, 'm3-1': 107.76, 'm4-1': 25.24, 'm5-1': 166.98, 'm6-1': 1.07, 'm7-1': 152.16, 'm8-1': 23.95}",1.605,92.059,93.12899999999999,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m8-1,91.598,"{'m1-1': 101.78, 'm2-1': 5.46, 'm3-1': 98.07, 'm4-1': 25.49, 'm5-1': 145.53, 'm6-1': 1.07, 'm7-1': 148.51, 'm8-1': 25.03}",37.545,104.67099999999999,129.701,inf,201.598,201.598
76,T2,BESTEFFORT,MISSED,m1-1,91.899,"{'m1-1': 103.83, 'm2-1': 5.22, 'm3-1': 100.08, 'm4-1': 25.2, 'm5-1': 164.72, 'm6-1': 1.17, 'm7-1': 159.93, 'm8-1': 26.88}",112.47749999999999,126.914,inf,201.899,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m2-1,92.158,"{'m1-1': 101.43, 'm2-1': 5.2, 'm3-1': 102.61, 'm4-1': 26.83, 'm5-1': 165.0, 'm6-1': 1.02, 'm7-1': 154.01, 'm8-1': 23.27}",7.800000000000001,97.541,102.741,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,92.346,"{'m1-1': 114.21, 'm2-1': 5.24, 'm3-1': 110.95, 'm4-1': 28.13, 'm5-1': 161.62, 'm6-1': 1.13, 'm7-1': 153.16, 'm8-1': 24.85}",1.6949999999999998,93.12899999999999,94.25899999999999,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m2-1,92.573,"{'m1-1': 95.8, 'm2-1': 4.73, 'm3-1': 95.33, 'm4-1': 27.92, 'm5-1': 157.88, 'm6-1': 1.07, 'm7-1': 151.49, 'm8-1': 23.96}",7.095000000000001,102.741,107.471,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,MISSED,m3-1,93.032,"{'m1-1': 99.14, 'm2-1': 5.04, 'm3-1': 98.09, 'm4-1': 27.73, 'm5-1': 169.19, 'm6-1': 1.12, 'm7-1': 148.17, 'm8-1': 24.23}",79.98299999999996,149.71,inf,203.03199999999998,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,93.072,"{'m1-1': 113.45, 'm2-1': 5.04, 'm3-1': 107.21, 'm4-1': 26.91, 'm5-1': 159.31, 'm6-1': 1.08, 'm7-1': 148.23, 'm8-1': 27.43}",40.365,135.085,161.995,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m6-1,95.551,"{'m1-1': 115.8, 'm2-1': 5.24, 'm3-1': 103.0, 'm4-1': 26.31, 'm5-1': 159.36, 'm6-1': 1.06, 'm7-1': 146.76, 'm8-1': 24.65}",1.59,95.551,96.611,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m6-1,96.059,"{'m1-1': 107.57, 'm2-1': 4.99, 'm3-1': 96.46, 'm4-1': 25.19, 'm5-1': 155.57, 'm6-1': 1.01, 'm7-1': 164.79, 'm8-1': 25.16}",1.5150000000000001,96.611,97.62100000000001,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m6-1,97.984,"{'m1-1': 99.53, 'm2-1': 4.78, 'm3-1': 96.96, 'm4-1': 28.58, 'm5-1': 160.23, 'm6-1': 1.09, 'm7-1': 157.59, 'm8-1': 24.38}",1.6350000000000002,97.984,99.074,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m6-1,98.278,"{'m1-1': 102.04, 'm2-1': 5.07, 'm3-1': 103.1, 'm4-1': 27.07, 'm5-1': 151.9, 'm6-1': 1.19, 'm7-1': 150.16, 'm8-1': 27.28}",1.785,99.074,100.264,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m6-1,101.032,"{'m1-1': 115.85, 'm2-1': 5.44, 'm3-1': 102.06, 'm4-1': 25.49, 'm5-1': 162.19, 'm6-1': 1.02, 'm7-1': 157.02, 'm8-1': 24.48}",1.53,101.032,102.05199999999999,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m6-1,102.936,"{'m1-1': 114.81, 'm2-1': 5.2, 'm3-1': 107.36, 'm4-1': 27.27, 'm5-1': 146.67, 'm6-1': 1.11, 'm7-1': 153.45, 'm8-1': 27.16}",1.665,102.936,104.046,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m2-1,103.466,"{'m1-1': 96.45, 'm2-1': 5.33, 'm3-1': 101.27, 'm4-1': 28.15, 'm5-1': 156.8, 'm6-1': 1.03, 'm7-1': 150.85, 'm8-1': 26.36}",7.995,107.471,112.801,inf,213.466,213.466
