id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 111.38, 'm2-1': 5.19, 'm3-1': 103.8, 'm4-1': 29.73, 'm5-1': 141.94, 'm6-1': 1.08, 'm7-1': 155.27, 'm8-1': 25.41}",1.62,52.085,53.165,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m6-1,54.96,"{'m1-1': 104.6, 'm2-1': 4.94, 'm3-1': 107.49, 'm4-1': 24.32, 'm5-1': 170.76, 'm6-1': 1.09, 'm7-1': 152.56, 'm8-1': 23.99}",1.6350000000000002,54.96,56.050000000000004,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 102.43, 'm2-1': 5.49, 'm3-1': 104.02, 'm4-1': 28.31, 'm5-1': 147.91, 'm6-1': 1.11, 'm7-1': 160.43, 'm8-1': 23.18}",1.665,56.050000000000004,57.160000000000004,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 109.0, 'm2-1': 5.26, 'm3-1': 116.18, 'm4-1': 24.15, 'm5-1': 155.42, 'm6-1': 1.06, 'm7-1': 167.33, 'm8-1': 27.79}",1.59,57.352,58.412,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 102.96, 'm2-1': 5.13, 'm3-1': 113.28, 'm4-1': 27.48, 'm5-1': 143.11, 'm6-1': 1.08, 'm7-1': 148.63, 'm8-1': 27.97}",1.62,58.412,59.492,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 105.76, 'm2-1': 5.25, 'm3-1': 95.82, 'm4-1': 26.28, 'm5-1': 150.95, 'm6-1': 1.01, 'm7-1': 140.71, 'm8-1': 28.87}",1.5150000000000001,59.492,60.501999999999995,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m6-1,60.752,"{'m1-1': 110.08, 'm2-1': 5.07, 'm3-1': 106.89, 'm4-1': 27.58, 'm5-1': 161.58, 'm6-1': 1.04, 'm7-1': 159.64, 'm8-1': 28.04}",1.56,60.752,61.792,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m2-1,61.106,"{'m1-1': 104.51, 'm2-1': 4.85, 'm3-1': 97.27, 'm4-1': 24.75, 'm5-1': 148.77, 'm6-1': 1.1, 'm7-1': 161.32, 'm8-1': 25.54}",7.2749999999999995,66.14999999999999,70.99999999999999,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 113.05, 'm2-1': 5.02, 'm3-1': 99.1, 'm4-1': 26.96, 'm5-1': 169.21, 'm6-1': 1.04, 'm7-1': 147.14, 'm8-1': 24.42}",1.56,61.792,62.832,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 108.06, 'm2-1': 5.79, 'm3-1': 113.71, 'm4-1': 26.16, 'm5-1': 155.78, 'm6-1': 1.02, 'm7-1': 165.86, 'm8-1': 25.1}",1.53,62.832,63.852000000000004,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 114.64, 'm2-1': 5.17, 'm3-1': 106.71, 'm4-1': 26.0, 'm5-1': 159.64, 'm6-1': 1.03, 'm7-1': 149.06, 'm8-1': 24.44}",1.545,63.852000000000004,64.882,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 105.34, 'm2-1': 4.92, 'm3-1': 108.79, 'm4-1': 24.99, 'm5-1': 141.45, 'm6-1': 1.1, 'm7-1': 149.43, 'm8-1': 25.75}",1.6500000000000001,64.882,65.982,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 105.98, 'm2-1': 5.59, 'm3-1': 111.84, 'm4-1': 24.01, 'm5-1': 160.37, 'm6-1': 1.09, 'm7-1': 155.24, 'm8-1': 26.38}",1.6350000000000002,65.982,67.072,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,66.465,"{'m1-1': 97.2, 'm2-1': 5.4, 'm3-1': 108.05, 'm4-1': 26.14, 'm5-1': 156.28, 'm6-1': 0.98, 'm7-1': 141.99, 'm8-1': 25.22}",8.100000000000001,70.99999999999999,76.39999999999999,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 111.79, 'm2-1': 5.14, 'm3-1': 102.45, 'm4-1': 25.37, 'm5-1': 157.06, 'm6-1': 0.98, 'm7-1': 160.21, 'm8-1': 29.08}",1.47,67.072,68.052,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m6-1,67.562,"{'m1-1': 97.53, 'm2-1': 5.06, 'm3-1': 117.7, 'm4-1': 26.04, 'm5-1': 170.02, 'm6-1': 1.13, 'm7-1': 163.23, 'm8-1': 27.67}",1.6949999999999998,68.052,69.182,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 102.29, 'm2-1': 4.94, 'm3-1': 101.0, 'm4-1': 25.83, 'm5-1': 159.11, 'm6-1': 1.08, 'm7-1': 165.99, 'm8-1': 27.28}",40.92,81.503,108.783,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 110.63, 'm2-1': 5.01, 'm3-1': 102.2, 'm4-1': 25.44, 'm5-1': 152.33, 'm6-1': 1.09, 'm7-1': 158.07, 'm8-1': 25.36}",1.6350000000000002,69.182,70.272,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 112.72, 'm2-1': 4.89, 'm3-1': 98.1, 'm4-1': 26.06, 'm5-1': 144.48, 'm6-1': 1.02, 'm7-1': 161.49, 'm8-1': 27.19}",1.53,71.905,72.925,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m2-1,72.738,"{'m1-1': 97.47, 'm2-1': 5.48, 'm3-1': 115.78, 'm4-1': 25.48, 'm5-1': 159.68, 'm6-1': 1.14, 'm7-1': 158.83, 'm8-1': 24.73}",8.22,76.39999999999999,81.88,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m6-1,74.709,"{'m1-1': 107.24, 'm2-1': 5.58, 'm3-1': 101.95, 'm4-1': 23.4, 'm5-1': 146.58, 'm6-1': 1.02, 'm7-1': 144.54, 'm8-1': 26.28}",1.53,74.709,75.729,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 96.77, 'm2-1': 5.44, 'm3-1': 110.05, 'm4-1': 25.9, 'm5-1': 162.38, 'm6-1': 0.94, 'm7-1': 155.88, 'm8-1': 23.23}",1.41,75.729,76.669,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 105.7, 'm2-1': 5.0, 'm3-1': 111.04, 'm4-1': 28.04, 'm5-1': 162.09, 'm6-1': 0.99, 'm7-1': 142.77, 'm8-1': 29.22}",1.4849999999999999,77.621,78.61099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m2-1,78.264,"{'m1-1': 99.82, 'm2-1': 4.96, 'm3-1': 107.47, 'm4-1': 27.68, 'm5-1': 152.6, 'm6-1': 1.19, 'm7-1': 164.94, 'm8-1': 27.28}",7.4399999999999995,81.88,86.83999999999999,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 99.38, 'm2-1': 4.72, 'm3-1': 107.84, 'm4-1': 24.88, 'm5-1': 164.87, 'm6-1': 0.94, 'm7-1': 139.08, 'm8-1': 24.35}",1.41,80.143,81.083,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 108.7, 'm2-1': 4.83, 'm3-1': 101.28, 'm4-1': 26.29, 'm5-1': 153.07, 'm6-1': 0.99, 'm7-1': 154.32, 'm8-1': 27.76}",1.4849999999999999,81.083,82.073,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 104.02, 'm2-1': 4.8, 'm3-1': 105.1, 'm4-1': 26.62, 'm5-1': 156.84, 'm6-1': 1.12, 'm7-1': 164.67, 'm8-1': 23.99}",1.6800000000000002,82.073,83.193,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 97.74, 'm2-1': 4.93, 'm3-1': 100.61, 'm4-1': 27.24, 'm5-1': 160.9, 'm6-1': 0.96, 'm7-1': 143.63, 'm8-1': 24.32}",36.480000000000004,108.783,133.103,inf,191.584,191.584
