id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,COMPLETED,m4-1,25.541,"{'m1-1': 104.15, 'm2-1': 5.06, 'm3-1': 111.98, 'm4-1': 26.45, 'm5-1': 151.4, 'm6-1': 1.02, 'm7-1': 164.04, 'm8-1': 29.66}",39.675,25.541,51.991,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m6-1,26.164,"{'m1-1': 96.72, 'm2-1': 5.32, 'm3-1': 108.63, 'm4-1': 26.59, 'm5-1': 173.58, 'm6-1': 1.13, 'm7-1': 158.15, 'm8-1': 25.89}",1.6949999999999998,26.164,27.294,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m6-1,27.565,"{'m1-1': 113.53, 'm2-1': 5.09, 'm3-1': 103.99, 'm4-1': 26.01, 'm5-1': 167.94, 'm6-1': 1.08, 'm7-1': 159.99, 'm8-1': 26.63}",1.62,27.565,28.645000000000003,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m2-1,28.186,"{'m1-1': 107.67, 'm2-1': 5.03, 'm3-1': 102.25, 'm4-1': 25.76, 'm5-1': 155.73, 'm6-1': 1.09, 'm7-1': 157.93, 'm8-1': 24.82}",7.545,28.294,33.324,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 101.85, 'm2-1': 5.52, 'm3-1': 98.55, 'm4-1': 26.21, 'm5-1': 167.31, 'm6-1': 1.08, 'm7-1': 155.81, 'm8-1': 27.71}",8.28,33.324,38.843999999999994,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m6-1,29.56,"{'m1-1': 108.13, 'm2-1': 5.82, 'm3-1': 111.87, 'm4-1': 23.67, 'm5-1': 161.46, 'm6-1': 0.94, 'm7-1': 156.66, 'm8-1': 27.27}",1.41,29.56,30.5,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m6-1,30.899,"{'m1-1': 102.43, 'm2-1': 5.59, 'm3-1': 100.78, 'm4-1': 24.24, 'm5-1': 152.53, 'm6-1': 0.95, 'm7-1': 150.73, 'm8-1': 25.99}",1.4249999999999998,30.899,31.849,inf,140.899,140.899
31,T7,BESTEFFORT,MISSED,m3-1,31.032,"{'m1-1': 112.99, 'm2-1': 5.35, 'm3-1': 102.21, 'm4-1': 28.14, 'm5-1': 162.78, 'm6-1': 1.09, 'm7-1': 139.06, 'm8-1': 28.73}",46.681500000000014,109.911,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m6-1,32.189,"{'m1-1': 106.46, 'm2-1': 5.29, 'm3-1': 102.24, 'm4-1': 26.78, 'm5-1': 138.58, 'm6-1': 1.02, 'm7-1': 157.6, 'm8-1': 25.38}",1.53,32.189,33.209,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m4-1,32.21,"{'m1-1': 104.57, 'm2-1': 4.92, 'm3-1': 113.38, 'm4-1': 24.51, 'm5-1': 171.5, 'm6-1': 1.16, 'm7-1': 150.51, 'm8-1': 28.51}",36.765,51.991,76.501,inf,142.21,142.21
34,T6,BESTEFFORT,MISSED,m5-1,32.507,"{'m1-1': 118.16, 'm2-1': 5.6, 'm3-1': 105.87, 'm4-1': 27.23, 'm5-1': 160.06, 'm6-1': 1.05, 'm7-1': 163.45, 'm8-1': 24.29}",47.56500000000001,110.797,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m6-1,32.91,"{'m1-1': 99.26, 'm2-1': 5.37, 'm3-1': 105.92, 'm4-1': 24.36, 'm5-1': 140.83, 'm6-1': 1.03, 'm7-1': 140.37, 'm8-1': 28.24}",1.545,33.209,34.239000000000004,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m6-1,33.242,"{'m1-1': 98.42, 'm2-1': 4.82, 'm3-1': 103.45, 'm4-1': 26.17, 'm5-1': 157.78, 'm6-1': 1.08, 'm7-1': 159.42, 'm8-1': 28.22}",1.62,34.239000000000004,35.319,inf,143.242,143.242
37,T10,BESTEFFORT,MISSED,m7-1,33.313,"{'m1-1': 111.53, 'm2-1': 4.73, 'm3-1': 110.23, 'm4-1': 26.55, 'm5-1': 156.42, 'm6-1': 1.1, 'm7-1': 167.75, 'm8-1': 27.17}",45.58349999999997,112.924,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m8-1,33.32,"{'m1-1': 108.35, 'm2-1': 4.97, 'm3-1': 102.79, 'm4-1': 27.81, 'm5-1': 164.67, 'm6-1': 1.19, 'm7-1': 155.72, 'm8-1': 26.19}",39.285000000000004,36.977,63.167,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m6-1,38.068,"{'m1-1': 104.91, 'm2-1': 5.26, 'm3-1': 107.52, 'm4-1': 25.5, 'm5-1': 165.95, 'm6-1': 0.96, 'm7-1': 160.42, 'm8-1': 24.57}",1.44,38.068,39.028,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 102.38, 'm2-1': 4.96, 'm3-1': 106.32, 'm4-1': 23.37, 'm5-1': 163.58, 'm6-1': 1.01, 'm7-1': 146.04, 'm8-1': 27.38}",7.4399999999999995,38.843999999999994,43.803999999999995,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m6-1,40.092,"{'m1-1': 98.2, 'm2-1': 5.67, 'm3-1': 105.84, 'm4-1': 25.53, 'm5-1': 154.79, 'm6-1': 1.1, 'm7-1': 168.47, 'm8-1': 23.63}",1.6500000000000001,40.092,41.192,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 101.25, 'm2-1': 5.8, 'm3-1': 110.33, 'm4-1': 26.4, 'm5-1': 154.04, 'm6-1': 1.07, 'm7-1': 154.63, 'm8-1': 24.07}",8.7,43.803999999999995,49.60399999999999,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m6-1,40.418,"{'m1-1': 100.74, 'm2-1': 4.92, 'm3-1': 112.1, 'm4-1': 28.01, 'm5-1': 162.74, 'm6-1': 1.19, 'm7-1': 147.79, 'm8-1': 27.64}",1.785,41.192,42.382,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m6-1,41.674,"{'m1-1': 111.34, 'm2-1': 5.26, 'm3-1': 111.75, 'm4-1': 28.19, 'm5-1': 142.63, 'm6-1': 1.06, 'm7-1': 164.39, 'm8-1': 25.64}",1.59,42.382,43.442,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m6-1,44.222,"{'m1-1': 103.94, 'm2-1': 4.89, 'm3-1': 106.18, 'm4-1': 25.5, 'm5-1': 153.1, 'm6-1': 1.04, 'm7-1': 158.43, 'm8-1': 28.48}",1.56,44.222,45.262,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m2-1,44.843,"{'m1-1': 95.36, 'm2-1': 4.94, 'm3-1': 105.02, 'm4-1': 25.22, 'm5-1': 154.95, 'm6-1': 1.01, 'm7-1': 143.02, 'm8-1': 26.77}",7.41,49.60399999999999,54.54399999999999,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 100.12, 'm2-1': 4.91, 'm3-1': 97.19, 'm4-1': 28.18, 'm5-1': 166.88, 'm6-1': 1.14, 'm7-1': 164.53, 'm8-1': 25.27}",1.71,45.262,46.402,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,45.372,"{'m1-1': 115.92, 'm2-1': 5.65, 'm3-1': 105.8, 'm4-1': 26.88, 'm5-1': 146.0, 'm6-1': 0.95, 'm7-1': 143.05, 'm8-1': 25.64}",1.4249999999999998,46.402,47.352000000000004,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m8-1,45.772,"{'m1-1': 108.25, 'm2-1': 5.92, 'm3-1': 96.38, 'm4-1': 23.38, 'm5-1': 167.85, 'm6-1': 1.06, 'm7-1': 151.33, 'm8-1': 26.36}",39.54,63.167,89.527,inf,155.772,155.772
50,T4,BESTEFFORT,MISSED,m1-1,45.992,"{'m1-1': 108.9, 'm2-1': 5.32, 'm3-1': 111.7, 'm4-1': 25.96, 'm5-1': 146.44, 'm6-1': 1.06, 'm7-1': 148.46, 'm8-1': 28.42}",45.69149999999998,125.531,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m6-1,47.461,"{'m1-1': 97.0, 'm2-1': 5.35, 'm3-1': 97.88, 'm4-1': 24.25, 'm5-1': 169.14, 'm6-1': 0.98, 'm7-1': 150.26, 'm8-1': 26.29}",1.47,47.461,48.440999999999995,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m6-1,47.982,"{'m1-1': 110.58, 'm2-1': 5.46, 'm3-1': 102.12, 'm4-1': 27.49, 'm5-1': 164.73, 'm6-1': 0.96, 'm7-1': 155.74, 'm8-1': 27.12}",1.44,48.440999999999995,49.400999999999996,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m6-1,50.078,"{'m1-1': 113.04, 'm2-1': 4.9, 'm3-1': 105.75, 'm4-1': 25.03, 'm5-1': 162.67, 'm6-1': 1.13, 'm7-1': 150.97, 'm8-1': 24.78}",1.6949999999999998,50.078,51.208000000000006,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 102.94, 'm2-1': 5.3, 'm3-1': 101.0, 'm4-1': 24.72, 'm5-1': 159.32, 'm6-1': 1.14, 'm7-1': 144.35, 'm8-1': 24.22}",7.949999999999999,54.54399999999999,59.84399999999999,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 97.92, 'm2-1': 5.02, 'm3-1': 102.92, 'm4-1': 23.81, 'm5-1': 166.75, 'm6-1': 1.12, 'm7-1': 168.14, 'm8-1': 23.33}",1.6800000000000002,53.301,54.421,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m4-1,54.307,"{'m1-1': 95.32, 'm2-1': 5.61, 'm3-1': 109.1, 'm4-1': 27.88, 'm5-1': 169.0, 'm6-1': 1.03, 'm7-1': 155.31, 'm8-1': 25.92}",41.82,76.501,104.381,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,54.383,"{'m1-1': 100.05, 'm2-1': 4.68, 'm3-1': 95.82, 'm4-1': 25.46, 'm5-1': 159.31, 'm6-1': 1.1, 'm7-1': 151.5, 'm8-1': 25.86}",1.6500000000000001,54.421,55.521,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 106.34, 'm2-1': 5.6, 'm3-1': 98.86, 'm4-1': 24.64, 'm5-1': 138.87, 'm6-1': 0.98, 'm7-1': 151.29, 'm8-1': 23.47}",8.399999999999999,59.84399999999999,65.44399999999999,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m6-1,57.77,"{'m1-1': 114.91, 'm2-1': 5.53, 'm3-1': 100.28, 'm4-1': 27.59, 'm5-1': 147.99, 'm6-1': 1.01, 'm7-1': 155.12, 'm8-1': 25.88}",1.5150000000000001,57.77,58.78,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m6-1,58.4,"{'m1-1': 111.46, 'm2-1': 5.26, 'm3-1': 105.01, 'm4-1': 27.3, 'm5-1': 146.13, 'm6-1': 1.0, 'm7-1': 149.63, 'm8-1': 25.44}",1.5,58.78,59.78,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m6-1,58.985,"{'m1-1': 106.45, 'm2-1': 4.97, 'm3-1': 111.25, 'm4-1': 26.64, 'm5-1': 168.26, 'm6-1': 1.0, 'm7-1': 165.87, 'm8-1': 28.44}",1.5,59.78,60.78,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m2-1,59.966,"{'m1-1': 114.75, 'm2-1': 5.05, 'm3-1': 103.97, 'm4-1': 27.05, 'm5-1': 157.71, 'm6-1': 1.06, 'm7-1': 148.92, 'm8-1': 24.0}",7.574999999999999,65.44399999999999,70.49399999999999,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m6-1,60.248,"{'m1-1': 96.15, 'm2-1': 5.33, 'm3-1': 101.0, 'm4-1': 24.86, 'm5-1': 148.4, 'm6-1': 1.09, 'm7-1': 165.09, 'm8-1': 26.57}",1.6350000000000002,60.78,61.870000000000005,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m2-1,60.432,"{'m1-1': 115.33, 'm2-1': 4.88, 'm3-1': 106.76, 'm4-1': 25.35, 'm5-1': 170.64, 'm6-1': 1.04, 'm7-1': 162.43, 'm8-1': 24.44}",7.32,70.49399999999999,75.37399999999998,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m3-1,60.48,"{'m1-1': 102.92, 'm2-1': 5.57, 'm3-1': 100.17, 'm4-1': 28.14, 'm5-1': 155.57, 'm6-1': 1.03, 'm7-1': 150.23, 'm8-1': 24.29}",44.17199999999997,141.032,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m6-1,61.47,"{'m1-1': 104.35, 'm2-1': 5.26, 'm3-1': 105.89, 'm4-1': 25.53, 'm5-1': 150.56, 'm6-1': 0.96, 'm7-1': 163.38, 'm8-1': 29.54}",1.44,61.870000000000005,62.830000000000005,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m6-1,62.041,"{'m1-1': 99.62, 'm2-1': 5.1, 'm3-1': 96.97, 'm4-1': 28.83, 'm5-1': 158.9, 'm6-1': 1.05, 'm7-1': 141.1, 'm8-1': 23.53}",1.5750000000000002,62.830000000000005,63.88,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m4-1,62.247,"{'m1-1': 107.01, 'm2-1': 5.08, 'm3-1': 105.8, 'm4-1': 27.05, 'm5-1': 157.05, 'm6-1': 1.15, 'm7-1': 143.14, 'm8-1': 27.1}",40.575,104.381,131.431,inf,172.247,172.247
69,T4,BESTEFFORT,MISSED,m5-1,62.636,"{'m1-1': 107.32, 'm2-1': 4.98, 'm3-1': 114.95, 'm4-1': 27.92, 'm5-1': 162.36, 'm6-1': 1.03, 'm7-1': 152.68, 'm8-1': 27.34}",45.193499999999986,142.507,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m6-1,63.637,"{'m1-1': 106.65, 'm2-1': 5.32, 'm3-1': 108.09, 'm4-1': 25.63, 'm5-1': 156.86, 'm6-1': 0.95, 'm7-1': 153.63, 'm8-1': 23.85}",1.4249999999999998,63.88,64.83,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m6-1,65.008,"{'m1-1': 96.45, 'm2-1': 5.53, 'm3-1': 101.27, 'm4-1': 26.98, 'm5-1': 155.68, 'm6-1': 1.04, 'm7-1': 167.95, 'm8-1': 27.06}",1.56,65.008,66.048,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,66.529,"{'m1-1': 98.4, 'm2-1': 5.43, 'm3-1': 99.26, 'm4-1': 26.06, 'm5-1': 149.85, 'm6-1': 1.14, 'm7-1': 149.74, 'm8-1': 23.44}",1.71,66.529,67.669,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m6-1,69.065,"{'m1-1': 117.81, 'm2-1': 5.77, 'm3-1': 108.84, 'm4-1': 24.96, 'm5-1': 169.04, 'm6-1': 0.95, 'm7-1': 144.37, 'm8-1': 25.94}",1.4249999999999998,69.065,70.015,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m6-1,69.252,"{'m1-1': 109.21, 'm2-1': 5.61, 'm3-1': 106.1, 'm4-1': 24.31, 'm5-1': 155.42, 'm6-1': 1.04, 'm7-1': 167.81, 'm8-1': 27.1}",1.56,70.015,71.055,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m6-1,70.149,"{'m1-1': 100.12, 'm2-1': 4.84, 'm3-1': 112.83, 'm4-1': 25.24, 'm5-1': 159.82, 'm6-1': 1.05, 'm7-1': 145.5, 'm8-1': 25.7}",1.5750000000000002,71.055,72.105,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m2-1,70.561,"{'m1-1': 112.43, 'm2-1': 5.17, 'm3-1': 116.22, 'm4-1': 27.46, 'm5-1': 162.8, 'm6-1': 1.06, 'm7-1': 158.26, 'm8-1': 27.98}",7.755,75.37399999999998,80.54399999999998,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 97.12, 'm2-1': 5.7, 'm3-1': 106.47, 'm4-1': 25.95, 'm5-1': 151.15, 'm6-1': 1.1, 'm7-1': 164.52, 'm8-1': 24.55}",1.6500000000000001,75.023,76.12299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 103.54, 'm2-1': 5.53, 'm3-1': 97.02, 'm4-1': 27.5, 'm5-1': 162.15, 'm6-1': 0.99, 'm7-1': 154.95, 'm8-1': 24.31}",1.4849999999999999,76.493,77.48299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 112.36, 'm2-1': 5.03, 'm3-1': 96.54, 'm4-1': 26.72, 'm5-1': 157.76, 'm6-1': 0.92, 'm7-1': 154.02, 'm8-1': 24.1}",7.545,80.54399999999998,85.57399999999998,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 112.75, 'm2-1': 5.28, 'm3-1': 109.31, 'm4-1': 26.29, 'm5-1': 140.12, 'm6-1': 1.03, 'm7-1': 152.35, 'm8-1': 25.6}",1.545,78.115,79.145,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m6-1,79.225,"{'m1-1': 110.42, 'm2-1': 5.52, 'm3-1': 99.63, 'm4-1': 25.42, 'm5-1': 163.22, 'm6-1': 1.08, 'm7-1': 154.87, 'm8-1': 26.03}",1.62,79.225,80.30499999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m6-1,80.125,"{'m1-1': 94.85, 'm2-1': 4.99, 'm3-1': 99.26, 'm4-1': 25.07, 'm5-1': 155.5, 'm6-1': 1.13, 'm7-1': 155.66, 'm8-1': 25.58}",1.6949999999999998,80.30499999999999,81.43499999999999,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m6-1,80.342,"{'m1-1': 109.47, 'm2-1': 5.17, 'm3-1': 94.35, 'm4-1': 25.37, 'm5-1': 155.13, 'm6-1': 1.0, 'm7-1': 143.05, 'm8-1': 26.48}",1.5,81.43499999999999,82.43499999999999,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m2-1,81.048,"{'m1-1': 112.96, 'm2-1': 5.33, 'm3-1': 102.05, 'm4-1': 27.79, 'm5-1': 164.57, 'm6-1': 1.09, 'm7-1': 147.96, 'm8-1': 26.31}",7.995,85.57399999999998,90.90399999999998,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 110.38, 'm2-1': 5.46, 'm3-1': 110.94, 'm4-1': 24.94, 'm5-1': 153.42, 'm6-1': 1.04, 'm7-1': 145.63, 'm8-1': 24.31}",1.56,82.43499999999999,83.475,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m6-1,83.884,"{'m1-1': 117.02, 'm2-1': 5.3, 'm3-1': 103.81, 'm4-1': 27.88, 'm5-1': 163.15, 'm6-1': 1.03, 'm7-1': 163.38, 'm8-1': 27.72}",1.545,83.884,84.914,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 103.56, 'm2-1': 5.14, 'm3-1': 107.04, 'm4-1': 27.63, 'm5-1': 154.48, 'm6-1': 1.11, 'm7-1': 149.36, 'm8-1': 26.11}",1.665,85.073,86.18299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m6-1,85.58,"{'m1-1': 104.64, 'm2-1': 5.36, 'm3-1': 109.96, 'm4-1': 26.58, 'm5-1': 146.63, 'm6-1': 1.1, 'm7-1': 143.91, 'm8-1': 27.52}",1.6500000000000001,86.18299999999999,87.28299999999999,inf,195.57999999999998,195.57999999999998
