id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T9,BESTEFFORT,MISSED,m5-1,29.364,"{'m1-1': 109.23, 'm2-1': 5.34, 'm3-1': 95.43, 'm4-1': 27.5, 'm5-1': 148.63, 'm6-1': 1.01, 'm7-1': 140.28, 'm8-1': 25.47}",38.08200000000001,113.976,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m6-1,29.795,"{'m1-1': 112.99, 'm2-1': 5.03, 'm3-1': 98.59, 'm4-1': 27.23, 'm5-1': 148.09, 'm6-1': 0.95, 'm7-1': 152.79, 'm8-1': 23.43}",1.4249999999999998,29.795,30.745,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m6-1,29.851,"{'m1-1': 112.99, 'm2-1': 5.12, 'm3-1': 107.5, 'm4-1': 27.25, 'm5-1': 162.92, 'm6-1': 0.99, 'm7-1': 170.05, 'm8-1': 25.36}",1.4849999999999999,30.745,31.735,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m7-1,30.055,"{'m1-1': 104.46, 'm2-1': 5.38, 'm3-1': 103.1, 'm4-1': 25.49, 'm5-1': 171.26, 'm6-1': 1.02, 'm7-1': 153.03, 'm8-1': 26.6}",26.530500000000018,122.368,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m6-1,31.756,"{'m1-1': 106.87, 'm2-1': 5.19, 'm3-1': 104.72, 'm4-1': 27.44, 'm5-1': 153.29, 'm6-1': 1.12, 'm7-1': 169.58, 'm8-1': 24.27}",1.6800000000000002,31.756,32.876,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m2-1,32.192,"{'m1-1': 109.16, 'm2-1': 5.57, 'm3-1': 111.07, 'm4-1': 25.68, 'm5-1': 163.07, 'm6-1': 0.98, 'm7-1': 145.31, 'm8-1': 25.45}",8.355,37.068,42.638,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m6-1,32.985,"{'m1-1': 110.15, 'm2-1': 4.97, 'm3-1': 95.83, 'm4-1': 25.88, 'm5-1': 156.6, 'm6-1': 1.19, 'm7-1': 140.28, 'm8-1': 26.34}",1.785,32.985,34.175,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m6-1,36.507,"{'m1-1': 95.52, 'm2-1': 5.1, 'm3-1': 109.05, 'm4-1': 28.03, 'm5-1': 157.83, 'm6-1': 1.08, 'm7-1': 161.42, 'm8-1': 24.52}",1.62,36.507,37.586999999999996,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m4-1,36.733,"{'m1-1': 109.2, 'm2-1': 5.37, 'm3-1': 102.36, 'm4-1': 27.68, 'm5-1': 169.01, 'm6-1': 1.03, 'm7-1': 162.94, 'm8-1': 25.88}",41.519999999999996,58.208,85.888,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m6-1,37.942,"{'m1-1': 107.19, 'm2-1': 5.05, 'm3-1': 97.52, 'm4-1': 27.26, 'm5-1': 162.02, 'm6-1': 1.08, 'm7-1': 161.83, 'm8-1': 25.99}",1.62,37.942,39.022,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m2-1,38.399,"{'m1-1': 107.33, 'm2-1': 5.21, 'm3-1': 99.86, 'm4-1': 25.48, 'm5-1': 164.31, 'm6-1': 1.08, 'm7-1': 168.12, 'm8-1': 28.51}",7.8149999999999995,42.638,47.848,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m6-1,38.816,"{'m1-1': 99.93, 'm2-1': 4.76, 'm3-1': 100.9, 'm4-1': 27.64, 'm5-1': 155.98, 'm6-1': 1.09, 'm7-1': 145.08, 'm8-1': 26.34}",1.6350000000000002,39.022,40.112,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m6-1,39.231,"{'m1-1': 101.32, 'm2-1': 5.14, 'm3-1': 101.27, 'm4-1': 24.42, 'm5-1': 170.38, 'm6-1': 0.97, 'm7-1': 149.08, 'm8-1': 25.78}",1.455,40.112,41.082,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m6-1,41.8,"{'m1-1': 102.55, 'm2-1': 5.21, 'm3-1': 101.51, 'm4-1': 26.53, 'm5-1': 151.38, 'm6-1': 1.05, 'm7-1': 163.55, 'm8-1': 23.9}",1.5750000000000002,41.8,42.849999999999994,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m6-1,42.214,"{'m1-1': 101.48, 'm2-1': 5.38, 'm3-1': 109.89, 'm4-1': 24.68, 'm5-1': 156.49, 'm6-1': 1.08, 'm7-1': 157.85, 'm8-1': 28.85}",1.62,42.849999999999994,43.92999999999999,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m8-1,42.512,"{'m1-1': 108.63, 'm2-1': 5.13, 'm3-1': 105.25, 'm4-1': 24.24, 'm5-1': 158.25, 'm6-1': 0.98, 'm7-1': 164.01, 'm8-1': 23.58}",35.37,43.128,66.708,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m2-1,42.644,"{'m1-1': 105.92, 'm2-1': 5.53, 'm3-1': 107.11, 'm4-1': 24.37, 'm5-1': 166.33, 'm6-1': 1.09, 'm7-1': 153.85, 'm8-1': 25.23}",8.295,47.848,53.378,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m6-1,43.026,"{'m1-1': 106.13, 'm2-1': 5.57, 'm3-1': 101.77, 'm4-1': 26.4, 'm5-1': 169.78, 'm6-1': 0.96, 'm7-1': 164.2, 'm8-1': 29.53}",1.44,43.92999999999999,44.88999999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m6-1,44.674,"{'m1-1': 107.0, 'm2-1': 5.55, 'm3-1': 101.11, 'm4-1': 24.12, 'm5-1': 139.46, 'm6-1': 1.06, 'm7-1': 158.46, 'm8-1': 24.6}",1.59,44.88999999999999,45.949999999999996,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m6-1,45.36,"{'m1-1': 103.6, 'm2-1': 5.53, 'm3-1': 112.88, 'm4-1': 28.52, 'm5-1': 161.09, 'm6-1': 1.09, 'm7-1': 158.78, 'm8-1': 27.1}",1.6350000000000002,45.949999999999996,47.04,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m8-1,45.563,"{'m1-1': 112.72, 'm2-1': 5.57, 'm3-1': 109.29, 'm4-1': 23.88, 'm5-1': 156.24, 'm6-1': 1.02, 'm7-1': 152.17, 'm8-1': 25.15}",37.724999999999994,66.708,91.858,inf,155.563,155.563
45,T2,BESTEFFORT,MISSED,m1-1,45.578,"{'m1-1': 113.92, 'm2-1': 5.03, 'm3-1': 97.65, 'm4-1': 27.05, 'm5-1': 154.74, 'm6-1': 1.01, 'm7-1': 162.45, 'm8-1': 24.16}",38.64450000000001,129.815,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m6-1,46.077,"{'m1-1': 99.19, 'm2-1': 5.15, 'm3-1': 104.02, 'm4-1': 26.44, 'm5-1': 164.24, 'm6-1': 1.06, 'm7-1': 145.94, 'm8-1': 27.71}",1.59,47.04,48.1,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m6-1,47.175,"{'m1-1': 97.51, 'm2-1': 5.55, 'm3-1': 94.39, 'm4-1': 26.42, 'm5-1': 167.35, 'm6-1': 1.16, 'm7-1': 147.27, 'm8-1': 27.01}",1.7399999999999998,48.1,49.26,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m2-1,48.06,"{'m1-1': 109.71, 'm2-1': 5.76, 'm3-1': 96.31, 'm4-1': 28.12, 'm5-1': 160.32, 'm6-1': 1.09, 'm7-1': 150.78, 'm8-1': 28.29}",8.64,53.378,59.138,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m2-1,48.087,"{'m1-1': 110.17, 'm2-1': 4.86, 'm3-1': 111.95, 'm4-1': 26.39, 'm5-1': 152.67, 'm6-1': 1.13, 'm7-1': 158.78, 'm8-1': 27.92}",7.290000000000001,59.138,63.998,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m6-1,48.966,"{'m1-1': 105.95, 'm2-1': 5.46, 'm3-1': 108.54, 'm4-1': 26.59, 'm5-1': 149.52, 'm6-1': 1.01, 'm7-1': 163.94, 'm8-1': 25.01}",1.5150000000000001,49.26,50.269999999999996,inf,158.966,158.966
51,T7,BESTEFFORT,MISSED,m3-1,49.232,"{'m1-1': 112.54, 'm2-1': 5.03, 'm3-1': 107.65, 'm4-1': 24.91, 'm5-1': 161.08, 'm6-1': 1.05, 'm7-1': 156.29, 'm8-1': 26.44}",36.12750000000001,135.147,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m6-1,50.187,"{'m1-1': 103.99, 'm2-1': 5.0, 'm3-1': 108.54, 'm4-1': 26.35, 'm5-1': 145.56, 'm6-1': 1.0, 'm7-1': 162.03, 'm8-1': 24.64}",1.5,50.269999999999996,51.269999999999996,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m6-1,50.469,"{'m1-1': 113.37, 'm2-1': 4.88, 'm3-1': 103.92, 'm4-1': 24.94, 'm5-1': 164.89, 'm6-1': 1.08, 'm7-1': 154.8, 'm8-1': 27.32}",1.62,51.269999999999996,52.349999999999994,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 102.51, 'm2-1': 4.96, 'm3-1': 112.01, 'm4-1': 24.89, 'm5-1': 160.74, 'm6-1': 1.02, 'm7-1': 158.91, 'm8-1': 25.64}",1.53,52.349999999999994,53.37,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m6-1,52.609,"{'m1-1': 107.99, 'm2-1': 5.11, 'm3-1': 98.78, 'm4-1': 24.05, 'm5-1': 162.41, 'm6-1': 1.06, 'm7-1': 151.52, 'm8-1': 26.62}",1.59,53.37,54.43,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m4-1,52.624,"{'m1-1': 100.59, 'm2-1': 5.7, 'm3-1': 93.09, 'm4-1': 26.46, 'm5-1': 171.43, 'm6-1': 0.95, 'm7-1': 154.81, 'm8-1': 24.94}",39.69,85.888,112.34800000000001,inf,162.624,162.624
57,T8,BESTEFFORT,MISSED,m5-1,52.936,"{'m1-1': 100.58, 'm2-1': 5.62, 'm3-1': 110.25, 'm4-1': 26.44, 'm5-1': 139.69, 'm6-1': 1.05, 'm7-1': 149.03, 'm8-1': 24.44}",35.358000000000004,139.364,inf,162.936,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m6-1,54.123,"{'m1-1': 108.88, 'm2-1': 5.27, 'm3-1': 97.72, 'm4-1': 25.38, 'm5-1': 150.56, 'm6-1': 1.11, 'm7-1': 147.88, 'm8-1': 24.87}",1.665,54.43,55.54,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m6-1,54.95,"{'m1-1': 108.51, 'm2-1': 5.28, 'm3-1': 99.87, 'm4-1': 25.02, 'm5-1': 149.28, 'm6-1': 1.03, 'm7-1': 151.06, 'm8-1': 26.51}",1.545,55.54,56.57,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m6-1,58.392,"{'m1-1': 110.41, 'm2-1': 5.35, 'm3-1': 102.98, 'm4-1': 25.89, 'm5-1': 157.83, 'm6-1': 0.94, 'm7-1': 162.78, 'm8-1': 27.29}",1.41,58.392,59.332,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m6-1,58.722,"{'m1-1': 98.54, 'm2-1': 5.31, 'm3-1': 107.58, 'm4-1': 29.33, 'm5-1': 153.14, 'm6-1': 1.11, 'm7-1': 147.2, 'm8-1': 27.16}",1.665,59.332,60.442,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m6-1,60.712,"{'m1-1': 115.18, 'm2-1': 5.04, 'm3-1': 97.12, 'm4-1': 27.15, 'm5-1': 139.6, 'm6-1': 1.06, 'm7-1': 164.19, 'm8-1': 25.99}",1.59,60.712,61.772000000000006,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m2-1,61.037,"{'m1-1': 104.44, 'm2-1': 5.71, 'm3-1': 109.35, 'm4-1': 25.42, 'm5-1': 158.9, 'm6-1': 1.09, 'm7-1': 151.54, 'm8-1': 24.26}",8.565,63.998,69.708,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m6-1,62.188,"{'m1-1': 105.85, 'm2-1': 5.55, 'm3-1': 112.78, 'm4-1': 25.08, 'm5-1': 159.95, 'm6-1': 0.99, 'm7-1': 155.5, 'm8-1': 25.27}",1.4849999999999999,62.188,63.178000000000004,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m6-1,62.695,"{'m1-1': 99.32, 'm2-1': 5.05, 'm3-1': 99.55, 'm4-1': 24.4, 'm5-1': 143.85, 'm6-1': 1.09, 'm7-1': 144.56, 'm8-1': 27.6}",1.6350000000000002,63.178000000000004,64.268,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m2-1,63.132,"{'m1-1': 106.38, 'm2-1': 5.73, 'm3-1': 105.78, 'm4-1': 26.59, 'm5-1': 153.98, 'm6-1': 1.13, 'm7-1': 164.49, 'm8-1': 25.22}",8.595,69.708,75.438,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m6-1,63.616,"{'m1-1': 108.02, 'm2-1': 5.18, 'm3-1': 104.32, 'm4-1': 28.2, 'm5-1': 151.31, 'm6-1': 1.12, 'm7-1': 156.56, 'm8-1': 25.39}",1.6800000000000002,64.268,65.388,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m6-1,65.673,"{'m1-1': 112.79, 'm2-1': 5.3, 'm3-1': 105.5, 'm4-1': 27.34, 'm5-1': 151.49, 'm6-1': 1.05, 'm7-1': 154.29, 'm8-1': 23.93}",1.5750000000000002,65.673,66.723,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m6-1,66.896,"{'m1-1': 105.15, 'm2-1': 5.0, 'm3-1': 102.38, 'm4-1': 24.12, 'm5-1': 172.23, 'm6-1': 0.98, 'm7-1': 147.79, 'm8-1': 26.4}",1.47,66.896,67.876,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.806,"{'m1-1': 103.29, 'm2-1': 5.76, 'm3-1': 98.13, 'm4-1': 27.37, 'm5-1': 152.97, 'm6-1': 1.03, 'm7-1': 158.15, 'm8-1': 24.8}",1.545,69.806,70.836,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m2-1,70.49,"{'m1-1': 96.37, 'm2-1': 5.2, 'm3-1': 105.46, 'm4-1': 26.04, 'm5-1': 173.54, 'm6-1': 1.1, 'm7-1': 148.19, 'm8-1': 25.22}",7.800000000000001,75.438,80.638,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m6-1,71.066,"{'m1-1': 108.38, 'm2-1': 5.43, 'm3-1': 110.55, 'm4-1': 24.07, 'm5-1': 146.31, 'm6-1': 1.0, 'm7-1': 162.53, 'm8-1': 27.66}",1.5,71.066,72.066,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m6-1,76.016,"{'m1-1': 111.08, 'm2-1': 5.46, 'm3-1': 95.27, 'm4-1': 26.33, 'm5-1': 166.73, 'm6-1': 1.05, 'm7-1': 148.67, 'm8-1': 27.34}",1.5750000000000002,76.016,77.066,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m2-1,76.327,"{'m1-1': 109.65, 'm2-1': 5.33, 'm3-1': 111.53, 'm4-1': 26.94, 'm5-1': 162.96, 'm6-1': 1.04, 'm7-1': 164.54, 'm8-1': 23.44}",7.995,80.638,85.968,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m6-1,76.763,"{'m1-1': 102.65, 'm2-1': 5.07, 'm3-1': 109.16, 'm4-1': 26.6, 'm5-1': 154.59, 'm6-1': 1.08, 'm7-1': 153.34, 'm8-1': 23.41}",1.62,77.066,78.146,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m8-1,77.031,"{'m1-1': 101.34, 'm2-1': 4.77, 'm3-1': 100.24, 'm4-1': 23.68, 'm5-1': 160.93, 'm6-1': 1.09, 'm7-1': 161.76, 'm8-1': 25.32}",37.980000000000004,91.858,117.178,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m6-1,78.444,"{'m1-1': 103.89, 'm2-1': 5.25, 'm3-1': 101.7, 'm4-1': 26.01, 'm5-1': 143.62, 'm6-1': 1.05, 'm7-1': 149.73, 'm8-1': 25.76}",1.5750000000000002,78.444,79.494,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,79.469,"{'m1-1': 107.6, 'm2-1': 5.65, 'm3-1': 105.89, 'm4-1': 28.42, 'm5-1': 157.48, 'm6-1': 1.12, 'm7-1': 155.02, 'm8-1': 27.37}",1.6800000000000002,79.494,80.614,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m6-1,80.824,"{'m1-1': 117.03, 'm2-1': 5.03, 'm3-1': 109.63, 'm4-1': 24.48, 'm5-1': 162.19, 'm6-1': 1.06, 'm7-1': 149.62, 'm8-1': 25.09}",1.59,80.824,81.884,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m6-1,82.57,"{'m1-1': 107.66, 'm2-1': 4.63, 'm3-1': 96.34, 'm4-1': 28.16, 'm5-1': 163.88, 'm6-1': 1.01, 'm7-1': 158.56, 'm8-1': 27.74}",1.5150000000000001,82.57,83.58,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m6-1,83.735,"{'m1-1': 102.04, 'm2-1': 5.22, 'm3-1': 105.38, 'm4-1': 28.65, 'm5-1': 162.34, 'm6-1': 1.13, 'm7-1': 157.43, 'm8-1': 24.82}",1.6949999999999998,83.735,84.865,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 101.8, 'm2-1': 5.0, 'm3-1': 99.02, 'm4-1': 25.31, 'm5-1': 161.63, 'm6-1': 1.07, 'm7-1': 160.42, 'm8-1': 24.61}",7.5,85.968,90.968,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m6-1,84.74,"{'m1-1': 107.94, 'm2-1': 5.32, 'm3-1': 111.55, 'm4-1': 25.36, 'm5-1': 154.87, 'm6-1': 1.01, 'm7-1': 168.58, 'm8-1': 29.5}",1.5150000000000001,84.865,85.875,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m6-1,85.768,"{'m1-1': 102.54, 'm2-1': 5.64, 'm3-1': 109.11, 'm4-1': 26.64, 'm5-1': 144.55, 'm6-1': 1.06, 'm7-1': 164.49, 'm8-1': 24.79}",1.59,85.875,86.935,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m2-1,86.119,"{'m1-1': 99.03, 'm2-1': 5.39, 'm3-1': 106.75, 'm4-1': 24.19, 'm5-1': 159.38, 'm6-1': 1.0, 'm7-1': 153.69, 'm8-1': 26.73}",8.084999999999999,90.968,96.358,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m4-1,86.219,"{'m1-1': 98.91, 'm2-1': 5.73, 'm3-1': 103.27, 'm4-1': 25.42, 'm5-1': 146.28, 'm6-1': 1.15, 'm7-1': 161.72, 'm8-1': 28.43}",38.13,112.34800000000001,137.76800000000003,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m6-1,86.695,"{'m1-1': 100.92, 'm2-1': 5.66, 'm3-1': 97.76, 'm4-1': 25.96, 'm5-1': 144.41, 'm6-1': 1.12, 'm7-1': 167.54, 'm8-1': 25.44}",1.6800000000000002,86.935,88.055,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m6-1,87.224,"{'m1-1': 110.65, 'm2-1': 4.79, 'm3-1': 100.03, 'm4-1': 25.69, 'm5-1': 171.35, 'm6-1': 0.98, 'm7-1': 146.06, 'm8-1': 28.76}",1.47,88.055,89.03500000000001,inf,197.224,197.224
