id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m1-1,6.687,"{'m1-1': 101.32, 'm2-1': 4.86, 'm3-1': 96.0, 'm4-1': 24.1, 'm5-1': 164.29, 'm6-1': 1.01, 'm7-1': 158.26, 'm8-1': 26.3}",11.773499999999984,108.83800000000001,inf,116.687,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m2-1,6.972,"{'m1-1': 110.44, 'm2-1': 4.96, 'm3-1': 106.1, 'm4-1': 27.09, 'm5-1': 154.3, 'm6-1': 1.04, 'm7-1': 166.22, 'm8-1': 27.3}",7.4399999999999995,11.321,16.281,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m6-1,7.555,"{'m1-1': 107.86, 'm2-1': 5.46, 'm3-1': 104.11, 'm4-1': 26.05, 'm5-1': 163.58, 'm6-1': 1.03, 'm7-1': 147.4, 'm8-1': 28.58}",1.545,7.555,8.584999999999999,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 103.87, 'm2-1': 5.15, 'm3-1': 106.82, 'm4-1': 24.37, 'm5-1': 162.36, 'm6-1': 1.13, 'm7-1': 153.58, 'm8-1': 27.93}",1.6949999999999998,8.743,9.873000000000001,inf,118.743,118.743
14,T9,BESTEFFORT,MISSED,m3-1,9.476,"{'m1-1': 101.21, 'm2-1': 4.8, 'm3-1': 93.7, 'm4-1': 26.94, 'm5-1': 164.45, 'm6-1': 1.08, 'm7-1': 144.04, 'm8-1': 27.0}",20.644500000000008,105.713,inf,119.476,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m6-1,14.771,"{'m1-1': 108.56, 'm2-1': 5.4, 'm3-1': 100.13, 'm4-1': 26.26, 'm5-1': 147.88, 'm6-1': 1.09, 'm7-1': 138.44, 'm8-1': 24.1}",1.6350000000000002,14.771,15.861,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 113.3, 'm2-1': 5.63, 'm3-1': 97.3, 'm4-1': 23.59, 'm5-1': 165.96, 'm6-1': 1.05, 'm7-1': 146.18, 'm8-1': 24.68}",8.445,16.281,21.910999999999998,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m4-1,15.459,"{'m1-1': 110.77, 'm2-1': 5.2, 'm3-1': 102.55, 'm4-1': 27.7, 'm5-1': 160.56, 'm6-1': 1.19, 'm7-1': 167.99, 'm8-1': 25.56}",41.55,29.962,57.662,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m6-1,16.028,"{'m1-1': 99.29, 'm2-1': 4.83, 'm3-1': 99.26, 'm4-1': 25.87, 'm5-1': 161.31, 'm6-1': 1.08, 'm7-1': 145.11, 'm8-1': 23.53}",1.62,16.028,17.107999999999997,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,17.896,"{'m1-1': 111.2, 'm2-1': 5.25, 'm3-1': 99.07, 'm4-1': 26.04, 'm5-1': 147.24, 'm6-1': 1.1, 'm7-1': 151.31, 'm8-1': 25.62}",1.6500000000000001,17.896,18.996000000000002,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m2-1,18.991,"{'m1-1': 100.6, 'm2-1': 5.27, 'm3-1': 111.15, 'm4-1': 27.19, 'm5-1': 154.8, 'm6-1': 1.16, 'm7-1': 154.0, 'm8-1': 26.64}",7.904999999999999,21.910999999999998,27.180999999999997,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 100.74, 'm2-1': 5.18, 'm3-1': 103.73, 'm4-1': 26.32, 'm5-1': 161.45, 'm6-1': 1.02, 'm7-1': 145.25, 'm8-1': 25.42}",1.53,20.458,21.477999999999998,inf,130.458,130.458
22,T5,BESTEFFORT,MISSED,m5-1,20.569,"{'m1-1': 104.14, 'm2-1': 4.89, 'm3-1': 105.18, 'm4-1': 23.71, 'm5-1': 165.14, 'm6-1': 1.03, 'm7-1': 148.38, 'm8-1': 25.2}",28.096499999999992,111.838,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m6-1,22.405,"{'m1-1': 110.98, 'm2-1': 5.56, 'm3-1': 112.08, 'm4-1': 24.3, 'm5-1': 169.63, 'm6-1': 1.16, 'm7-1': 161.92, 'm8-1': 24.57}",1.7399999999999998,22.405,23.565,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m6-1,24.373,"{'m1-1': 105.24, 'm2-1': 5.05, 'm3-1': 105.58, 'm4-1': 25.05, 'm5-1': 147.14, 'm6-1': 0.94, 'm7-1': 152.43, 'm8-1': 28.36}",1.41,24.373,25.313000000000002,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 101.23, 'm2-1': 5.47, 'm3-1': 110.46, 'm4-1': 27.2, 'm5-1': 147.61, 'm6-1': 1.03, 'm7-1': 164.14, 'm8-1': 25.91}",1.545,25.631,26.661,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 99.4, 'm2-1': 5.53, 'm3-1': 100.02, 'm4-1': 24.98, 'm5-1': 158.43, 'm6-1': 1.06, 'm7-1': 151.55, 'm8-1': 24.38}",8.295,27.180999999999997,32.711,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m6-1,25.936,"{'m1-1': 109.28, 'm2-1': 4.78, 'm3-1': 106.46, 'm4-1': 28.38, 'm5-1': 161.15, 'm6-1': 1.19, 'm7-1': 155.19, 'm8-1': 28.03}",1.785,26.661,27.851000000000003,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 94.09, 'm2-1': 5.53, 'm3-1': 99.23, 'm4-1': 26.35, 'm5-1': 155.07, 'm6-1': 1.05, 'm7-1': 168.36, 'm8-1': 26.34}",1.5750000000000002,28.52,29.57,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 113.2, 'm2-1': 5.46, 'm3-1': 109.64, 'm4-1': 23.47, 'm5-1': 163.05, 'm6-1': 0.97, 'm7-1': 162.84, 'm8-1': 25.65}",1.455,32.184,33.153999999999996,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 99.97, 'm2-1': 5.28, 'm3-1': 96.97, 'm4-1': 25.62, 'm5-1': 159.8, 'm6-1': 0.94, 'm7-1': 152.36, 'm8-1': 25.25}",7.92,32.826,38.106,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m2-1,32.911,"{'m1-1': 112.28, 'm2-1': 5.2, 'm3-1': 108.97, 'm4-1': 26.41, 'm5-1': 150.41, 'm6-1': 0.99, 'm7-1': 161.86, 'm8-1': 23.66}",7.800000000000001,38.106,43.306000000000004,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 117.55, 'm2-1': 5.18, 'm3-1': 108.55, 'm4-1': 24.44, 'm5-1': 145.21, 'm6-1': 0.93, 'm7-1': 154.63, 'm8-1': 27.46}",1.395,33.846,34.775999999999996,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m6-1,35.745,"{'m1-1': 105.32, 'm2-1': 5.34, 'm3-1': 91.85, 'm4-1': 28.21, 'm5-1': 149.25, 'm6-1': 1.06, 'm7-1': 152.22, 'm8-1': 24.18}",1.59,35.745,36.805,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m8-1,35.886,"{'m1-1': 103.81, 'm2-1': 5.49, 'm3-1': 114.39, 'm4-1': 26.3, 'm5-1': 154.49, 'm6-1': 1.05, 'm7-1': 167.02, 'm8-1': 27.18}",40.769999999999996,35.886,63.066,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m4-1,36.767,"{'m1-1': 112.06, 'm2-1': 5.14, 'm3-1': 98.59, 'm4-1': 27.16, 'm5-1': 166.86, 'm6-1': 0.98, 'm7-1': 155.59, 'm8-1': 25.56}",40.74,57.662,84.822,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m6-1,37.229,"{'m1-1': 104.86, 'm2-1': 5.43, 'm3-1': 108.71, 'm4-1': 28.12, 'm5-1': 157.67, 'm6-1': 1.17, 'm7-1': 154.09, 'm8-1': 26.36}",1.755,37.229,38.399,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,38.985,"{'m1-1': 99.83, 'm2-1': 5.44, 'm3-1': 114.32, 'm4-1': 24.78, 'm5-1': 159.13, 'm6-1': 1.08, 'm7-1': 161.56, 'm8-1': 25.29}",1.62,38.985,40.065,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 105.26, 'm2-1': 5.72, 'm3-1': 97.25, 'm4-1': 26.56, 'm5-1': 147.95, 'm6-1': 1.04, 'm7-1': 166.16, 'm8-1': 23.67}",8.58,43.306000000000004,49.026,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m6-1,39.248,"{'m1-1': 99.87, 'm2-1': 5.5, 'm3-1': 98.96, 'm4-1': 26.55, 'm5-1': 158.39, 'm6-1': 1.02, 'm7-1': 160.52, 'm8-1': 27.11}",1.53,40.065,41.085,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m6-1,41.468,"{'m1-1': 112.09, 'm2-1': 5.6, 'm3-1': 100.65, 'm4-1': 26.0, 'm5-1': 158.45, 'm6-1': 1.11, 'm7-1': 165.77, 'm8-1': 24.97}",1.665,41.468,42.578,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m6-1,44.064,"{'m1-1': 112.71, 'm2-1': 5.72, 'm3-1': 100.25, 'm4-1': 27.66, 'm5-1': 160.21, 'm6-1': 1.08, 'm7-1': 148.04, 'm8-1': 27.11}",1.62,44.064,45.144,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 95.14, 'm2-1': 5.31, 'm3-1': 107.16, 'm4-1': 24.41, 'm5-1': 169.63, 'm6-1': 1.01, 'm7-1': 155.78, 'm8-1': 25.07}",7.965,49.026,54.336000000000006,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m6-1,44.636,"{'m1-1': 110.51, 'm2-1': 4.99, 'm3-1': 93.32, 'm4-1': 25.3, 'm5-1': 164.95, 'm6-1': 1.05, 'm7-1': 155.13, 'm8-1': 25.97}",1.5750000000000002,45.144,46.193999999999996,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m6-1,47.177,"{'m1-1': 103.74, 'm2-1': 5.27, 'm3-1': 109.92, 'm4-1': 24.92, 'm5-1': 155.6, 'm6-1': 1.08, 'm7-1': 149.21, 'm8-1': 27.67}",1.62,47.177,48.257,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m6-1,47.928,"{'m1-1': 105.03, 'm2-1': 5.3, 'm3-1': 109.38, 'm4-1': 27.04, 'm5-1': 139.38, 'm6-1': 1.16, 'm7-1': 152.84, 'm8-1': 26.61}",1.7399999999999998,48.257,49.416999999999994,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m7-1,47.929,"{'m1-1': 114.8, 'm2-1': 5.14, 'm3-1': 110.07, 'm4-1': 26.88, 'm5-1': 162.24, 'm6-1': 1.06, 'm7-1': 143.77, 'm8-1': 25.87}",68.22150000000002,112.448,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m2-1,49.035,"{'m1-1': 95.8, 'm2-1': 5.4, 'm3-1': 96.43, 'm4-1': 26.72, 'm5-1': 149.85, 'm6-1': 1.15, 'm7-1': 155.52, 'm8-1': 26.94}",8.100000000000001,54.336000000000006,59.736000000000004,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m6-1,49.403,"{'m1-1': 100.0, 'm2-1': 5.07, 'm3-1': 108.35, 'm4-1': 26.58, 'm5-1': 170.51, 'm6-1': 1.0, 'm7-1': 149.83, 'm8-1': 27.17}",1.5,49.416999999999994,50.416999999999994,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m6-1,51.753,"{'m1-1': 100.26, 'm2-1': 5.14, 'm3-1': 96.92, 'm4-1': 26.06, 'm5-1': 149.79, 'm6-1': 1.02, 'm7-1': 163.9, 'm8-1': 25.5}",1.53,51.753,52.773,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m6-1,52.149,"{'m1-1': 100.67, 'm2-1': 4.71, 'm3-1': 103.66, 'm4-1': 24.46, 'm5-1': 142.91, 'm6-1': 1.11, 'm7-1': 161.19, 'm8-1': 28.59}",1.665,52.773,53.883,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m6-1,54.835,"{'m1-1': 106.68, 'm2-1': 5.25, 'm3-1': 105.85, 'm4-1': 25.77, 'm5-1': 161.66, 'm6-1': 0.99, 'm7-1': 145.04, 'm8-1': 27.48}",1.4849999999999999,54.835,55.825,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m2-1,54.941,"{'m1-1': 104.02, 'm2-1': 4.95, 'm3-1': 93.14, 'm4-1': 24.64, 'm5-1': 170.88, 'm6-1': 1.06, 'm7-1': 149.4, 'm8-1': 26.4}",7.425000000000001,59.736000000000004,64.686,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m6-1,57.334,"{'m1-1': 111.22, 'm2-1': 4.98, 'm3-1': 102.66, 'm4-1': 27.1, 'm5-1': 160.37, 'm6-1': 1.18, 'm7-1': 149.74, 'm8-1': 26.76}",1.77,57.334,58.514,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m4-1,58.262,"{'m1-1': 98.1, 'm2-1': 5.31, 'm3-1': 109.2, 'm4-1': 28.86, 'm5-1': 155.65, 'm6-1': 1.03, 'm7-1': 140.5, 'm8-1': 25.68}",43.29,84.822,113.682,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m6-1,60.22,"{'m1-1': 108.33, 'm2-1': 5.38, 'm3-1': 98.46, 'm4-1': 28.12, 'm5-1': 157.48, 'm6-1': 1.15, 'm7-1': 163.72, 'm8-1': 27.62}",1.7249999999999999,60.22,61.37,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 102.4, 'm2-1': 5.08, 'm3-1': 95.34, 'm4-1': 25.3, 'm5-1': 149.8, 'm6-1': 1.01, 'm7-1': 151.48, 'm8-1': 24.47}",7.62,64.686,69.766,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m6-1,60.791,"{'m1-1': 108.62, 'm2-1': 5.34, 'm3-1': 103.0, 'm4-1': 26.41, 'm5-1': 163.68, 'm6-1': 1.03, 'm7-1': 166.81, 'm8-1': 25.81}",1.545,61.37,62.4,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 106.19, 'm2-1': 5.35, 'm3-1': 95.27, 'm4-1': 25.39, 'm5-1': 150.6, 'm6-1': 1.04, 'm7-1': 152.64, 'm8-1': 24.94}",1.56,62.4,63.44,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 114.56, 'm2-1': 5.11, 'm3-1': 110.71, 'm4-1': 24.77, 'm5-1': 163.69, 'm6-1': 1.03, 'm7-1': 162.96, 'm8-1': 25.44}",38.160000000000004,63.066,88.506,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m6-1,63.807,"{'m1-1': 111.78, 'm2-1': 5.11, 'm3-1': 105.59, 'm4-1': 25.3, 'm5-1': 168.6, 'm6-1': 1.02, 'm7-1': 149.39, 'm8-1': 26.98}",1.53,63.807,64.827,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,66.034,"{'m1-1': 100.03, 'm2-1': 5.46, 'm3-1': 105.97, 'm4-1': 28.25, 'm5-1': 140.4, 'm6-1': 1.14, 'm7-1': 164.51, 'm8-1': 27.96}",1.71,66.034,67.174,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 106.34, 'm2-1': 5.21, 'm3-1': 99.08, 'm4-1': 26.2, 'm5-1': 143.11, 'm6-1': 1.05, 'm7-1': 142.12, 'm8-1': 26.73}",7.8149999999999995,69.766,74.976,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 108.01, 'm2-1': 5.54, 'm3-1': 104.54, 'm4-1': 28.66, 'm5-1': 152.31, 'm6-1': 1.07, 'm7-1': 161.79, 'm8-1': 26.15}",1.605,68.649,69.719,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m6-1,69.714,"{'m1-1': 111.17, 'm2-1': 5.15, 'm3-1': 101.56, 'm4-1': 24.03, 'm5-1': 168.99, 'm6-1': 0.99, 'm7-1': 158.28, 'm8-1': 25.69}",1.4849999999999999,69.719,70.70899999999999,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 106.65, 'm2-1': 4.97, 'm3-1': 99.12, 'm4-1': 27.63, 'm5-1': 151.85, 'm6-1': 1.09, 'm7-1': 152.78, 'm8-1': 25.73}",7.455,74.976,79.946,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.988,"{'m1-1': 99.68, 'm2-1': 5.71, 'm3-1': 102.03, 'm4-1': 23.35, 'm5-1': 152.34, 'm6-1': 1.03, 'm7-1': 155.62, 'm8-1': 23.65}",1.545,70.988,72.018,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m6-1,74.991,"{'m1-1': 105.36, 'm2-1': 4.73, 'm3-1': 104.97, 'm4-1': 27.93, 'm5-1': 172.4, 'm6-1': 1.01, 'm7-1': 159.09, 'm8-1': 27.66}",1.5150000000000001,74.991,76.001,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m2-1,75.165,"{'m1-1': 97.24, 'm2-1': 4.91, 'm3-1': 97.05, 'm4-1': 24.39, 'm5-1': 149.11, 'm6-1': 1.04, 'm7-1': 151.74, 'm8-1': 26.62}",7.365,79.946,84.856,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m6-1,76.211,"{'m1-1': 108.8, 'm2-1': 4.86, 'm3-1': 107.27, 'm4-1': 26.23, 'm5-1': 144.34, 'm6-1': 0.97, 'm7-1': 155.4, 'm8-1': 26.24}",1.455,76.211,77.181,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m6-1,76.801,"{'m1-1': 105.34, 'm2-1': 4.93, 'm3-1': 106.16, 'm4-1': 24.14, 'm5-1': 159.94, 'm6-1': 1.01, 'm7-1': 149.43, 'm8-1': 23.32}",1.5150000000000001,77.181,78.191,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m8-1,77.161,"{'m1-1': 105.12, 'm2-1': 4.98, 'm3-1': 107.73, 'm4-1': 26.41, 'm5-1': 140.27, 'm6-1': 0.98, 'm7-1': 169.47, 'm8-1': 23.32}",34.980000000000004,88.506,111.826,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m6-1,78.058,"{'m1-1': 103.15, 'm2-1': 5.14, 'm3-1': 99.49, 'm4-1': 24.37, 'm5-1': 172.38, 'm6-1': 1.0, 'm7-1': 141.64, 'm8-1': 23.69}",1.5,78.191,79.191,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 109.03, 'm2-1': 5.85, 'm3-1': 99.33, 'm4-1': 26.92, 'm5-1': 161.46, 'm6-1': 0.95, 'm7-1': 159.83, 'm8-1': 27.67}",1.4249999999999998,80.294,81.244,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m2-1,80.361,"{'m1-1': 108.99, 'm2-1': 4.82, 'm3-1': 105.36, 'm4-1': 26.23, 'm5-1': 173.41, 'm6-1': 0.98, 'm7-1': 144.17, 'm8-1': 29.45}",7.23,84.856,89.67599999999999,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m6-1,82.61,"{'m1-1': 117.6, 'm2-1': 5.58, 'm3-1': 115.98, 'm4-1': 25.54, 'm5-1': 148.23, 'm6-1': 0.97, 'm7-1': 146.94, 'm8-1': 25.19}",1.455,82.61,83.58,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 104.09, 'm2-1': 5.67, 'm3-1': 102.85, 'm4-1': 26.54, 'm5-1': 163.1, 'm6-1': 1.01, 'm7-1': 140.05, 'm8-1': 26.35}",1.5150000000000001,87.735,88.745,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m2-1,91.408,"{'m1-1': 101.72, 'm2-1': 5.3, 'm3-1': 117.24, 'm4-1': 27.56, 'm5-1': 147.04, 'm6-1': 1.06, 'm7-1': 143.84, 'm8-1': 26.8}",7.949999999999999,91.408,96.708,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 105.29, 'm2-1': 4.9, 'm3-1': 104.53, 'm4-1': 26.32, 'm5-1': 149.96, 'm6-1': 1.12, 'm7-1': 154.06, 'm8-1': 26.45}",1.6800000000000002,92.694,93.81400000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 113.27, 'm2-1': 5.71, 'm3-1': 109.28, 'm4-1': 24.62, 'm5-1': 152.65, 'm6-1': 0.97, 'm7-1': 165.47, 'm8-1': 27.12}",8.565,96.708,102.41799999999999,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 107.09, 'm2-1': 5.82, 'm3-1': 109.12, 'm4-1': 27.77, 'm5-1': 156.86, 'm6-1': 1.09, 'm7-1': 143.62, 'm8-1': 25.01}",1.6350000000000002,94.078,95.168,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m4-1,94.614,"{'m1-1': 105.42, 'm2-1': 5.13, 'm3-1': 109.32, 'm4-1': 26.07, 'm5-1': 154.32, 'm6-1': 1.13, 'm7-1': 159.83, 'm8-1': 25.8}",39.105000000000004,113.682,139.752,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m6-1,94.941,"{'m1-1': 109.86, 'm2-1': 4.99, 'm3-1': 112.28, 'm4-1': 27.74, 'm5-1': 147.24, 'm6-1': 1.17, 'm7-1': 164.1, 'm8-1': 28.53}",1.755,95.168,96.33800000000001,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m6-1,95.635,"{'m1-1': 99.76, 'm2-1': 4.84, 'm3-1': 107.65, 'm4-1': 27.47, 'm5-1': 149.32, 'm6-1': 0.94, 'm7-1': 160.56, 'm8-1': 23.46}",1.41,96.33800000000001,97.278,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m8-1,95.688,"{'m1-1': 112.95, 'm2-1': 5.2, 'm3-1': 101.27, 'm4-1': 25.27, 'm5-1': 162.79, 'm6-1': 1.08, 'm7-1': 163.24, 'm8-1': 25.39}",38.085,111.826,137.216,inf,205.688,205.688
85,T6,BESTEFFORT,MISSED,m1-1,95.75,"{'m1-1': 110.52, 'm2-1': 5.66, 'm3-1': 99.41, 'm4-1': 26.3, 'm5-1': 155.09, 'm6-1': 0.97, 'm7-1': 140.32, 'm8-1': 25.63}",133.5945,116.687,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m2-1,95.764,"{'m1-1': 111.26, 'm2-1': 5.08, 'm3-1': 105.14, 'm4-1': 27.56, 'm5-1': 155.31, 'm6-1': 1.1, 'm7-1': 145.13, 'm8-1': 24.76}",7.62,102.41799999999999,107.49799999999999,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m6-1,96.675,"{'m1-1': 100.95, 'm2-1': 5.1, 'm3-1': 111.96, 'm4-1': 29.78, 'm5-1': 161.67, 'm6-1': 1.02, 'm7-1': 169.55, 'm8-1': 27.07}",1.53,97.278,98.298,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m6-1,100.035,"{'m1-1': 104.37, 'm2-1': 5.82, 'm3-1': 98.94, 'm4-1': 25.55, 'm5-1': 155.53, 'm6-1': 1.03, 'm7-1': 159.14, 'm8-1': 26.07}",1.545,100.035,101.065,inf,210.035,210.035
