id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T9,BESTEFFORT,COMPLETED,m2-1,73.145,"{'m1-1': 97.56, 'm2-1': 5.49, 'm3-1': 100.77, 'm4-1': 27.93, 'm5-1': 159.33, 'm6-1': 1.08, 'm7-1': 146.01, 'm8-1': 25.43}",8.235,73.145,78.63499999999999,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m6-1,73.923,"{'m1-1': 111.3, 'm2-1': 5.32, 'm3-1': 103.94, 'm4-1': 24.12, 'm5-1': 150.43, 'm6-1': 0.96, 'm7-1': 143.71, 'm8-1': 26.01}",1.44,73.923,74.883,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m2-1,74.129,"{'m1-1': 110.22, 'm2-1': 5.61, 'm3-1': 104.6, 'm4-1': 27.36, 'm5-1': 164.84, 'm6-1': 1.06, 'm7-1': 163.49, 'm8-1': 26.27}",8.415000000000001,78.63499999999999,84.24499999999999,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m6-1,74.527,"{'m1-1': 108.88, 'm2-1': 4.92, 'm3-1': 94.44, 'm4-1': 26.22, 'm5-1': 166.55, 'm6-1': 0.99, 'm7-1': 145.44, 'm8-1': 24.01}",1.4849999999999999,74.883,75.87299999999999,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m6-1,76.31,"{'m1-1': 99.68, 'm2-1': 4.63, 'm3-1': 112.6, 'm4-1': 24.77, 'm5-1': 171.9, 'm6-1': 1.09, 'm7-1': 155.43, 'm8-1': 25.2}",1.6350000000000002,76.31,77.4,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m6-1,77.765,"{'m1-1': 113.02, 'm2-1': 4.98, 'm3-1': 95.64, 'm4-1': 26.86, 'm5-1': 139.05, 'm6-1': 1.0, 'm7-1': 148.27, 'm8-1': 25.84}",1.5,77.765,78.765,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m6-1,80.117,"{'m1-1': 102.02, 'm2-1': 5.08, 'm3-1': 94.16, 'm4-1': 25.0, 'm5-1': 172.32, 'm6-1': 1.13, 'm7-1': 141.61, 'm8-1': 24.64}",1.6949999999999998,80.117,81.247,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m2-1,80.199,"{'m1-1': 111.94, 'm2-1': 4.8, 'm3-1': 106.68, 'm4-1': 23.4, 'm5-1': 153.06, 'm6-1': 1.01, 'm7-1': 166.38, 'm8-1': 27.52}",7.199999999999999,84.24499999999999,89.04499999999999,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m6-1,80.243,"{'m1-1': 108.61, 'm2-1': 5.28, 'm3-1': 98.9, 'm4-1': 27.82, 'm5-1': 154.9, 'm6-1': 1.05, 'm7-1': 161.75, 'm8-1': 25.73}",1.5750000000000002,81.247,82.297,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m8-1,80.813,"{'m1-1': 114.85, 'm2-1': 4.8, 'm3-1': 111.27, 'm4-1': 25.57, 'm5-1': 144.58, 'm6-1': 1.04, 'm7-1': 156.51, 'm8-1': 25.43}",38.144999999999996,92.49600000000001,117.92600000000002,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m6-1,82.184,"{'m1-1': 96.01, 'm2-1': 5.49, 'm3-1': 106.66, 'm4-1': 28.65, 'm5-1': 170.07, 'm6-1': 1.05, 'm7-1': 163.38, 'm8-1': 26.7}",1.5750000000000002,82.297,83.347,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m2-1,82.261,"{'m1-1': 107.29, 'm2-1': 5.58, 'm3-1': 105.14, 'm4-1': 29.5, 'm5-1': 161.97, 'm6-1': 0.99, 'm7-1': 146.75, 'm8-1': 26.9}",8.370000000000001,89.04499999999999,94.62499999999999,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m6-1,82.393,"{'m1-1': 100.31, 'm2-1': 5.5, 'm3-1': 97.37, 'm4-1': 25.87, 'm5-1': 165.89, 'm6-1': 1.0, 'm7-1': 157.99, 'm8-1': 24.75}",1.5,83.347,84.347,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m6-1,83.708,"{'m1-1': 99.18, 'm2-1': 5.15, 'm3-1': 105.84, 'm4-1': 25.41, 'm5-1': 169.88, 'm6-1': 1.12, 'm7-1': 155.08, 'm8-1': 25.05}",1.6800000000000002,84.347,85.467,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m4-1,83.763,"{'m1-1': 101.04, 'm2-1': 5.12, 'm3-1': 105.08, 'm4-1': 26.02, 'm5-1': 152.74, 'm6-1': 0.98, 'm7-1': 154.83, 'm8-1': 28.6}",39.03,111.343,137.363,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m2-1,84.257,"{'m1-1': 105.23, 'm2-1': 5.31, 'm3-1': 111.64, 'm4-1': 26.06, 'm5-1': 150.01, 'm6-1': 1.17, 'm7-1': 160.56, 'm8-1': 27.8}",7.965,94.62499999999999,99.93499999999999,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m6-1,89.307,"{'m1-1': 100.9, 'm2-1': 5.51, 'm3-1': 109.91, 'm4-1': 27.56, 'm5-1': 152.06, 'm6-1': 1.1, 'm7-1': 152.77, 'm8-1': 27.0}",1.6500000000000001,89.307,90.407,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,89.562,"{'m1-1': 102.44, 'm2-1': 5.84, 'm3-1': 104.55, 'm4-1': 26.62, 'm5-1': 148.91, 'm6-1': 1.04, 'm7-1': 149.83, 'm8-1': 26.48}",1.56,90.407,91.447,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m2-1,89.722,"{'m1-1': 103.87, 'm2-1': 5.56, 'm3-1': 97.11, 'm4-1': 27.75, 'm5-1': 146.9, 'm6-1': 0.93, 'm7-1': 163.28, 'm8-1': 26.63}",8.34,99.93499999999999,105.49499999999999,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m6-1,93.021,"{'m1-1': 101.94, 'm2-1': 5.56, 'm3-1': 114.0, 'm4-1': 24.48, 'm5-1': 149.6, 'm6-1': 0.99, 'm7-1': 146.43, 'm8-1': 26.51}",1.4849999999999999,93.021,94.011,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m6-1,94.038,"{'m1-1': 103.7, 'm2-1': 5.5, 'm3-1': 106.71, 'm4-1': 27.78, 'm5-1': 166.72, 'm6-1': 1.05, 'm7-1': 145.32, 'm8-1': 27.18}",1.5750000000000002,94.038,95.088,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m6-1,94.54,"{'m1-1': 117.99, 'm2-1': 5.75, 'm3-1': 102.13, 'm4-1': 26.2, 'm5-1': 165.3, 'm6-1': 0.98, 'm7-1': 162.01, 'm8-1': 25.75}",1.47,95.088,96.068,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m6-1,99.082,"{'m1-1': 102.48, 'm2-1': 5.32, 'm3-1': 104.3, 'm4-1': 27.27, 'm5-1': 159.13, 'm6-1': 1.02, 'm7-1': 149.27, 'm8-1': 23.58}",1.53,99.082,100.10199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m6-1,99.186,"{'m1-1': 103.0, 'm2-1': 5.12, 'm3-1': 103.1, 'm4-1': 28.16, 'm5-1': 154.39, 'm6-1': 1.14, 'm7-1': 165.65, 'm8-1': 28.09}",1.71,100.10199999999999,101.24199999999999,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m8-1,99.466,"{'m1-1': 100.31, 'm2-1': 5.51, 'm3-1': 97.13, 'm4-1': 28.53, 'm5-1': 149.38, 'm6-1': 1.18, 'm7-1': 157.2, 'm8-1': 24.55}",36.825,117.92600000000002,142.47600000000003,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m2-1,100.643,"{'m1-1': 105.37, 'm2-1': 5.12, 'm3-1': 101.18, 'm4-1': 25.51, 'm5-1': 157.8, 'm6-1': 1.04, 'm7-1': 155.36, 'm8-1': 24.74}",7.68,105.49499999999999,110.615,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m6-1,100.978,"{'m1-1': 101.52, 'm2-1': 4.97, 'm3-1': 95.01, 'm4-1': 28.12, 'm5-1': 159.81, 'm6-1': 1.06, 'm7-1': 165.63, 'm8-1': 24.43}",1.59,101.24199999999999,102.30199999999999,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m6-1,101.529,"{'m1-1': 104.4, 'm2-1': 5.48, 'm3-1': 100.26, 'm4-1': 27.7, 'm5-1': 169.12, 'm6-1': 1.12, 'm7-1': 163.15, 'm8-1': 24.91}",1.6800000000000002,102.30199999999999,103.422,inf,211.529,211.529
