id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m2-1,16.36,"{'m1-1': 107.13, 'm2-1': 5.9, 'm3-1': 95.25, 'm4-1': 23.6, 'm5-1': 151.05, 'm6-1': 1.07, 'm7-1': 151.09, 'm8-1': 24.38}",8.850000000000001,16.36,22.259999999999998,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m2-1,16.95,"{'m1-1': 106.99, 'm2-1': 5.31, 'm3-1': 107.78, 'm4-1': 26.63, 'm5-1': 139.62, 'm6-1': 1.0, 'm7-1': 156.85, 'm8-1': 24.4}",7.965,22.259999999999998,27.569999999999997,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m6-1,17.485,"{'m1-1': 105.69, 'm2-1': 5.11, 'm3-1': 109.01, 'm4-1': 24.14, 'm5-1': 148.61, 'm6-1': 1.13, 'm7-1': 168.4, 'm8-1': 28.53}",1.6949999999999998,17.485,18.615,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m4-1,17.548,"{'m1-1': 100.22, 'm2-1': 5.15, 'm3-1': 101.91, 'm4-1': 26.54, 'm5-1': 153.14, 'm6-1': 1.08, 'm7-1': 141.12, 'm8-1': 27.49}",39.81,28.265,54.805,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m6-1,19.462,"{'m1-1': 111.08, 'm2-1': 5.77, 'm3-1': 111.14, 'm4-1': 26.04, 'm5-1': 164.16, 'm6-1': 1.09, 'm7-1': 164.66, 'm8-1': 25.62}",1.6350000000000002,19.462,20.552,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 114.3, 'm2-1': 4.94, 'm3-1': 113.74, 'm4-1': 26.94, 'm5-1': 159.88, 'm6-1': 1.03, 'm7-1': 149.43, 'm8-1': 26.02}",1.545,22.807,23.837,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m2-1,23.702,"{'m1-1': 111.05, 'm2-1': 5.22, 'm3-1': 112.1, 'm4-1': 26.83, 'm5-1': 153.34, 'm6-1': 1.07, 'm7-1': 162.29, 'm8-1': 25.34}",7.83,27.569999999999997,32.79,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m6-1,23.841,"{'m1-1': 107.91, 'm2-1': 5.19, 'm3-1': 110.97, 'm4-1': 26.28, 'm5-1': 151.44, 'm6-1': 1.12, 'm7-1': 164.76, 'm8-1': 27.14}",1.6800000000000002,23.841,24.961000000000002,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m6-1,26.307,"{'m1-1': 102.54, 'm2-1': 4.99, 'm3-1': 99.92, 'm4-1': 27.29, 'm5-1': 152.32, 'm6-1': 1.12, 'm7-1': 157.67, 'm8-1': 27.66}",1.6800000000000002,26.307,27.427,inf,136.307,136.307
27,T6,BESTEFFORT,MISSED,m5-1,27.214,"{'m1-1': 117.06, 'm2-1': 5.54, 'm3-1': 102.33, 'm4-1': 26.55, 'm5-1': 151.12, 'm6-1': 0.93, 'm7-1': 164.18, 'm8-1': 24.75}",35.973,113.232,inf,137.214,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 107.49, 'm2-1': 5.19, 'm3-1': 99.31, 'm4-1': 29.23, 'm5-1': 159.78, 'm6-1': 1.0, 'm7-1': 149.46, 'm8-1': 25.08}",1.5,27.614,28.614,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m2-1,27.649,"{'m1-1': 95.42, 'm2-1': 5.38, 'm3-1': 98.81, 'm4-1': 24.88, 'm5-1': 170.82, 'm6-1': 1.12, 'm7-1': 146.62, 'm8-1': 27.11}",8.07,32.79,38.17,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m6-1,27.918,"{'m1-1': 113.58, 'm2-1': 4.87, 'm3-1': 102.55, 'm4-1': 24.34, 'm5-1': 143.41, 'm6-1': 1.04, 'm7-1': 154.84, 'm8-1': 28.05}",1.56,28.614,29.654,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m4-1,28.626,"{'m1-1': 102.78, 'm2-1': 5.0, 'm3-1': 101.28, 'm4-1': 27.21, 'm5-1': 149.82, 'm6-1': 1.01, 'm7-1': 159.91, 'm8-1': 24.29}",40.815,54.805,82.015,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 110.09, 'm2-1': 5.52, 'm3-1': 107.62, 'm4-1': 26.6, 'm5-1': 158.46, 'm6-1': 1.12, 'm7-1': 143.97, 'm8-1': 25.2}",1.6800000000000002,29.654,30.774,inf,138.69,138.69
33,T4,BESTEFFORT,MISSED,m7-1,29.451,"{'m1-1': 105.37, 'm2-1': 4.89, 'm3-1': 105.65, 'm4-1': 26.97, 'm5-1': 166.74, 'm6-1': 1.17, 'm7-1': 156.96, 'm8-1': 26.37}",37.885499999999986,114.194,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m6-1,30.301,"{'m1-1': 101.7, 'm2-1': 5.68, 'm3-1': 100.35, 'm4-1': 25.41, 'm5-1': 149.88, 'm6-1': 1.01, 'm7-1': 155.45, 'm8-1': 28.44}",1.5150000000000001,30.774,31.784000000000002,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 105.88, 'm2-1': 4.81, 'm3-1': 107.27, 'm4-1': 28.21, 'm5-1': 147.08, 'm6-1': 1.02, 'm7-1': 157.24, 'm8-1': 26.77}",1.53,33.035,34.055,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m6-1,34.541,"{'m1-1': 104.14, 'm2-1': 4.83, 'm3-1': 106.1, 'm4-1': 25.51, 'm5-1': 156.96, 'm6-1': 1.1, 'm7-1': 169.39, 'm8-1': 24.84}",1.6500000000000001,34.541,35.641,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 105.94, 'm2-1': 5.4, 'm3-1': 98.64, 'm4-1': 29.47, 'm5-1': 152.06, 'm6-1': 1.12, 'm7-1': 148.51, 'm8-1': 27.37}",41.055,34.61,61.980000000000004,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m2-1,35.151,"{'m1-1': 107.45, 'm2-1': 4.73, 'm3-1': 97.93, 'm4-1': 25.28, 'm5-1': 146.76, 'm6-1': 1.04, 'm7-1': 159.8, 'm8-1': 29.66}",7.095000000000001,38.17,42.900000000000006,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m6-1,35.701,"{'m1-1': 108.68, 'm2-1': 4.95, 'm3-1': 102.72, 'm4-1': 27.35, 'm5-1': 159.9, 'm6-1': 1.04, 'm7-1': 149.72, 'm8-1': 25.04}",1.56,35.701,36.741,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m6-1,36.825,"{'m1-1': 101.94, 'm2-1': 5.0, 'm3-1': 101.55, 'm4-1': 28.2, 'm5-1': 165.77, 'm6-1': 1.17, 'm7-1': 154.19, 'm8-1': 23.64}",1.755,36.825,37.995000000000005,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m6-1,37.007,"{'m1-1': 116.41, 'm2-1': 4.83, 'm3-1': 97.74, 'm4-1': 25.43, 'm5-1': 155.3, 'm6-1': 1.04, 'm7-1': 152.22, 'm8-1': 27.99}",1.56,37.995000000000005,39.035000000000004,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m8-1,37.384,"{'m1-1': 109.35, 'm2-1': 5.02, 'm3-1': 100.36, 'm4-1': 25.33, 'm5-1': 139.34, 'm6-1': 1.08, 'm7-1': 145.14, 'm8-1': 25.41}",38.115,61.980000000000004,87.39,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m2-1,38.836,"{'m1-1': 96.72, 'm2-1': 4.9, 'm3-1': 92.86, 'm4-1': 26.22, 'm5-1': 148.07, 'm6-1': 1.09, 'm7-1': 140.72, 'm8-1': 27.53}",7.3500000000000005,42.900000000000006,47.800000000000004,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m6-1,39.055,"{'m1-1': 105.55, 'm2-1': 4.94, 'm3-1': 100.36, 'm4-1': 25.38, 'm5-1': 151.93, 'm6-1': 1.02, 'm7-1': 157.32, 'm8-1': 24.38}",1.53,39.055,40.075,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m6-1,40.957,"{'m1-1': 113.66, 'm2-1': 5.69, 'm3-1': 103.9, 'm4-1': 25.2, 'm5-1': 154.9, 'm6-1': 1.02, 'm7-1': 143.48, 'm8-1': 25.8}",1.53,40.957,41.977000000000004,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m6-1,41.122,"{'m1-1': 96.4, 'm2-1': 5.18, 'm3-1': 97.55, 'm4-1': 24.2, 'm5-1': 172.47, 'm6-1': 0.94, 'm7-1': 151.02, 'm8-1': 25.19}",1.41,41.977000000000004,42.917,inf,151.122,151.122
47,T9,BESTEFFORT,MISSED,m1-1,41.686,"{'m1-1': 98.28, 'm2-1': 5.24, 'm3-1': 107.25, 'm4-1': 26.62, 'm5-1': 155.43, 'm6-1': 1.1, 'm7-1': 140.8, 'm8-1': 25.23}",55.291500000000006,114.825,inf,151.686,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m2-1,41.806,"{'m1-1': 104.51, 'm2-1': 5.08, 'm3-1': 103.55, 'm4-1': 26.63, 'm5-1': 147.39, 'm6-1': 0.98, 'm7-1': 159.79, 'm8-1': 26.04}",7.62,47.800000000000004,52.88,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 107.65, 'm2-1': 5.18, 'm3-1': 98.97, 'm4-1': 25.02, 'm5-1': 161.4, 'm6-1': 1.05, 'm7-1': 141.41, 'm8-1': 25.39}",1.5750000000000002,43.122,44.172,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m6-1,43.583,"{'m1-1': 113.34, 'm2-1': 4.74, 'm3-1': 98.42, 'm4-1': 28.01, 'm5-1': 162.3, 'm6-1': 1.1, 'm7-1': 146.3, 'm8-1': 27.76}",1.6500000000000001,44.172,45.272,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m6-1,44.411,"{'m1-1': 101.93, 'm2-1': 4.8, 'm3-1': 111.16, 'm4-1': 26.69, 'm5-1': 151.5, 'm6-1': 1.19, 'm7-1': 144.99, 'm8-1': 24.32}",1.785,45.272,46.461999999999996,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m2-1,44.424,"{'m1-1': 98.95, 'm2-1': 5.11, 'm3-1': 103.6, 'm4-1': 25.94, 'm5-1': 153.49, 'm6-1': 1.11, 'm7-1': 159.02, 'm8-1': 28.42}",7.665000000000001,52.88,57.99,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m3-1,44.451,"{'m1-1': 118.56, 'm2-1': 4.99, 'm3-1': 104.69, 'm4-1': 27.46, 'm5-1': 150.31, 'm6-1': 1.08, 'm7-1': 166.9, 'm8-1': 27.28}",52.794,119.255,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m4-1,45.241,"{'m1-1': 106.9, 'm2-1': 5.0, 'm3-1': 94.81, 'm4-1': 28.2, 'm5-1': 167.06, 'm6-1': 1.03, 'm7-1': 160.18, 'm8-1': 26.54}",42.3,82.015,110.215,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m6-1,46.002,"{'m1-1': 105.79, 'm2-1': 5.03, 'm3-1': 95.56, 'm4-1': 26.93, 'm5-1': 148.86, 'm6-1': 1.05, 'm7-1': 156.64, 'm8-1': 24.54}",1.5750000000000002,46.461999999999996,47.51199999999999,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m6-1,46.865,"{'m1-1': 101.4, 'm2-1': 5.41, 'm3-1': 98.06, 'm4-1': 26.97, 'm5-1': 165.69, 'm6-1': 1.08, 'm7-1': 162.35, 'm8-1': 27.93}",1.62,47.51199999999999,48.59199999999999,inf,156.865,156.865
57,T3,BESTEFFORT,MISSED,m5-1,47.138,"{'m1-1': 111.78, 'm2-1': 4.93, 'm3-1': 102.74, 'm4-1': 27.33, 'm5-1': 153.5, 'm6-1': 1.02, 'm7-1': 152.01, 'm8-1': 25.27}",29.88600000000001,137.214,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m6-1,47.811,"{'m1-1': 112.06, 'm2-1': 4.91, 'm3-1': 108.56, 'm4-1': 27.49, 'm5-1': 148.41, 'm6-1': 0.97, 'm7-1': 150.67, 'm8-1': 26.96}",1.455,48.59199999999999,49.56199999999999,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m2-1,47.872,"{'m1-1': 101.21, 'm2-1': 5.14, 'm3-1': 100.6, 'm4-1': 24.48, 'm5-1': 153.92, 'm6-1': 1.08, 'm7-1': 147.38, 'm8-1': 23.92}",7.709999999999999,57.99,63.13,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m6-1,47.878,"{'m1-1': 100.94, 'm2-1': 5.75, 'm3-1': 102.27, 'm4-1': 27.28, 'm5-1': 154.2, 'm6-1': 1.09, 'm7-1': 161.24, 'm8-1': 26.91}",1.6350000000000002,49.56199999999999,50.651999999999994,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m6-1,49.087,"{'m1-1': 103.24, 'm2-1': 5.73, 'm3-1': 107.51, 'm4-1': 25.08, 'm5-1': 147.34, 'm6-1': 1.09, 'm7-1': 166.49, 'm8-1': 26.48}",1.6350000000000002,50.651999999999994,51.742,inf,159.087,159.087
62,T7,BESTEFFORT,MISSED,m7-1,49.454,"{'m1-1': 109.41, 'm2-1': 5.17, 'm3-1': 109.16, 'm4-1': 26.05, 'm5-1': 149.92, 'm6-1': 1.0, 'm7-1': 152.31, 'm8-1': 28.32}",30.00450000000002,139.451,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m6-1,49.726,"{'m1-1': 97.14, 'm2-1': 5.47, 'm3-1': 95.78, 'm4-1': 26.1, 'm5-1': 147.77, 'm6-1': 0.98, 'm7-1': 163.53, 'm8-1': 27.6}",1.47,51.742,52.721999999999994,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m8-1,50.461,"{'m1-1': 112.95, 'm2-1': 5.37, 'm3-1': 99.65, 'm4-1': 25.82, 'm5-1': 167.7, 'm6-1': 0.93, 'm7-1': 152.91, 'm8-1': 25.66}",38.49,87.39,113.05,inf,160.461,160.461
65,T7,BESTEFFORT,MISSED,m1-1,50.624,"{'m1-1': 115.0, 'm2-1': 5.48, 'm3-1': 112.41, 'm4-1': 25.08, 'm5-1': 146.31, 'm6-1': 1.09, 'm7-1': 145.97, 'm8-1': 26.76}",13.406999999999982,151.686,inf,160.624,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m6-1,53.037,"{'m1-1': 97.97, 'm2-1': 5.03, 'm3-1': 111.66, 'm4-1': 28.82, 'm5-1': 150.67, 'm6-1': 1.14, 'm7-1': 167.46, 'm8-1': 26.7}",1.71,53.037,54.177,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m6-1,53.21,"{'m1-1': 113.28, 'm2-1': 4.92, 'm3-1': 102.76, 'm4-1': 24.65, 'm5-1': 165.98, 'm6-1': 1.06, 'm7-1': 144.74, 'm8-1': 26.46}",1.59,54.177,55.237,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m6-1,55.8,"{'m1-1': 99.77, 'm2-1': 5.14, 'm3-1': 110.39, 'm4-1': 26.18, 'm5-1': 152.57, 'm6-1': 0.98, 'm7-1': 153.37, 'm8-1': 27.26}",1.47,55.8,56.779999999999994,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 107.29, 'm2-1': 5.53, 'm3-1': 107.07, 'm4-1': 25.91, 'm5-1': 163.57, 'm6-1': 0.96, 'm7-1': 153.95, 'm8-1': 23.91}",1.44,56.779999999999994,57.739999999999995,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m6-1,57.585,"{'m1-1': 110.13, 'm2-1': 5.4, 'm3-1': 104.42, 'm4-1': 27.42, 'm5-1': 143.09, 'm6-1': 1.02, 'm7-1': 156.44, 'm8-1': 24.36}",1.53,57.739999999999995,58.76,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m2-1,58.073,"{'m1-1': 110.6, 'm2-1': 5.04, 'm3-1': 103.05, 'm4-1': 26.03, 'm5-1': 161.96, 'm6-1': 1.04, 'm7-1': 144.85, 'm8-1': 27.5}",7.5600000000000005,63.13,68.17,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m6-1,58.364,"{'m1-1': 94.56, 'm2-1': 5.13, 'm3-1': 106.76, 'm4-1': 27.1, 'm5-1': 167.19, 'm6-1': 1.08, 'm7-1': 145.16, 'm8-1': 27.41}",1.62,58.76,59.839999999999996,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m6-1,59.778,"{'m1-1': 103.3, 'm2-1': 4.88, 'm3-1': 106.62, 'm4-1': 24.73, 'm5-1': 162.34, 'm6-1': 0.98, 'm7-1': 153.06, 'm8-1': 27.72}",1.47,59.839999999999996,60.81999999999999,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m2-1,59.838,"{'m1-1': 108.87, 'm2-1': 5.11, 'm3-1': 105.84, 'm4-1': 25.91, 'm5-1': 169.91, 'm6-1': 0.98, 'm7-1': 164.49, 'm8-1': 27.23}",7.665000000000001,68.17,73.28,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m6-1,59.96,"{'m1-1': 114.55, 'm2-1': 5.47, 'm3-1': 110.88, 'm4-1': 23.74, 'm5-1': 143.46, 'm6-1': 0.98, 'm7-1': 165.06, 'm8-1': 26.75}",1.47,60.81999999999999,61.79999999999999,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m4-1,60.052,"{'m1-1': 98.07, 'm2-1': 5.08, 'm3-1': 104.02, 'm4-1': 24.51, 'm5-1': 151.55, 'm6-1': 0.96, 'm7-1': 159.05, 'm8-1': 25.61}",36.765,110.215,134.725,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m6-1,60.751,"{'m1-1': 104.08, 'm2-1': 5.72, 'm3-1': 100.08, 'm4-1': 26.42, 'm5-1': 151.65, 'm6-1': 0.99, 'm7-1': 164.68, 'm8-1': 24.92}",1.4849999999999999,61.79999999999999,62.78999999999999,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 101.32, 'm2-1': 5.02, 'm3-1': 106.02, 'm4-1': 27.11, 'm5-1': 144.94, 'm6-1': 1.11, 'm7-1': 167.56, 'm8-1': 28.45}",1.665,62.78999999999999,63.89999999999999,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m6-1,62.715,"{'m1-1': 101.97, 'm2-1': 5.27, 'm3-1': 106.05, 'm4-1': 25.32, 'm5-1': 168.1, 'm6-1': 1.12, 'm7-1': 148.59, 'm8-1': 28.51}",1.6800000000000002,63.89999999999999,65.02,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m6-1,62.931,"{'m1-1': 104.72, 'm2-1': 5.72, 'm3-1': 96.12, 'm4-1': 27.04, 'm5-1': 160.85, 'm6-1': 1.05, 'm7-1': 155.16, 'm8-1': 24.67}",1.5750000000000002,65.02,66.07,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,64.982,"{'m1-1': 103.75, 'm2-1': 5.56, 'm3-1': 94.82, 'm4-1': 24.78, 'm5-1': 163.01, 'm6-1': 1.1, 'm7-1': 162.97, 'm8-1': 24.2}",8.34,73.28,78.84,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m6-1,66.603,"{'m1-1': 113.34, 'm2-1': 5.25, 'm3-1': 111.35, 'm4-1': 25.64, 'm5-1': 145.97, 'm6-1': 1.07, 'm7-1': 149.6, 'm8-1': 26.25}",1.605,66.603,67.67299999999999,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m6-1,66.717,"{'m1-1': 113.79, 'm2-1': 4.74, 'm3-1': 112.48, 'm4-1': 27.82, 'm5-1': 144.9, 'm6-1': 1.06, 'm7-1': 138.14, 'm8-1': 29.16}",1.59,67.67299999999999,68.73299999999999,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m6-1,67.032,"{'m1-1': 101.36, 'm2-1': 5.04, 'm3-1': 103.51, 'm4-1': 27.67, 'm5-1': 171.63, 'm6-1': 1.16, 'm7-1': 142.62, 'm8-1': 25.44}",1.7399999999999998,68.73299999999999,69.89299999999999,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m6-1,68.956,"{'m1-1': 95.78, 'm2-1': 5.17, 'm3-1': 108.13, 'm4-1': 27.36, 'm5-1': 162.46, 'm6-1': 1.04, 'm7-1': 158.97, 'm8-1': 24.27}",1.56,69.89299999999999,70.93299999999999,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 104.36, 'm2-1': 5.04, 'm3-1': 96.4, 'm4-1': 26.62, 'm5-1': 157.86, 'm6-1': 1.14, 'm7-1': 158.3, 'm8-1': 27.25}",1.71,70.93299999999999,72.073,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m6-1,71.03,"{'m1-1': 102.94, 'm2-1': 5.39, 'm3-1': 104.6, 'm4-1': 26.17, 'm5-1': 155.37, 'm6-1': 1.17, 'm7-1': 140.8, 'm8-1': 23.36}",1.755,72.073,73.243,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m6-1,75.187,"{'m1-1': 105.33, 'm2-1': 5.42, 'm3-1': 115.89, 'm4-1': 26.57, 'm5-1': 164.69, 'm6-1': 1.04, 'm7-1': 155.35, 'm8-1': 26.58}",1.56,75.187,76.227,inf,185.187,185.187
