id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT1,BESTEFFORT,COMPLETED,cpu-1,14.533,"{'cpu-1': 1.294, 'gpu-1': 0.812}",155.28,16.378,17.672,inf,18.633,18.633
37,TT2,BESTEFFORT,COMPLETED,gpu-1,14.699,"{'cpu-1': 4.529, 'gpu-1': 1.849}",554.7,18.696,20.545,inf,21.099,21.099
38,TT1,BESTEFFORT,COMPLETED,cpu-1,15.663,"{'cpu-1': 1.244, 'gpu-1': 0.945}",149.28,17.672,18.916,inf,19.762999999999998,19.762999999999998
39,TT2,BESTEFFORT,MISSED,cpu-1,16.268,"{'cpu-1': 4.972, 'gpu-1': 0.761}",450.2399999999999,18.916,inf,22.668,22.668,22.668
40,TT1,BESTEFFORT,MISSED,gpu-1,16.481,"{'cpu-1': 1.812, 'gpu-1': 0.956}",10.80000000000041,20.545,inf,20.581000000000003,20.581000000000003,20.581000000000003
41,TT1,BESTEFFORT,MISSED,gpu-1,16.835,"{'cpu-1': 1.28, 'gpu-1': 0.911}",106.19999999999976,20.581000000000003,inf,20.935000000000002,20.935000000000002,20.935000000000002
42,TT1,BESTEFFORT,MISSED,cpu-1,17.322,"{'cpu-1': 2.47, 'gpu-1': 1.342}",0.0,22.668,inf,22.668,21.421999999999997,21.421999999999997
43,TT1,BESTEFFORT,COMPLETED,gpu-1,18.135,"{'cpu-1': 1.301, 'gpu-1': 1.129}",338.7,20.935000000000002,22.064000000000004,inf,22.235,22.235
44,TT1,BESTEFFORT,COMPLETED,gpu-1,19.677,"{'cpu-1': 2.105, 'gpu-1': 0.879}",263.7,22.064000000000004,22.943000000000005,inf,23.777,23.777
45,TT2,BESTEFFORT,COMPLETED,gpu-1,19.955,"{'cpu-1': 5.298, 'gpu-1': 1.46}",438.0,22.943000000000005,24.403000000000006,inf,26.354999999999997,26.354999999999997
46,TT2,BESTEFFORT,COMPLETED,gpu-1,20.312,"{'cpu-1': 1.812, 'gpu-1': 0.68}",204.00000000000003,24.403000000000006,25.083000000000006,inf,26.712000000000003,26.712000000000003
47,TT2,BESTEFFORT,CANCELLED,,20.417,"{'cpu-1': 6.369, 'gpu-1': 2.845}",0.0,inf,inf,inf,26.817,26.817
48,TT2,BESTEFFORT,CANCELLED,,21.175,"{'cpu-1': 6.943, 'gpu-1': 3.422}",0.0,inf,inf,inf,27.575000000000003,27.575000000000003
49,TT1,BESTEFFORT,MISSED,cpu-1,21.541,"{'cpu-1': 1.522, 'gpu-1': 0.928}",37.919999999999874,25.325,inf,25.641,25.641,25.641
50,TT1,BESTEFFORT,COMPLETED,cpu-1,21.747,"{'cpu-1': 1.363, 'gpu-1': 1.346}",163.56,23.962,25.325,inf,25.847,25.847
51,TT2,BESTEFFORT,COMPLETED,gpu-1,21.768,"{'cpu-1': 4.718, 'gpu-1': 1.011}",303.29999999999995,25.083000000000006,26.094000000000005,inf,28.168,28.168
52,TT1,BESTEFFORT,COMPLETED,cpu-1,21.946,"{'cpu-1': 1.294, 'gpu-1': 1.259}",155.28,22.668,23.962,inf,26.046,26.046
53,TT2,BESTEFFORT,MISSED,cpu-1,22.22,"{'cpu-1': 5.607, 'gpu-1': 1.981}",357.4799999999999,25.641,inf,28.619999999999997,28.619999999999997,28.619999999999997
54,TT2,BESTEFFORT,COMPLETED,gpu-1,22.771,"{'cpu-1': 2.457, 'gpu-1': 1.776}",532.8,26.094000000000005,27.870000000000005,inf,29.171,29.171
55,TT1,BESTEFFORT,MISSED,cpu-1,23.113,"{'cpu-1': 2.106, 'gpu-1': 0.63}",0.0,28.619999999999997,inf,28.619999999999997,27.213,27.213
56,TT1,BESTEFFORT,MISSED,gpu-1,23.672,"{'cpu-1': 1.429, 'gpu-1': 1.134}",0.0,27.870000000000005,inf,27.870000000000005,27.772,27.772
57,TT2,BESTEFFORT,MISSED,gpu-1,23.774,"{'cpu-1': 4.195, 'gpu-1': 0.73}",0.0,30.762,inf,30.762,30.174,30.174
58,TT1,BESTEFFORT,MISSED,gpu-1,24.806,"{'cpu-1': 1.488, 'gpu-1': 1.107}",310.79999999999825,27.870000000000005,inf,28.906,28.906,28.906
59,TT1,BESTEFFORT,MISSED,cpu-1,24.846,"{'cpu-1': 1.295, 'gpu-1': 1.25}",0.0,29.360999999999997,inf,29.360999999999997,28.945999999999998,28.945999999999998
60,TT1,BESTEFFORT,MISSED,cpu-1,25.261,"{'cpu-1': 2.191, 'gpu-1': 1.178}",88.91999999999996,28.619999999999997,inf,29.360999999999997,29.360999999999997,29.360999999999997
61,TT2,BESTEFFORT,MISSED,gpu-1,25.3,"{'cpu-1': 13.827, 'gpu-1': 0.429}",0.0,32.812000000000005,inf,32.812000000000005,31.700000000000003,31.700000000000003
62,TT2,BESTEFFORT,MISSED,gpu-1,25.36,"{'cpu-1': 13.059, 'gpu-1': 1.217}",0.0,32.812000000000005,inf,32.812000000000005,31.759999999999998,31.759999999999998
63,TT2,BESTEFFORT,COMPLETED,gpu-1,25.462,"{'cpu-1': 1.899, 'gpu-1': 1.851}",555.3,28.906,30.756999999999998,inf,31.862000000000002,31.862000000000002
64,TT1,BESTEFFORT,MISSED,gpu-1,26.662,"{'cpu-1': 1.407, 'gpu-1': 0.625}",1.5000000000007674,30.756999999999998,inf,30.762,30.762,30.762
65,TT2,BESTEFFORT,MISSED,cpu-1,27.393,"{'cpu-1': 5.488, 'gpu-1': 1.728}",87.83999999999992,33.061,inf,33.793,33.793,33.793
66,TT2,BESTEFFORT,COMPLETED,gpu-1,28.187,"{'cpu-1': 6.047, 'gpu-1': 0.835}",250.5,30.762,31.597,inf,34.587,34.587
67,TT1,BESTEFFORT,MISSED,cpu-1,28.396,"{'cpu-1': 2.067, 'gpu-1': 0.879}",217.2000000000007,30.685999999999996,inf,32.496,32.496,32.496
68,TT1,BESTEFFORT,COMPLETED,cpu-1,28.416,"{'cpu-1': 1.325, 'gpu-1': 0.967}",159.0,29.360999999999997,30.685999999999996,inf,32.516,32.516
69,TT2,BESTEFFORT,COMPLETED,gpu-1,28.955,"{'cpu-1': 2.878, 'gpu-1': 1.215}",364.5,31.597,32.812000000000005,inf,35.355,35.355
70,TT1,BESTEFFORT,MISSED,cpu-1,28.961,"{'cpu-1': 1.324, 'gpu-1': 1.401}",67.79999999999973,32.496,inf,33.061,33.061,33.061
71,TT1,BESTEFFORT,MISSED,cpu-1,30.331,"{'cpu-1': 1.218, 'gpu-1': 0.858}",76.55999999999977,33.793,inf,34.431,34.431,34.431
72,TT2,BESTEFFORT,COMPLETED,gpu-1,31.346,"{'cpu-1': 4.023, 'gpu-1': 0.971}",291.3,34.508,35.479,inf,37.746,37.746
73,TT2,BESTEFFORT,COMPLETED,gpu-1,31.58,"{'cpu-1': 1.408, 'gpu-1': 0.879}",263.7,32.812000000000005,33.691,inf,37.98,37.98
74,TT1,BESTEFFORT,MISSED,cpu-1,31.962,"{'cpu-1': 1.751, 'gpu-1': 0.903}",195.72000000000003,34.431,inf,36.062,36.062,36.062
75,TT1,BESTEFFORT,COMPLETED,gpu-1,32.59,"{'cpu-1': 1.486, 'gpu-1': 0.817}",245.1,33.691,34.508,inf,36.690000000000005,36.690000000000005
76,TT1,BESTEFFORT,COMPLETED,gpu-1,32.651,"{'cpu-1': 1.323, 'gpu-1': 0.635}",190.5,35.479,36.114,inf,36.751000000000005,36.751000000000005
77,TT1,BESTEFFORT,MISSED,cpu-1,32.885,"{'cpu-1': 1.269, 'gpu-1': 0.873}",110.76000000000022,36.062,inf,36.985,36.985,36.985
78,TT2,BESTEFFORT,COMPLETED,gpu-1,33.197,"{'cpu-1': 1.95, 'gpu-1': 1.438}",431.4,36.114,37.552,inf,39.597,39.597
79,TT2,BESTEFFORT,MISSED,cpu-1,33.289,"{'cpu-1': 2.634, 'gpu-1': 0.72}",0.0,39.806999999999995,inf,39.806999999999995,39.689,39.689
80,TT2,BESTEFFORT,MISSED,cpu-1,33.407,"{'cpu-1': 4.13, 'gpu-1': 2.873}",338.6399999999995,36.985,inf,39.806999999999995,39.806999999999995,39.806999999999995
81,TT2,BESTEFFORT,COMPLETED,gpu-1,35.524,"{'cpu-1': 3.658, 'gpu-1': 3.142}",942.6,37.552,40.694,inf,41.924,41.924
82,TT1,BESTEFFORT,MISSED,gpu-1,35.961,"{'cpu-1': 2.121, 'gpu-1': 1.228}",0.0,40.694,inf,40.694,40.061,40.061
83,TT1,BESTEFFORT,MISSED,cpu-1,36.054,"{'cpu-1': 1.294, 'gpu-1': 0.614}",41.64000000000101,39.806999999999995,inf,40.154,40.154,40.154
84,TT2,BESTEFFORT,COMPLETED,gpu-1,36.925,"{'cpu-1': 4.684, 'gpu-1': 1.641}",492.3,40.694,42.335,inf,43.324999999999996,43.324999999999996
85,TT2,BESTEFFORT,MISSED,cpu-1,36.93,"{'cpu-1': 4.369, 'gpu-1': 1.206}",381.1199999999994,40.154,inf,43.33,43.33,43.33
86,TT1,BESTEFFORT,MISSED,gpu-1,37.211,"{'cpu-1': 0.962, 'gpu-1': 0.93}",0.0,42.335,inf,42.335,41.311,41.311
87,TT2,BESTEFFORT,CANCELLED,,37.287,"{'cpu-1': 1.526, 'gpu-1': 1.605}",0.0,inf,inf,inf,43.687,43.687
88,TT2,BESTEFFORT,MISSED,cpu-1,37.999,"{'cpu-1': 3.357, 'gpu-1': 1.58}",0.0,44.577,inf,44.577,44.399,44.399
89,TT2,BESTEFFORT,MISSED,cpu-1,38.177,"{'cpu-1': 4.705, 'gpu-1': 0.656}",149.64,43.33,inf,44.577,44.577,44.577
90,TT2,BESTEFFORT,CANCELLED,,38.442,"{'cpu-1': 2.637, 'gpu-1': 1.046}",0.0,inf,inf,inf,44.842,44.842
91,TT1,BESTEFFORT,MISSED,cpu-1,38.785,"{'cpu-1': 1.797, 'gpu-1': 0.954}",0.0,43.33,inf,43.33,42.885,42.885
92,TT2,BESTEFFORT,CANCELLED,,40.112,"{'cpu-1': 5.311, 'gpu-1': 1.531}",0.0,inf,inf,inf,46.512,46.512
93,TT2,BESTEFFORT,COMPLETED,gpu-1,40.265,"{'cpu-1': 2.694, 'gpu-1': 2.4}",720.0,42.335,44.735,inf,46.665,46.665
94,TT1,BESTEFFORT,CANCELLED,,40.342,"{'cpu-1': 1.304, 'gpu-1': 0.732}",0.0,inf,inf,inf,44.442,44.442
95,TT1,BESTEFFORT,MISSED,gpu-1,40.413,"{'cpu-1': 2.47, 'gpu-1': 0.928}",0.0,44.735,inf,44.735,44.513,44.513
96,TT2,BESTEFFORT,CANCELLED,,40.843,"{'cpu-1': 2.584, 'gpu-1': 2.445}",0.0,inf,inf,inf,47.243,47.243
97,TT1,BESTEFFORT,MISSED,cpu-1,40.939,"{'cpu-1': 1.55, 'gpu-1': 0.837}",0.0,45.828,inf,45.828,45.039,45.039
98,TT1,BESTEFFORT,MISSED,gpu-1,41.244,"{'cpu-1': 1.046, 'gpu-1': 0.619}",182.70000000000053,44.735,inf,45.344,45.344,45.344
99,TT2,BESTEFFORT,MISSED,gpu-1,41.456,"{'cpu-1': 1.98, 'gpu-1': 3.294}",753.6000000000001,45.344,inf,47.856,47.856,47.856
100,TT1,BESTEFFORT,MISSED,cpu-1,41.728,"{'cpu-1': 1.44, 'gpu-1': 1.259}",150.12000000000057,44.577,inf,45.828,45.828,45.828
101,TT2,BESTEFFORT,MISSED,cpu-1,42.251,"{'cpu-1': 2.45, 'gpu-1': 1.262}",0.0,50.643,inf,50.643,48.650999999999996,48.650999999999996
102,TT2,BESTEFFORT,MISSED,gpu-1,42.371,"{'cpu-1': 7.372, 'gpu-1': 1.178}",117.9000000000002,48.378,inf,48.771,48.771,48.771
103,TT2,BESTEFFORT,MISSED,gpu-1,42.687,"{'cpu-1': 5.786, 'gpu-1': 1.631}",94.79999999999862,48.771,inf,49.086999999999996,49.086999999999996,49.086999999999996
104,TT2,BESTEFFORT,CANCELLED,,43.006,"{'cpu-1': 4.456, 'gpu-1': 1.176}",0.0,inf,inf,inf,49.406,49.406
105,TT1,BESTEFFORT,MISSED,cpu-1,43.628,"{'cpu-1': 1.997, 'gpu-1': 1.332}",227.99999999999983,45.828,inf,47.728,47.728,47.728
106,TT1,BESTEFFORT,MISSED,cpu-1,43.633,"{'cpu-1': 1.807, 'gpu-1': 0.812}",0.0,48.238,inf,48.238,47.733000000000004,47.733000000000004
107,TT1,BESTEFFORT,MISSED,cpu-1,44.138,"{'cpu-1': 1.09, 'gpu-1': 0.841}",61.19999999999976,47.728,inf,48.238,48.238,48.238
108,TT2,BESTEFFORT,MISSED,cpu-1,44.243,"{'cpu-1': 8.437, 'gpu-1': 2.838}",288.60000000000014,48.238,inf,50.643,50.643,50.643
109,TT1,BESTEFFORT,MISSED,gpu-1,44.278,"{'cpu-1': 1.5, 'gpu-1': 0.953}",156.59999999999954,47.856,inf,48.378,48.378,48.378
110,TT2,BESTEFFORT,MISSED,cpu-1,44.372,"{'cpu-1': 4.033, 'gpu-1': 1.818}",15.479999999999734,50.643,inf,50.772,50.772,50.772
111,TT2,BESTEFFORT,CANCELLED,,44.69,"{'cpu-1': 3.851, 'gpu-1': 0.567}",0.0,inf,inf,inf,51.089999999999996,51.089999999999996
112,TT1,BESTEFFORT,MISSED,cpu-1,46.23,"{'cpu-1': 2.112, 'gpu-1': 0.632}",0.0,50.643,inf,50.643,50.33,50.33
113,TT2,BESTEFFORT,MISSED,gpu-1,46.418,"{'cpu-1': 8.906, 'gpu-1': 0.853}",0.0,53.77199999999999,inf,53.77199999999999,52.818,52.818
114,TT2,BESTEFFORT,COMPLETED,gpu-1,46.425,"{'cpu-1': 4.972, 'gpu-1': 0.672}",201.60000000000002,50.31999999999999,50.99199999999999,inf,52.824999999999996,52.824999999999996
115,TT1,BESTEFFORT,COMPLETED,gpu-1,47.209,"{'cpu-1': 1.023, 'gpu-1': 1.233}",369.90000000000003,49.086999999999996,50.31999999999999,inf,51.309000000000005,51.309000000000005
116,TT2,BESTEFFORT,MISSED,cpu-1,48.139,"{'cpu-1': 9.861, 'gpu-1': 0.815}",150.6000000000003,53.284,inf,54.539,54.539,54.539
117,TT1,BESTEFFORT,COMPLETED,gpu-1,48.455,"{'cpu-1': 1.248, 'gpu-1': 0.822}",246.6,50.99199999999999,51.81399999999999,inf,52.555,52.555
118,TT2,BESTEFFORT,COMPLETED,gpu-1,48.964,"{'cpu-1': 5.444, 'gpu-1': 1.21}",363.0,51.81399999999999,53.023999999999994,inf,55.364,55.364
119,TT2,BESTEFFORT,MISSED,cpu-1,48.971,"{'cpu-1': 2.687, 'gpu-1': 1.721}",99.83999999999924,54.539,inf,55.370999999999995,55.370999999999995,55.370999999999995
120,TT1,BESTEFFORT,COMPLETED,cpu-1,49.297,"{'cpu-1': 1.242, 'gpu-1': 1.182}",149.04,52.042,53.284,inf,53.397,53.397
121,TT2,BESTEFFORT,COMPLETED,gpu-1,49.313,"{'cpu-1': 2.802, 'gpu-1': 0.748}",224.4,53.023999999999994,53.77199999999999,inf,55.713,55.713
122,TT1,BESTEFFORT,COMPLETED,cpu-1,50.422,"{'cpu-1': 1.27, 'gpu-1': 0.992}",152.4,50.772,52.042,inf,54.522,54.522
123,TT2,BESTEFFORT,MISSED,cpu-1,51.569,"{'cpu-1': 3.284, 'gpu-1': 1.309}",311.76000000000073,55.370999999999995,inf,57.969,57.969,57.969
124,TT1,BESTEFFORT,COMPLETED,gpu-1,51.674,"{'cpu-1': 1.278, 'gpu-1': 1.144}",343.2,53.77199999999999,54.91599999999999,inf,55.774,55.774
125,TT2,BESTEFFORT,COMPLETED,gpu-1,52.381,"{'cpu-1': 3.357, 'gpu-1': 2.039}",611.7,54.91599999999999,56.95499999999999,inf,58.781,58.781
126,TT2,BESTEFFORT,MISSED,cpu-1,53.624,"{'cpu-1': 2.567, 'gpu-1': 0.636}",246.59999999999997,57.969,inf,60.024,60.024,60.024
127,TT2,BESTEFFORT,COMPLETED,gpu-1,53.667,"{'cpu-1': 2.153, 'gpu-1': 1.208}",362.4,56.95499999999999,58.16299999999999,inf,60.067,60.067
128,TT2,BESTEFFORT,COMPLETED,gpu-1,54.682,"{'cpu-1': 13.792, 'gpu-1': 0.884}",265.2,58.16299999999999,59.04699999999999,inf,61.082,61.082
129,TT1,BESTEFFORT,COMPLETED,gpu-1,56.019,"{'cpu-1': 1.501, 'gpu-1': 0.839}",251.7,59.04699999999999,59.88599999999999,inf,60.119,60.119
130,TT2,BESTEFFORT,MISSED,cpu-1,56.077,"{'cpu-1': 4.537, 'gpu-1': 0.863}",294.3599999999995,60.024,inf,62.477,62.477,62.477
131,TT1,BESTEFFORT,MISSED,cpu-1,56.401,"{'cpu-1': 1.807, 'gpu-1': 0.937}",0.0,62.477,inf,62.477,60.501000000000005,60.501000000000005
132,TT1,BESTEFFORT,MISSED,cpu-1,56.65,"{'cpu-1': 1.543, 'gpu-1': 0.591}",0.0,62.477,inf,62.477,60.75,60.75
133,TT2,BESTEFFORT,MISSED,gpu-1,56.697,"{'cpu-1': 4.113, 'gpu-1': 2.166}",0.0,63.533,inf,63.533,63.097,63.097
134,TT1,BESTEFFORT,MISSED,gpu-1,56.725,"{'cpu-1': 1.944, 'gpu-1': 0.956}",281.70000000000425,59.88599999999999,inf,60.825,60.825,60.825
135,TT2,BESTEFFORT,MISSED,gpu-1,57.133,"{'cpu-1': 2.923, 'gpu-1': 0.9}",2.999999999999403,63.523,inf,63.533,63.533,63.533
136,TT2,BESTEFFORT,MISSED,gpu-1,57.335,"{'cpu-1': 6.979, 'gpu-1': 1.044}",0.0,64.678,inf,64.678,63.735,63.735
137,TT1,BESTEFFORT,MISSED,gpu-1,57.402,"{'cpu-1': 1.289, 'gpu-1': 0.983}",203.09999999999988,60.825,inf,61.502,61.502,61.502
138,TT1,BESTEFFORT,MISSED,gpu-1,57.667,"{'cpu-1': 1.323, 'gpu-1': 0.932}",0.0,63.533,inf,63.533,61.767,61.767
139,TT2,BESTEFFORT,MISSED,gpu-1,58.278,"{'cpu-1': 3.757, 'gpu-1': 2.392}",343.4999999999988,63.533,inf,64.678,64.678,64.678
140,TT1,BESTEFFORT,MISSED,gpu-1,58.314,"{'cpu-1': 0.964, 'gpu-1': 0.967}",273.5999999999997,61.502,inf,62.414,62.414,62.414
141,TT2,BESTEFFORT,MISSED,cpu-1,58.419,"{'cpu-1': 8.906, 'gpu-1': 2.139}",0.0,65.068,inf,65.068,64.819,64.819
142,TT1,BESTEFFORT,MISSED,cpu-1,58.55,"{'cpu-1': 1.327, 'gpu-1': 0.936}",20.76000000000022,62.477,inf,62.65,62.65,62.65
143,TT1,BESTEFFORT,COMPLETED,gpu-1,59.545,"{'cpu-1': 2.023, 'gpu-1': 1.109}",332.7,62.414,63.523,inf,63.645,63.645
144,TT2,BESTEFFORT,MISSED,cpu-1,59.882,"{'cpu-1': 7.156, 'gpu-1': 1.337}",145.67999999999984,65.068,inf,66.282,66.282,66.282
145,TT1,BESTEFFORT,MISSED,cpu-1,60.968,"{'cpu-1': 1.501, 'gpu-1': 0.612}",115.4400000000004,64.106,inf,65.068,65.068,65.068
146,TT2,BESTEFFORT,COMPLETED,gpu-1,61.337,"{'cpu-1': 4.287, 'gpu-1': 2.954}",886.2,64.678,67.63199999999999,inf,67.73700000000001,67.73700000000001
147,TT1,BESTEFFORT,COMPLETED,cpu-1,62.433,"{'cpu-1': 1.456, 'gpu-1': 0.619}",174.72,62.65,64.106,inf,66.533,66.533
148,TT2,BESTEFFORT,COMPLETED,gpu-1,63.676,"{'cpu-1': 8.991, 'gpu-1': 1.701}",510.3,67.63199999999999,69.33299999999998,inf,70.07600000000001,70.07600000000001
149,TT2,BESTEFFORT,MISSED,cpu-1,64.077,"{'cpu-1': 6.188, 'gpu-1': 0.807}",503.4000000000009,66.282,inf,70.477,70.477,70.477
150,TT2,BESTEFFORT,COMPLETED,gpu-1,65.234,"{'cpu-1': 7.588, 'gpu-1': 1.388}",416.4,69.33299999999998,70.72099999999999,inf,71.634,71.634
151,TT2,BESTEFFORT,COMPLETED,gpu-1,65.852,"{'cpu-1': 9.02, 'gpu-1': 1.209}",362.70000000000005,70.72099999999999,71.92999999999999,inf,72.25200000000001,72.25200000000001
152,TT1,BESTEFFORT,MISSED,cpu-1,66.072,"{'cpu-1': 1.315, 'gpu-1': 0.828}",0.0,70.477,inf,70.477,70.172,70.172
153,TT2,BESTEFFORT,MISSED,cpu-1,67.135,"{'cpu-1': 4.115, 'gpu-1': 0.929}",366.96000000000083,70.477,inf,73.53500000000001,73.53500000000001,73.53500000000001
154,TT1,BESTEFFORT,MISSED,cpu-1,67.228,"{'cpu-1': 1.812, 'gpu-1': 0.936}",0.0,73.53500000000001,inf,73.53500000000001,71.32799999999999,71.32799999999999
155,TT2,BESTEFFORT,COMPLETED,gpu-1,68.484,"{'cpu-1': 3.176, 'gpu-1': 1.648}",494.4,71.92999999999999,73.57799999999999,inf,74.884,74.884
156,TT2,BESTEFFORT,MISSED,gpu-1,68.633,"{'cpu-1': 1.926, 'gpu-1': 2.998}",0.0,75.247,inf,75.247,75.033,75.033
157,TT2,BESTEFFORT,MISSED,gpu-1,68.847,"{'cpu-1': 4.516, 'gpu-1': 3.544}",500.70000000000334,73.57799999999999,inf,75.247,75.247,75.247
