id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT2,BESTEFFORT,MISSED,cpu-1,6.58,"{'cpu-1': 3.155, 'gpu-1': 0.814}",192.96000000000006,11.372,inf,12.98,12.98,12.98
16,TT2,BESTEFFORT,COMPLETED,gpu-1,6.603,"{'cpu-1': 2.779, 'gpu-1': 0.901}",270.3,10.513,11.414,inf,13.003,13.003
17,TT1,BESTEFFORT,MISSED,cpu-1,6.607,"{'cpu-1': 1.219, 'gpu-1': 0.905}",0.0,11.372,inf,11.372,10.707,10.707
18,TT2,BESTEFFORT,MISSED,gpu-1,6.628,"{'cpu-1': 11.941, 'gpu-1': 1.452}",0.0,14.299,inf,14.299,13.028,13.028
19,TT2,BESTEFFORT,CANCELLED,,7.466,"{'cpu-1': 4.841, 'gpu-1': 1.399}",0.0,inf,inf,inf,13.866,13.866
20,TT1,BESTEFFORT,COMPLETED,cpu-1,7.783,"{'cpu-1': 1.327, 'gpu-1': 1.228}",159.24,10.045,11.372,inf,11.883,11.883
21,TT2,BESTEFFORT,COMPLETED,gpu-1,7.789,"{'cpu-1': 2.286, 'gpu-1': 2.048}",614.4,11.414,13.462,inf,14.189,14.189
22,TT2,BESTEFFORT,COMPLETED,gpu-1,8.265,"{'cpu-1': 3.169, 'gpu-1': 0.774}",232.20000000000002,13.462,14.236,inf,14.665000000000001,14.665000000000001
23,TT2,BESTEFFORT,CANCELLED,,8.51,"{'cpu-1': 5.986, 'gpu-1': 0.865}",0.0,inf,inf,inf,14.91,14.91
24,TT2,BESTEFFORT,CANCELLED,,9.346,"{'cpu-1': 7.338, 'gpu-1': 0.726}",0.0,inf,inf,inf,15.746,15.746
25,TT1,BESTEFFORT,MISSED,cpu-1,9.553,"{'cpu-1': 1.501, 'gpu-1': 0.867}",80.76,12.98,inf,13.653,13.653,13.653
26,TT1,BESTEFFORT,MISSED,gpu-1,10.199,"{'cpu-1': 1.786, 'gpu-1': 0.611}",18.89999999999965,14.236,inf,14.299,14.299,14.299
27,TT1,BESTEFFORT,MISSED,cpu-1,10.326,"{'cpu-1': 1.058, 'gpu-1': 0.923}",92.75999999999996,13.653,inf,14.426,14.426,14.426
28,TT2,BESTEFFORT,CANCELLED,,10.513,"{'cpu-1': 8.13, 'gpu-1': 1.414}",0.0,inf,inf,inf,16.913,16.913
29,TT1,BESTEFFORT,MISSED,gpu-1,11.082,"{'cpu-1': 1.239, 'gpu-1': 0.924}",6.000000000000405,15.161999999999999,inf,15.182,15.182,15.182
30,TT2,BESTEFFORT,COMPLETED,gpu-1,11.152,"{'cpu-1': 3.337, 'gpu-1': 0.863}",258.9,14.299,15.161999999999999,inf,17.552,17.552
31,TT2,BESTEFFORT,CANCELLED,,11.248,"{'cpu-1': 3.162, 'gpu-1': 2.091}",0.0,inf,inf,inf,17.648,17.648
32,TT1,BESTEFFORT,MISSED,cpu-1,11.278,"{'cpu-1': 1.213, 'gpu-1': 0.678}",114.24,14.426,inf,15.378,15.378,15.378
33,TT2,BESTEFFORT,COMPLETED,gpu-1,12.492,"{'cpu-1': 3.105, 'gpu-1': 2.705}",811.5,15.182,17.887,inf,18.892000000000003,18.892000000000003
34,TT1,BESTEFFORT,MISSED,cpu-1,12.578,"{'cpu-1': 1.437, 'gpu-1': 0.903}",4.199999999999591,16.643,inf,16.677999999999997,16.677999999999997,16.677999999999997
35,TT1,BESTEFFORT,COMPLETED,cpu-1,12.942,"{'cpu-1': 1.265, 'gpu-1': 0.879}",151.79999999999998,15.378,16.643,inf,17.042,17.042
36,TT1,BESTEFFORT,MISSED,gpu-1,13.519,"{'cpu-1': 1.351, 'gpu-1': 1.213}",0.0,17.887,inf,17.887,17.619,17.619
37,TT2,BESTEFFORT,MISSED,gpu-1,13.751,"{'cpu-1': 12.422, 'gpu-1': 0.822}",0.0,22.249000000000002,inf,22.249000000000002,20.151,20.151
38,TT1,BESTEFFORT,MISSED,gpu-1,14.333,"{'cpu-1': 1.318, 'gpu-1': 0.63}",163.7999999999998,17.887,inf,18.433,18.433,18.433
39,TT1,BESTEFFORT,COMPLETED,cpu-1,14.342,"{'cpu-1': 1.255, 'gpu-1': 1.234}",150.6,16.677999999999997,17.932999999999996,inf,18.442,18.442
40,TT2,BESTEFFORT,MISSED,cpu-1,14.378,"{'cpu-1': 3.73, 'gpu-1': 3.563}",341.4000000000003,17.932999999999996,inf,20.778,20.778,20.778
41,TT1,BESTEFFORT,MISSED,gpu-1,14.447,"{'cpu-1': 1.263, 'gpu-1': 1.041}",34.199999999999164,18.433,inf,18.546999999999997,18.546999999999997,18.546999999999997
42,TT2,BESTEFFORT,CANCELLED,,14.605,"{'cpu-1': 12.565, 'gpu-1': 2.632}",0.0,inf,inf,inf,21.005000000000003,21.005000000000003
43,TT2,BESTEFFORT,CANCELLED,,15.08,"{'cpu-1': 2.638, 'gpu-1': 1.028}",0.0,inf,inf,inf,21.48,21.48
44,TT1,BESTEFFORT,MISSED,cpu-1,15.622,"{'cpu-1': 2.079, 'gpu-1': 0.746}",0.0,20.778,inf,20.778,19.722,19.722
45,TT1,BESTEFFORT,COMPLETED,gpu-1,15.756,"{'cpu-1': 1.03, 'gpu-1': 1.191}",357.3,18.546999999999997,19.737999999999996,inf,19.856,19.856
46,TT2,BESTEFFORT,MISSED,gpu-1,15.849,"{'cpu-1': 3.176, 'gpu-1': 2.27}",133.20000000000186,21.804999999999996,inf,22.249000000000002,22.249000000000002,22.249000000000002
47,TT2,BESTEFFORT,CANCELLED,,15.979,"{'cpu-1': 6.047, 'gpu-1': 1.072}",0.0,inf,inf,inf,22.378999999999998,22.378999999999998
48,TT2,BESTEFFORT,CANCELLED,,16.222,"{'cpu-1': 1.532, 'gpu-1': 0.907}",0.0,inf,inf,inf,22.622,22.622
49,TT1,BESTEFFORT,MISSED,cpu-1,16.253,"{'cpu-1': 1.298, 'gpu-1': 0.623}",0.0,20.778,inf,20.778,20.353,20.353
50,TT1,BESTEFFORT,MISSED,cpu-1,16.726,"{'cpu-1': 2.014, 'gpu-1': 1.084}",5.760000000000218,20.778,inf,20.826,20.826,20.826
51,TT2,BESTEFFORT,COMPLETED,gpu-1,16.857,"{'cpu-1': 2.153, 'gpu-1': 2.067}",620.1,19.737999999999996,21.804999999999996,inf,23.256999999999998,23.256999999999998
52,TT2,BESTEFFORT,CANCELLED,,16.937,"{'cpu-1': 5.18, 'gpu-1': 0.924}",0.0,inf,inf,inf,23.337000000000003,23.337000000000003
53,TT2,BESTEFFORT,CANCELLED,,19.385,"{'cpu-1': 4.013, 'gpu-1': 0.47}",0.0,inf,inf,inf,25.785000000000004,25.785000000000004
54,TT1,BESTEFFORT,MISSED,cpu-1,19.428,"{'cpu-1': 1.053, 'gpu-1': 0.649}",0.11999999999972033,23.527,inf,23.528,23.528,23.528
55,TT2,BESTEFFORT,CANCELLED,,19.448,"{'cpu-1': 6.287, 'gpu-1': 1.638}",0.0,inf,inf,inf,25.848,25.848
56,TT1,BESTEFFORT,COMPLETED,gpu-1,19.513,"{'cpu-1': 1.812, 'gpu-1': 0.914}",274.2,22.249000000000002,23.163000000000004,inf,23.613,23.613
57,TT1,BESTEFFORT,COMPLETED,cpu-1,19.78,"{'cpu-1': 1.201, 'gpu-1': 0.857}",144.12,20.826,22.027,inf,23.880000000000003,23.880000000000003
58,TT2,BESTEFFORT,CANCELLED,,20.011,"{'cpu-1': 9.144, 'gpu-1': 2.002}",0.0,inf,inf,inf,26.411,26.411
59,TT1,BESTEFFORT,COMPLETED,cpu-1,20.128,"{'cpu-1': 1.5, 'gpu-1': 1.401}",180.0,22.027,23.527,inf,24.228,24.228
60,TT1,BESTEFFORT,MISSED,cpu-1,20.175,"{'cpu-1': 1.15, 'gpu-1': 1.143}",89.63999999999999,23.528,inf,24.275,24.275,24.275
61,TT2,BESTEFFORT,CANCELLED,,20.24,"{'cpu-1': 6.047, 'gpu-1': 3.424}",0.0,inf,inf,inf,26.64,26.64
62,TT2,BESTEFFORT,CANCELLED,,20.252,"{'cpu-1': 5.327, 'gpu-1': 1.694}",0.0,inf,inf,inf,26.652,26.652
63,TT2,BESTEFFORT,CANCELLED,,20.286,"{'cpu-1': 3.357, 'gpu-1': 0.667}",0.0,inf,inf,inf,26.686,26.686
64,TT2,BESTEFFORT,COMPLETED,gpu-1,20.655,"{'cpu-1': 10.237, 'gpu-1': 2.632}",789.6,23.163000000000004,25.795000000000005,inf,27.055,27.055
65,TT1,BESTEFFORT,MISSED,cpu-1,20.885,"{'cpu-1': 1.766, 'gpu-1': 0.958}",0.0,25.31,inf,25.31,24.985,24.985
66,TT2,BESTEFFORT,COMPLETED,gpu-1,21.29,"{'cpu-1': 6.63, 'gpu-1': 0.804}",241.20000000000002,25.795000000000005,26.599000000000004,inf,27.689999999999998,27.689999999999998
67,TT1,BESTEFFORT,MISSED,gpu-1,21.474,"{'cpu-1': 1.501, 'gpu-1': 0.926}",0.0,26.599000000000004,inf,26.599000000000004,25.573999999999998,25.573999999999998
68,TT1,BESTEFFORT,COMPLETED,cpu-1,21.802,"{'cpu-1': 1.035, 'gpu-1': 0.907}",124.19999999999999,24.275,25.31,inf,25.902,25.902
69,TT2,BESTEFFORT,MISSED,cpu-1,22.394,"{'cpu-1': 3.787, 'gpu-1': 1.176}",227.16000000000008,26.900999999999996,inf,28.793999999999997,28.793999999999997,28.793999999999997
70,TT2,BESTEFFORT,MISSED,gpu-1,22.656,"{'cpu-1': 1.969, 'gpu-1': 2.96}",266.99999999999807,28.166000000000004,inf,29.055999999999997,29.055999999999997,29.055999999999997
71,TT1,BESTEFFORT,MISSED,cpu-1,22.801,"{'cpu-1': 2.01, 'gpu-1': 0.908}",190.9199999999997,25.31,inf,26.900999999999996,26.900999999999996,26.900999999999996
72,TT2,BESTEFFORT,COMPLETED,gpu-1,22.934,"{'cpu-1': 5.068, 'gpu-1': 0.74}",222.0,26.599000000000004,27.339000000000002,inf,29.334000000000003,29.334000000000003
73,TT2,BESTEFFORT,COMPLETED,gpu-1,23.241,"{'cpu-1': 1.962, 'gpu-1': 0.827}",248.1,27.339000000000002,28.166000000000004,inf,29.641,29.641
74,TT2,BESTEFFORT,MISSED,cpu-1,23.758,"{'cpu-1': 2.838, 'gpu-1': 1.324}",111.84000000000026,29.226,inf,30.158,30.158,30.158
75,TT1,BESTEFFORT,MISSED,cpu-1,25.004,"{'cpu-1': 1.242, 'gpu-1': 0.677}",0.0,29.226,inf,29.226,29.104,29.104
76,TT1,BESTEFFORT,MISSED,cpu-1,25.126,"{'cpu-1': 1.337, 'gpu-1': 1.154}",51.84000000000026,28.793999999999997,inf,29.226,29.226,29.226
77,TT1,BESTEFFORT,MISSED,gpu-1,25.14,"{'cpu-1': 1.747, 'gpu-1': 0.794}",55.20000000000138,29.055999999999997,inf,29.240000000000002,29.240000000000002,29.240000000000002
78,TT2,BESTEFFORT,COMPLETED,gpu-1,25.997,"{'cpu-1': 4.524, 'gpu-1': 0.952}",285.59999999999997,30.767000000000003,31.719,inf,32.397,32.397
79,TT2,BESTEFFORT,MISSED,cpu-1,26.013,"{'cpu-1': 4.132, 'gpu-1': 1.028}",0.0,34.001,inf,34.001,32.413000000000004,32.413000000000004
80,TT1,BESTEFFORT,COMPLETED,gpu-1,27.006,"{'cpu-1': 1.178, 'gpu-1': 1.527}",458.09999999999997,29.240000000000002,30.767000000000003,inf,31.106,31.106
81,TT2,BESTEFFORT,MISSED,cpu-1,27.601,"{'cpu-1': 5.064, 'gpu-1': 2.447}",461.15999999999957,30.158,inf,34.001,34.001,34.001
82,TT2,BESTEFFORT,MISSED,cpu-1,28.532,"{'cpu-1': 2.611, 'gpu-1': 0.766}",111.72000000000054,34.001,inf,34.932,34.932,34.932
83,TT1,BESTEFFORT,COMPLETED,gpu-1,28.8,"{'cpu-1': 2.072, 'gpu-1': 0.96}",288.0,31.719,32.679,inf,32.9,32.9
84,TT2,BESTEFFORT,COMPLETED,gpu-1,29.471,"{'cpu-1': 5.607, 'gpu-1': 2.59}",777.0,32.679,35.269000000000005,inf,35.871,35.871
85,TT1,BESTEFFORT,MISSED,cpu-1,29.753,"{'cpu-1': 1.957, 'gpu-1': 0.607}",0.0,34.932,inf,34.932,33.853,33.853
86,TT2,BESTEFFORT,COMPLETED,gpu-1,29.942,"{'cpu-1': 3.774, 'gpu-1': 1.011}",303.29999999999995,35.269000000000005,36.28000000000001,inf,36.342,36.342
87,TT2,BESTEFFORT,CANCELLED,,30.79,"{'cpu-1': 6.228, 'gpu-1': 2.998}",0.0,inf,inf,inf,37.19,37.19
88,TT1,BESTEFFORT,MISSED,gpu-1,31.087,"{'cpu-1': 1.26, 'gpu-1': 0.909}",0.0,36.28000000000001,inf,36.28000000000001,35.187,35.187
89,TT2,BESTEFFORT,MISSED,cpu-1,32.18,"{'cpu-1': 7.758, 'gpu-1': 1.261}",65.75999999999937,38.032000000000004,inf,38.58,38.58,38.58
90,TT2,BESTEFFORT,CANCELLED,,32.2,"{'cpu-1': 7.878, 'gpu-1': 2.81}",0.0,inf,inf,inf,38.6,38.6
91,TT2,BESTEFFORT,COMPLETED,gpu-1,32.476,"{'cpu-1': 5.488, 'gpu-1': 0.699}",209.7,36.28000000000001,36.979000000000006,inf,38.876,38.876
92,TT2,BESTEFFORT,MISSED,cpu-1,32.606,"{'cpu-1': 2.346, 'gpu-1': 0.811}",51.12000000000023,38.58,inf,39.006,39.006,39.006
93,TT2,BESTEFFORT,CANCELLED,,32.897,"{'cpu-1': 11.86, 'gpu-1': 3.336}",0.0,inf,inf,inf,39.297,39.297
94,TT1,BESTEFFORT,COMPLETED,cpu-1,33.032,"{'cpu-1': 1.104, 'gpu-1': 1.393}",132.48000000000002,34.932,36.036,inf,37.132,37.132
95,TT1,BESTEFFORT,COMPLETED,cpu-1,33.438,"{'cpu-1': 1.41, 'gpu-1': 0.831}",169.2,36.036,37.446,inf,37.538000000000004,37.538000000000004
96,TT2,BESTEFFORT,MISSED,cpu-1,33.92,"{'cpu-1': 1.417, 'gpu-1': 3.424}",0.0,42.887,inf,42.887,40.32,40.32
97,TT1,BESTEFFORT,MISSED,cpu-1,33.932,"{'cpu-1': 1.32, 'gpu-1': 1.177}",70.32000000000068,37.446,inf,38.032000000000004,38.032000000000004,38.032000000000004
98,TT1,BESTEFFORT,COMPLETED,gpu-1,35.12,"{'cpu-1': 1.44, 'gpu-1': 0.927}",278.1,36.979000000000006,37.906000000000006,inf,39.22,39.22
99,TT2,BESTEFFORT,MISSED,cpu-1,35.371,"{'cpu-1': 2.064, 'gpu-1': 0.731}",0.0,42.887,inf,42.887,41.771,41.771
100,TT2,BESTEFFORT,CANCELLED,,35.473,"{'cpu-1': 9.855, 'gpu-1': 0.614}",0.0,inf,inf,inf,41.873,41.873
101,TT1,BESTEFFORT,MISSED,gpu-1,35.909,"{'cpu-1': 1.795, 'gpu-1': 0.86}",257.9999999999977,39.14900000000001,inf,40.009,40.009,40.009
102,TT2,BESTEFFORT,CANCELLED,,35.972,"{'cpu-1': 9.144, 'gpu-1': 2.943}",0.0,inf,inf,inf,42.372,42.372
103,TT2,BESTEFFORT,COMPLETED,gpu-1,36.225,"{'cpu-1': 2.421, 'gpu-1': 1.243}",372.90000000000003,37.906000000000006,39.14900000000001,inf,42.625,42.625
104,TT1,BESTEFFORT,MISSED,gpu-1,36.255,"{'cpu-1': 1.417, 'gpu-1': 0.848}",0.0,40.864000000000004,inf,40.864000000000004,40.355000000000004,40.355000000000004
105,TT1,BESTEFFORT,COMPLETED,cpu-1,36.552,"{'cpu-1': 1.009, 'gpu-1': 0.875}",121.07999999999998,39.006,40.015,inf,40.652,40.652
106,TT1,BESTEFFORT,MISSED,gpu-1,36.764,"{'cpu-1': 1.334, 'gpu-1': 1.179}",256.5000000000012,40.009,inf,40.864000000000004,40.864000000000004,40.864000000000004
107,TT2,BESTEFFORT,MISSED,gpu-1,37.192,"{'cpu-1': 10.464, 'gpu-1': 2.843}",818.3999999999983,40.864000000000004,inf,43.592,43.592,43.592
108,TT1,BESTEFFORT,COMPLETED,cpu-1,37.978,"{'cpu-1': 1.292, 'gpu-1': 1.166}",155.04,40.015,41.307,inf,42.078,42.078
109,TT1,BESTEFFORT,MISSED,cpu-1,38.363,"{'cpu-1': 1.454, 'gpu-1': 1.271}",138.71999999999986,41.307,inf,42.463,42.463,42.463
110,TT1,BESTEFFORT,MISSED,cpu-1,38.787,"{'cpu-1': 1.14, 'gpu-1': 1.189}",50.87999999999994,42.463,inf,42.887,42.887,42.887
111,TT2,BESTEFFORT,MISSED,cpu-1,38.981,"{'cpu-1': 7.24, 'gpu-1': 0.767}",0.0,46.418,inf,46.418,45.381,45.381
112,TT1,BESTEFFORT,MISSED,gpu-1,39.977,"{'cpu-1': 1.987, 'gpu-1': 1.417}",145.49999999999983,43.592,inf,44.077,44.077,44.077
113,TT1,BESTEFFORT,MISSED,gpu-1,40.16,"{'cpu-1': 1.794, 'gpu-1': 0.954}",54.89999999999995,44.077,inf,44.26,44.26,44.26
114,TT2,BESTEFFORT,MISSED,gpu-1,40.358,"{'cpu-1': 2.928, 'gpu-1': 1.086}",266.70000000000084,45.86899999999999,inf,46.757999999999996,46.757999999999996,46.757999999999996
115,TT2,BESTEFFORT,COMPLETED,gpu-1,40.714,"{'cpu-1': 5.915, 'gpu-1': 0.669}",200.70000000000002,44.26,44.928999999999995,inf,47.114,47.114
116,TT1,BESTEFFORT,MISSED,cpu-1,41.544,"{'cpu-1': 1.269, 'gpu-1': 1.173}",0.0,46.418,inf,46.418,45.644,45.644
117,TT1,BESTEFFORT,COMPLETED,cpu-1,42.353,"{'cpu-1': 0.955, 'gpu-1': 0.84}",114.6,42.887,43.842,inf,46.453,46.453
118,TT1,BESTEFFORT,COMPLETED,cpu-1,42.574,"{'cpu-1': 1.053, 'gpu-1': 1.137}",126.35999999999999,43.842,44.894999999999996,inf,46.674,46.674
119,TT1,BESTEFFORT,COMPLETED,cpu-1,42.815,"{'cpu-1': 1.523, 'gpu-1': 1.261}",182.76,44.894999999999996,46.418,inf,46.915,46.915
120,TT1,BESTEFFORT,COMPLETED,gpu-1,43.022,"{'cpu-1': 1.275, 'gpu-1': 0.94}",282.0,44.928999999999995,45.86899999999999,inf,47.122,47.122
121,TT1,BESTEFFORT,MISSED,cpu-1,44.1,"{'cpu-1': 1.814, 'gpu-1': 0.864}",37.68000000000086,47.885999999999996,inf,48.2,48.2,48.2
122,TT1,BESTEFFORT,COMPLETED,gpu-1,44.214,"{'cpu-1': 1.328, 'gpu-1': 0.782}",234.60000000000002,46.757999999999996,47.53999999999999,inf,48.314,48.314
123,TT1,BESTEFFORT,MISSED,cpu-1,44.509,"{'cpu-1': 1.349, 'gpu-1': 0.883}",0.0,50.07,inf,50.07,48.609,48.609
124,TT1,BESTEFFORT,COMPLETED,cpu-1,44.564,"{'cpu-1': 1.468, 'gpu-1': 1.161}",176.16,46.418,47.885999999999996,inf,48.664,48.664
125,TT1,BESTEFFORT,COMPLETED,gpu-1,44.906,"{'cpu-1': 1.289, 'gpu-1': 0.911}",273.3,47.53999999999999,48.45099999999999,inf,49.006,49.006
126,TT2,BESTEFFORT,COMPLETED,gpu-1,45.001,"{'cpu-1': 12.424, 'gpu-1': 2.896}",868.8,48.45099999999999,51.346999999999994,inf,51.400999999999996,51.400999999999996
127,TT2,BESTEFFORT,MISSED,gpu-1,46.034,"{'cpu-1': 7.588, 'gpu-1': 1.535}",326.100000000001,51.346999999999994,inf,52.434,52.434,52.434
128,TT1,BESTEFFORT,COMPLETED,cpu-1,46.311,"{'cpu-1': 1.87, 'gpu-1': 0.825}",224.4,48.2,50.07,inf,50.411,50.411
129,TT1,BESTEFFORT,MISSED,gpu-1,46.851,"{'cpu-1': 1.2, 'gpu-1': 1.144}",0.0,52.434,inf,52.434,50.951,50.951
130,TT1,BESTEFFORT,MISSED,cpu-1,47.275,"{'cpu-1': 1.763, 'gpu-1': 1.22}",156.59999999999997,50.07,inf,51.375,51.375,51.375
131,TT1,BESTEFFORT,MISSED,cpu-1,47.662,"{'cpu-1': 1.13, 'gpu-1': 0.924}",46.440000000000055,51.375,inf,51.762,51.762,51.762
132,TT2,BESTEFFORT,COMPLETED,gpu-1,48.569,"{'cpu-1': 3.774, 'gpu-1': 2.23}",669.0,52.434,54.663999999999994,inf,54.969,54.969
133,TT1,BESTEFFORT,MISSED,cpu-1,48.637,"{'cpu-1': 1.987, 'gpu-1': 0.611}",117.00000000000017,51.762,inf,52.737,52.737,52.737
134,TT1,BESTEFFORT,MISSED,cpu-1,48.774,"{'cpu-1': 1.21, 'gpu-1': 0.985}",16.440000000000055,52.737,inf,52.874,52.874,52.874
135,TT1,BESTEFFORT,MISSED,gpu-1,49.056,"{'cpu-1': 1.102, 'gpu-1': 0.95}",0.0,54.663999999999994,inf,54.663999999999994,53.156,53.156
136,TT2,BESTEFFORT,CANCELLED,,49.073,"{'cpu-1': 11.077, 'gpu-1': 1.163}",0.0,inf,inf,inf,55.473,55.473
137,TT1,BESTEFFORT,MISSED,cpu-1,49.537,"{'cpu-1': 2.144, 'gpu-1': 0.903}",0.0,54.111000000000004,inf,54.111000000000004,53.637,53.637
138,TT1,BESTEFFORT,MISSED,cpu-1,50.011,"{'cpu-1': 1.298, 'gpu-1': 0.614}",148.44000000000023,52.874,inf,54.111000000000004,54.111000000000004,54.111000000000004
139,TT2,BESTEFFORT,MISSED,gpu-1,50.039,"{'cpu-1': 11.548, 'gpu-1': 3.169}",83.39999999999961,56.161,inf,56.439,56.439,56.439
140,TT2,BESTEFFORT,MISSED,gpu-1,50.147,"{'cpu-1': 7.588, 'gpu-1': 0.748}",0.0,59.882999999999996,inf,59.882999999999996,56.547,56.547
141,TT1,BESTEFFORT,MISSED,gpu-1,50.575,"{'cpu-1': 1.295, 'gpu-1': 1.216}",3.3000000000029672,54.663999999999994,inf,54.675000000000004,54.675000000000004,54.675000000000004
142,TT1,BESTEFFORT,MISSED,cpu-1,50.635,"{'cpu-1': 1.115, 'gpu-1': 0.899}",0.0,55.138000000000005,inf,55.138000000000005,54.735,54.735
143,TT1,BESTEFFORT,COMPLETED,cpu-1,51.981,"{'cpu-1': 1.027, 'gpu-1': 0.892}",123.24,54.111000000000004,55.138000000000005,inf,56.081,56.081
144,TT1,BESTEFFORT,MISSED,gpu-1,52.061,"{'cpu-1': 1.328, 'gpu-1': 1.174}",150.90000000000003,55.658,inf,56.161,56.161,56.161
145,TT1,BESTEFFORT,COMPLETED,gpu-1,52.071,"{'cpu-1': 1.009, 'gpu-1': 0.983}",294.9,54.675000000000004,55.658,inf,56.171,56.171
146,TT2,BESTEFFORT,MISSED,cpu-1,52.931,"{'cpu-1': 5.538, 'gpu-1': 0.836}",178.7999999999994,57.841,inf,59.330999999999996,59.330999999999996,59.330999999999996
147,TT1,BESTEFFORT,MISSED,cpu-1,52.994,"{'cpu-1': 1.536, 'gpu-1': 0.947}",0.0,57.841,inf,57.841,57.094,57.094
148,TT2,BESTEFFORT,COMPLETED,gpu-1,53.409,"{'cpu-1': 8.728, 'gpu-1': 1.363}",408.9,56.439,57.802,inf,59.809,59.809
149,TT2,BESTEFFORT,MISSED,gpu-1,53.483,"{'cpu-1': 7.987, 'gpu-1': 2.247}",624.2999999999988,57.802,inf,59.882999999999996,59.882999999999996,59.882999999999996
150,TT1,BESTEFFORT,COMPLETED,cpu-1,53.556,"{'cpu-1': 1.825, 'gpu-1': 0.902}",219.0,55.138000000000005,56.96300000000001,inf,57.656,57.656
151,TT1,BESTEFFORT,MISSED,cpu-1,53.741,"{'cpu-1': 1.967, 'gpu-1': 1.458}",105.35999999999916,56.96300000000001,inf,57.841,57.841,57.841
152,TT2,BESTEFFORT,CANCELLED,,55.775,"{'cpu-1': 3.626, 'gpu-1': 0.685}",0.0,inf,inf,inf,62.175,62.175
153,TT1,BESTEFFORT,MISSED,gpu-1,56.35,"{'cpu-1': 1.817, 'gpu-1': 0.626}",170.10000000000218,59.882999999999996,inf,60.45,60.45,60.45
154,TT2,BESTEFFORT,COMPLETED,gpu-1,56.583,"{'cpu-1': 2.064, 'gpu-1': 1.093}",327.9,60.45,61.543000000000006,inf,62.983,62.983
155,TT2,BESTEFFORT,COMPLETED,cpu-1,56.948,"{'cpu-1': 2.634, 'gpu-1': 0.617}",316.08,59.330999999999996,61.964999999999996,inf,63.348,63.348
156,TT2,BESTEFFORT,CANCELLED,,57.168,"{'cpu-1': 8.728, 'gpu-1': 0.825}",0.0,inf,inf,inf,63.568,63.568
157,TT1,BESTEFFORT,MISSED,cpu-1,57.522,"{'cpu-1': 1.219, 'gpu-1': 0.923}",0.0,61.964999999999996,inf,61.964999999999996,61.622,61.622
158,TT1,BESTEFFORT,CANCELLED,,57.659,"{'cpu-1': 1.835, 'gpu-1': 0.895}",0.0,inf,inf,inf,61.759,61.759
159,TT1,BESTEFFORT,MISSED,cpu-1,57.812,"{'cpu-1': 1.3, 'gpu-1': 0.93}",0.0,61.964999999999996,inf,61.964999999999996,61.912,61.912
