id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT2,BESTEFFORT,MISSED,cpu-1,10.173,"{'cpu-1': 8.05, 'gpu-1': 1.375}",119.3999999999999,15.578000000000001,inf,16.573,16.573,16.573
18,TT1,BESTEFFORT,MISSED,cpu-1,10.504,"{'cpu-1': 1.403, 'gpu-1': 0.845}",0.0,16.573,inf,16.573,14.604,14.604
19,TT1,BESTEFFORT,MISSED,gpu-1,11.086,"{'cpu-1': 1.207, 'gpu-1': 0.722}",0.0,15.803,inf,15.803,15.186,15.186
20,TT1,BESTEFFORT,MISSED,gpu-1,11.432,"{'cpu-1': 1.41, 'gpu-1': 0.948}",0.0,15.803,inf,15.803,15.532,15.532
21,TT2,BESTEFFORT,MISSED,cpu-1,12.207,"{'cpu-1': 7.833, 'gpu-1': 1.54}",244.07999999999987,16.573,inf,18.607,18.607,18.607
22,TT1,BESTEFFORT,COMPLETED,gpu-1,12.728,"{'cpu-1': 1.274, 'gpu-1': 0.925}",277.5,15.803,16.728,inf,16.828,16.828
23,TT1,BESTEFFORT,MISSED,cpu-1,13.971,"{'cpu-1': 1.765, 'gpu-1': 0.62}",0.0,18.607,inf,18.607,18.070999999999998,18.070999999999998
24,TT1,BESTEFFORT,MISSED,gpu-1,13.999,"{'cpu-1': 1.093, 'gpu-1': 1.107}",0.0,18.447,inf,18.447,18.099,18.099
25,TT1,BESTEFFORT,MISSED,gpu-1,14.347,"{'cpu-1': 1.932, 'gpu-1': 1.107}",179.699999999999,17.848000000000003,inf,18.447,18.447,18.447
26,TT1,BESTEFFORT,COMPLETED,gpu-1,14.975,"{'cpu-1': 2.04, 'gpu-1': 1.12}",336.00000000000006,16.728,17.848000000000003,inf,19.075,19.075
27,TT1,BESTEFFORT,MISSED,cpu-1,15.838,"{'cpu-1': 1.308, 'gpu-1': 1.249}",34.20000000000002,19.653,inf,19.938,19.938,19.938
28,TT1,BESTEFFORT,COMPLETED,gpu-1,15.839,"{'cpu-1': 1.262, 'gpu-1': 1.151}",345.3,18.447,19.598,inf,19.939,19.939
29,TT2,BESTEFFORT,MISSED,cpu-1,16.06,"{'cpu-1': 5.195, 'gpu-1': 3.507}",0.0,24.722,inf,24.722,22.46,22.46
30,TT1,BESTEFFORT,COMPLETED,cpu-1,16.296,"{'cpu-1': 1.046, 'gpu-1': 0.87}",125.52000000000001,18.607,19.653,inf,20.396,20.396
31,TT2,BESTEFFORT,CANCELLED,,16.468,"{'cpu-1': 7.833, 'gpu-1': 1.091}",0.0,inf,inf,inf,22.868000000000002,22.868000000000002
32,TT2,BESTEFFORT,COMPLETED,gpu-1,17.233,"{'cpu-1': 3.888, 'gpu-1': 0.754}",226.2,19.598,20.352,inf,23.633000000000003,23.633000000000003
33,TT1,BESTEFFORT,COMPLETED,gpu-1,17.757,"{'cpu-1': 1.813, 'gpu-1': 0.857}",257.1,20.352,21.209,inf,21.857,21.857
34,TT2,BESTEFFORT,MISSED,cpu-1,18.322,"{'cpu-1': 5.743, 'gpu-1': 1.425}",574.0800000000003,19.938,inf,24.722,24.722,24.722
35,TT2,BESTEFFORT,COMPLETED,gpu-1,18.358,"{'cpu-1': 6.608, 'gpu-1': 1.101}",330.3,21.209,22.31,inf,24.758000000000003,24.758000000000003
36,TT1,BESTEFFORT,MISSED,gpu-1,18.767,"{'cpu-1': 2.145, 'gpu-1': 1.26}",167.09999999999957,22.31,inf,22.866999999999997,22.866999999999997,22.866999999999997
37,TT2,BESTEFFORT,CANCELLED,,18.86,"{'cpu-1': 5.146, 'gpu-1': 1.295}",0.0,inf,inf,inf,25.259999999999998,25.259999999999998
38,TT2,BESTEFFORT,CANCELLED,,18.989,"{'cpu-1': 2.03, 'gpu-1': 1.989}",0.0,inf,inf,inf,25.389000000000003,25.389000000000003
39,TT1,BESTEFFORT,CANCELLED,,19.198,"{'cpu-1': 1.2, 'gpu-1': 0.731}",0.0,inf,inf,inf,23.298000000000002,23.298000000000002
40,TT1,BESTEFFORT,MISSED,cpu-1,19.487,"{'cpu-1': 2.014, 'gpu-1': 0.86}",0.0,24.722,inf,24.722,23.586999999999996,23.586999999999996
41,TT1,BESTEFFORT,MISSED,gpu-1,19.501,"{'cpu-1': 1.202, 'gpu-1': 0.859}",220.20000000000053,22.866999999999997,inf,23.601,23.601,23.601
42,TT1,BESTEFFORT,MISSED,cpu-1,19.922,"{'cpu-1': 1.25, 'gpu-1': 0.922}",0.0,24.722,inf,24.722,24.022,24.022
43,TT2,BESTEFFORT,MISSED,cpu-1,20.28,"{'cpu-1': 9.082, 'gpu-1': 0.656}",0.0,30.680999999999997,inf,30.680999999999997,26.68,26.68
44,TT2,BESTEFFORT,CANCELLED,,20.617,"{'cpu-1': 1.562, 'gpu-1': 3.009}",0.0,inf,inf,inf,27.017000000000003,27.017000000000003
45,TT2,BESTEFFORT,COMPLETED,gpu-1,20.835,"{'cpu-1': 10.532, 'gpu-1': 1.036}",310.8,23.601,24.637,inf,27.235,27.235
46,TT2,BESTEFFORT,CANCELLED,,21.526,"{'cpu-1': 4.76, 'gpu-1': 1.197}",0.0,inf,inf,inf,27.926000000000002,27.926000000000002
47,TT2,BESTEFFORT,MISSED,cpu-1,21.615,"{'cpu-1': 3.176, 'gpu-1': 2.609}",0.0,30.680999999999997,inf,30.680999999999997,28.015,28.015
48,TT2,BESTEFFORT,COMPLETED,gpu-1,22.169,"{'cpu-1': 1.874, 'gpu-1': 0.974}",292.2,24.637,25.611,inf,28.569000000000003,28.569000000000003
49,TT1,BESTEFFORT,MISSED,gpu-1,22.461,"{'cpu-1': 1.091, 'gpu-1': 1.451}",284.9999999999998,25.611,inf,26.561,26.561,26.561
50,TT2,BESTEFFORT,MISSED,gpu-1,22.591,"{'cpu-1': 3.21, 'gpu-1': 2.669}",377.09999999999934,27.734,inf,28.991,28.991,28.991
51,TT1,BESTEFFORT,COMPLETED,cpu-1,22.882,"{'cpu-1': 1.006, 'gpu-1': 0.958}",120.72,24.722,25.728,inf,26.982,26.982
52,TT2,BESTEFFORT,COMPLETED,gpu-1,23.549,"{'cpu-1': 3.213, 'gpu-1': 1.173}",351.90000000000003,26.561,27.734,inf,29.948999999999998,29.948999999999998
53,TT2,BESTEFFORT,MISSED,cpu-1,24.281,"{'cpu-1': 11.493, 'gpu-1': 1.919}",594.3599999999994,25.728,inf,30.680999999999997,30.680999999999997,30.680999999999997
54,TT1,BESTEFFORT,MISSED,gpu-1,25.371,"{'cpu-1': 1.245, 'gpu-1': 0.928}",143.99999999999906,28.991,inf,29.470999999999997,29.470999999999997,29.470999999999997
55,TT1,BESTEFFORT,MISSED,cpu-1,25.433,"{'cpu-1': 1.098, 'gpu-1': 1.151}",0.0,30.680999999999997,inf,30.680999999999997,29.533,29.533
56,TT1,BESTEFFORT,MISSED,gpu-1,25.628,"{'cpu-1': 1.725, 'gpu-1': 1.192}",0.0,29.951,inf,29.951,29.728,29.728
57,TT1,BESTEFFORT,MISSED,gpu-1,25.851,"{'cpu-1': 1.916, 'gpu-1': 0.929}",144.0000000000012,29.470999999999997,inf,29.951,29.951,29.951
58,TT2,BESTEFFORT,MISSED,cpu-1,25.909,"{'cpu-1': 2.638, 'gpu-1': 2.903}",195.36,30.680999999999997,inf,32.309,32.309,32.309
59,TT2,BESTEFFORT,MISSED,gpu-1,26.332,"{'cpu-1': 10.607, 'gpu-1': 0.905}",0.0,34.294,inf,34.294,32.732,32.732
60,TT1,BESTEFFORT,MISSED,gpu-1,26.438,"{'cpu-1': 2.112, 'gpu-1': 1.086}",0.0,31.848,inf,31.848,30.537999999999997,30.537999999999997
61,TT1,BESTEFFORT,MISSED,gpu-1,26.75,"{'cpu-1': 2.416, 'gpu-1': 0.935}",0.0,31.848,inf,31.848,30.85,30.85
62,TT2,BESTEFFORT,MISSED,cpu-1,26.811,"{'cpu-1': 6.764, 'gpu-1': 1.319}",108.24000000000012,32.309,inf,33.211,33.211,33.211
63,TT2,BESTEFFORT,COMPLETED,gpu-1,26.873,"{'cpu-1': 4.792, 'gpu-1': 0.665}",199.5,29.951,30.616,inf,33.273,33.273
64,TT2,BESTEFFORT,COMPLETED,gpu-1,27.255,"{'cpu-1': 2.496, 'gpu-1': 1.232}",369.6,30.616,31.848,inf,33.655,33.655
65,TT2,BESTEFFORT,MISSED,gpu-1,27.28,"{'cpu-1': 8.515, 'gpu-1': 2.173}",0.0,34.294,inf,34.294,33.68,33.68
66,TT2,BESTEFFORT,COMPLETED,gpu-1,29.546,"{'cpu-1': 2.043, 'gpu-1': 0.753}",225.9,33.541,34.294,inf,35.946,35.946
67,TT2,BESTEFFORT,MISSED,cpu-1,29.72,"{'cpu-1': 4.098, 'gpu-1': 2.751}",349.07999999999987,33.211,inf,36.12,36.12,36.12
68,TT2,BESTEFFORT,MISSED,gpu-1,29.801,"{'cpu-1': 4.445, 'gpu-1': 3.238}",0.0,37.992999999999995,inf,37.992999999999995,36.201,36.201
69,TT2,BESTEFFORT,MISSED,cpu-1,30.219,"{'cpu-1': 11.529, 'gpu-1': 1.001}",59.88000000000028,36.12,inf,36.619,36.619,36.619
70,TT1,BESTEFFORT,COMPLETED,gpu-1,30.311,"{'cpu-1': 1.286, 'gpu-1': 1.027}",308.09999999999997,31.848,32.875,inf,34.411,34.411
71,TT2,BESTEFFORT,COMPLETED,gpu-1,31.786,"{'cpu-1': 6.188, 'gpu-1': 0.666}",199.8,32.875,33.541,inf,38.186,38.186
72,TT2,BESTEFFORT,MISSED,cpu-1,32.113,"{'cpu-1': 10.171, 'gpu-1': 1.253}",156.95999999999998,37.205,inf,38.513,38.513,38.513
73,TT1,BESTEFFORT,MISSED,cpu-1,32.175,"{'cpu-1': 1.186, 'gpu-1': 0.62}",0.0,36.619,inf,36.619,36.275,36.275
74,TT2,BESTEFFORT,COMPLETED,gpu-1,32.236,"{'cpu-1': 4.429, 'gpu-1': 1.605}",481.5,36.388,37.992999999999995,inf,38.635999999999996,38.635999999999996
75,TT2,BESTEFFORT,COMPLETED,gpu-1,32.682,"{'cpu-1': 12.529, 'gpu-1': 0.796}",238.8,35.592,36.388,inf,39.082,39.082
76,TT1,BESTEFFORT,MISSED,cpu-1,33.105,"{'cpu-1': 1.065, 'gpu-1': 1.148}",70.31999999999982,36.619,inf,37.205,37.205,37.205
77,TT2,BESTEFFORT,COMPLETED,gpu-1,33.513,"{'cpu-1': 5.661, 'gpu-1': 0.564}",169.2,34.294,34.858,inf,39.913,39.913
78,TT1,BESTEFFORT,COMPLETED,gpu-1,33.98,"{'cpu-1': 1.291, 'gpu-1': 0.734}",220.2,34.858,35.592,inf,38.08,38.08
79,TT2,BESTEFFORT,COMPLETED,gpu-1,35.131,"{'cpu-1': 1.48, 'gpu-1': 1.19}",357.0,37.992999999999995,39.18299999999999,inf,41.531,41.531
80,TT2,BESTEFFORT,COMPLETED,gpu-1,35.806,"{'cpu-1': 1.95, 'gpu-1': 1.456}",436.8,39.18299999999999,40.638999999999996,inf,42.205999999999996,42.205999999999996
81,TT2,BESTEFFORT,MISSED,cpu-1,35.975,"{'cpu-1': 7.714, 'gpu-1': 1.851}",0.0,42.912,inf,42.912,42.375,42.375
82,TT2,BESTEFFORT,MISSED,cpu-1,36.162,"{'cpu-1': 8.69, 'gpu-1': 1.101}",0.0,42.912,inf,42.912,42.562,42.562
83,TT2,BESTEFFORT,MISSED,cpu-1,36.512,"{'cpu-1': 6.943, 'gpu-1': 1.693}",527.8800000000001,38.513,inf,42.912,42.912,42.912
84,TT2,BESTEFFORT,MISSED,gpu-1,37.286,"{'cpu-1': 2.591, 'gpu-1': 2.71}",652.200000000002,41.51199999999999,inf,43.686,43.686,43.686
85,TT2,BESTEFFORT,CANCELLED,,37.327,"{'cpu-1': 3.873, 'gpu-1': 1.253}",0.0,inf,inf,inf,43.727,43.727
86,TT1,BESTEFFORT,COMPLETED,gpu-1,37.739,"{'cpu-1': 1.533, 'gpu-1': 0.873}",261.9,40.638999999999996,41.51199999999999,inf,41.839,41.839
87,TT1,BESTEFFORT,MISSED,cpu-1,38.144,"{'cpu-1': 1.442, 'gpu-1': 1.137}",0.0,42.912,inf,42.912,42.244,42.244
88,TT1,BESTEFFORT,MISSED,gpu-1,38.621,"{'cpu-1': 1.025, 'gpu-1': 1.141}",0.0,43.686,inf,43.686,42.721000000000004,42.721000000000004
89,TT2,BESTEFFORT,CANCELLED,,38.791,"{'cpu-1': 2.296, 'gpu-1': 1.169}",0.0,inf,inf,inf,45.190999999999995,45.190999999999995
90,TT2,BESTEFFORT,MISSED,cpu-1,38.835,"{'cpu-1': 7.102, 'gpu-1': 1.107}",0.0,47.221,inf,47.221,45.235,45.235
91,TT2,BESTEFFORT,MISSED,gpu-1,39.344,"{'cpu-1': 6.718, 'gpu-1': 1.247}",0.0,46.211,inf,46.211,45.744,45.744
92,TT1,BESTEFFORT,MISSED,cpu-1,39.445,"{'cpu-1': 2.042, 'gpu-1': 1.087}",0.0,43.897999999999996,inf,43.897999999999996,43.545,43.545
93,TT1,BESTEFFORT,MISSED,gpu-1,39.532,"{'cpu-1': 2.142, 'gpu-1': 0.785}",0.0,43.686,inf,43.686,43.632,43.632
94,TT1,BESTEFFORT,MISSED,gpu-1,39.6,"{'cpu-1': 1.801, 'gpu-1': 1.177}",0.0,44.5,inf,44.5,43.7,43.7
95,TT1,BESTEFFORT,CANCELLED,,39.756,"{'cpu-1': 1.227, 'gpu-1': 1.209}",0.0,inf,inf,inf,43.856,43.856
96,TT2,BESTEFFORT,MISSED,gpu-1,39.811,"{'cpu-1': 8.387, 'gpu-1': 1.242}",221.69999999999916,45.472,inf,46.211,46.211,46.211
97,TT1,BESTEFFORT,MISSED,gpu-1,40.4,"{'cpu-1': 1.438, 'gpu-1': 0.994}",244.20000000000002,43.686,inf,44.5,44.5,44.5
98,TT1,BESTEFFORT,MISSED,cpu-1,40.537,"{'cpu-1': 1.232, 'gpu-1': 0.613}",0.0,46.054,inf,46.054,44.637,44.637
99,TT1,BESTEFFORT,COMPLETED,cpu-1,40.675,"{'cpu-1': 0.986, 'gpu-1': 1.216}",118.32,42.912,43.897999999999996,inf,44.775,44.775
100,TT2,BESTEFFORT,MISSED,cpu-1,40.821,"{'cpu-1': 13.792, 'gpu-1': 0.713}",140.03999999999934,46.054,inf,47.221,47.221,47.221
101,TT2,BESTEFFORT,MISSED,gpu-1,41.043,"{'cpu-1': 3.654, 'gpu-1': 2.213}",369.5999999999998,46.211,inf,47.443,47.443,47.443
102,TT1,BESTEFFORT,MISSED,cpu-1,41.954,"{'cpu-1': 1.262, 'gpu-1': 0.864}",111.4800000000011,45.12499999999999,inf,46.054,46.054,46.054
103,TT1,BESTEFFORT,COMPLETED,cpu-1,42.81,"{'cpu-1': 1.227, 'gpu-1': 0.932}",147.24,43.897999999999996,45.12499999999999,inf,46.910000000000004,46.910000000000004
104,TT2,BESTEFFORT,MISSED,cpu-1,42.884,"{'cpu-1': 6.348, 'gpu-1': 1.19}",0.0,50.431,inf,50.431,49.284,49.284
105,TT2,BESTEFFORT,MISSED,gpu-1,43.03,"{'cpu-1': 13.059, 'gpu-1': 0.741}",21.300000000001518,49.358999999999995,inf,49.43,49.43,49.43
106,TT2,BESTEFFORT,COMPLETED,gpu-1,43.42,"{'cpu-1': 7.24, 'gpu-1': 0.972}",291.59999999999997,44.5,45.472,inf,49.82,49.82
107,TT2,BESTEFFORT,MISSED,gpu-1,43.464,"{'cpu-1': 2.515, 'gpu-1': 1.158}",130.19999999999925,49.43,inf,49.864,49.864,49.864
108,TT2,BESTEFFORT,COMPLETED,gpu-1,45.158,"{'cpu-1': 4.379, 'gpu-1': 1.916}",574.8,47.443,49.358999999999995,inf,51.558,51.558
109,TT2,BESTEFFORT,COMPLETED,cpu-1,45.256,"{'cpu-1': 3.21, 'gpu-1': 1.436}",385.2,47.221,50.431,inf,51.656,51.656
110,TT1,BESTEFFORT,MISSED,cpu-1,46.665,"{'cpu-1': 1.28, 'gpu-1': 1.135}",0.0,51.046,inf,51.046,50.765,50.765
111,TT1,BESTEFFORT,MISSED,cpu-1,46.946,"{'cpu-1': 1.087, 'gpu-1': 1.24}",73.80000000000024,50.431,inf,51.046,51.046,51.046
112,TT2,BESTEFFORT,COMPLETED,gpu-1,47.484,"{'cpu-1': 3.213, 'gpu-1': 2.845}",853.5000000000001,49.864,52.708999999999996,inf,53.884,53.884
113,TT2,BESTEFFORT,MISSED,gpu-1,47.733,"{'cpu-1': 2.838, 'gpu-1': 1.721}",427.1999999999998,52.708999999999996,inf,54.132999999999996,54.132999999999996,54.132999999999996
114,TT1,BESTEFFORT,MISSED,cpu-1,48.032,"{'cpu-1': 0.985, 'gpu-1': 0.913}",0.0,53.41,inf,53.41,52.132,52.132
115,TT2,BESTEFFORT,CANCELLED,,48.061,"{'cpu-1': 6.369, 'gpu-1': 2.429}",0.0,inf,inf,inf,54.461,54.461
116,TT1,BESTEFFORT,MISSED,gpu-1,48.137,"{'cpu-1': 1.242, 'gpu-1': 0.993}",0.0,52.708999999999996,inf,52.708999999999996,52.237,52.237
117,TT2,BESTEFFORT,CANCELLED,,48.661,"{'cpu-1': 8.783, 'gpu-1': 1.642}",0.0,inf,inf,inf,55.061,55.061
118,TT2,BESTEFFORT,CANCELLED,,48.687,"{'cpu-1': 4.324, 'gpu-1': 1.22}",0.0,inf,inf,inf,55.086999999999996,55.086999999999996
119,TT1,BESTEFFORT,COMPLETED,cpu-1,48.708,"{'cpu-1': 1.256, 'gpu-1': 0.839}",150.72,51.046,52.302,inf,52.808,52.808
120,TT1,BESTEFFORT,CANCELLED,,48.952,"{'cpu-1': 1.983, 'gpu-1': 0.649}",0.0,inf,inf,inf,53.052,53.052
121,TT1,BESTEFFORT,MISSED,gpu-1,49.027,"{'cpu-1': 0.985, 'gpu-1': 0.858}",0.0,54.132999999999996,inf,54.132999999999996,53.127,53.127
122,TT2,BESTEFFORT,MISSED,cpu-1,49.036,"{'cpu-1': 4.132, 'gpu-1': 1.106}",243.1200000000004,53.41,inf,55.436,55.436,55.436
123,TT1,BESTEFFORT,COMPLETED,cpu-1,50.16,"{'cpu-1': 1.108, 'gpu-1': 1.235}",132.96,52.302,53.41,inf,54.26,54.26
124,TT1,BESTEFFORT,MISSED,cpu-1,50.52,"{'cpu-1': 1.253, 'gpu-1': 0.613}",0.0,55.436,inf,55.436,54.620000000000005,54.620000000000005
125,TT2,BESTEFFORT,CANCELLED,,50.649,"{'cpu-1': 12.422, 'gpu-1': 1.279}",0.0,inf,inf,inf,57.049,57.049
126,TT2,BESTEFFORT,COMPLETED,gpu-1,50.799,"{'cpu-1': 7.573, 'gpu-1': 1.036}",310.8,54.132999999999996,55.169,inf,57.199,57.199
127,TT2,BESTEFFORT,COMPLETED,gpu-1,50.922,"{'cpu-1': 10.731, 'gpu-1': 1.701}",510.3,55.169,56.87,inf,57.321999999999996,57.321999999999996
128,TT1,BESTEFFORT,MISSED,gpu-1,50.938,"{'cpu-1': 2.114, 'gpu-1': 0.943}",0.0,56.87,inf,56.87,55.038000000000004,55.038000000000004
129,TT1,BESTEFFORT,MISSED,cpu-1,50.941,"{'cpu-1': 2.134, 'gpu-1': 0.623}",0.0,55.436,inf,55.436,55.041000000000004,55.041000000000004
130,TT2,BESTEFFORT,MISSED,cpu-1,50.967,"{'cpu-1': 2.572, 'gpu-1': 1.281}",0.0,57.870999999999995,inf,57.870999999999995,57.367,57.367
131,TT1,BESTEFFORT,MISSED,gpu-1,51.18,"{'cpu-1': 1.086, 'gpu-1': 0.945}",0.0,56.87,inf,56.87,55.28,55.28
132,TT1,BESTEFFORT,MISSED,cpu-1,51.304,"{'cpu-1': 1.424, 'gpu-1': 0.824}",0.0,55.436,inf,55.436,55.404,55.404
133,TT2,BESTEFFORT,CANCELLED,,52.091,"{'cpu-1': 4.935, 'gpu-1': 2.912}",0.0,inf,inf,inf,58.491,58.491
134,TT2,BESTEFFORT,CANCELLED,,53.023,"{'cpu-1': 11.202, 'gpu-1': 2.016}",0.0,inf,inf,inf,59.423,59.423
135,TT2,BESTEFFORT,MISSED,cpu-1,53.321,"{'cpu-1': 2.063, 'gpu-1': 1.721}",222.00000000000017,57.870999999999995,inf,59.721,59.721,59.721
136,TT2,BESTEFFORT,COMPLETED,gpu-1,54.158,"{'cpu-1': 4.429, 'gpu-1': 1.179}",353.7,56.87,58.049,inf,60.558,60.558
137,TT2,BESTEFFORT,CANCELLED,,54.19,"{'cpu-1': 6.477, 'gpu-1': 0.703}",0.0,inf,inf,inf,60.589999999999996,60.589999999999996
138,TT1,BESTEFFORT,COMPLETED,cpu-1,54.193,"{'cpu-1': 1.48, 'gpu-1': 0.887}",177.6,56.391,57.870999999999995,inf,58.293,58.293
139,TT2,BESTEFFORT,MISSED,gpu-1,54.406,"{'cpu-1': 11.71, 'gpu-1': 0.735}",0.0,61.111999999999995,inf,61.111999999999995,60.806,60.806
140,TT2,BESTEFFORT,MISSED,cpu-1,54.799,"{'cpu-1': 1.955, 'gpu-1': 2.416}",161.8799999999996,59.85,inf,61.199,61.199,61.199
141,TT1,BESTEFFORT,COMPLETED,cpu-1,55.389,"{'cpu-1': 0.955, 'gpu-1': 1.144}",114.6,55.436,56.391,inf,59.489000000000004,59.489000000000004
142,TT1,BESTEFFORT,MISSED,cpu-1,55.446,"{'cpu-1': 1.405, 'gpu-1': 0.901}",0.0,59.85,inf,59.85,59.546,59.546
143,TT2,BESTEFFORT,COMPLETED,gpu-1,55.687,"{'cpu-1': 4.501, 'gpu-1': 0.669}",200.70000000000002,60.443,61.111999999999995,inf,62.086999999999996,62.086999999999996
144,TT1,BESTEFFORT,MISSED,cpu-1,55.75,"{'cpu-1': 1.272, 'gpu-1': 0.858}",15.480000000000587,59.721,inf,59.85,59.85,59.85
145,TT2,BESTEFFORT,MISSED,cpu-1,56.326,"{'cpu-1': 3.755, 'gpu-1': 0.988}",0.0,64.534,inf,64.534,62.726,62.726
146,TT2,BESTEFFORT,COMPLETED,gpu-1,56.543,"{'cpu-1': 2.086, 'gpu-1': 2.394}",718.2,58.049,60.443,inf,62.943,62.943
147,TT2,BESTEFFORT,CANCELLED,,57.2,"{'cpu-1': 9.651, 'gpu-1': 0.983}",0.0,inf,inf,inf,63.6,63.6
148,TT2,BESTEFFORT,COMPLETED,gpu-1,57.321,"{'cpu-1': 8.374, 'gpu-1': 1.166}",349.79999999999995,61.111999999999995,62.27799999999999,inf,63.721,63.721
149,TT2,BESTEFFORT,MISSED,cpu-1,58.134,"{'cpu-1': 7.403, 'gpu-1': 0.842}",400.20000000000095,61.199,inf,64.534,64.534,64.534
150,TT1,BESTEFFORT,MISSED,cpu-1,59.144,"{'cpu-1': 1.926, 'gpu-1': 0.878}",0.0,64.534,inf,64.534,63.244,63.244
151,TT1,BESTEFFORT,COMPLETED,gpu-1,60.297,"{'cpu-1': 1.782, 'gpu-1': 1.21}",363.0,62.27799999999999,63.48799999999999,inf,64.39699999999999,64.39699999999999
152,TT2,BESTEFFORT,COMPLETED,gpu-1,60.457,"{'cpu-1': 7.67, 'gpu-1': 0.912}",273.6,63.48799999999999,64.39999999999999,inf,66.857,66.857
153,TT1,BESTEFFORT,MISSED,cpu-1,60.614,"{'cpu-1': 1.286, 'gpu-1': 0.87}",21.599999999999113,64.534,inf,64.714,64.714,64.714
154,TT1,BESTEFFORT,MISSED,gpu-1,61.05,"{'cpu-1': 2.186, 'gpu-1': 1.339}",225.0,64.39999999999999,inf,65.14999999999999,65.14999999999999,65.14999999999999
155,TT1,BESTEFFORT,MISSED,gpu-1,61.116,"{'cpu-1': 2.043, 'gpu-1': 1.246}",19.80000000000075,65.14999999999999,inf,65.216,65.216,65.216
156,TT2,BESTEFFORT,MISSED,cpu-1,61.241,"{'cpu-1': 5.786, 'gpu-1': 0.803}",105.24000000000115,66.764,inf,67.641,67.641,67.641
157,TT1,BESTEFFORT,MISSED,cpu-1,61.387,"{'cpu-1': 2.046, 'gpu-1': 0.719}",0.0,66.764,inf,66.764,65.487,65.487
158,TT2,BESTEFFORT,MISSED,gpu-1,61.453,"{'cpu-1': 12.565, 'gpu-1': 1.737}",0.0,69.123,inf,69.123,67.85300000000001,67.85300000000001
159,TT1,BESTEFFORT,MISSED,gpu-1,61.609,"{'cpu-1': 1.411, 'gpu-1': 0.794}",147.90000000000276,65.216,inf,65.709,65.709,65.709
160,TT2,BESTEFFORT,MISSED,gpu-1,61.752,"{'cpu-1': 4.555, 'gpu-1': 1.527}",112.79999999999717,67.77600000000001,inf,68.152,68.152,68.152
