id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT2,BESTEFFORT,MISSED,cpu-1,8.057,"{'cpu-1': 5.748, 'gpu-1': 1.206}",193.44000000000023,12.844999999999999,inf,14.457,14.457,14.457
16,TT1,BESTEFFORT,COMPLETED,gpu-1,8.323,"{'cpu-1': 2.123, 'gpu-1': 1.12}",336.00000000000006,10.436,11.556000000000001,inf,12.423,12.423
17,TT1,BESTEFFORT,MISSED,cpu-1,8.356,"{'cpu-1': 1.767, 'gpu-1': 0.972}",0.0,14.457,inf,14.457,12.456,12.456
18,TT1,BESTEFFORT,COMPLETED,gpu-1,8.757,"{'cpu-1': 1.299, 'gpu-1': 0.812}",243.60000000000002,11.556000000000001,12.368,inf,12.857,12.857
19,TT1,BESTEFFORT,MISSED,gpu-1,9.174,"{'cpu-1': 1.257, 'gpu-1': 0.85}",0.0,15.129,inf,15.129,13.274,13.274
20,TT1,BESTEFFORT,MISSED,gpu-1,9.18,"{'cpu-1': 1.956, 'gpu-1': 1.244}",273.5999999999997,12.368,inf,13.28,13.28,13.28
21,TT2,BESTEFFORT,COMPLETED,gpu-1,9.588,"{'cpu-1': 6.979, 'gpu-1': 1.849}",554.7,13.28,15.129,inf,15.988,15.988
22,TT1,BESTEFFORT,MISSED,cpu-1,10.209,"{'cpu-1': 1.793, 'gpu-1': 0.881}",0.0,14.457,inf,14.457,14.309,14.309
23,TT1,BESTEFFORT,CANCELLED,,10.361,"{'cpu-1': 1.207, 'gpu-1': 0.942}",0.0,inf,inf,inf,14.461,14.461
24,TT1,BESTEFFORT,MISSED,gpu-1,10.891,"{'cpu-1': 1.243, 'gpu-1': 0.764}",0.0,15.129,inf,15.129,14.991,14.991
25,TT1,BESTEFFORT,MISSED,cpu-1,12.252,"{'cpu-1': 1.299, 'gpu-1': 1.082}",0.0,18.024,inf,18.024,16.352,16.352
26,TT1,BESTEFFORT,MISSED,gpu-1,12.286,"{'cpu-1': 1.005, 'gpu-1': 0.929}",0.0,17.546,inf,17.546,16.386,16.386
27,TT1,BESTEFFORT,COMPLETED,gpu-1,12.444,"{'cpu-1': 1.124, 'gpu-1': 0.85}",255.0,15.129,15.979,inf,16.544,16.544
28,TT1,BESTEFFORT,COMPLETED,cpu-1,12.808,"{'cpu-1': 1.452, 'gpu-1': 1.143}",174.24,14.457,15.909,inf,16.908,16.908
29,TT1,BESTEFFORT,MISSED,gpu-1,13.446,"{'cpu-1': 1.25, 'gpu-1': 1.008}",286.20000000000016,16.592,inf,17.546,17.546,17.546
30,TT2,BESTEFFORT,COMPLETED,gpu-1,13.614,"{'cpu-1': 11.941, 'gpu-1': 1.425}",427.5,17.546,18.971,inf,20.014000000000003,20.014000000000003
31,TT1,BESTEFFORT,MISSED,cpu-1,13.826,"{'cpu-1': 2.142, 'gpu-1': 0.922}",242.04000000000013,15.909,inf,17.926000000000002,17.926000000000002,17.926000000000002
32,TT1,BESTEFFORT,MISSED,cpu-1,13.924,"{'cpu-1': 1.786, 'gpu-1': 0.611}",11.759999999999877,17.926000000000002,inf,18.024,18.024,18.024
33,TT1,BESTEFFORT,COMPLETED,gpu-1,14.552,"{'cpu-1': 0.953, 'gpu-1': 0.613}",183.9,15.979,16.592,inf,18.652,18.652
34,TT2,BESTEFFORT,MISSED,cpu-1,15.548,"{'cpu-1': 4.16, 'gpu-1': 1.744}",470.87999999999994,18.024,inf,21.948,21.948,21.948
35,TT2,BESTEFFORT,COMPLETED,gpu-1,16.268,"{'cpu-1': 14.09, 'gpu-1': 0.706}",211.79999999999998,18.971,19.677,inf,22.668,22.668
36,TT2,BESTEFFORT,CANCELLED,,16.652,"{'cpu-1': 13.409, 'gpu-1': 1.429}",0.0,inf,inf,inf,23.052,23.052
37,TT1,BESTEFFORT,MISSED,gpu-1,16.81,"{'cpu-1': 1.241, 'gpu-1': 0.627}",90.29999999999951,20.608999999999998,inf,20.909999999999997,20.909999999999997,20.909999999999997
38,TT2,BESTEFFORT,CANCELLED,,17.059,"{'cpu-1': 2.472, 'gpu-1': 1.397}",0.0,inf,inf,inf,23.459000000000003,23.459000000000003
39,TT2,BESTEFFORT,MISSED,cpu-1,17.295,"{'cpu-1': 4.825, 'gpu-1': 1.717}",0.0,23.889000000000003,inf,23.889000000000003,23.695,23.695
40,TT1,BESTEFFORT,COMPLETED,gpu-1,17.416,"{'cpu-1': 1.491, 'gpu-1': 0.932}",279.6,19.677,20.608999999999998,inf,21.516,21.516
41,TT2,BESTEFFORT,MISSED,cpu-1,17.489,"{'cpu-1': 3.24, 'gpu-1': 0.748}",232.9200000000003,21.948,inf,23.889000000000003,23.889000000000003,23.889000000000003
42,TT1,BESTEFFORT,MISSED,cpu-1,17.629,"{'cpu-1': 1.319, 'gpu-1': 0.983}",0.0,21.948,inf,21.948,21.729,21.729
43,TT2,BESTEFFORT,CANCELLED,,18.409,"{'cpu-1': 1.562, 'gpu-1': 1.124}",0.0,inf,inf,inf,24.808999999999997,24.808999999999997
44,TT1,BESTEFFORT,MISSED,cpu-1,18.436,"{'cpu-1': 1.737, 'gpu-1': 0.967}",0.0,24.633000000000003,inf,24.633000000000003,22.536,22.536
45,TT2,BESTEFFORT,COMPLETED,gpu-1,18.595,"{'cpu-1': 5.141, 'gpu-1': 2.038}",611.4,20.909999999999997,22.947999999999997,inf,24.994999999999997,24.994999999999997
46,TT1,BESTEFFORT,MISSED,gpu-1,18.984,"{'cpu-1': 1.803, 'gpu-1': 1.184}",40.8000000000019,22.947999999999997,inf,23.084000000000003,23.084000000000003,23.084000000000003
47,TT2,BESTEFFORT,CANCELLED,,19.257,"{'cpu-1': 3.145, 'gpu-1': 1.709}",0.0,inf,inf,inf,25.657000000000004,25.657000000000004
48,TT1,BESTEFFORT,MISSED,gpu-1,19.58,"{'cpu-1': 1.752, 'gpu-1': 0.627}",0.0,27.228,inf,27.228,23.68,23.68
49,TT2,BESTEFFORT,MISSED,cpu-1,20.273,"{'cpu-1': 5.624, 'gpu-1': 1.867}",62.16000000000008,26.155,inf,26.673000000000002,26.673000000000002,26.673000000000002
50,TT1,BESTEFFORT,MISSED,cpu-1,20.533,"{'cpu-1': 1.341, 'gpu-1': 0.926}",89.27999999999997,23.889000000000003,inf,24.633000000000003,24.633000000000003,24.633000000000003
51,TT1,BESTEFFORT,COMPLETED,gpu-1,20.594,"{'cpu-1': 1.363, 'gpu-1': 1.346}",403.8,23.084000000000003,24.430000000000003,inf,24.694000000000003,24.694000000000003
52,TT2,BESTEFFORT,MISSED,gpu-1,20.828,"{'cpu-1': 9.016, 'gpu-1': 3.279}",839.3999999999995,24.430000000000003,inf,27.228,27.228,27.228
53,TT2,BESTEFFORT,CANCELLED,,21.977,"{'cpu-1': 13.751, 'gpu-1': 1.172}",0.0,inf,inf,inf,28.377000000000002,28.377000000000002
54,TT1,BESTEFFORT,MISSED,gpu-1,22.808,"{'cpu-1': 1.389, 'gpu-1': 0.856}",0.0,27.228,inf,27.228,26.908,26.908
55,TT1,BESTEFFORT,COMPLETED,cpu-1,23.086,"{'cpu-1': 1.522, 'gpu-1': 0.903}",182.64000000000001,24.633000000000003,26.155,inf,27.186,27.186
56,TT2,BESTEFFORT,MISSED,gpu-1,23.912,"{'cpu-1': 2.662, 'gpu-1': 3.142}",422.09999999999894,28.905,inf,30.311999999999998,30.311999999999998,30.311999999999998
57,TT1,BESTEFFORT,MISSED,cpu-1,23.972,"{'cpu-1': 1.5, 'gpu-1': 0.914}",0.0,28.410000000000004,inf,28.410000000000004,28.072000000000003,28.072000000000003
58,TT1,BESTEFFORT,COMPLETED,gpu-1,24.2,"{'cpu-1': 0.979, 'gpu-1': 0.825}",247.5,27.228,28.053,inf,28.299999999999997,28.299999999999997
59,TT2,BESTEFFORT,COMPLETED,gpu-1,24.28,"{'cpu-1': 6.07, 'gpu-1': 0.852}",255.6,28.053,28.905,inf,30.68,30.68
60,TT1,BESTEFFORT,MISSED,cpu-1,24.514,"{'cpu-1': 1.41, 'gpu-1': 0.913}",0.0,30.968000000000004,inf,30.968000000000004,28.613999999999997,28.613999999999997
61,TT1,BESTEFFORT,COMPLETED,cpu-1,24.565,"{'cpu-1': 1.737, 'gpu-1': 1.237}",208.44,26.673000000000002,28.410000000000004,inf,28.665,28.665
62,TT2,BESTEFFORT,MISSED,cpu-1,24.568,"{'cpu-1': 9.048, 'gpu-1': 2.265}",306.96,28.410000000000004,inf,30.968000000000004,30.968000000000004,30.968000000000004
63,TT2,BESTEFFORT,CANCELLED,,24.603,"{'cpu-1': 6.047, 'gpu-1': 1.336}",0.0,inf,inf,inf,31.003,31.003
64,TT2,BESTEFFORT,MISSED,gpu-1,24.794,"{'cpu-1': 10.021, 'gpu-1': 2.561}",264.6000000000015,30.311999999999998,inf,31.194000000000003,31.194000000000003,31.194000000000003
65,TT2,BESTEFFORT,CANCELLED,,25.518,"{'cpu-1': 5.715, 'gpu-1': 1.152}",0.0,inf,inf,inf,31.918,31.918
66,TT2,BESTEFFORT,MISSED,gpu-1,25.788,"{'cpu-1': 12.475, 'gpu-1': 1.663}",298.19999999999993,31.194000000000003,inf,32.188,32.188,32.188
67,TT2,BESTEFFORT,CANCELLED,,26.279,"{'cpu-1': 3.034, 'gpu-1': 0.608}",0.0,inf,inf,inf,32.679,32.679
68,TT1,BESTEFFORT,MISSED,cpu-1,26.86,"{'cpu-1': 1.266, 'gpu-1': 1.07}",0.0,31.944000000000003,inf,31.944000000000003,30.96,30.96
69,TT2,BESTEFFORT,CANCELLED,,27.023,"{'cpu-1': 3.139, 'gpu-1': 1.787}",0.0,inf,inf,inf,33.423,33.423
70,TT2,BESTEFFORT,MISSED,cpu-1,27.613,"{'cpu-1': 3.47, 'gpu-1': 3.084}",0.0,35.699999999999996,inf,35.699999999999996,34.013,34.013
71,TT2,BESTEFFORT,CANCELLED,,27.872,"{'cpu-1': 2.024, 'gpu-1': 3.486}",0.0,inf,inf,inf,34.272,34.272
72,TT1,BESTEFFORT,COMPLETED,cpu-1,28.075,"{'cpu-1': 0.976, 'gpu-1': 1.246}",117.12,30.968000000000004,31.944000000000003,inf,32.175,32.175
73,TT1,BESTEFFORT,MISSED,gpu-1,28.138,"{'cpu-1': 1.091, 'gpu-1': 1.259}",14.999999999999147,32.188,inf,32.238,32.238,32.238
74,TT2,BESTEFFORT,CANCELLED,,28.499,"{'cpu-1': 4.927, 'gpu-1': 0.753}",0.0,inf,inf,inf,34.899,34.899
75,TT1,BESTEFFORT,MISSED,cpu-1,28.62,"{'cpu-1': 1.523, 'gpu-1': 0.879}",0.0,33.445,inf,33.445,32.72,32.72
76,TT2,BESTEFFORT,MISSED,cpu-1,28.769,"{'cpu-1': 7.833, 'gpu-1': 0.873}",0.0,35.699999999999996,inf,35.699999999999996,35.169,35.169
77,TT1,BESTEFFORT,MISSED,cpu-1,28.816,"{'cpu-1': 1.054, 'gpu-1': 0.876}",0.0,33.445,inf,33.445,32.916,32.916
78,TT2,BESTEFFORT,CANCELLED,,28.97,"{'cpu-1': 6.04, 'gpu-1': 1.065}",0.0,inf,inf,inf,35.37,35.37
79,TT2,BESTEFFORT,MISSED,gpu-1,29.045,"{'cpu-1': 5.302, 'gpu-1': 1.281}",342.9000000000002,34.302,inf,35.445,35.445,35.445
80,TT2,BESTEFFORT,CANCELLED,,29.251,"{'cpu-1': 8.507, 'gpu-1': 0.912}",0.0,inf,inf,inf,35.651,35.651
81,TT2,BESTEFFORT,CANCELLED,,29.523,"{'cpu-1': 3.929, 'gpu-1': 0.557}",0.0,inf,inf,inf,35.923,35.923
82,TT2,BESTEFFORT,CANCELLED,,29.702,"{'cpu-1': 5.1, 'gpu-1': 2.067}",0.0,inf,inf,inf,36.102000000000004,36.102000000000004
83,TT1,BESTEFFORT,COMPLETED,cpu-1,30.038,"{'cpu-1': 1.501, 'gpu-1': 0.96}",180.11999999999998,31.944000000000003,33.445,inf,34.138,34.138
84,TT1,BESTEFFORT,MISSED,cpu-1,30.111,"{'cpu-1': 1.541, 'gpu-1': 0.919}",91.91999999999979,33.445,inf,34.211,34.211,34.211
85,TT2,BESTEFFORT,COMPLETED,gpu-1,30.223,"{'cpu-1': 4.792, 'gpu-1': 2.064}",619.2,32.238,34.302,inf,36.623,36.623
86,TT2,BESTEFFORT,MISSED,gpu-1,30.609,"{'cpu-1': 7.372, 'gpu-1': 2.952}",0.0,39.233,inf,39.233,37.009,37.009
87,TT1,BESTEFFORT,MISSED,gpu-1,31.197,"{'cpu-1': 1.288, 'gpu-1': 0.944}",0.0,36.101,inf,36.101,35.297,35.297
88,TT2,BESTEFFORT,COMPLETED,gpu-1,31.635,"{'cpu-1': 8.293, 'gpu-1': 0.656}",196.8,35.445,36.101,inf,38.035000000000004,38.035000000000004
89,TT2,BESTEFFORT,MISSED,cpu-1,32.055,"{'cpu-1': 13.942, 'gpu-1': 1.641}",0.0,40.693999999999996,inf,40.693999999999996,38.455,38.455
90,TT1,BESTEFFORT,COMPLETED,cpu-1,32.858,"{'cpu-1': 1.489, 'gpu-1': 1.323}",178.68,34.211,35.699999999999996,inf,36.958,36.958
91,TT2,BESTEFFORT,CANCELLED,,32.868,"{'cpu-1': 3.165, 'gpu-1': 1.11}",0.0,inf,inf,inf,39.268,39.268
92,TT2,BESTEFFORT,COMPLETED,gpu-1,33.062,"{'cpu-1': 4.922, 'gpu-1': 1.08}",324.0,36.101,37.181,inf,39.461999999999996,39.461999999999996
93,TT1,BESTEFFORT,COMPLETED,cpu-1,33.583,"{'cpu-1': 1.109, 'gpu-1': 0.891}",133.07999999999998,35.699999999999996,36.809,inf,37.683,37.683
94,TT1,BESTEFFORT,COMPLETED,gpu-1,34.006,"{'cpu-1': 1.791, 'gpu-1': 0.621}",186.3,37.181,37.802,inf,38.106,38.106
95,TT2,BESTEFFORT,MISSED,cpu-1,34.294,"{'cpu-1': 5.649, 'gpu-1': 0.836}",220.92000000000013,38.852999999999994,inf,40.693999999999996,40.693999999999996,40.693999999999996
96,TT2,BESTEFFORT,CANCELLED,,34.602,"{'cpu-1': 5.059, 'gpu-1': 0.988}",0.0,inf,inf,inf,41.001999999999995,41.001999999999995
97,TT2,BESTEFFORT,CANCELLED,,34.785,"{'cpu-1': 5.386, 'gpu-1': 3.015}",0.0,inf,inf,inf,41.184999999999995,41.184999999999995
98,TT1,BESTEFFORT,COMPLETED,cpu-1,35.166,"{'cpu-1': 2.044, 'gpu-1': 0.983}",245.28,36.809,38.852999999999994,inf,39.266,39.266
99,TT2,BESTEFFORT,CANCELLED,,35.282,"{'cpu-1': 2.304, 'gpu-1': 0.738}",0.0,inf,inf,inf,41.681999999999995,41.681999999999995
100,TT1,BESTEFFORT,COMPLETED,gpu-1,36.096,"{'cpu-1': 2.116, 'gpu-1': 1.431}",429.3,37.802,39.233,inf,40.196,40.196
101,TT1,BESTEFFORT,MISSED,cpu-1,36.412,"{'cpu-1': 1.932, 'gpu-1': 0.861}",0.0,40.693999999999996,inf,40.693999999999996,40.512,40.512
102,TT1,BESTEFFORT,COMPLETED,gpu-1,36.546,"{'cpu-1': 1.994, 'gpu-1': 0.899}",269.7,39.233,40.132,inf,40.646,40.646
103,TT2,BESTEFFORT,CANCELLED,,36.926,"{'cpu-1': 12.529, 'gpu-1': 1.394}",0.0,inf,inf,inf,43.326,43.326
104,TT1,BESTEFFORT,COMPLETED,gpu-1,37.242,"{'cpu-1': 1.795, 'gpu-1': 0.901}",270.3,40.132,41.033,inf,41.342,41.342
105,TT1,BESTEFFORT,CANCELLED,,37.272,"{'cpu-1': 1.213, 'gpu-1': 0.884}",0.0,inf,inf,inf,41.372,41.372
106,TT2,BESTEFFORT,CANCELLED,,37.416,"{'cpu-1': 2.587, 'gpu-1': 1.293}",0.0,inf,inf,inf,43.815999999999995,43.815999999999995
107,TT1,BESTEFFORT,MISSED,cpu-1,37.424,"{'cpu-1': 1.515, 'gpu-1': 1.246}",99.60000000000065,40.693999999999996,inf,41.524,41.524,41.524
108,TT1,BESTEFFORT,MISSED,gpu-1,37.487,"{'cpu-1': 1.005, 'gpu-1': 0.92}",0.0,41.916000000000004,inf,41.916000000000004,41.587,41.587
109,TT2,BESTEFFORT,CANCELLED,,37.838,"{'cpu-1': 5.146, 'gpu-1': 0.902}",0.0,inf,inf,inf,44.238,44.238
110,TT1,BESTEFFORT,MISSED,cpu-1,38.037,"{'cpu-1': 1.267, 'gpu-1': 1.009}",73.55999999999995,41.524,inf,42.137,42.137,42.137
111,TT2,BESTEFFORT,MISSED,gpu-1,38.439,"{'cpu-1': 5.746, 'gpu-1': 1.107}",0.0,45.461000000000006,inf,45.461000000000006,44.839,44.839
112,TT1,BESTEFFORT,COMPLETED,gpu-1,38.551,"{'cpu-1': 1.213, 'gpu-1': 0.883}",264.9,41.033,41.916000000000004,inf,42.651,42.651
113,TT1,BESTEFFORT,CANCELLED,,38.949,"{'cpu-1': 1.249, 'gpu-1': 0.902}",0.0,inf,inf,inf,43.049,43.049
114,TT1,BESTEFFORT,COMPLETED,gpu-1,39.689,"{'cpu-1': 1.435, 'gpu-1': 1.247}",374.1,41.916000000000004,43.163000000000004,inf,43.789,43.789
115,TT1,BESTEFFORT,MISSED,gpu-1,40.194,"{'cpu-1': 1.582, 'gpu-1': 1.22}",0.0,45.461000000000006,inf,45.461000000000006,44.294000000000004,44.294000000000004
116,TT1,BESTEFFORT,MISSED,cpu-1,40.244,"{'cpu-1': 1.211, 'gpu-1': 0.936}",48.71999999999986,43.938,inf,44.344,44.344,44.344
117,TT1,BESTEFFORT,COMPLETED,cpu-1,40.576,"{'cpu-1': 1.801, 'gpu-1': 1.264}",216.12,42.137,43.938,inf,44.676,44.676
118,TT2,BESTEFFORT,COMPLETED,gpu-1,40.716,"{'cpu-1': 3.756, 'gpu-1': 2.298}",689.4,43.163000000000004,45.461000000000006,inf,47.116,47.116
119,TT2,BESTEFFORT,MISSED,cpu-1,41.08,"{'cpu-1': 3.643, 'gpu-1': 1.849}",0.0,48.548,inf,48.548,47.48,47.48
120,TT2,BESTEFFORT,MISSED,gpu-1,41.227,"{'cpu-1': 2.195, 'gpu-1': 3.424}",0.0,49.458000000000006,inf,49.458000000000006,47.626999999999995,47.626999999999995
121,TT2,BESTEFFORT,COMPLETED,gpu-1,41.227,"{'cpu-1': 7.286, 'gpu-1': 0.999}",299.7,45.461000000000006,46.46000000000001,inf,47.626999999999995,47.626999999999995
122,TT1,BESTEFFORT,MISSED,cpu-1,41.24,"{'cpu-1': 1.108, 'gpu-1': 0.813}",119.52000000000027,44.344,inf,45.34,45.34,45.34
123,TT2,BESTEFFORT,CANCELLED,,41.323,"{'cpu-1': 10.397, 'gpu-1': 1.924}",0.0,inf,inf,inf,47.723,47.723
124,TT1,BESTEFFORT,MISSED,cpu-1,41.677,"{'cpu-1': 1.966, 'gpu-1': 0.641}",52.43999999999971,45.34,inf,45.777,45.777,45.777
125,TT2,BESTEFFORT,CANCELLED,,41.679,"{'cpu-1': 1.73, 'gpu-1': 1.375}",0.0,inf,inf,inf,48.079,48.079
126,TT1,BESTEFFORT,MISSED,gpu-1,41.828,"{'cpu-1': 1.816, 'gpu-1': 0.999}",0.0,49.458000000000006,inf,49.458000000000006,45.928000000000004,45.928000000000004
127,TT1,BESTEFFORT,MISSED,cpu-1,42.612,"{'cpu-1': 1.312, 'gpu-1': 1.084}",0.0,47.526,inf,47.526,46.712,46.712
128,TT2,BESTEFFORT,CANCELLED,,42.83,"{'cpu-1': 7.706, 'gpu-1': 3.203}",0.0,inf,inf,inf,49.23,49.23
129,TT2,BESTEFFORT,MISSED,cpu-1,43.131,"{'cpu-1': 10.021, 'gpu-1': 1.667}",0.0,51.351,inf,51.351,49.531,49.531
130,TT1,BESTEFFORT,MISSED,cpu-1,43.426,"{'cpu-1': 1.813, 'gpu-1': 0.935}",209.88000000000028,45.777,inf,47.526,47.526,47.526
131,TT2,BESTEFFORT,MISSED,cpu-1,43.594,"{'cpu-1': 7.59, 'gpu-1': 0.766}",0.0,51.351,inf,51.351,49.994,49.994
132,TT2,BESTEFFORT,COMPLETED,gpu-1,44.356,"{'cpu-1': 8.906, 'gpu-1': 2.998}",899.4000000000001,46.46000000000001,49.458000000000006,inf,50.756,50.756
133,TT1,BESTEFFORT,MISSED,cpu-1,44.448,"{'cpu-1': 1.07, 'gpu-1': 0.939}",122.63999999999982,47.526,inf,48.548,48.548,48.548
134,TT2,BESTEFFORT,COMPLETED,gpu-1,45.919,"{'cpu-1': 5.089, 'gpu-1': 2.199}",659.6999999999999,49.458000000000006,51.657000000000004,inf,52.318999999999996,52.318999999999996
135,TT2,BESTEFFORT,CANCELLED,,46.093,"{'cpu-1': 2.156, 'gpu-1': 2.81}",0.0,inf,inf,inf,52.493,52.493
136,TT2,BESTEFFORT,COMPLETED,gpu-1,46.504,"{'cpu-1': 3.121, 'gpu-1': 0.983}",294.9,51.657000000000004,52.64,inf,52.903999999999996,52.903999999999996
137,TT1,BESTEFFORT,COMPLETED,cpu-1,46.925,"{'cpu-1': 1.518, 'gpu-1': 0.913}",182.16,48.548,50.066,inf,51.025,51.025
138,TT1,BESTEFFORT,MISSED,cpu-1,47.251,"{'cpu-1': 2.067, 'gpu-1': 0.999}",154.1999999999996,50.066,inf,51.351,51.351,51.351
139,TT2,BESTEFFORT,CANCELLED,,47.752,"{'cpu-1': 1.562, 'gpu-1': 3.335}",0.0,inf,inf,inf,54.152,54.152
140,TT2,BESTEFFORT,CANCELLED,,47.942,"{'cpu-1': 4.684, 'gpu-1': 3.084}",0.0,inf,inf,inf,54.342,54.342
141,TT2,BESTEFFORT,MISSED,cpu-1,48.912,"{'cpu-1': 11.928, 'gpu-1': 2.221}",475.3199999999998,51.351,inf,55.312,55.312,55.312
142,TT1,BESTEFFORT,MISSED,gpu-1,49.045,"{'cpu-1': 1.294, 'gpu-1': 1.231}",0.0,53.273,inf,53.273,53.145,53.145
143,TT1,BESTEFFORT,MISSED,gpu-1,49.173,"{'cpu-1': 1.009, 'gpu-1': 0.937}",189.9000000000008,52.64,inf,53.273,53.273,53.273
144,TT2,BESTEFFORT,CANCELLED,,49.259,"{'cpu-1': 3.052, 'gpu-1': 0.822}",0.0,inf,inf,inf,55.659,55.659
145,TT2,BESTEFFORT,MISSED,cpu-1,50.56,"{'cpu-1': 3.742, 'gpu-1': 1.21}",0.0,58.16,inf,58.16,56.96,56.96
146,TT1,BESTEFFORT,MISSED,cpu-1,50.638,"{'cpu-1': 0.954, 'gpu-1': 0.883}",0.0,55.312,inf,55.312,54.738,54.738
147,TT2,BESTEFFORT,CANCELLED,,50.688,"{'cpu-1': 6.488, 'gpu-1': 1.062}",0.0,inf,inf,inf,57.088,57.088
148,TT1,BESTEFFORT,MISSED,cpu-1,50.797,"{'cpu-1': 2.128, 'gpu-1': 0.857}",0.0,55.312,inf,55.312,54.897,54.897
149,TT1,BESTEFFORT,MISSED,cpu-1,51.119,"{'cpu-1': 1.29, 'gpu-1': 0.953}",0.0,55.312,inf,55.312,55.219,55.219
150,TT2,BESTEFFORT,COMPLETED,gpu-1,51.373,"{'cpu-1': 1.862, 'gpu-1': 1.553}",465.9,53.273,54.826,inf,57.772999999999996,57.772999999999996
151,TT2,BESTEFFORT,MISSED,cpu-1,51.76,"{'cpu-1': 4.161, 'gpu-1': 1.998}",48.24000000000012,57.757999999999996,inf,58.16,58.16,58.16
152,TT1,BESTEFFORT,MISSED,gpu-1,52.311,"{'cpu-1': 2.114, 'gpu-1': 0.756}",0.0,56.675000000000004,inf,56.675000000000004,56.411,56.411
153,TT1,BESTEFFORT,COMPLETED,gpu-1,52.536,"{'cpu-1': 1.26, 'gpu-1': 1.231}",369.3,54.826,56.057,inf,56.636,56.636
154,TT1,BESTEFFORT,COMPLETED,gpu-1,52.702,"{'cpu-1': 1.262, 'gpu-1': 0.618}",185.4,56.057,56.675000000000004,inf,56.802,56.802
155,TT2,BESTEFFORT,MISSED,gpu-1,53.518,"{'cpu-1': 4.825, 'gpu-1': 2.286}",0.0,61.395,inf,61.395,59.918,59.918
156,TT1,BESTEFFORT,MISSED,cpu-1,53.553,"{'cpu-1': 1.255, 'gpu-1': 1.329}",0.0,57.757999999999996,inf,57.757999999999996,57.653,57.653
157,TT2,BESTEFFORT,MISSED,cpu-1,53.968,"{'cpu-1': 1.898, 'gpu-1': 1.206}",0.0,62.455999999999996,inf,62.455999999999996,60.368,60.368
158,TT1,BESTEFFORT,COMPLETED,gpu-1,54.314,"{'cpu-1': 1.81, 'gpu-1': 1.386}",415.79999999999995,56.675000000000004,58.06100000000001,inf,58.414,58.414
159,TT1,BESTEFFORT,COMPLETED,cpu-1,55.153,"{'cpu-1': 2.446, 'gpu-1': 0.86}",293.52000000000004,55.312,57.757999999999996,inf,59.253,59.253
160,TT2,BESTEFFORT,MISSED,cpu-1,55.665,"{'cpu-1': 1.955, 'gpu-1': 0.968}",0.0,64.279,inf,64.279,62.065,62.065
