id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,TT2,BESTEFFORT,CANCELLED,,14.263,"{'cpu-1': 2.063, 'gpu-1': 0.981}",0.0,inf,inf,inf,20.663,20.663
46,TT2,BESTEFFORT,MISSED,cpu-1,14.771,"{'cpu-1': 5.018, 'gpu-1': 0.656}",0.0,24.793,inf,24.793,21.171,21.171
47,TT1,BESTEFFORT,CANCELLED,,14.794,"{'cpu-1': 1.751, 'gpu-1': 0.626}",0.0,inf,inf,inf,18.894,18.894
48,TT1,BESTEFFORT,MISSED,cpu-1,14.91,"{'cpu-1': 1.331, 'gpu-1': 0.911}",0.0,19.485,inf,19.485,19.009999999999998,19.009999999999998
49,TT1,BESTEFFORT,MISSED,gpu-1,14.982,"{'cpu-1': 1.273, 'gpu-1': 1.157}",0.0,19.249,inf,19.249,19.082,19.082
50,TT1,BESTEFFORT,MISSED,gpu-1,15.862,"{'cpu-1': 1.292, 'gpu-1': 0.904}",213.9000000000003,19.249,inf,19.962,19.962,19.962
51,TT2,BESTEFFORT,CANCELLED,,16.084,"{'cpu-1': 4.598, 'gpu-1': 0.791}",0.0,inf,inf,inf,22.484,22.484
52,TT1,BESTEFFORT,COMPLETED,gpu-1,16.762,"{'cpu-1': 1.961, 'gpu-1': 0.627}",188.1,19.962,20.589,inf,20.862000000000002,20.862000000000002
53,TT1,BESTEFFORT,MISSED,gpu-1,17.409,"{'cpu-1': 1.476, 'gpu-1': 0.95}",276.0000000000005,20.589,inf,21.509,21.509,21.509
54,TT2,BESTEFFORT,CANCELLED,,17.831,"{'cpu-1': 9.34, 'gpu-1': 1.255}",0.0,inf,inf,inf,24.231,24.231
55,TT1,BESTEFFORT,COMPLETED,cpu-1,17.92,"{'cpu-1': 2.051, 'gpu-1': 1.143}",246.12,19.485,21.536,inf,22.020000000000003,22.020000000000003
56,TT2,BESTEFFORT,MISSED,cpu-1,18.393,"{'cpu-1': 10.607, 'gpu-1': 1.915}",390.83999999999975,21.536,inf,24.793,24.793,24.793
57,TT2,BESTEFFORT,CANCELLED,,18.449,"{'cpu-1': 2.747, 'gpu-1': 3.239}",0.0,inf,inf,inf,24.849000000000004,24.849000000000004
58,TT2,BESTEFFORT,CANCELLED,,18.571,"{'cpu-1': 13.9, 'gpu-1': 0.691}",0.0,inf,inf,inf,24.971000000000004,24.971000000000004
59,TT1,BESTEFFORT,COMPLETED,gpu-1,19.101,"{'cpu-1': 1.295, 'gpu-1': 0.926}",277.8,21.509,22.435,inf,23.201,23.201
60,TT2,BESTEFFORT,CANCELLED,,19.19,"{'cpu-1': 3.966, 'gpu-1': 1.95}",0.0,inf,inf,inf,25.590000000000003,25.590000000000003
61,TT2,BESTEFFORT,MISSED,cpu-1,19.63,"{'cpu-1': 2.227, 'gpu-1': 1.189}",148.44000000000023,24.793,inf,26.03,26.03,26.03
62,TT1,BESTEFFORT,MISSED,gpu-1,19.72,"{'cpu-1': 1.28, 'gpu-1': 1.405}",415.50000000000045,22.435,inf,23.82,23.82,23.82
63,TT1,BESTEFFORT,MISSED,gpu-1,19.884,"{'cpu-1': 0.956, 'gpu-1': 1.187}",0.0,26.705,inf,26.705,23.984,23.984
64,TT2,BESTEFFORT,MISSED,gpu-1,20.305,"{'cpu-1': 10.607, 'gpu-1': 2.929}",865.4999999999994,23.82,inf,26.705,26.705,26.705
65,TT2,BESTEFFORT,MISSED,gpu-1,21.174,"{'cpu-1': 2.64, 'gpu-1': 1.783}",260.69999999999993,26.705,inf,27.573999999999998,27.573999999999998,27.573999999999998
66,TT1,BESTEFFORT,MISSED,cpu-1,21.402,"{'cpu-1': 2.038, 'gpu-1': 1.128}",0.0,26.03,inf,26.03,25.502000000000002,25.502000000000002
67,TT2,BESTEFFORT,CANCELLED,,21.474,"{'cpu-1': 1.591, 'gpu-1': 1.163}",0.0,inf,inf,inf,27.874000000000002,27.874000000000002
68,TT1,BESTEFFORT,MISSED,cpu-1,23.033,"{'cpu-1': 2.312, 'gpu-1': 0.735}",0.0,28.582,inf,28.582,27.133000000000003,27.133000000000003
69,TT1,BESTEFFORT,MISSED,gpu-1,23.439,"{'cpu-1': 1.216, 'gpu-1': 0.948}",0.0,27.573999999999998,inf,27.573999999999998,27.539,27.539
70,TT2,BESTEFFORT,MISSED,cpu-1,23.859,"{'cpu-1': 5.715, 'gpu-1': 1.707}",0.0,31.525999999999996,inf,31.525999999999996,30.259,30.259
71,TT1,BESTEFFORT,CANCELLED,,24.008,"{'cpu-1': 1.117, 'gpu-1': 1.449}",0.0,inf,inf,inf,28.107999999999997,28.107999999999997
72,TT1,BESTEFFORT,COMPLETED,cpu-1,24.257,"{'cpu-1': 1.813, 'gpu-1': 0.996}",217.56,26.03,27.843,inf,28.357,28.357
73,TT1,BESTEFFORT,MISSED,cpu-1,24.482,"{'cpu-1': 1.208, 'gpu-1': 1.483}",88.68000000000009,27.843,inf,28.582,28.582,28.582
74,TT2,BESTEFFORT,CANCELLED,,24.83,"{'cpu-1': 13.378, 'gpu-1': 1.124}",0.0,inf,inf,inf,31.229999999999997,31.229999999999997
75,TT1,BESTEFFORT,MISSED,cpu-1,25.002,"{'cpu-1': 1.753, 'gpu-1': 0.94}",62.39999999999952,28.582,inf,29.101999999999997,29.101999999999997,29.101999999999997
76,TT1,BESTEFFORT,COMPLETED,gpu-1,26.499,"{'cpu-1': 1.507, 'gpu-1': 0.89}",267.0,27.573999999999998,28.464,inf,30.598999999999997,30.598999999999997
77,TT1,BESTEFFORT,COMPLETED,gpu-1,26.677,"{'cpu-1': 2.397, 'gpu-1': 1.385}",415.5,28.464,29.849,inf,30.777,30.777
78,TT1,BESTEFFORT,MISSED,gpu-1,26.939,"{'cpu-1': 1.219, 'gpu-1': 1.234}",83.69999999999997,30.76,inf,31.039,31.039,31.039
79,TT1,BESTEFFORT,COMPLETED,gpu-1,27.085,"{'cpu-1': 1.098, 'gpu-1': 0.911}",273.3,29.849,30.76,inf,31.185000000000002,31.185000000000002
80,TT1,BESTEFFORT,COMPLETED,cpu-1,27.238,"{'cpu-1': 1.098, 'gpu-1': 1.1}",131.76000000000002,29.101999999999997,30.199999999999996,inf,31.338,31.338
81,TT1,BESTEFFORT,COMPLETED,cpu-1,27.838,"{'cpu-1': 1.326, 'gpu-1': 0.824}",159.12,30.199999999999996,31.525999999999996,inf,31.938000000000002,31.938000000000002
82,TT1,BESTEFFORT,COMPLETED,gpu-1,27.917,"{'cpu-1': 1.791, 'gpu-1': 0.785}",235.5,31.039,31.824,inf,32.017,32.017
83,TT2,BESTEFFORT,MISSED,cpu-1,28.831,"{'cpu-1': 4.341, 'gpu-1': 1.087}",444.60000000000065,31.525999999999996,inf,35.231,35.231,35.231
84,TT2,BESTEFFORT,COMPLETED,gpu-1,29.074,"{'cpu-1': 5.298, 'gpu-1': 1.388}",416.4,31.824,33.212,inf,35.474000000000004,35.474000000000004
85,TT2,BESTEFFORT,CANCELLED,,29.09,"{'cpu-1': 6.477, 'gpu-1': 0.617}",0.0,inf,inf,inf,35.49,35.49
86,TT2,BESTEFFORT,MISSED,cpu-1,29.706,"{'cpu-1': 13.378, 'gpu-1': 0.617}",0.0,36.557,inf,36.557,36.106,36.106
87,TT2,BESTEFFORT,CANCELLED,,29.781,"{'cpu-1': 3.381, 'gpu-1': 0.669}",0.0,inf,inf,inf,36.181,36.181
88,TT2,BESTEFFORT,CANCELLED,,29.822,"{'cpu-1': 13.868, 'gpu-1': 0.929}",0.0,inf,inf,inf,36.222,36.222
89,TT2,BESTEFFORT,COMPLETED,gpu-1,30.015,"{'cpu-1': 6.796, 'gpu-1': 0.941}",282.3,33.212,34.153000000000006,inf,36.415,36.415
90,TT2,BESTEFFORT,COMPLETED,gpu-1,30.143,"{'cpu-1': 3.923, 'gpu-1': 0.617}",185.1,34.686,35.303,inf,36.543,36.543
91,TT2,BESTEFFORT,MISSED,cpu-1,30.157,"{'cpu-1': 3.234, 'gpu-1': 1.641}",159.12000000000006,35.231,inf,36.557,36.557,36.557
92,TT1,BESTEFFORT,MISSED,cpu-1,30.16,"{'cpu-1': 1.204, 'gpu-1': 0.654}",0.0,35.231,inf,35.231,34.26,34.26
93,TT1,BESTEFFORT,MISSED,gpu-1,30.586,"{'cpu-1': 1.275, 'gpu-1': 1.216}",159.89999999999824,34.153000000000006,inf,34.686,34.686,34.686
94,TT2,BESTEFFORT,CANCELLED,,31.515,"{'cpu-1': 10.361, 'gpu-1': 2.139}",0.0,inf,inf,inf,37.915,37.915
95,TT2,BESTEFFORT,COMPLETED,cpu-1,32.167,"{'cpu-1': 1.969, 'gpu-1': 2.843}",236.28,36.557,38.526,inf,38.567,38.567
96,TT2,BESTEFFORT,CANCELLED,,32.187,"{'cpu-1': 10.331, 'gpu-1': 1.337}",0.0,inf,inf,inf,38.586999999999996,38.586999999999996
97,TT2,BESTEFFORT,COMPLETED,gpu-1,32.228,"{'cpu-1': 2.687, 'gpu-1': 1.838}",551.4,35.303,37.141,inf,38.628,38.628
98,TT2,BESTEFFORT,CANCELLED,,32.318,"{'cpu-1': 3.163, 'gpu-1': 0.675}",0.0,inf,inf,inf,38.717999999999996,38.717999999999996
99,TT1,BESTEFFORT,MISSED,gpu-1,33.376,"{'cpu-1': 1.274, 'gpu-1': 0.91}",100.50000000000026,37.141,inf,37.476,37.476,37.476
100,TT2,BESTEFFORT,MISSED,gpu-1,33.423,"{'cpu-1': 2.802, 'gpu-1': 1.771}",442.2000000000011,38.349,inf,39.823,39.823,39.823
101,TT2,BESTEFFORT,MISSED,cpu-1,33.478,"{'cpu-1': 3.538, 'gpu-1': 2.945}",0.0,41.004999999999995,inf,41.004999999999995,39.878,39.878
102,TT2,BESTEFFORT,MISSED,gpu-1,33.843,"{'cpu-1': 6.979, 'gpu-1': 1.082}",0.0,42.778,inf,42.778,40.243,40.243
103,TT2,BESTEFFORT,COMPLETED,gpu-1,34.52,"{'cpu-1': 2.234, 'gpu-1': 0.873}",261.9,37.476,38.349,inf,40.92,40.92
104,TT2,BESTEFFORT,MISSED,cpu-1,34.605,"{'cpu-1': 7.429, 'gpu-1': 1.404}",297.47999999999905,38.526,inf,41.004999999999995,41.004999999999995,41.004999999999995
105,TT2,BESTEFFORT,MISSED,cpu-1,34.84,"{'cpu-1': 2.587, 'gpu-1': 0.683}",0.0,47.055,inf,47.055,41.24,41.24
106,TT1,BESTEFFORT,MISSED,gpu-1,35.542,"{'cpu-1': 1.412, 'gpu-1': 0.929}",0.0,39.823,inf,39.823,39.642,39.642
107,TT1,BESTEFFORT,MISSED,cpu-1,35.844,"{'cpu-1': 1.11, 'gpu-1': 0.835}",0.0,41.004999999999995,inf,41.004999999999995,39.944,39.944
108,TT1,BESTEFFORT,MISSED,cpu-1,35.929,"{'cpu-1': 1.009, 'gpu-1': 0.63}",0.0,41.004999999999995,inf,41.004999999999995,40.029,40.029
109,TT2,BESTEFFORT,MISSED,cpu-1,36.299,"{'cpu-1': 4.033, 'gpu-1': 0.903}",0.0,47.055,inf,47.055,42.699,42.699
110,TT2,BESTEFFORT,COMPLETED,gpu-1,37.387,"{'cpu-1': 9.122, 'gpu-1': 1.548}",464.40000000000003,39.823,41.371,inf,43.787,43.787
111,TT2,BESTEFFORT,COMPLETED,gpu-1,37.937,"{'cpu-1': 7.543, 'gpu-1': 0.741}",222.3,42.037,42.778,inf,44.336999999999996,44.336999999999996
112,TT1,BESTEFFORT,COMPLETED,gpu-1,38.008,"{'cpu-1': 1.44, 'gpu-1': 0.666}",199.8,41.371,42.037,inf,42.108000000000004,42.108000000000004
113,TT1,BESTEFFORT,COMPLETED,cpu-1,40.169,"{'cpu-1': 1.2, 'gpu-1': 0.981}",144.0,41.004999999999995,42.205,inf,44.269,44.269
114,TT2,BESTEFFORT,COMPLETED,gpu-1,40.177,"{'cpu-1': 7.39, 'gpu-1': 1.452}",435.59999999999997,44.189,45.641,inf,46.577,46.577
115,TT2,BESTEFFORT,MISSED,cpu-1,40.655,"{'cpu-1': 11.529, 'gpu-1': 2.166}",582.0000000000002,42.205,inf,47.055,47.055,47.055
116,TT1,BESTEFFORT,MISSED,gpu-1,41.227,"{'cpu-1': 1.237, 'gpu-1': 0.785}",0.0,45.641,inf,45.641,45.327,45.327
117,TT2,BESTEFFORT,COMPLETED,gpu-1,41.239,"{'cpu-1': 3.004, 'gpu-1': 0.476}",142.79999999999998,42.778,43.254,inf,47.638999999999996,47.638999999999996
118,TT2,BESTEFFORT,CANCELLED,,41.469,"{'cpu-1': 2.043, 'gpu-1': 0.686}",0.0,inf,inf,inf,47.869,47.869
119,TT1,BESTEFFORT,COMPLETED,gpu-1,41.651,"{'cpu-1': 2.176, 'gpu-1': 0.935}",280.5,43.254,44.189,inf,45.751000000000005,45.751000000000005
120,TT2,BESTEFFORT,CANCELLED,,41.737,"{'cpu-1': 7.598, 'gpu-1': 1.615}",0.0,inf,inf,inf,48.137,48.137
121,TT1,BESTEFFORT,MISSED,cpu-1,41.988,"{'cpu-1': 1.253, 'gpu-1': 1.386}",0.0,47.055,inf,47.055,46.088,46.088
122,TT2,BESTEFFORT,CANCELLED,,41.995,"{'cpu-1': 4.529, 'gpu-1': 0.961}",0.0,inf,inf,inf,48.394999999999996,48.394999999999996
123,TT1,BESTEFFORT,CANCELLED,,42.05,"{'cpu-1': 1.93, 'gpu-1': 0.876}",0.0,inf,inf,inf,46.15,46.15
124,TT2,BESTEFFORT,CANCELLED,,42.05,"{'cpu-1': 4.312, 'gpu-1': 3.142}",0.0,inf,inf,inf,48.449999999999996,48.449999999999996
125,TT1,BESTEFFORT,CANCELLED,,42.238,"{'cpu-1': 1.291, 'gpu-1': 0.858}",0.0,inf,inf,inf,46.338,46.338
126,TT2,BESTEFFORT,CANCELLED,,42.518,"{'cpu-1': 8.437, 'gpu-1': 0.929}",0.0,inf,inf,inf,48.918,48.918
127,TT2,BESTEFFORT,CANCELLED,,42.925,"{'cpu-1': 12.185, 'gpu-1': 1.853}",0.0,inf,inf,inf,49.324999999999996,49.324999999999996
128,TT1,BESTEFFORT,CANCELLED,,42.939,"{'cpu-1': 1.115, 'gpu-1': 0.886}",0.0,inf,inf,inf,47.039,47.039
129,TT2,BESTEFFORT,COMPLETED,gpu-1,42.944,"{'cpu-1': 2.742, 'gpu-1': 2.392}",717.6,45.641,48.033,inf,49.344,49.344
130,TT2,BESTEFFORT,CANCELLED,,42.967,"{'cpu-1': 7.883, 'gpu-1': 0.822}",0.0,inf,inf,inf,49.367,49.367
131,TT2,BESTEFFORT,CANCELLED,,43.287,"{'cpu-1': 2.563, 'gpu-1': 1.0}",0.0,inf,inf,inf,49.687,49.687
132,TT1,BESTEFFORT,MISSED,gpu-1,43.512,"{'cpu-1': 1.27, 'gpu-1': 0.964}",0.0,48.033,inf,48.033,47.612,47.612
133,TT2,BESTEFFORT,CANCELLED,,44.089,"{'cpu-1': 1.73, 'gpu-1': 0.682}",0.0,inf,inf,inf,50.489,50.489
134,TT1,BESTEFFORT,MISSED,cpu-1,44.181,"{'cpu-1': 1.436, 'gpu-1': 0.617}",0.0,48.426,inf,48.426,48.281,48.281
135,TT1,BESTEFFORT,MISSED,cpu-1,44.269,"{'cpu-1': 1.487, 'gpu-1': 1.282}",157.68,47.055,inf,48.369,48.369,48.369
136,TT1,BESTEFFORT,MISSED,cpu-1,44.326,"{'cpu-1': 1.321, 'gpu-1': 0.924}",6.840000000000259,48.369,inf,48.426,48.426,48.426
137,TT2,BESTEFFORT,CANCELLED,,44.421,"{'cpu-1': 7.377, 'gpu-1': 1.604}",0.0,inf,inf,inf,50.821,50.821
138,TT2,BESTEFFORT,COMPLETED,gpu-1,44.553,"{'cpu-1': 4.041, 'gpu-1': 1.641}",492.3,49.047000000000004,50.688,inf,50.952999999999996,50.952999999999996
139,TT2,BESTEFFORT,MISSED,cpu-1,44.59,"{'cpu-1': 8.946, 'gpu-1': 2.247}",0.0,53.763999999999996,inf,53.763999999999996,50.99,50.99
140,TT2,BESTEFFORT,CANCELLED,,45.032,"{'cpu-1': 6.488, 'gpu-1': 1.605}",0.0,inf,inf,inf,51.431999999999995,51.431999999999995
141,TT2,BESTEFFORT,CANCELLED,,45.13,"{'cpu-1': 1.703, 'gpu-1': 2.119}",0.0,inf,inf,inf,51.53,51.53
142,TT2,BESTEFFORT,COMPLETED,gpu-1,45.377,"{'cpu-1': 5.607, 'gpu-1': 1.014}",304.2,48.033,49.047000000000004,inf,51.777,51.777
143,TT2,BESTEFFORT,CANCELLED,,45.564,"{'cpu-1': 14.09, 'gpu-1': 1.919}",0.0,inf,inf,inf,51.964,51.964
144,TT2,BESTEFFORT,CANCELLED,,45.67,"{'cpu-1': 12.1, 'gpu-1': 0.775}",0.0,inf,inf,inf,52.07,52.07
145,TT2,BESTEFFORT,MISSED,gpu-1,45.703,"{'cpu-1': 4.07, 'gpu-1': 1.162}",143.40000000000046,51.625,inf,52.103,52.103,52.103
146,TT2,BESTEFFORT,CANCELLED,,45.993,"{'cpu-1': 3.165, 'gpu-1': 2.291}",0.0,inf,inf,inf,52.393,52.393
147,TT2,BESTEFFORT,CANCELLED,,46.543,"{'cpu-1': 1.526, 'gpu-1': 1.989}",0.0,inf,inf,inf,52.943,52.943
148,TT2,BESTEFFORT,CANCELLED,,46.658,"{'cpu-1': 11.493, 'gpu-1': 1.212}",0.0,inf,inf,inf,53.058,53.058
149,TT2,BESTEFFORT,CANCELLED,,46.691,"{'cpu-1': 2.797, 'gpu-1': 2.165}",0.0,inf,inf,inf,53.091,53.091
150,TT2,BESTEFFORT,COMPLETED,cpu-1,47.053,"{'cpu-1': 3.209, 'gpu-1': 0.918}",385.08,48.426,51.635000000000005,inf,53.452999999999996,53.452999999999996
151,TT2,BESTEFFORT,MISSED,cpu-1,47.364,"{'cpu-1': 2.762, 'gpu-1': 0.853}",165.83999999999975,52.382,inf,53.763999999999996,53.763999999999996,53.763999999999996
152,TT1,BESTEFFORT,COMPLETED,gpu-1,47.783,"{'cpu-1': 2.091, 'gpu-1': 0.937}",281.1,50.688,51.625,inf,51.883,51.883
153,TT2,BESTEFFORT,MISSED,gpu-1,48.147,"{'cpu-1': 3.787, 'gpu-1': 2.427}",446.69999999999914,53.058,inf,54.547,54.547,54.547
154,TT1,BESTEFFORT,MISSED,cpu-1,48.282,"{'cpu-1': 1.001, 'gpu-1': 0.928}",89.63999999999913,51.635000000000005,inf,52.382,52.382,52.382
155,TT1,BESTEFFORT,MISSED,cpu-1,48.432,"{'cpu-1': 1.454, 'gpu-1': 0.999}",0.0,53.763999999999996,inf,53.763999999999996,52.532000000000004,52.532000000000004
156,TT2,BESTEFFORT,MISSED,cpu-1,48.723,"{'cpu-1': 5.386, 'gpu-1': 2.717}",0.0,57.568000000000005,inf,57.568000000000005,55.123,55.123
157,TT2,BESTEFFORT,COMPLETED,gpu-1,49.003,"{'cpu-1': 5.97, 'gpu-1': 0.955}",286.5,52.103,53.058,inf,55.403,55.403
158,TT1,BESTEFFORT,MISSED,gpu-1,49.899,"{'cpu-1': 1.448, 'gpu-1': 0.898}",0.0,54.547,inf,54.547,53.999,53.999
159,TT2,BESTEFFORT,MISSED,cpu-1,50.446,"{'cpu-1': 3.652, 'gpu-1': 0.973}",369.8400000000001,53.763999999999996,inf,56.846,56.846,56.846
160,TT2,BESTEFFORT,COMPLETED,gpu-1,51.855,"{'cpu-1': 10.22, 'gpu-1': 0.974}",292.2,54.547,55.520999999999994,inf,58.254999999999995,58.254999999999995
161,TT2,BESTEFFORT,COMPLETED,gpu-1,52.164,"{'cpu-1': 4.99, 'gpu-1': 0.615}",184.5,56.26899999999999,56.88399999999999,inf,58.564,58.564
162,TT2,BESTEFFORT,CANCELLED,,52.411,"{'cpu-1': 7.573, 'gpu-1': 1.255}",0.0,inf,inf,inf,58.811,58.811
