id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
106,TT1,BESTEFFORT,COMPLETED,cpu-1,38.458,"{'cpu-1': 1.224, 'gpu-1': 1.459}",146.88,40.690999999999995,41.91499999999999,inf,42.558,42.558
107,TT1,BESTEFFORT,MISSED,cpu-1,38.556,"{'cpu-1': 1.516, 'gpu-1': 1.216}",88.92000000000081,41.91499999999999,inf,42.656,42.656,42.656
108,TT1,BESTEFFORT,COMPLETED,cpu-1,40.308,"{'cpu-1': 1.014, 'gpu-1': 0.845}",121.68,42.656,43.67,inf,44.408,44.408
109,TT2,BESTEFFORT,COMPLETED,gpu-1,40.68,"{'cpu-1': 3.032, 'gpu-1': 0.968}",290.4,45.215,46.18300000000001,inf,47.08,47.08
110,TT1,BESTEFFORT,COMPLETED,gpu-1,41.204,"{'cpu-1': 2.155, 'gpu-1': 0.968}",290.4,44.247,45.215,inf,45.304,45.304
111,TT1,BESTEFFORT,COMPLETED,gpu-1,41.331,"{'cpu-1': 2.305, 'gpu-1': 0.909}",272.7,42.466,43.375,inf,45.431000000000004,45.431000000000004
112,TT1,BESTEFFORT,MISSED,cpu-1,41.366,"{'cpu-1': 1.217, 'gpu-1': 0.611}",0.0,45.819,inf,45.819,45.466,45.466
113,TT1,BESTEFFORT,COMPLETED,cpu-1,41.861,"{'cpu-1': 2.149, 'gpu-1': 1.22}",257.88,43.67,45.819,inf,45.961,45.961
114,TT1,BESTEFFORT,COMPLETED,gpu-1,41.965,"{'cpu-1': 1.406, 'gpu-1': 0.872}",261.6,43.375,44.247,inf,46.065000000000005,46.065000000000005
115,TT2,BESTEFFORT,COMPLETED,cpu-1,42.635,"{'cpu-1': 2.411, 'gpu-1': 1.915}",289.32,45.819,48.230000000000004,inf,49.035,49.035
116,TT1,BESTEFFORT,MISSED,gpu-1,42.764,"{'cpu-1': 2.371, 'gpu-1': 0.878}",204.29999999999922,46.18300000000001,inf,46.864000000000004,46.864000000000004,46.864000000000004
117,TT2,BESTEFFORT,MISSED,cpu-1,43.529,"{'cpu-1': 3.288, 'gpu-1': 1.663}",203.87999999999977,48.230000000000004,inf,49.929,49.929,49.929
118,TT1,BESTEFFORT,COMPLETED,gpu-1,44.027,"{'cpu-1': 1.501, 'gpu-1': 1.009}",302.7,46.864000000000004,47.873000000000005,inf,48.127,48.127
119,TT1,BESTEFFORT,MISSED,gpu-1,44.751,"{'cpu-1': 2.02, 'gpu-1': 1.245}",293.39999999999833,47.873000000000005,inf,48.851,48.851,48.851
120,TT1,BESTEFFORT,MISSED,cpu-1,45.51,"{'cpu-1': 1.288, 'gpu-1': 0.845}",0.0,49.929,inf,49.929,49.61,49.61
121,TT1,BESTEFFORT,MISSED,cpu-1,45.772,"{'cpu-1': 1.802, 'gpu-1': 0.617}",0.0,49.929,inf,49.929,49.872,49.872
122,TT2,BESTEFFORT,COMPLETED,gpu-1,46.921,"{'cpu-1': 4.32, 'gpu-1': 0.551}",165.3,48.851,49.402,inf,53.321,53.321
123,TT2,BESTEFFORT,COMPLETED,gpu-1,47.107,"{'cpu-1': 4.776, 'gpu-1': 0.542}",162.60000000000002,49.402,49.944,inf,53.507,53.507
124,TT1,BESTEFFORT,COMPLETED,gpu-1,47.211,"{'cpu-1': 2.145, 'gpu-1': 0.976}",292.8,49.944,50.92,inf,51.311,51.311
125,TT1,BESTEFFORT,COMPLETED,cpu-1,48.21,"{'cpu-1': 2.103, 'gpu-1': 1.044}",252.36,49.929,52.032000000000004,inf,52.31,52.31
126,TT2,BESTEFFORT,COMPLETED,gpu-1,48.932,"{'cpu-1': 3.036, 'gpu-1': 0.993}",297.9,50.92,51.913000000000004,inf,55.332,55.332
127,TT2,BESTEFFORT,COMPLETED,gpu-1,49.749,"{'cpu-1': 4.023, 'gpu-1': 1.662}",498.59999999999997,51.913000000000004,53.575,inf,56.149,56.149
128,TT2,BESTEFFORT,COMPLETED,gpu-1,50.627,"{'cpu-1': 13.097, 'gpu-1': 1.791}",537.3,53.575,55.366,inf,57.027,57.027
129,TT1,BESTEFFORT,COMPLETED,cpu-1,50.746,"{'cpu-1': 1.106, 'gpu-1': 0.94}",132.72,52.032000000000004,53.138000000000005,inf,54.846000000000004,54.846000000000004
130,TT2,BESTEFFORT,MISSED,cpu-1,51.039,"{'cpu-1': 7.588, 'gpu-1': 2.912}",516.1199999999994,53.138000000000005,inf,57.439,57.439,57.439
131,TT2,BESTEFFORT,COMPLETED,gpu-1,51.491,"{'cpu-1': 1.898, 'gpu-1': 2.162}",648.6,55.366,57.528,inf,57.891,57.891
132,TT1,BESTEFFORT,MISSED,gpu-1,52.562,"{'cpu-1': 1.767, 'gpu-1': 1.583}",0.0,57.528,inf,57.528,56.662,56.662
133,TT2,BESTEFFORT,MISSED,cpu-1,52.714,"{'cpu-1': 3.1, 'gpu-1': 0.701}",200.99999999999966,57.439,inf,59.114,59.114,59.114
134,TT2,BESTEFFORT,MISSED,cpu-1,52.817,"{'cpu-1': 2.727, 'gpu-1': 0.807}",12.360000000000184,59.114,inf,59.217,59.217,59.217
135,TT1,BESTEFFORT,MISSED,gpu-1,54.116,"{'cpu-1': 1.817, 'gpu-1': 1.337}",206.40000000000072,57.528,inf,58.216,58.216,58.216
136,TT2,BESTEFFORT,MISSED,cpu-1,54.238,"{'cpu-1': 4.2, 'gpu-1': 1.536}",170.51999999999992,59.217,inf,60.638,60.638,60.638
137,TT2,BESTEFFORT,CANCELLED,,54.344,"{'cpu-1': 9.855, 'gpu-1': 0.781}",0.0,inf,inf,inf,60.744,60.744
138,TT1,BESTEFFORT,MISSED,cpu-1,54.599,"{'cpu-1': 1.329, 'gpu-1': 0.652}",0.0,60.638,inf,60.638,58.699,58.699
139,TT1,BESTEFFORT,MISSED,gpu-1,54.667,"{'cpu-1': 0.964, 'gpu-1': 0.831}",165.30000000000058,58.216,inf,58.767,58.767,58.767
140,TT1,BESTEFFORT,MISSED,gpu-1,55.695,"{'cpu-1': 1.341, 'gpu-1': 0.983}",10.199999999999676,59.761,inf,59.795,59.795,59.795
141,TT2,BESTEFFORT,MISSED,gpu-1,56.321,"{'cpu-1': 5.327, 'gpu-1': 1.641}",0.0,63.155,inf,63.155,62.721,62.721
142,TT2,BESTEFFORT,MISSED,cpu-1,56.541,"{'cpu-1': 4.721, 'gpu-1': 1.164}",115.07999999999953,61.982,inf,62.940999999999995,62.940999999999995,62.940999999999995
143,TT2,BESTEFFORT,MISSED,cpu-1,57.02,"{'cpu-1': 7.758, 'gpu-1': 1.957}",0.0,63.993,inf,63.993,63.42,63.42
144,TT1,BESTEFFORT,COMPLETED,gpu-1,57.348,"{'cpu-1': 1.225, 'gpu-1': 0.994}",298.2,58.767,59.761,inf,61.448,61.448
145,TT2,BESTEFFORT,COMPLETED,gpu-1,57.731,"{'cpu-1': 8.1, 'gpu-1': 1.927}",578.1,61.228,63.155,inf,64.131,64.131
146,TT2,BESTEFFORT,COMPLETED,gpu-1,57.968,"{'cpu-1': 3.382, 'gpu-1': 0.741}",222.3,59.795,60.536,inf,64.36800000000001,64.36800000000001
147,TT1,BESTEFFORT,COMPLETED,gpu-1,58.401,"{'cpu-1': 1.016, 'gpu-1': 0.692}",207.6,60.536,61.228,inf,62.501000000000005,62.501000000000005
148,TT1,BESTEFFORT,COMPLETED,cpu-1,58.597,"{'cpu-1': 1.344, 'gpu-1': 1.244}",161.28,60.638,61.982,inf,62.697,62.697
149,TT2,BESTEFFORT,MISSED,gpu-1,59.658,"{'cpu-1': 7.084, 'gpu-1': 3.113}",504.3000000000035,64.377,inf,66.058,66.058,66.058
150,TT1,BESTEFFORT,MISSED,cpu-1,59.893,"{'cpu-1': 1.424, 'gpu-1': 1.342}",126.2400000000008,62.940999999999995,inf,63.993,63.993,63.993
151,TT2,BESTEFFORT,COMPLETED,gpu-1,60.419,"{'cpu-1': 4.445, 'gpu-1': 1.222}",366.59999999999997,63.155,64.377,inf,66.819,66.819
152,TT1,BESTEFFORT,COMPLETED,cpu-1,61.365,"{'cpu-1': 1.398, 'gpu-1': 0.969}",167.76,63.993,65.391,inf,65.465,65.465
153,TT1,BESTEFFORT,MISSED,cpu-1,62.192,"{'cpu-1': 1.287, 'gpu-1': 0.968}",0.0,66.63000000000001,inf,66.63000000000001,66.292,66.292
154,TT1,BESTEFFORT,COMPLETED,cpu-1,62.794,"{'cpu-1': 1.239, 'gpu-1': 0.688}",148.68,65.391,66.63000000000001,inf,66.89399999999999,66.89399999999999
155,TT2,BESTEFFORT,COMPLETED,gpu-1,62.91,"{'cpu-1': 6.772, 'gpu-1': 1.028}",308.40000000000003,66.058,67.08600000000001,inf,69.31,69.31
156,TT2,BESTEFFORT,COMPLETED,gpu-1,62.946,"{'cpu-1': 4.58, 'gpu-1': 1.415}",424.5,67.08600000000001,68.50100000000002,inf,69.346,69.346
157,TT2,BESTEFFORT,MISSED,cpu-1,63.197,"{'cpu-1': 9.651, 'gpu-1': 3.015}",356.03999999999985,66.63000000000001,inf,69.59700000000001,69.59700000000001,69.59700000000001
158,TT2,BESTEFFORT,COMPLETED,gpu-1,63.852,"{'cpu-1': 10.532, 'gpu-1': 1.556}",466.8,68.50100000000002,70.05700000000002,inf,70.252,70.252
