id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,COMPLETED,gpu-1,11.368,"{'cpu-1': 1.218, 'gpu-1': 1.054}",316.2,12.496,13.55,inf,15.468,15.468
27,TT2,BESTEFFORT,COMPLETED,gpu-1,11.44,"{'cpu-1': 7.543, 'gpu-1': 0.753}",225.9,13.55,14.303,inf,17.84,17.84
28,TT2,BESTEFFORT,COMPLETED,gpu-1,12.571,"{'cpu-1': 7.605, 'gpu-1': 3.037}",911.1,14.317,17.354,inf,18.971,18.971
29,TT1,BESTEFFORT,MISSED,cpu-1,13.138,"{'cpu-1': 1.461, 'gpu-1': 0.948}",45.479999999999734,16.859,inf,17.238,17.238,17.238
30,TT1,BESTEFFORT,MISSED,gpu-1,13.401,"{'cpu-1': 2.47, 'gpu-1': 0.615}",44.09999999999954,17.354,inf,17.500999999999998,17.500999999999998,17.500999999999998
31,TT1,BESTEFFORT,COMPLETED,gpu-1,14.868,"{'cpu-1': 1.78, 'gpu-1': 0.611}",183.29999999999998,17.500999999999998,18.112,inf,18.968,18.968
32,TT1,BESTEFFORT,COMPLETED,gpu-1,15.774,"{'cpu-1': 1.337, 'gpu-1': 0.613}",183.9,18.112,18.724999999999998,inf,19.874,19.874
33,TT2,BESTEFFORT,COMPLETED,gpu-1,15.894,"{'cpu-1': 2.234, 'gpu-1': 1.58}",474.0,18.724999999999998,20.305,inf,22.294,22.294
34,TT1,BESTEFFORT,MISSED,cpu-1,15.936,"{'cpu-1': 2.006, 'gpu-1': 0.613}",0.0,20.494,inf,20.494,20.036,20.036
35,TT1,BESTEFFORT,COMPLETED,cpu-1,16.058,"{'cpu-1': 1.486, 'gpu-1': 0.912}",178.32,17.238,18.724,inf,20.158,20.158
36,TT2,BESTEFFORT,COMPLETED,gpu-1,16.119,"{'cpu-1': 2.804, 'gpu-1': 0.71}",213.0,20.305,21.015,inf,22.519,22.519
37,TT1,BESTEFFORT,MISSED,cpu-1,16.394,"{'cpu-1': 2.006, 'gpu-1': 0.678}",212.39999999999995,18.724,inf,20.494,20.494,20.494
38,TT1,BESTEFFORT,MISSED,cpu-1,16.78,"{'cpu-1': 1.452, 'gpu-1': 1.234}",46.320000000000334,20.494,inf,20.880000000000003,20.880000000000003,20.880000000000003
39,TT1,BESTEFFORT,COMPLETED,gpu-1,18.281,"{'cpu-1': 1.277, 'gpu-1': 0.948}",284.4,21.015,21.963,inf,22.381,22.381
40,TT1,BESTEFFORT,MISSED,cpu-1,18.478,"{'cpu-1': 1.341, 'gpu-1': 0.996}",0.0,24.36,inf,24.36,22.578000000000003,22.578000000000003
41,TT1,BESTEFFORT,COMPLETED,cpu-1,18.481,"{'cpu-1': 1.255, 'gpu-1': 0.861}",150.6,20.880000000000003,22.135,inf,22.581000000000003,22.581000000000003
42,TT2,BESTEFFORT,COMPLETED,gpu-1,18.639,"{'cpu-1': 12.36, 'gpu-1': 1.415}",424.5,21.963,23.378,inf,25.039,25.039
43,TT2,BESTEFFORT,COMPLETED,gpu-1,19.651,"{'cpu-1': 3.821, 'gpu-1': 1.04}",312.0,24.021,25.061,inf,26.051000000000002,26.051000000000002
44,TT1,BESTEFFORT,COMPLETED,gpu-1,20.171,"{'cpu-1': 1.782, 'gpu-1': 0.643}",192.9,23.378,24.021,inf,24.271,24.271
45,TT1,BESTEFFORT,COMPLETED,cpu-1,20.204,"{'cpu-1': 1.822, 'gpu-1': 0.907}",218.64000000000001,22.135,23.957,inf,24.304000000000002,24.304000000000002
46,TT1,BESTEFFORT,MISSED,cpu-1,20.26,"{'cpu-1': 1.293, 'gpu-1': 0.942}",48.35999999999984,23.957,inf,24.36,24.36,24.36
47,TT1,BESTEFFORT,MISSED,gpu-1,21.668,"{'cpu-1': 1.239, 'gpu-1': 0.832}",212.10000000000022,25.061,inf,25.768,25.768,25.768
48,TT2,BESTEFFORT,MISSED,cpu-1,21.678,"{'cpu-1': 6.635, 'gpu-1': 3.335}",0.0,28.631,inf,28.631,28.078000000000003,28.078000000000003
49,TT2,BESTEFFORT,COMPLETED,gpu-1,21.703,"{'cpu-1': 5.512, 'gpu-1': 1.455}",436.5,25.768,27.223,inf,28.103,28.103
50,TT1,BESTEFFORT,COMPLETED,cpu-1,21.962,"{'cpu-1': 1.03, 'gpu-1': 1.12}",123.60000000000001,24.36,25.39,inf,26.061999999999998,26.061999999999998
51,TT1,BESTEFFORT,MISSED,cpu-1,22.197,"{'cpu-1': 1.098, 'gpu-1': 0.872}",0.0,26.638,inf,26.638,26.296999999999997,26.296999999999997
52,TT2,BESTEFFORT,MISSED,cpu-1,22.231,"{'cpu-1': 3.888, 'gpu-1': 2.379}",119.03999999999968,27.639000000000003,inf,28.631,28.631,28.631
53,TT2,BESTEFFORT,CANCELLED,,23.243,"{'cpu-1': 4.858, 'gpu-1': 3.203}",0.0,inf,inf,inf,29.643,29.643
54,TT2,BESTEFFORT,MISSED,cpu-1,23.456,"{'cpu-1': 1.939, 'gpu-1': 2.896}",0.0,30.441,inf,30.441,29.856,29.856
55,TT1,BESTEFFORT,MISSED,cpu-1,23.539,"{'cpu-1': 1.243, 'gpu-1': 0.879}",120.12000000000015,26.638,inf,27.639000000000003,27.639000000000003,27.639000000000003
56,TT1,BESTEFFORT,COMPLETED,cpu-1,23.615,"{'cpu-1': 1.248, 'gpu-1': 0.72}",149.76,25.39,26.638,inf,27.714999999999996,27.714999999999996
57,TT2,BESTEFFORT,MISSED,cpu-1,23.82,"{'cpu-1': 11.941, 'gpu-1': 0.971}",0.0,31.596000000000004,inf,31.596000000000004,30.22,30.22
58,TT2,BESTEFFORT,COMPLETED,gpu-1,23.883,"{'cpu-1': 2.172, 'gpu-1': 1.194}",358.2,27.223,28.416999999999998,inf,30.283,30.283
59,TT1,BESTEFFORT,MISSED,cpu-1,24.169,"{'cpu-1': 1.11, 'gpu-1': 1.439}",0.0,28.631,inf,28.631,28.269,28.269
60,TT2,BESTEFFORT,COMPLETED,gpu-1,24.423,"{'cpu-1': 11.94, 'gpu-1': 0.673}",201.9,28.416999999999998,29.089999999999996,inf,30.823,30.823
61,TT2,BESTEFFORT,MISSED,cpu-1,25.196,"{'cpu-1': 6.979, 'gpu-1': 3.465}",138.60000000000056,30.441,inf,31.596000000000004,31.596000000000004,31.596000000000004
62,TT2,BESTEFFORT,COMPLETED,gpu-1,25.413,"{'cpu-1': 4.454, 'gpu-1': 1.857}",557.1,29.676999999999996,31.533999999999995,inf,31.813000000000002,31.813000000000002
63,TT1,BESTEFFORT,COMPLETED,gpu-1,25.698,"{'cpu-1': 1.239, 'gpu-1': 0.587}",176.1,29.089999999999996,29.676999999999996,inf,29.798000000000002,29.798000000000002
64,TT2,BESTEFFORT,CANCELLED,,25.877,"{'cpu-1': 4.76, 'gpu-1': 3.037}",0.0,inf,inf,inf,32.277,32.277
65,TT1,BESTEFFORT,COMPLETED,cpu-1,26.942,"{'cpu-1': 1.81, 'gpu-1': 0.894}",217.20000000000002,28.631,30.441,inf,31.042,31.042
66,TT1,BESTEFFORT,MISSED,gpu-1,28.049,"{'cpu-1': 1.468, 'gpu-1': 1.522}",184.50000000000165,31.533999999999995,inf,32.149,32.149,32.149
67,TT2,BESTEFFORT,COMPLETED,gpu-1,28.78,"{'cpu-1': 3.234, 'gpu-1': 0.773}",231.9,33.365,34.138000000000005,inf,35.18,35.18
68,TT1,BESTEFFORT,COMPLETED,gpu-1,28.802,"{'cpu-1': 1.524, 'gpu-1': 0.734}",220.2,32.149,32.883,inf,32.902,32.902
69,TT1,BESTEFFORT,MISSED,cpu-1,28.898,"{'cpu-1': 1.313, 'gpu-1': 1.255}",0.0,34.153,inf,34.153,32.998,32.998
70,TT2,BESTEFFORT,CANCELLED,,28.97,"{'cpu-1': 4.324, 'gpu-1': 0.657}",0.0,inf,inf,inf,35.37,35.37
71,TT1,BESTEFFORT,MISSED,gpu-1,29.265,"{'cpu-1': 0.964, 'gpu-1': 1.094}",144.5999999999998,32.883,inf,33.365,33.365,33.365
72,TT1,BESTEFFORT,COMPLETED,cpu-1,29.28,"{'cpu-1': 1.299, 'gpu-1': 1.224}",155.88,31.596000000000004,32.895,inf,33.38,33.38
73,TT2,BESTEFFORT,MISSED,gpu-1,29.452,"{'cpu-1': 6.195, 'gpu-1': 1.552}",0.0,36.56700000000001,inf,36.56700000000001,35.852000000000004,35.852000000000004
74,TT1,BESTEFFORT,MISSED,cpu-1,29.547,"{'cpu-1': 0.985, 'gpu-1': 1.26}",0.0,34.153,inf,34.153,33.647,33.647
75,TT1,BESTEFFORT,MISSED,gpu-1,29.603,"{'cpu-1': 1.324, 'gpu-1': 0.734}",0.0,36.56700000000001,inf,36.56700000000001,33.703,33.703
76,TT1,BESTEFFORT,MISSED,cpu-1,30.053,"{'cpu-1': 2.34, 'gpu-1': 0.935}",150.95999999999947,32.895,inf,34.153,34.153,34.153
77,TT2,BESTEFFORT,MISSED,cpu-1,30.58,"{'cpu-1': 8.355, 'gpu-1': 1.166}",50.27999999999963,36.561,inf,36.98,36.98,36.98
78,TT1,BESTEFFORT,MISSED,cpu-1,31.227,"{'cpu-1': 1.766, 'gpu-1': 0.933}",0.0,36.561,inf,36.561,35.327,35.327
79,TT2,BESTEFFORT,MISSED,gpu-1,31.459,"{'cpu-1': 6.635, 'gpu-1': 2.843}",0.0,39.708000000000006,inf,39.708000000000006,37.859,37.859
80,TT2,BESTEFFORT,COMPLETED,gpu-1,31.968,"{'cpu-1': 1.183, 'gpu-1': 2.429}",728.6999999999999,34.138000000000005,36.56700000000001,inf,38.368,38.368
81,TT1,BESTEFFORT,MISSED,gpu-1,32.412,"{'cpu-1': 1.263, 'gpu-1': 0.873}",0.0,36.56700000000001,inf,36.56700000000001,36.512,36.512
82,TT1,BESTEFFORT,COMPLETED,cpu-1,32.496,"{'cpu-1': 1.223, 'gpu-1': 0.869}",146.76000000000002,34.153,35.376,inf,36.596000000000004,36.596000000000004
83,TT2,BESTEFFORT,CANCELLED,,33.635,"{'cpu-1': 5.089, 'gpu-1': 1.694}",0.0,inf,inf,inf,40.035,40.035
84,TT2,BESTEFFORT,MISSED,gpu-1,34.013,"{'cpu-1': 3.622, 'gpu-1': 1.103}",0.0,42.583000000000006,inf,42.583000000000006,40.413,40.413
85,TT1,BESTEFFORT,COMPLETED,cpu-1,34.124,"{'cpu-1': 1.185, 'gpu-1': 0.947}",142.20000000000002,35.376,36.561,inf,38.224000000000004,38.224000000000004
86,TT2,BESTEFFORT,MISSED,gpu-1,34.403,"{'cpu-1': 2.684, 'gpu-1': 3.162}",0.0,42.583000000000006,inf,42.583000000000006,40.803,40.803
87,TT1,BESTEFFORT,MISSED,gpu-1,35.148,"{'cpu-1': 1.318, 'gpu-1': 1.436}",0.0,39.708000000000006,inf,39.708000000000006,39.248000000000005,39.248000000000005
88,TT1,BESTEFFORT,COMPLETED,cpu-1,35.168,"{'cpu-1': 1.28, 'gpu-1': 0.875}",153.6,36.98,38.26,inf,39.268,39.268
89,TT1,BESTEFFORT,MISSED,cpu-1,35.589,"{'cpu-1': 1.411, 'gpu-1': 0.831}",42.479999999999905,39.335,inf,39.689,39.689,39.689
90,TT1,BESTEFFORT,COMPLETED,gpu-1,35.662,"{'cpu-1': 1.506, 'gpu-1': 0.619}",185.7,39.089000000000006,39.708000000000006,inf,39.762,39.762
91,TT1,BESTEFFORT,MISSED,cpu-1,35.934,"{'cpu-1': 1.817, 'gpu-1': 0.613}",41.399999999999864,39.689,inf,40.034,40.034,40.034
92,TT1,BESTEFFORT,COMPLETED,cpu-1,36.122,"{'cpu-1': 1.075, 'gpu-1': 0.884}",129.0,38.26,39.335,inf,40.222,40.222
93,TT1,BESTEFFORT,COMPLETED,gpu-1,36.242,"{'cpu-1': 1.286, 'gpu-1': 0.588}",176.39999999999998,36.56700000000001,37.15500000000001,inf,40.342,40.342
94,TT2,BESTEFFORT,COMPLETED,gpu-1,36.459,"{'cpu-1': 3.176, 'gpu-1': 1.934}",580.1999999999999,37.15500000000001,39.089000000000006,inf,42.859,42.859
95,TT1,BESTEFFORT,MISSED,cpu-1,37.333,"{'cpu-1': 1.201, 'gpu-1': 0.865}",43.08000000000021,41.074,inf,41.433,41.433,41.433
96,TT1,BESTEFFORT,COMPLETED,cpu-1,37.659,"{'cpu-1': 1.04, 'gpu-1': 0.62}",124.80000000000001,40.034,41.074,inf,41.759,41.759
97,TT2,BESTEFFORT,MISSED,cpu-1,37.911,"{'cpu-1': 3.288, 'gpu-1': 0.784}",131.28000000000014,43.217,inf,44.311,44.311,44.311
98,TT1,BESTEFFORT,COMPLETED,gpu-1,39.011,"{'cpu-1': 1.185, 'gpu-1': 0.951}",285.3,39.708000000000006,40.659000000000006,inf,43.111000000000004,43.111000000000004
99,TT2,BESTEFFORT,COMPLETED,gpu-1,39.422,"{'cpu-1': 13.827, 'gpu-1': 1.924}",577.1999999999999,40.659000000000006,42.583000000000006,inf,45.821999999999996,45.821999999999996
100,TT1,BESTEFFORT,COMPLETED,cpu-1,39.627,"{'cpu-1': 1.784, 'gpu-1': 1.094}",214.08,41.433,43.217,inf,43.727000000000004,43.727000000000004
101,TT1,BESTEFFORT,COMPLETED,gpu-1,40.338,"{'cpu-1': 1.267, 'gpu-1': 1.115}",334.5,42.583000000000006,43.69800000000001,inf,44.438,44.438
102,TT1,BESTEFFORT,MISSED,cpu-1,40.652,"{'cpu-1': 0.953, 'gpu-1': 0.864}",0.0,45.077,inf,45.077,44.752,44.752
103,TT1,BESTEFFORT,MISSED,cpu-1,40.977,"{'cpu-1': 1.442, 'gpu-1': 0.813}",91.91999999999979,44.311,inf,45.077,45.077,45.077
104,TT1,BESTEFFORT,COMPLETED,gpu-1,40.991,"{'cpu-1': 0.964, 'gpu-1': 0.642}",192.6,43.69800000000001,44.34000000000001,inf,45.091,45.091
105,TT2,BESTEFFORT,COMPLETED,gpu-1,41.47,"{'cpu-1': 5.805, 'gpu-1': 1.092}",327.6,45.43600000000001,46.528000000000006,inf,47.87,47.87
106,TT1,BESTEFFORT,MISSED,cpu-1,41.498,"{'cpu-1': 1.423, 'gpu-1': 0.922}",0.0,46.3,inf,46.3,45.598,45.598
107,TT1,BESTEFFORT,MISSED,gpu-1,41.521,"{'cpu-1': 1.447, 'gpu-1': 1.245}",0.0,47.845000000000006,inf,47.845000000000006,45.621,45.621
108,TT1,BESTEFFORT,MISSED,cpu-1,41.633,"{'cpu-1': 1.757, 'gpu-1': 1.119}",0.0,47.302,inf,47.302,45.733000000000004,45.733000000000004
109,TT1,BESTEFFORT,COMPLETED,gpu-1,42.07,"{'cpu-1': 1.256, 'gpu-1': 1.096}",328.8,44.34000000000001,45.43600000000001,inf,46.17,46.17
110,TT2,BESTEFFORT,CANCELLED,,42.202,"{'cpu-1': 10.636, 'gpu-1': 1.107}",0.0,inf,inf,inf,48.602,48.602
111,TT2,BESTEFFORT,COMPLETED,gpu-1,42.687,"{'cpu-1': 2.156, 'gpu-1': 1.317}",395.09999999999997,46.528000000000006,47.845000000000006,inf,49.086999999999996,49.086999999999996
112,TT1,BESTEFFORT,COMPLETED,cpu-1,43.091,"{'cpu-1': 1.223, 'gpu-1': 1.449}",146.76000000000002,45.077,46.3,inf,47.191,47.191
113,TT2,BESTEFFORT,MISSED,cpu-1,44.249,"{'cpu-1': 10.171, 'gpu-1': 1.169}",0.0,55.138999999999996,inf,55.138999999999996,50.649,50.649
114,TT1,BESTEFFORT,COMPLETED,cpu-1,44.489,"{'cpu-1': 1.002, 'gpu-1': 0.934}",120.24,46.3,47.302,inf,48.589,48.589
115,TT2,BESTEFFORT,COMPLETED,gpu-1,44.928,"{'cpu-1': 11.718, 'gpu-1': 0.669}",200.70000000000002,47.845000000000006,48.514,inf,51.327999999999996,51.327999999999996
116,TT1,BESTEFFORT,MISSED,cpu-1,45.152,"{'cpu-1': 1.213, 'gpu-1': 0.929}",0.0,49.453,inf,49.453,49.252,49.252
117,TT1,BESTEFFORT,MISSED,cpu-1,45.216,"{'cpu-1': 1.105, 'gpu-1': 0.911}",0.0,49.453,inf,49.453,49.316,49.316
118,TT2,BESTEFFORT,MISSED,cpu-1,45.474,"{'cpu-1': 13.827, 'gpu-1': 1.776}",290.5199999999991,49.453,inf,51.873999999999995,51.873999999999995,51.873999999999995
119,TT2,BESTEFFORT,MISSED,gpu-1,45.618,"{'cpu-1': 5.805, 'gpu-1': 3.563}",1051.1999999999994,48.514,inf,52.018,52.018,52.018
120,TT1,BESTEFFORT,COMPLETED,cpu-1,45.781,"{'cpu-1': 2.151, 'gpu-1': 1.086}",258.12,47.302,49.453,inf,49.881,49.881
121,TT2,BESTEFFORT,MISSED,gpu-1,46.108,"{'cpu-1': 4.845, 'gpu-1': 2.985}",146.99999999999847,52.018,inf,52.507999999999996,52.507999999999996,52.507999999999996
122,TT2,BESTEFFORT,MISSED,gpu-1,46.212,"{'cpu-1': 7.326, 'gpu-1': 1.791}",0.0,52.809,inf,52.809,52.612,52.612
123,TT2,BESTEFFORT,CANCELLED,,46.214,"{'cpu-1': 6.047, 'gpu-1': 2.519}",0.0,inf,inf,inf,52.614,52.614
124,TT2,BESTEFFORT,MISSED,gpu-1,46.409,"{'cpu-1': 13.792, 'gpu-1': 3.051}",90.30000000000058,52.507999999999996,inf,52.809,52.809,52.809
125,TT2,BESTEFFORT,CANCELLED,,47.623,"{'cpu-1': 11.794, 'gpu-1': 1.333}",0.0,inf,inf,inf,54.022999999999996,54.022999999999996
126,TT2,BESTEFFORT,MISSED,cpu-1,48.739,"{'cpu-1': 5.064, 'gpu-1': 3.457}",247.68,53.074999999999996,inf,55.138999999999996,55.138999999999996,55.138999999999996
127,TT1,BESTEFFORT,COMPLETED,cpu-1,49.027,"{'cpu-1': 1.201, 'gpu-1': 0.891}",144.12,51.873999999999995,53.074999999999996,inf,53.127,53.127
128,TT2,BESTEFFORT,MISSED,gpu-1,49.722,"{'cpu-1': 2.304, 'gpu-1': 1.319}",0.0,57.187999999999995,inf,57.187999999999995,56.122,56.122
129,TT2,BESTEFFORT,CANCELLED,,49.916,"{'cpu-1': 3.47, 'gpu-1': 1.658}",0.0,inf,inf,inf,56.315999999999995,56.315999999999995
130,TT2,BESTEFFORT,MISSED,gpu-1,49.961,"{'cpu-1': 10.546, 'gpu-1': 2.165}",272.999999999999,55.451,inf,56.361,56.361,56.361
131,TT2,BESTEFFORT,MISSED,cpu-1,50.578,"{'cpu-1': 3.052, 'gpu-1': 3.137}",0.0,61.735,inf,61.735,56.978,56.978
132,TT2,BESTEFFORT,COMPLETED,gpu-1,50.685,"{'cpu-1': 1.591, 'gpu-1': 0.675}",202.5,52.809,53.483999999999995,inf,57.085,57.085
133,TT1,BESTEFFORT,MISSED,gpu-1,51.351,"{'cpu-1': 2.037, 'gpu-1': 1.396}",370.20000000000266,54.21699999999999,inf,55.451,55.451,55.451
134,TT1,BESTEFFORT,MISSED,cpu-1,51.496,"{'cpu-1': 1.536, 'gpu-1': 0.844}",54.84000000000094,55.138999999999996,inf,55.596000000000004,55.596000000000004,55.596000000000004
135,TT2,BESTEFFORT,COMPLETED,gpu-1,51.902,"{'cpu-1': 9.123, 'gpu-1': 0.733}",219.9,53.483999999999995,54.21699999999999,inf,58.302,58.302
136,TT1,BESTEFFORT,MISSED,cpu-1,52.191,"{'cpu-1': 1.004, 'gpu-1': 1.12}",0.0,56.895,inf,56.895,56.291000000000004,56.291000000000004
137,TT1,BESTEFFORT,COMPLETED,cpu-1,52.954,"{'cpu-1': 1.299, 'gpu-1': 1.005}",155.88,55.596000000000004,56.895,inf,57.054,57.054
138,TT2,BESTEFFORT,MISSED,cpu-1,53.009,"{'cpu-1': 3.787, 'gpu-1': 0.622}",0.0,61.735,inf,61.735,59.409,59.409
139,TT1,BESTEFFORT,COMPLETED,gpu-1,53.362,"{'cpu-1': 1.452, 'gpu-1': 0.827}",248.1,56.361,57.187999999999995,inf,57.462,57.462
140,TT1,BESTEFFORT,COMPLETED,cpu-1,54.318,"{'cpu-1': 1.222, 'gpu-1': 1.522}",146.64,56.895,58.117000000000004,inf,58.418,58.418
141,TT2,BESTEFFORT,COMPLETED,gpu-1,55.208,"{'cpu-1': 1.484, 'gpu-1': 2.943}",882.9,57.187999999999995,60.13099999999999,inf,61.608,61.608
142,TT2,BESTEFFORT,MISSED,cpu-1,55.335,"{'cpu-1': 4.209, 'gpu-1': 0.541}",434.1599999999994,58.117000000000004,inf,61.735,61.735,61.735
143,TT2,BESTEFFORT,COMPLETED,gpu-1,56.269,"{'cpu-1': 4.174, 'gpu-1': 0.891}",267.3,60.13099999999999,61.02199999999999,inf,62.669,62.669
144,TT2,BESTEFFORT,MISSED,gpu-1,57.255,"{'cpu-1': 4.378, 'gpu-1': 3.259}",789.9000000000029,61.02199999999999,inf,63.655,63.655,63.655
145,TT1,BESTEFFORT,MISSED,gpu-1,57.424,"{'cpu-1': 1.294, 'gpu-1': 1.082}",0.0,63.655,inf,63.655,61.524,61.524
146,TT1,BESTEFFORT,MISSED,cpu-1,57.633,"{'cpu-1': 1.097, 'gpu-1': 1.144}",0.0,61.735,inf,61.735,61.733000000000004,61.733000000000004
147,TT1,BESTEFFORT,MISSED,gpu-1,58.135,"{'cpu-1': 1.301, 'gpu-1': 0.626}",0.0,63.655,inf,63.655,62.235,62.235
148,TT1,BESTEFFORT,MISSED,cpu-1,58.859,"{'cpu-1': 2.145, 'gpu-1': 1.344}",146.88000000000045,61.735,inf,62.959,62.959,62.959
149,TT2,BESTEFFORT,MISSED,gpu-1,59.19,"{'cpu-1': 11.62, 'gpu-1': 1.728}",0.0,67.028,inf,67.028,65.59,65.59
150,TT1,BESTEFFORT,MISSED,gpu-1,59.883,"{'cpu-1': 1.109, 'gpu-1': 0.615}",98.40000000000089,63.655,inf,63.983000000000004,63.983000000000004,63.983000000000004
151,TT2,BESTEFFORT,MISSED,cpu-1,59.901,"{'cpu-1': 5.813, 'gpu-1': 0.621}",125.51999999999907,65.25500000000001,inf,66.301,66.301,66.301
152,TT2,BESTEFFORT,COMPLETED,gpu-1,61.188,"{'cpu-1': 4.598, 'gpu-1': 1.926}",577.8,63.983000000000004,65.909,inf,67.58800000000001,67.58800000000001
153,TT2,BESTEFFORT,MISSED,gpu-1,61.246,"{'cpu-1': 3.028, 'gpu-1': 3.151}",0.0,70.759,inf,70.759,67.646,67.646
154,TT2,BESTEFFORT,MISSED,cpu-1,61.311,"{'cpu-1': 2.172, 'gpu-1': 1.166}",169.1999999999996,66.301,inf,67.711,67.711,67.711
155,TT2,BESTEFFORT,COMPLETED,cpu-1,61.377,"{'cpu-1': 2.296, 'gpu-1': 1.01}",275.52,62.959,65.25500000000001,inf,67.777,67.777
156,TT1,BESTEFFORT,MISSED,cpu-1,61.841,"{'cpu-1': 1.062, 'gpu-1': 1.044}",0.0,67.711,inf,67.711,65.941,65.941
157,TT2,BESTEFFORT,MISSED,cpu-1,61.873,"{'cpu-1': 1.683, 'gpu-1': 2.017}",0.0,68.842,inf,68.842,68.273,68.273
