id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,COMPLETED,gpu-1,7.547,"{'cpu-1': 1.277, 'gpu-1': 1.246}",373.8,9.825999999999999,11.072,inf,11.646999999999998,11.646999999999998
27,TT2,BESTEFFORT,MISSED,gpu-1,7.993,"{'cpu-1': 6.943, 'gpu-1': 2.232}",0.0,14.895999999999999,inf,14.895999999999999,14.393,14.393
28,TT2,BESTEFFORT,COMPLETED,gpu-1,8.417,"{'cpu-1': 8.464, 'gpu-1': 1.093}",327.9,11.072,12.165,inf,14.817,14.817
29,TT2,BESTEFFORT,MISSED,gpu-1,9.063,"{'cpu-1': 3.054, 'gpu-1': 1.085}",0.0,19.356,inf,19.356,15.463000000000001,15.463000000000001
30,TT2,BESTEFFORT,MISSED,gpu-1,9.56,"{'cpu-1': 2.632, 'gpu-1': 3.238}",319.20000000000056,14.895999999999999,inf,15.96,15.96,15.96
31,TT1,BESTEFFORT,MISSED,gpu-1,9.895,"{'cpu-1': 1.211, 'gpu-1': 1.08}",229.19999999999928,13.231000000000002,inf,13.995,13.995,13.995
32,TT1,BESTEFFORT,MISSED,cpu-1,10.027,"{'cpu-1': 2.397, 'gpu-1': 0.884}",44.51999999999984,13.756,inf,14.126999999999999,14.126999999999999,14.126999999999999
33,TT2,BESTEFFORT,MISSED,cpu-1,10.494,"{'cpu-1': 5.572, 'gpu-1': 1.107}",332.03999999999996,14.126999999999999,inf,16.894,16.894,16.894
34,TT2,BESTEFFORT,MISSED,cpu-1,11.198,"{'cpu-1': 13.942, 'gpu-1': 3.294}",84.48000000000008,16.894,inf,17.598,17.598,17.598
35,TT1,BESTEFFORT,COMPLETED,gpu-1,11.677,"{'cpu-1': 1.852, 'gpu-1': 0.901}",270.3,13.995,14.895999999999999,inf,15.777,15.777
36,TT2,BESTEFFORT,MISSED,cpu-1,13.505,"{'cpu-1': 4.023, 'gpu-1': 1.466}",276.84000000000026,17.598,inf,19.905,19.905,19.905
37,TT1,BESTEFFORT,COMPLETED,gpu-1,13.808,"{'cpu-1': 1.294, 'gpu-1': 1.229}",368.70000000000005,15.96,17.189,inf,17.908,17.908
38,TT2,BESTEFFORT,MISSED,cpu-1,14.126,"{'cpu-1': 4.555, 'gpu-1': 0.627}",74.51999999999984,19.905,inf,20.526,20.526,20.526
39,TT2,BESTEFFORT,COMPLETED,gpu-1,14.199,"{'cpu-1': 5.653, 'gpu-1': 2.167}",650.0999999999999,17.189,19.356,inf,20.599,20.599
40,TT2,BESTEFFORT,COMPLETED,gpu-1,14.997,"{'cpu-1': 7.714, 'gpu-1': 0.815}",244.49999999999997,19.356,20.171000000000003,inf,21.397,21.397
41,TT2,BESTEFFORT,CANCELLED,,15.124,"{'cpu-1': 5.661, 'gpu-1': 1.176}",0.0,inf,inf,inf,21.524,21.524
42,TT1,BESTEFFORT,MISSED,cpu-1,15.991,"{'cpu-1': 1.232, 'gpu-1': 0.735}",0.0,20.526,inf,20.526,20.091,20.091
43,TT1,BESTEFFORT,MISSED,gpu-1,16.358,"{'cpu-1': 1.314, 'gpu-1': 0.884}",0.0,22.254,inf,22.254,20.458,20.458
44,TT2,BESTEFFORT,MISSED,cpu-1,16.433,"{'cpu-1': 3.038, 'gpu-1': 3.105}",276.8399999999998,20.526,inf,22.833,22.833,22.833
45,TT2,BESTEFFORT,CANCELLED,,16.461,"{'cpu-1': 12.036, 'gpu-1': 1.641}",0.0,inf,inf,inf,22.860999999999997,22.860999999999997
46,TT1,BESTEFFORT,MISSED,gpu-1,16.518,"{'cpu-1': 1.277, 'gpu-1': 0.92}",134.09999999999974,20.171000000000003,inf,20.618000000000002,20.618000000000002,20.618000000000002
47,TT1,BESTEFFORT,CANCELLED,,16.55,"{'cpu-1': 1.277, 'gpu-1': 1.189}",0.0,inf,inf,inf,20.65,20.65
48,TT2,BESTEFFORT,CANCELLED,,16.953,"{'cpu-1': 6.601, 'gpu-1': 0.824}",0.0,inf,inf,inf,23.353,23.353
49,TT2,BESTEFFORT,MISSED,cpu-1,16.993,"{'cpu-1': 6.132, 'gpu-1': 0.919}",0.0,24.409,inf,24.409,23.393,23.393
50,TT2,BESTEFFORT,CANCELLED,,17.435,"{'cpu-1': 2.15, 'gpu-1': 1.429}",0.0,inf,inf,inf,23.835,23.835
51,TT2,BESTEFFORT,MISSED,gpu-1,18.528,"{'cpu-1': 6.195, 'gpu-1': 1.189}",0.0,27.542,inf,27.542,24.927999999999997,24.927999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,19.256,"{'cpu-1': 1.73, 'gpu-1': 1.636}",490.79999999999995,20.618000000000002,22.254,inf,25.656,25.656
53,TT1,BESTEFFORT,MISSED,cpu-1,19.523,"{'cpu-1': 1.407, 'gpu-1': 1.178}",94.7999999999999,22.833,inf,23.622999999999998,23.622999999999998,23.622999999999998
54,TT1,BESTEFFORT,MISSED,gpu-1,19.672,"{'cpu-1': 1.241, 'gpu-1': 0.886}",136.7999999999988,23.316000000000003,inf,23.772,23.772,23.772
55,TT2,BESTEFFORT,COMPLETED,gpu-1,20.079,"{'cpu-1': 7.706, 'gpu-1': 1.062}",318.6,22.254,23.316000000000003,inf,26.479,26.479
56,TT1,BESTEFFORT,MISSED,cpu-1,20.309,"{'cpu-1': 1.779, 'gpu-1': 0.939}",94.32000000000016,23.622999999999998,inf,24.409,24.409,24.409
57,TT1,BESTEFFORT,MISSED,gpu-1,21.209,"{'cpu-1': 1.437, 'gpu-1': 1.192}",199.19999999999936,24.645,inf,25.308999999999997,25.308999999999997,25.308999999999997
58,TT1,BESTEFFORT,COMPLETED,gpu-1,21.713,"{'cpu-1': 1.252, 'gpu-1': 0.873}",261.9,23.772,24.645,inf,25.813000000000002,25.813000000000002
59,TT2,BESTEFFORT,MISSED,gpu-1,21.982,"{'cpu-1': 2.248, 'gpu-1': 0.96}",0.0,28.968,inf,28.968,28.381999999999998,28.381999999999998
60,TT1,BESTEFFORT,MISSED,cpu-1,22.02,"{'cpu-1': 1.926, 'gpu-1': 0.894}",205.31999999999982,24.409,inf,26.119999999999997,26.119999999999997,26.119999999999997
61,TT1,BESTEFFORT,COMPLETED,gpu-1,23.044,"{'cpu-1': 1.25, 'gpu-1': 0.853}",255.9,25.308999999999997,26.162,inf,27.144,27.144
62,TT1,BESTEFFORT,MISSED,cpu-1,23.167,"{'cpu-1': 2.164, 'gpu-1': 0.922}",137.64000000000067,26.119999999999997,inf,27.267000000000003,27.267000000000003,27.267000000000003
63,TT2,BESTEFFORT,CANCELLED,,23.369,"{'cpu-1': 8.101, 'gpu-1': 2.006}",0.0,inf,inf,inf,29.769,29.769
64,TT1,BESTEFFORT,MISSED,gpu-1,23.442,"{'cpu-1': 1.801, 'gpu-1': 1.53}",414.0000000000008,26.162,inf,27.542,27.542,27.542
65,TT2,BESTEFFORT,CANCELLED,,23.719,"{'cpu-1': 1.616, 'gpu-1': 2.394}",0.0,inf,inf,inf,30.119,30.119
66,TT2,BESTEFFORT,MISSED,cpu-1,24.023,"{'cpu-1': 6.635, 'gpu-1': 0.528}",250.2000000000001,28.338,inf,30.423000000000002,30.423000000000002,30.423000000000002
67,TT1,BESTEFFORT,MISSED,cpu-1,24.024,"{'cpu-1': 2.027, 'gpu-1': 0.623}",102.83999999999992,27.267000000000003,inf,28.124000000000002,28.124000000000002,28.124000000000002
68,TT1,BESTEFFORT,MISSED,cpu-1,24.238,"{'cpu-1': 1.304, 'gpu-1': 0.655}",25.679999999999836,28.124000000000002,inf,28.338,28.338,28.338
69,TT2,BESTEFFORT,CANCELLED,,24.271,"{'cpu-1': 2.023, 'gpu-1': 2.162}",0.0,inf,inf,inf,30.671,30.671
70,TT2,BESTEFFORT,COMPLETED,gpu-1,24.367,"{'cpu-1': 4.882, 'gpu-1': 1.426}",427.79999999999995,27.542,28.968,inf,30.767000000000003,30.767000000000003
71,TT2,BESTEFFORT,CANCELLED,,26.306,"{'cpu-1': 3.145, 'gpu-1': 2.71}",0.0,inf,inf,inf,32.706,32.706
72,TT2,BESTEFFORT,CANCELLED,,26.686,"{'cpu-1': 3.743, 'gpu-1': 1.95}",0.0,inf,inf,inf,33.086,33.086
73,TT1,BESTEFFORT,MISSED,cpu-1,26.733,"{'cpu-1': 1.323, 'gpu-1': 1.044}",49.19999999999959,30.423000000000002,inf,30.833,30.833,30.833
74,TT1,BESTEFFORT,COMPLETED,gpu-1,26.86,"{'cpu-1': 1.511, 'gpu-1': 0.913}",273.90000000000003,28.968,29.881,inf,30.96,30.96
75,TT2,BESTEFFORT,COMPLETED,gpu-1,27.268,"{'cpu-1': 6.718, 'gpu-1': 0.476}",142.79999999999998,32.510999999999996,32.986999999999995,inf,33.668,33.668
76,TT1,BESTEFFORT,COMPLETED,gpu-1,27.343,"{'cpu-1': 1.094, 'gpu-1': 0.624}",187.2,29.881,30.505,inf,31.442999999999998,31.442999999999998
77,TT1,BESTEFFORT,MISSED,cpu-1,27.607,"{'cpu-1': 1.326, 'gpu-1': 0.621}",0.0,32.124,inf,32.124,31.707,31.707
78,TT1,BESTEFFORT,MISSED,cpu-1,28.024,"{'cpu-1': 1.923, 'gpu-1': 0.617}",154.92000000000047,30.833,inf,32.124,32.124,32.124
79,TT2,BESTEFFORT,COMPLETED,gpu-1,28.698,"{'cpu-1': 4.961, 'gpu-1': 2.006}",601.8,30.505,32.510999999999996,inf,35.098,35.098
80,TT1,BESTEFFORT,MISSED,gpu-1,29.346,"{'cpu-1': 1.38, 'gpu-1': 0.804}",137.70000000000095,32.986999999999995,inf,33.446,33.446,33.446
81,TT2,BESTEFFORT,MISSED,cpu-1,29.505,"{'cpu-1': 6.126, 'gpu-1': 2.609}",0.0,36.483,inf,36.483,35.905,35.905
82,TT1,BESTEFFORT,MISSED,gpu-1,29.652,"{'cpu-1': 1.522, 'gpu-1': 1.154}",91.80000000000135,33.446,inf,33.752,33.752,33.752
83,TT1,BESTEFFORT,MISSED,cpu-1,29.794,"{'cpu-1': 2.435, 'gpu-1': 0.991}",212.39999999999952,32.124,inf,33.894,33.894,33.894
84,TT2,BESTEFFORT,MISSED,cpu-1,30.083,"{'cpu-1': 3.288, 'gpu-1': 1.927}",310.67999999999984,33.894,inf,36.483,36.483,36.483
85,TT2,BESTEFFORT,CANCELLED,,30.643,"{'cpu-1': 4.389, 'gpu-1': 1.522}",0.0,inf,inf,inf,37.043,37.043
86,TT2,BESTEFFORT,CANCELLED,,30.86,"{'cpu-1': 3.209, 'gpu-1': 2.412}",0.0,inf,inf,inf,37.26,37.26
87,TT2,BESTEFFORT,MISSED,cpu-1,31.017,"{'cpu-1': 3.984, 'gpu-1': 0.918}",0.0,39.725,inf,39.725,37.417,37.417
88,TT2,BESTEFFORT,MISSED,gpu-1,31.069,"{'cpu-1': 1.591, 'gpu-1': 1.09}",0.0,39.109,inf,39.109,37.469,37.469
89,TT1,BESTEFFORT,MISSED,cpu-1,31.147,"{'cpu-1': 1.013, 'gpu-1': 0.618}",0.0,36.483,inf,36.483,35.247,35.247
90,TT2,BESTEFFORT,COMPLETED,gpu-1,31.599,"{'cpu-1': 3.357, 'gpu-1': 0.767}",230.1,33.752,34.519000000000005,inf,37.999,37.999
91,TT2,BESTEFFORT,CANCELLED,,32.402,"{'cpu-1': 13.409, 'gpu-1': 1.46}",0.0,inf,inf,inf,38.802,38.802
92,TT2,BESTEFFORT,COMPLETED,gpu-1,32.524,"{'cpu-1': 12.035, 'gpu-1': 3.162}",948.6,34.519000000000005,37.681000000000004,inf,38.924,38.924
93,TT1,BESTEFFORT,MISSED,cpu-1,32.569,"{'cpu-1': 1.237, 'gpu-1': 1.261}",22.320000000000846,36.483,inf,36.669000000000004,36.669000000000004,36.669000000000004
94,TT1,BESTEFFORT,MISSED,cpu-1,32.739,"{'cpu-1': 1.242, 'gpu-1': 0.867}",0.0,39.725,inf,39.725,36.839,36.839
95,TT2,BESTEFFORT,COMPLETED,gpu-1,32.818,"{'cpu-1': 6.156, 'gpu-1': 1.428}",428.4,37.681000000000004,39.109,inf,39.217999999999996,39.217999999999996
96,TT2,BESTEFFORT,MISSED,gpu-1,33.934,"{'cpu-1': 10.999, 'gpu-1': 1.015}",0.0,42.36,inf,42.36,40.333999999999996,40.333999999999996
97,TT1,BESTEFFORT,MISSED,gpu-1,34.24,"{'cpu-1': 1.248, 'gpu-1': 1.238}",0.0,39.109,inf,39.109,38.34,38.34
98,TT2,BESTEFFORT,MISSED,gpu-1,35.049,"{'cpu-1': 9.861, 'gpu-1': 2.873}",6.59999999999954,41.427,inf,41.449,41.449,41.449
99,TT1,BESTEFFORT,MISSED,cpu-1,35.625,"{'cpu-1': 2.012, 'gpu-1': 0.812}",121.19999999999976,38.715,inf,39.725,39.725,39.725
100,TT2,BESTEFFORT,COMPLETED,gpu-1,36.144,"{'cpu-1': 4.016, 'gpu-1': 0.601}",180.29999999999998,39.109,39.71,inf,42.544,42.544
101,TT2,BESTEFFORT,MISSED,cpu-1,36.168,"{'cpu-1': 2.156, 'gpu-1': 1.001}",185.99999999999966,41.018,inf,42.568,42.568,42.568
102,TT1,BESTEFFORT,COMPLETED,cpu-1,36.251,"{'cpu-1': 2.046, 'gpu-1': 0.692}",245.51999999999998,36.669000000000004,38.715,inf,40.351,40.351
103,TT1,BESTEFFORT,COMPLETED,cpu-1,37.277,"{'cpu-1': 1.293, 'gpu-1': 0.87}",155.16,39.725,41.018,inf,41.377,41.377
104,TT2,BESTEFFORT,COMPLETED,gpu-1,38.496,"{'cpu-1': 4.023, 'gpu-1': 1.717}",515.1,39.71,41.427,inf,44.896,44.896
105,TT1,BESTEFFORT,COMPLETED,gpu-1,39.067,"{'cpu-1': 1.308, 'gpu-1': 0.911}",273.3,41.449,42.36,inf,43.167,43.167
106,TT1,BESTEFFORT,COMPLETED,cpu-1,40.015,"{'cpu-1': 1.038, 'gpu-1': 0.865}",124.56,42.568,43.605999999999995,inf,44.115,44.115
107,TT1,BESTEFFORT,COMPLETED,cpu-1,40.757,"{'cpu-1': 1.128, 'gpu-1': 0.89}",135.35999999999999,43.605999999999995,44.733999999999995,inf,44.857,44.857
108,TT2,BESTEFFORT,MISSED,cpu-1,41.208,"{'cpu-1': 8.099, 'gpu-1': 0.667}",344.8800000000003,44.733999999999995,inf,47.608,47.608,47.608
109,TT2,BESTEFFORT,COMPLETED,gpu-1,41.312,"{'cpu-1': 7.542, 'gpu-1': 2.142}",642.6,42.36,44.502,inf,47.711999999999996,47.711999999999996
110,TT1,BESTEFFORT,MISSED,gpu-1,41.379,"{'cpu-1': 2.158, 'gpu-1': 0.982}",293.099999999999,44.502,inf,45.479,45.479,45.479
111,TT1,BESTEFFORT,MISSED,gpu-1,42.039,"{'cpu-1': 1.3, 'gpu-1': 0.729}",198.0000000000011,45.479,inf,46.139,46.139,46.139
112,TT1,BESTEFFORT,MISSED,gpu-1,42.473,"{'cpu-1': 1.304, 'gpu-1': 0.615}",130.19999999999925,46.139,inf,46.573,46.573,46.573
113,TT2,BESTEFFORT,MISSED,cpu-1,43.189,"{'cpu-1': 12.216, 'gpu-1': 2.579}",237.7200000000002,47.608,inf,49.589,49.589,49.589
114,TT2,BESTEFFORT,MISSED,cpu-1,43.201,"{'cpu-1': 3.92, 'gpu-1': 0.715}",1.4400000000000546,49.589,inf,49.601,49.601,49.601
115,TT2,BESTEFFORT,COMPLETED,gpu-1,43.572,"{'cpu-1': 7.34, 'gpu-1': 1.197}",359.1,47.459,48.656000000000006,inf,49.972,49.972
116,TT1,BESTEFFORT,COMPLETED,gpu-1,43.695,"{'cpu-1': 1.225, 'gpu-1': 0.886}",265.8,46.573,47.459,inf,47.795,47.795
117,TT2,BESTEFFORT,MISSED,gpu-1,44.151,"{'cpu-1': 7.304, 'gpu-1': 0.766}",33.59999999999843,50.43900000000001,inf,50.551,50.551,50.551
118,TT1,BESTEFFORT,MISSED,cpu-1,44.547,"{'cpu-1': 1.001, 'gpu-1': 0.944}",0.0,49.601,inf,49.601,48.647,48.647
119,TT1,BESTEFFORT,MISSED,gpu-1,45.49,"{'cpu-1': 1.294, 'gpu-1': 0.756}",0.0,50.43900000000001,inf,50.43900000000001,49.59,49.59
120,TT2,BESTEFFORT,COMPLETED,gpu-1,45.524,"{'cpu-1': 9.855, 'gpu-1': 1.783}",534.9,48.656000000000006,50.43900000000001,inf,51.924,51.924
121,TT1,BESTEFFORT,COMPLETED,cpu-1,47.767,"{'cpu-1': 0.935, 'gpu-1': 0.811}",112.2,49.601,50.536,inf,51.867000000000004,51.867000000000004
122,TT1,BESTEFFORT,COMPLETED,gpu-1,48.19,"{'cpu-1': 1.405, 'gpu-1': 0.948}",284.4,50.551,51.499,inf,52.29,52.29
123,TT2,BESTEFFORT,MISSED,cpu-1,49.293,"{'cpu-1': 6.979, 'gpu-1': 1.255}",618.8399999999996,50.536,inf,55.693,55.693,55.693
124,TT1,BESTEFFORT,COMPLETED,gpu-1,50.554,"{'cpu-1': 1.436, 'gpu-1': 0.91}",273.0,51.499,52.409,inf,54.654,54.654
125,TT1,BESTEFFORT,COMPLETED,gpu-1,51.357,"{'cpu-1': 1.476, 'gpu-1': 0.734}",220.2,52.409,53.143,inf,55.457,55.457
126,TT2,BESTEFFORT,COMPLETED,gpu-1,52.152,"{'cpu-1': 5.813, 'gpu-1': 0.669}",200.70000000000002,53.143,53.812,inf,58.552,58.552
127,TT2,BESTEFFORT,COMPLETED,gpu-1,53.655,"{'cpu-1': 3.758, 'gpu-1': 1.776}",532.8,53.812,55.588,inf,60.055,60.055
128,TT2,BESTEFFORT,COMPLETED,gpu-1,53.911,"{'cpu-1': 7.207, 'gpu-1': 1.556}",466.8,55.588,57.144,inf,60.311,60.311
129,TT2,BESTEFFORT,COMPLETED,gpu-1,54.663,"{'cpu-1': 6.133, 'gpu-1': 0.885}",265.5,57.144,58.028999999999996,inf,61.062999999999995,61.062999999999995
130,TT1,BESTEFFORT,COMPLETED,cpu-1,55.263,"{'cpu-1': 1.757, 'gpu-1': 0.812}",210.83999999999997,55.693,57.449999999999996,inf,59.363,59.363
131,TT2,BESTEFFORT,COMPLETED,cpu-1,55.544,"{'cpu-1': 3.758, 'gpu-1': 1.976}",450.96,57.449999999999996,61.208,inf,61.943999999999996,61.943999999999996
132,TT2,BESTEFFORT,COMPLETED,gpu-1,55.608,"{'cpu-1': 7.624, 'gpu-1': 3.225}",967.5,58.028999999999996,61.254,inf,62.007999999999996,62.007999999999996
133,TT2,BESTEFFORT,MISSED,gpu-1,55.702,"{'cpu-1': 2.421, 'gpu-1': 2.379}",254.3999999999997,61.254,inf,62.102,62.102,62.102
134,TT2,BESTEFFORT,MISSED,cpu-1,56.2,"{'cpu-1': 4.179, 'gpu-1': 0.837}",167.04000000000036,61.208,inf,62.6,62.6,62.6
135,TT2,BESTEFFORT,MISSED,cpu-1,56.669,"{'cpu-1': 11.772, 'gpu-1': 1.043}",56.27999999999929,62.6,inf,63.068999999999996,63.068999999999996,63.068999999999996
136,TT1,BESTEFFORT,MISSED,gpu-1,57.222,"{'cpu-1': 2.059, 'gpu-1': 1.187}",0.0,62.102,inf,62.102,61.322,61.322
137,TT2,BESTEFFORT,MISSED,cpu-1,57.681,"{'cpu-1': 3.028, 'gpu-1': 2.379}",121.44000000000091,63.068999999999996,inf,64.081,64.081,64.081
138,TT1,BESTEFFORT,MISSED,gpu-1,57.742,"{'cpu-1': 1.237, 'gpu-1': 1.187}",0.0,62.102,inf,62.102,61.842,61.842
139,TT1,BESTEFFORT,CANCELLED,,58.246,"{'cpu-1': 1.258, 'gpu-1': 0.998}",0.0,inf,inf,inf,62.346000000000004,62.346000000000004
140,TT2,BESTEFFORT,CANCELLED,,58.536,"{'cpu-1': 3.297, 'gpu-1': 2.173}",0.0,inf,inf,inf,64.936,64.936
141,TT1,BESTEFFORT,CANCELLED,,58.921,"{'cpu-1': 1.437, 'gpu-1': 1.401}",0.0,inf,inf,inf,63.021,63.021
142,TT1,BESTEFFORT,MISSED,gpu-1,59.41,"{'cpu-1': 1.439, 'gpu-1': 0.937}",92.10000000000065,63.202999999999996,inf,63.51,63.51,63.51
143,TT1,BESTEFFORT,MISSED,gpu-1,59.495,"{'cpu-1': 1.25, 'gpu-1': 0.918}",0.0,67.137,inf,67.137,63.595,63.595
144,TT2,BESTEFFORT,CANCELLED,,59.932,"{'cpu-1': 3.845, 'gpu-1': 1.028}",0.0,inf,inf,inf,66.33200000000001,66.33200000000001
145,TT2,BESTEFFORT,COMPLETED,gpu-1,60.103,"{'cpu-1': 3.282, 'gpu-1': 1.101}",330.3,62.102,63.202999999999996,inf,66.503,66.503
146,TT2,BESTEFFORT,MISSED,gpu-1,60.389,"{'cpu-1': 9.082, 'gpu-1': 2.286}",567.9000000000002,64.896,inf,66.789,66.789,66.789
147,TT1,BESTEFFORT,MISSED,cpu-1,60.487,"{'cpu-1': 1.531, 'gpu-1': 1.437}",60.72000000000003,64.081,inf,64.587,64.587,64.587
148,TT2,BESTEFFORT,CANCELLED,,60.812,"{'cpu-1': 5.814, 'gpu-1': 1.783}",0.0,inf,inf,inf,67.212,67.212
149,TT1,BESTEFFORT,MISSED,cpu-1,61.719,"{'cpu-1': 2.023, 'gpu-1': 0.953}",19.440000000000737,65.657,inf,65.819,65.819,65.819
150,TT1,BESTEFFORT,COMPLETED,gpu-1,61.944,"{'cpu-1': 1.053, 'gpu-1': 1.386}",415.79999999999995,63.51,64.896,inf,66.044,66.044
151,TT2,BESTEFFORT,CANCELLED,,61.985,"{'cpu-1': 6.718, 'gpu-1': 2.286}",0.0,inf,inf,inf,68.385,68.385
152,TT1,BESTEFFORT,COMPLETED,cpu-1,62.267,"{'cpu-1': 1.07, 'gpu-1': 1.597}",128.4,64.587,65.657,inf,66.367,66.367
153,TT1,BESTEFFORT,MISSED,cpu-1,62.374,"{'cpu-1': 1.217, 'gpu-1': 0.91}",0.0,67.036,inf,67.036,66.474,66.474
154,TT1,BESTEFFORT,MISSED,gpu-1,63.037,"{'cpu-1': 1.242, 'gpu-1': 0.903}",104.3999999999997,66.789,inf,67.137,67.137,67.137
155,TT2,BESTEFFORT,CANCELLED,,63.336,"{'cpu-1': 2.402, 'gpu-1': 1.943}",0.0,inf,inf,inf,69.736,69.736
156,TT2,BESTEFFORT,COMPLETED,gpu-1,63.774,"{'cpu-1': 9.855, 'gpu-1': 1.737}",521.1,67.137,68.874,inf,70.174,70.174
157,TT1,BESTEFFORT,COMPLETED,cpu-1,63.858,"{'cpu-1': 1.217, 'gpu-1': 1.377}",146.04000000000002,65.819,67.036,inf,67.958,67.958
158,TT2,BESTEFFORT,CANCELLED,,64.277,"{'cpu-1': 5.985, 'gpu-1': 0.766}",0.0,inf,inf,inf,70.677,70.677
159,TT2,BESTEFFORT,CANCELLED,,64.852,"{'cpu-1': 4.195, 'gpu-1': 1.015}",0.0,inf,inf,inf,71.25200000000001,71.25200000000001
160,TT1,BESTEFFORT,COMPLETED,cpu-1,65.283,"{'cpu-1': 1.323, 'gpu-1': 1.25}",158.76,67.036,68.359,inf,69.383,69.383
