id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,TT2,BESTEFFORT,MISSED,gpu-1,10.183,"{'cpu-1': 6.82, 'gpu-1': 3.105}",734.0999999999998,14.136,inf,16.583,16.583,16.583
25,TT1,BESTEFFORT,CANCELLED,,10.518,"{'cpu-1': 1.255, 'gpu-1': 1.457}",0.0,inf,inf,inf,14.618,14.618
26,TT1,BESTEFFORT,MISSED,cpu-1,10.914,"{'cpu-1': 2.179, 'gpu-1': 1.191}",0.0,15.115,inf,15.115,15.014,15.014
27,TT2,BESTEFFORT,COMPLETED,gpu-1,11.889,"{'cpu-1': 12.106, 'gpu-1': 1.091}",327.3,16.583,17.674,inf,18.289,18.289
28,TT1,BESTEFFORT,MISSED,cpu-1,12.142,"{'cpu-1': 2.001, 'gpu-1': 1.171}",135.23999999999967,15.115,inf,16.241999999999997,16.241999999999997,16.241999999999997
29,TT1,BESTEFFORT,MISSED,gpu-1,12.194,"{'cpu-1': 1.426, 'gpu-1': 1.332}",0.0,16.583,inf,16.583,16.294,16.294
30,TT1,BESTEFFORT,MISSED,gpu-1,12.47,"{'cpu-1': 1.306, 'gpu-1': 1.233}",0.0,16.583,inf,16.583,16.57,16.57
31,TT1,BESTEFFORT,COMPLETED,cpu-1,12.913,"{'cpu-1': 1.111, 'gpu-1': 0.898}",133.32,14.004,15.115,inf,17.012999999999998,17.012999999999998
32,TT2,BESTEFFORT,MISSED,cpu-1,13.208,"{'cpu-1': 9.897, 'gpu-1': 1.403}",0.0,21.303,inf,21.303,19.608,19.608
33,TT2,BESTEFFORT,CANCELLED,,13.559,"{'cpu-1': 1.44, 'gpu-1': 1.273}",0.0,inf,inf,inf,19.959,19.959
34,TT2,BESTEFFORT,MISSED,gpu-1,13.775,"{'cpu-1': 8.906, 'gpu-1': 1.09}",0.0,20.450000000000003,inf,20.450000000000003,20.175,20.175
35,TT1,BESTEFFORT,COMPLETED,cpu-1,13.965,"{'cpu-1': 1.293, 'gpu-1': 0.993}",155.16,16.241999999999997,17.534999999999997,inf,18.064999999999998,18.064999999999998
36,TT2,BESTEFFORT,MISSED,cpu-1,14.903,"{'cpu-1': 7.372, 'gpu-1': 3.112}",452.16000000000054,17.534999999999997,inf,21.303,21.303,21.303
37,TT1,BESTEFFORT,COMPLETED,gpu-1,15.611,"{'cpu-1': 2.116, 'gpu-1': 1.4}",420.0,17.674,19.073999999999998,inf,19.711,19.711
38,TT1,BESTEFFORT,MISSED,cpu-1,15.907,"{'cpu-1': 1.21, 'gpu-1': 0.847}",0.0,21.303,inf,21.303,20.006999999999998,20.006999999999998
39,TT1,BESTEFFORT,MISSED,gpu-1,16.35,"{'cpu-1': 1.757, 'gpu-1': 1.457}",412.80000000000143,19.073999999999998,inf,20.450000000000003,20.450000000000003,20.450000000000003
40,TT1,BESTEFFORT,MISSED,cpu-1,16.667,"{'cpu-1': 1.123, 'gpu-1': 0.911}",0.0,21.303,inf,21.303,20.767000000000003,20.767000000000003
41,TT2,BESTEFFORT,MISSED,cpu-1,17.169,"{'cpu-1': 9.84, 'gpu-1': 0.89}",56.400000000000716,23.098999999999997,inf,23.569000000000003,23.569000000000003,23.569000000000003
42,TT1,BESTEFFORT,COMPLETED,gpu-1,17.6,"{'cpu-1': 2.176, 'gpu-1': 1.12}",336.00000000000006,20.450000000000003,21.570000000000004,inf,21.700000000000003,21.700000000000003
43,TT2,BESTEFFORT,CANCELLED,,17.965,"{'cpu-1': 3.297, 'gpu-1': 1.389}",0.0,inf,inf,inf,24.365000000000002,24.365000000000002
44,TT2,BESTEFFORT,CANCELLED,,18.006,"{'cpu-1': 3.47, 'gpu-1': 2.292}",0.0,inf,inf,inf,24.406,24.406
45,TT2,BESTEFFORT,MISSED,cpu-1,18.156,"{'cpu-1': 4.041, 'gpu-1': 2.412}",118.43999999999937,23.569000000000003,inf,24.555999999999997,24.555999999999997,24.555999999999997
46,TT2,BESTEFFORT,CANCELLED,,18.51,"{'cpu-1': 4.781, 'gpu-1': 0.89}",0.0,inf,inf,inf,24.910000000000004,24.910000000000004
47,TT2,BESTEFFORT,CANCELLED,,18.673,"{'cpu-1': 2.742, 'gpu-1': 0.72}",0.0,inf,inf,inf,25.073,25.073
48,TT2,BESTEFFORT,COMPLETED,gpu-1,18.986,"{'cpu-1': 3.851, 'gpu-1': 2.992}",897.6,21.570000000000004,24.562000000000005,inf,25.386000000000003,25.386000000000003
49,TT1,BESTEFFORT,MISSED,cpu-1,18.999,"{'cpu-1': 2.126, 'gpu-1': 1.458}",215.5199999999995,21.303,inf,23.098999999999997,23.098999999999997,23.098999999999997
50,TT2,BESTEFFORT,CANCELLED,,19.411,"{'cpu-1': 10.532, 'gpu-1': 0.614}",0.0,inf,inf,inf,25.811,25.811
51,TT2,BESTEFFORT,MISSED,gpu-1,19.804,"{'cpu-1': 3.858, 'gpu-1': 1.943}",492.5999999999988,24.562000000000005,inf,26.204,26.204,26.204
52,TT1,BESTEFFORT,MISSED,gpu-1,19.96,"{'cpu-1': 2.305, 'gpu-1': 1.245}",0.0,26.204,inf,26.204,24.060000000000002,24.060000000000002
53,TT2,BESTEFFORT,MISSED,gpu-1,20.612,"{'cpu-1': 5.653, 'gpu-1': 1.662}",0.0,28.445999999999998,inf,28.445999999999998,27.012,27.012
54,TT2,BESTEFFORT,MISSED,gpu-1,21.107,"{'cpu-1': 6.63, 'gpu-1': 3.169}",390.8999999999992,26.204,inf,27.506999999999998,27.506999999999998,27.506999999999998
55,TT2,BESTEFFORT,MISSED,cpu-1,21.239,"{'cpu-1': 13.219, 'gpu-1': 1.535}",369.96000000000066,24.555999999999997,inf,27.639000000000003,27.639000000000003,27.639000000000003
56,TT1,BESTEFFORT,MISSED,gpu-1,21.476,"{'cpu-1': 1.257, 'gpu-1': 0.9}",0.0,27.506999999999998,inf,27.506999999999998,25.576,25.576
57,TT1,BESTEFFORT,MISSED,cpu-1,21.611,"{'cpu-1': 1.501, 'gpu-1': 0.993}",0.0,27.639000000000003,inf,27.639000000000003,25.711,25.711
58,TT1,BESTEFFORT,MISSED,cpu-1,22.104,"{'cpu-1': 2.119, 'gpu-1': 0.925}",0.0,27.639000000000003,inf,27.639000000000003,26.204,26.204
59,TT1,BESTEFFORT,MISSED,cpu-1,22.699,"{'cpu-1': 1.489, 'gpu-1': 0.627}",0.0,27.639000000000003,inf,27.639000000000003,26.799,26.799
60,TT2,BESTEFFORT,COMPLETED,gpu-1,25.616,"{'cpu-1': 6.979, 'gpu-1': 1.08}",324.0,29.843999999999998,30.924,inf,32.016,32.016
61,TT2,BESTEFFORT,MISSED,cpu-1,25.784,"{'cpu-1': 11.905, 'gpu-1': 1.163}",0.0,33.544000000000004,inf,33.544000000000004,32.184,32.184
62,TT1,BESTEFFORT,COMPLETED,gpu-1,25.786,"{'cpu-1': 1.243, 'gpu-1': 0.939}",281.7,27.506999999999998,28.445999999999998,inf,29.886000000000003,29.886000000000003
63,TT1,BESTEFFORT,COMPLETED,cpu-1,26.665,"{'cpu-1': 1.422, 'gpu-1': 0.94}",170.64,27.639000000000003,29.061000000000003,inf,30.765,30.765
64,TT2,BESTEFFORT,COMPLETED,gpu-1,26.891,"{'cpu-1': 2.31, 'gpu-1': 0.877}",263.1,32.323,33.2,inf,33.291,33.291
65,TT1,BESTEFFORT,COMPLETED,gpu-1,26.969,"{'cpu-1': 1.065, 'gpu-1': 0.781}",234.3,29.063,29.843999999999998,inf,31.069000000000003,31.069000000000003
66,TT1,BESTEFFORT,COMPLETED,gpu-1,27.154,"{'cpu-1': 1.185, 'gpu-1': 0.617}",185.1,28.445999999999998,29.063,inf,31.253999999999998,31.253999999999998
67,TT2,BESTEFFORT,COMPLETED,cpu-1,27.379,"{'cpu-1': 3.188, 'gpu-1': 0.974}",382.56,30.356,33.544000000000004,inf,33.779,33.779
68,TT1,BESTEFFORT,COMPLETED,cpu-1,27.492,"{'cpu-1': 1.295, 'gpu-1': 0.646}",155.39999999999998,29.061000000000003,30.356,inf,31.592,31.592
69,TT2,BESTEFFORT,COMPLETED,gpu-1,27.691,"{'cpu-1': 12.172, 'gpu-1': 1.399}",419.7,30.924,32.323,inf,34.091,34.091
70,TT2,BESTEFFORT,MISSED,cpu-1,28.349,"{'cpu-1': 2.365, 'gpu-1': 1.363}",144.5999999999998,33.544000000000004,inf,34.749,34.749,34.749
71,TT2,BESTEFFORT,CANCELLED,,29.168,"{'cpu-1': 2.248, 'gpu-1': 1.813}",0.0,inf,inf,inf,35.568,35.568
72,TT1,BESTEFFORT,CANCELLED,,29.248,"{'cpu-1': 1.255, 'gpu-1': 0.688}",0.0,inf,inf,inf,33.348,33.348
73,TT1,BESTEFFORT,MISSED,cpu-1,29.379,"{'cpu-1': 1.289, 'gpu-1': 1.342}",0.0,34.749,inf,34.749,33.479,33.479
74,TT2,BESTEFFORT,COMPLETED,gpu-1,29.788,"{'cpu-1': 4.684, 'gpu-1': 1.256}",376.8,33.2,34.456,inf,36.188,36.188
75,TT2,BESTEFFORT,MISSED,cpu-1,29.983,"{'cpu-1': 5.165, 'gpu-1': 1.667}",147.48000000000076,35.153999999999996,inf,36.383,36.383,36.383
76,TT2,BESTEFFORT,CANCELLED,,30.174,"{'cpu-1': 5.624, 'gpu-1': 1.728}",0.0,inf,inf,inf,36.574,36.574
77,TT2,BESTEFFORT,COMPLETED,gpu-1,30.59,"{'cpu-1': 4.488, 'gpu-1': 0.557}",167.10000000000002,36.410000000000004,36.967000000000006,inf,36.99,36.99
78,TT1,BESTEFFORT,MISSED,gpu-1,30.646,"{'cpu-1': 2.04, 'gpu-1': 0.874}",0.0,36.410000000000004,inf,36.410000000000004,34.746,34.746
79,TT1,BESTEFFORT,MISSED,gpu-1,30.7,"{'cpu-1': 1.251, 'gpu-1': 0.823}",103.19999999999823,34.456,inf,34.8,34.8,34.8
80,TT2,BESTEFFORT,MISSED,cpu-1,30.936,"{'cpu-1': 3.88, 'gpu-1': 1.675}",0.0,37.613,inf,37.613,37.336,37.336
81,TT1,BESTEFFORT,MISSED,cpu-1,31.054,"{'cpu-1': 2.446, 'gpu-1': 1.173}",48.599999999999284,34.749,inf,35.153999999999996,35.153999999999996,35.153999999999996
82,TT1,BESTEFFORT,MISSED,gpu-1,31.433,"{'cpu-1': 2.159, 'gpu-1': 1.178}",219.90000000000123,34.8,inf,35.533,35.533,35.533
83,TT2,BESTEFFORT,MISSED,cpu-1,31.808,"{'cpu-1': 6.086, 'gpu-1': 0.669}",0.0,39.893,inf,39.893,38.208,38.208
84,TT2,BESTEFFORT,COMPLETED,gpu-1,31.823,"{'cpu-1': 11.641, 'gpu-1': 0.877}",263.1,35.533,36.410000000000004,inf,38.223,38.223
85,TT2,BESTEFFORT,MISSED,gpu-1,32.913,"{'cpu-1': 2.135, 'gpu-1': 1.363}",0.0,40.699000000000005,inf,40.699000000000005,39.312999999999995,39.312999999999995
86,TT2,BESTEFFORT,MISSED,cpu-1,32.919,"{'cpu-1': 4.555, 'gpu-1': 2.221}",204.71999999999952,37.613,inf,39.318999999999996,39.318999999999996,39.318999999999996
87,TT1,BESTEFFORT,COMPLETED,cpu-1,34.187,"{'cpu-1': 1.23, 'gpu-1': 1.216}",147.6,36.383,37.613,inf,38.287,38.287
88,TT2,BESTEFFORT,MISSED,cpu-1,34.551,"{'cpu-1': 4.516, 'gpu-1': 1.958}",126.95999999999998,39.893,inf,40.951,40.951,40.951
89,TT1,BESTEFFORT,COMPLETED,gpu-1,35.326,"{'cpu-1': 0.961, 'gpu-1': 1.135}",340.5,36.967000000000006,38.102000000000004,inf,39.426,39.426
90,TT1,BESTEFFORT,COMPLETED,gpu-1,35.623,"{'cpu-1': 1.075, 'gpu-1': 1.231}",369.3,38.102000000000004,39.333000000000006,inf,39.723,39.723
91,TT1,BESTEFFORT,MISSED,cpu-1,35.793,"{'cpu-1': 1.935, 'gpu-1': 1.082}",68.88000000000062,39.318999999999996,inf,39.893,39.893,39.893
92,TT2,BESTEFFORT,COMPLETED,gpu-1,36.33,"{'cpu-1': 3.787, 'gpu-1': 1.366}",409.8,39.333000000000006,40.699000000000005,inf,42.73,42.73
93,TT1,BESTEFFORT,COMPLETED,gpu-1,38.18,"{'cpu-1': 2.424, 'gpu-1': 0.926}",277.8,40.699000000000005,41.62500000000001,inf,42.28,42.28
94,TT2,BESTEFFORT,COMPLETED,gpu-1,38.289,"{'cpu-1': 5.146, 'gpu-1': 1.694}",508.2,41.62500000000001,43.31900000000001,inf,44.689,44.689
95,TT2,BESTEFFORT,COMPLETED,cpu-1,38.828,"{'cpu-1': 2.449, 'gpu-1': 1.555}",293.88,42.297,44.745999999999995,inf,45.228,45.228
96,TT1,BESTEFFORT,COMPLETED,cpu-1,39.042,"{'cpu-1': 1.346, 'gpu-1': 0.892}",161.52,40.951,42.297,inf,43.142,43.142
97,TT2,BESTEFFORT,COMPLETED,gpu-1,39.718,"{'cpu-1': 5.736, 'gpu-1': 1.14}",341.99999999999994,44.96000000000001,46.10000000000001,inf,46.118,46.118
98,TT2,BESTEFFORT,MISSED,cpu-1,39.843,"{'cpu-1': 6.047, 'gpu-1': 2.601}",0.0,50.479,inf,50.479,46.243,46.243
99,TT1,BESTEFFORT,MISSED,cpu-1,39.882,"{'cpu-1': 1.186, 'gpu-1': 0.986}",0.0,44.745999999999995,inf,44.745999999999995,43.982,43.982
100,TT2,BESTEFFORT,CANCELLED,,39.977,"{'cpu-1': 11.905, 'gpu-1': 0.955}",0.0,inf,inf,inf,46.376999999999995,46.376999999999995
101,TT1,BESTEFFORT,MISSED,cpu-1,40.047,"{'cpu-1': 1.294, 'gpu-1': 0.911}",0.0,44.745999999999995,inf,44.745999999999995,44.147,44.147
102,TT2,BESTEFFORT,CANCELLED,,40.09,"{'cpu-1': 8.05, 'gpu-1': 1.319}",0.0,inf,inf,inf,46.49,46.49
103,TT2,BESTEFFORT,COMPLETED,gpu-1,40.665,"{'cpu-1': 6.228, 'gpu-1': 1.641}",492.3,43.31900000000001,44.96000000000001,inf,47.065,47.065
104,TT2,BESTEFFORT,COMPLETED,gpu-1,41.227,"{'cpu-1': 10.532, 'gpu-1': 1.061}",318.29999999999995,46.10000000000001,47.16100000000001,inf,47.626999999999995,47.626999999999995
105,TT2,BESTEFFORT,MISSED,gpu-1,41.396,"{'cpu-1': 5.327, 'gpu-1': 2.385}",0.0,48.964999999999996,inf,48.964999999999996,47.796,47.796
106,TT1,BESTEFFORT,MISSED,cpu-1,41.97,"{'cpu-1': 2.019, 'gpu-1': 0.864}",158.88000000000062,44.745999999999995,inf,46.07,46.07,46.07
107,TT2,BESTEFFORT,MISSED,gpu-1,42.565,"{'cpu-1': 6.309, 'gpu-1': 1.924}",541.1999999999964,47.16100000000001,inf,48.964999999999996,48.964999999999996,48.964999999999996
108,TT1,BESTEFFORT,COMPLETED,cpu-1,43.259,"{'cpu-1': 1.274, 'gpu-1': 0.717}",152.88,46.07,47.344,inf,47.359,47.359
109,TT2,BESTEFFORT,CANCELLED,,44.038,"{'cpu-1': 4.161, 'gpu-1': 1.261}",0.0,inf,inf,inf,50.437999999999995,50.437999999999995
110,TT2,BESTEFFORT,MISSED,cpu-1,44.079,"{'cpu-1': 10.636, 'gpu-1': 0.924}",376.19999999999976,47.344,inf,50.479,50.479,50.479
111,TT2,BESTEFFORT,MISSED,cpu-1,44.542,"{'cpu-1': 13.011, 'gpu-1': 1.189}",0.0,54.31699999999999,inf,54.31699999999999,50.942,50.942
112,TT1,BESTEFFORT,MISSED,cpu-1,45.013,"{'cpu-1': 1.79, 'gpu-1': 0.872}",0.0,50.479,inf,50.479,49.113,49.113
113,TT1,BESTEFFORT,COMPLETED,gpu-1,45.611,"{'cpu-1': 1.452, 'gpu-1': 0.625}",187.5,48.964999999999996,49.589999999999996,inf,49.711,49.711
114,TT2,BESTEFFORT,MISSED,cpu-1,46.361,"{'cpu-1': 4.76, 'gpu-1': 3.425}",273.8399999999996,50.479,inf,52.760999999999996,52.760999999999996,52.760999999999996
115,TT2,BESTEFFORT,MISSED,cpu-1,46.407,"{'cpu-1': 2.689, 'gpu-1': 0.824}",0.0,54.31699999999999,inf,54.31699999999999,52.806999999999995,52.806999999999995
116,TT1,BESTEFFORT,MISSED,gpu-1,46.704,"{'cpu-1': 1.233, 'gpu-1': 1.44}",364.20000000000175,49.589999999999996,inf,50.804,50.804,50.804
117,TT2,BESTEFFORT,COMPLETED,gpu-1,47.359,"{'cpu-1': 3.368, 'gpu-1': 1.089}",326.7,50.804,51.893,inf,53.759,53.759
118,TT2,BESTEFFORT,COMPLETED,gpu-1,47.565,"{'cpu-1': 5.47, 'gpu-1': 1.671}",501.3,51.893,53.564,inf,53.964999999999996,53.964999999999996
119,TT1,BESTEFFORT,MISSED,gpu-1,49.21,"{'cpu-1': 1.223, 'gpu-1': 0.884}",0.0,53.564,inf,53.564,53.31,53.31
120,TT1,BESTEFFORT,COMPLETED,cpu-1,50.441,"{'cpu-1': 1.556, 'gpu-1': 0.903}",186.72,52.760999999999996,54.31699999999999,inf,54.541000000000004,54.541000000000004
121,TT1,BESTEFFORT,COMPLETED,gpu-1,51.806,"{'cpu-1': 1.204, 'gpu-1': 0.884}",265.2,53.564,54.448,inf,55.906,55.906
122,TT2,BESTEFFORT,COMPLETED,gpu-1,52.195,"{'cpu-1': 11.941, 'gpu-1': 0.975}",292.5,54.448,55.423,inf,58.595,58.595
123,TT1,BESTEFFORT,COMPLETED,cpu-1,52.322,"{'cpu-1': 1.334, 'gpu-1': 0.626}",160.08,54.31699999999999,55.650999999999996,inf,56.422000000000004,56.422000000000004
124,TT2,BESTEFFORT,COMPLETED,gpu-1,52.356,"{'cpu-1': 12.106, 'gpu-1': 2.142}",642.6,56.347,58.489000000000004,inf,58.756,58.756
125,TT2,BESTEFFORT,MISSED,gpu-1,52.642,"{'cpu-1': 1.807, 'gpu-1': 1.435}",165.89999999999918,58.489000000000004,inf,59.042,59.042,59.042
126,TT1,BESTEFFORT,COMPLETED,gpu-1,52.942,"{'cpu-1': 0.999, 'gpu-1': 0.924}",277.2,55.423,56.347,inf,57.042,57.042
127,TT1,BESTEFFORT,MISSED,cpu-1,53.821,"{'cpu-1': 1.295, 'gpu-1': 0.729}",30.240000000000293,57.669,inf,57.921,57.921,57.921
128,TT2,BESTEFFORT,MISSED,cpu-1,53.934,"{'cpu-1': 4.132, 'gpu-1': 1.604}",289.5599999999996,57.921,inf,60.333999999999996,60.333999999999996,60.333999999999996
129,TT2,BESTEFFORT,MISSED,cpu-1,54.03,"{'cpu-1': 10.171, 'gpu-1': 3.279}",11.520000000000437,60.333999999999996,inf,60.43,60.43,60.43
130,TT1,BESTEFFORT,COMPLETED,cpu-1,54.134,"{'cpu-1': 2.018, 'gpu-1': 0.847}",242.15999999999997,55.650999999999996,57.669,inf,58.234,58.234
131,TT1,BESTEFFORT,MISSED,gpu-1,55.388,"{'cpu-1': 1.293, 'gpu-1': 0.621}",133.7999999999994,59.042,inf,59.488,59.488,59.488
132,TT1,BESTEFFORT,MISSED,gpu-1,55.697,"{'cpu-1': 1.794, 'gpu-1': 0.817}",92.70000000000138,59.488,inf,59.797000000000004,59.797000000000004,59.797000000000004
133,TT2,BESTEFFORT,MISSED,gpu-1,56.026,"{'cpu-1': 1.48, 'gpu-1': 0.622}",0.0,65.646,inf,65.646,62.426,62.426
134,TT1,BESTEFFORT,MISSED,cpu-1,56.618,"{'cpu-1': 1.009, 'gpu-1': 0.875}",34.56000000000046,60.43,inf,60.718,60.718,60.718
135,TT2,BESTEFFORT,MISSED,gpu-1,57.53,"{'cpu-1': 5.311, 'gpu-1': 1.169}",0.0,63.979000000000006,inf,63.979000000000006,63.93,63.93
136,TT1,BESTEFFORT,MISSED,cpu-1,57.558,"{'cpu-1': 2.37, 'gpu-1': 0.948}",112.79999999999973,60.718,inf,61.658,61.658,61.658
137,TT2,BESTEFFORT,COMPLETED,gpu-1,57.625,"{'cpu-1': 7.178, 'gpu-1': 0.715}",214.5,59.797000000000004,60.51200000000001,inf,64.025,64.025
138,TT1,BESTEFFORT,MISSED,gpu-1,58.12,"{'cpu-1': 1.108, 'gpu-1': 1.449}",0.0,62.33800000000001,inf,62.33800000000001,62.22,62.22
139,TT2,BESTEFFORT,COMPLETED,gpu-1,58.182,"{'cpu-1': 7.031, 'gpu-1': 1.641}",492.3,62.33800000000001,63.979000000000006,inf,64.58200000000001,64.58200000000001
140,TT1,BESTEFFORT,COMPLETED,gpu-1,58.515,"{'cpu-1': 1.019, 'gpu-1': 0.883}",264.9,61.455000000000005,62.33800000000001,inf,62.615,62.615
141,TT2,BESTEFFORT,COMPLETED,gpu-1,58.975,"{'cpu-1': 6.287, 'gpu-1': 0.943}",282.9,60.51200000000001,61.455000000000005,inf,65.375,65.375
142,TT2,BESTEFFORT,MISSED,gpu-1,59.246,"{'cpu-1': 13.942, 'gpu-1': 2.546}",500.0999999999983,63.979000000000006,inf,65.646,65.646,65.646
143,TT1,BESTEFFORT,MISSED,cpu-1,59.86,"{'cpu-1': 1.277, 'gpu-1': 0.903}",0.0,63.998000000000005,inf,63.998000000000005,63.96,63.96
144,TT2,BESTEFFORT,MISSED,cpu-1,59.995,"{'cpu-1': 2.024, 'gpu-1': 1.172}",0.0,67.96600000000001,inf,67.96600000000001,66.395,66.395
145,TT1,BESTEFFORT,COMPLETED,cpu-1,60.101,"{'cpu-1': 1.096, 'gpu-1': 0.869}",131.52,61.658,62.754000000000005,inf,64.201,64.201
146,TT1,BESTEFFORT,COMPLETED,cpu-1,60.251,"{'cpu-1': 1.244, 'gpu-1': 0.929}",149.28,62.754000000000005,63.998000000000005,inf,64.351,64.351
147,TT2,BESTEFFORT,MISSED,cpu-1,61.566,"{'cpu-1': 6.215, 'gpu-1': 1.17}",476.1600000000004,63.998000000000005,inf,67.96600000000001,67.96600000000001,67.96600000000001
148,TT1,BESTEFFORT,COMPLETED,gpu-1,63.048,"{'cpu-1': 1.961, 'gpu-1': 0.861}",258.3,65.646,66.507,inf,67.148,67.148
149,TT1,BESTEFFORT,MISSED,cpu-1,63.118,"{'cpu-1': 1.205, 'gpu-1': 0.871}",0.0,67.96600000000001,inf,67.96600000000001,67.218,67.218
150,TT1,BESTEFFORT,MISSED,gpu-1,63.296,"{'cpu-1': 1.102, 'gpu-1': 0.93}",266.69999999999874,66.507,inf,67.396,67.396,67.396
151,TT1,BESTEFFORT,MISSED,cpu-1,63.636,"{'cpu-1': 2.097, 'gpu-1': 1.111}",0.0,67.96600000000001,inf,67.96600000000001,67.736,67.736
152,TT2,BESTEFFORT,MISSED,cpu-1,64.102,"{'cpu-1': 5.814, 'gpu-1': 3.43}",0.0,72.56200000000001,inf,72.56200000000001,70.50200000000001,70.50200000000001
153,TT1,BESTEFFORT,MISSED,gpu-1,64.538,"{'cpu-1': 1.223, 'gpu-1': 0.617}",88.19999999999908,68.344,inf,68.63799999999999,68.63799999999999,68.63799999999999
154,TT1,BESTEFFORT,COMPLETED,gpu-1,64.593,"{'cpu-1': 2.416, 'gpu-1': 0.948}",284.4,67.396,68.344,inf,68.693,68.693
155,TT2,BESTEFFORT,CANCELLED,,64.847,"{'cpu-1': 2.952, 'gpu-1': 2.265}",0.0,inf,inf,inf,71.247,71.247
