id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 1.05, 'm2-1': 10.62, 'm3-1': 9.89, 'm4-1': 103.4, 'm5-1': 9.73, 'm6-1': 97.52, 'm7-1': 101.17, 'm8-1': 107.92}",14.835,23.237000000000002,33.127,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m2-1,5.245,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 11.01, 'm4-1': 96.72, 'm5-1': 10.18, 'm6-1': 103.32, 'm7-1': 112.11, 'm8-1': 108.52}",15.870000000000001,25.923000000000002,36.503,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m5-1,5.411,"{'m1-1': 1.02, 'm2-1': 11.26, 'm3-1': 11.27, 'm4-1': 107.9, 'm5-1': 10.59, 'm6-1': 97.55, 'm7-1': 98.1, 'm8-1': 97.85}",15.885,23.613999999999997,34.20399999999999,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 1.04, 'm2-1': 10.81, 'm3-1': 11.23, 'm4-1': 97.87, 'm5-1': 11.35, 'm6-1': 101.7, 'm7-1': 113.4, 'm8-1': 104.58}",1.56,8.887,9.927,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 1.16, 'm2-1': 11.14, 'm3-1': 10.3, 'm4-1': 106.75, 'm5-1': 10.65, 'm6-1': 100.33, 'm7-1': 99.82, 'm8-1': 93.79}",1.7399999999999998,9.927,11.087,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m3-1,7.263,"{'m1-1': 1.09, 'm2-1': 10.16, 'm3-1': 11.27, 'm4-1': 96.2, 'm5-1': 10.56, 'm6-1': 103.45, 'm7-1': 101.93, 'm8-1': 103.9}",16.905,33.127,44.397000000000006,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 1.01, 'm2-1': 9.68, 'm3-1': 10.56, 'm4-1': 114.21, 'm5-1': 10.05, 'm6-1': 102.69, 'm7-1': 106.91, 'm8-1': 98.15}",15.075000000000001,34.20399999999999,44.25399999999999,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m2-1,7.48,"{'m1-1': 1.01, 'm2-1': 10.03, 'm3-1': 11.09, 'm4-1': 112.6, 'm5-1': 10.72, 'm6-1': 105.7, 'm7-1': 111.66, 'm8-1': 95.02}",15.044999999999998,36.503,46.533,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 1.06, 'm2-1': 11.41, 'm3-1': 11.18, 'm4-1': 107.3, 'm5-1': 10.54, 'm6-1': 108.19, 'm7-1': 103.01, 'm8-1': 94.98}",154.51500000000001,7.601,110.611,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m1-1,7.863,"{'m1-1': 1.09, 'm2-1': 10.01, 'm3-1': 10.44, 'm4-1': 117.64, 'm5-1': 9.45, 'm6-1': 107.93, 'm7-1': 106.92, 'm8-1': 97.54}",1.6350000000000002,11.087,12.177,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 1.02, 'm2-1': 11.38, 'm3-1': 10.92, 'm4-1': 101.19, 'm5-1': 10.3, 'm6-1': 109.0, 'm7-1': 104.32, 'm8-1': 95.26}",142.89000000000001,7.913,103.173,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m6-1,8.599,"{'m1-1': 1.09, 'm2-1': 10.91, 'm3-1': 10.29, 'm4-1': 102.86, 'm5-1': 11.43, 'm6-1': 97.51, 'm7-1': 107.81, 'm8-1': 94.64}",146.26500000000001,8.599,106.10900000000001,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 10.19, 'm4-1': 105.32, 'm5-1': 10.27, 'm6-1': 102.8, 'm7-1': 104.25, 'm8-1': 95.12}",1.665,12.177,13.286999999999999,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 1.01, 'm2-1': 9.97, 'm3-1': 11.72, 'm4-1': 110.34, 'm5-1': 10.79, 'm6-1': 104.29, 'm7-1': 108.43, 'm8-1': 106.4}",165.51,9.221,119.561,inf,159.221,159.221
28,T3,BESTEFFORT,MISSED,m6-1,9.899,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 10.7, 'm4-1': 103.06, 'm5-1': 9.61, 'm6-1': 95.14, 'm7-1': 106.57, 'm8-1': 103.77}",80.68499999999999,106.10900000000001,inf,159.899,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 1.15, 'm2-1': 9.71, 'm3-1': 10.68, 'm4-1': 101.9, 'm5-1': 9.82, 'm6-1': 101.7, 'm7-1': 111.01, 'm8-1': 93.32}",1.7249999999999999,13.286999999999999,14.437,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,MISSED,m8-1,10.114,"{'m1-1': 1.05, 'm2-1': 9.93, 'm3-1': 11.03, 'm4-1': 101.66, 'm5-1': 9.74, 'm6-1': 106.72, 'm7-1': 107.52, 'm8-1': 107.71}",85.4115,103.173,inf,160.114,160.114,160.114
31,T3,BESTEFFORT,MISSED,m7-1,10.155,"{'m1-1': 1.07, 'm2-1': 10.39, 'm3-1': 10.06, 'm4-1': 98.59, 'm5-1': 10.68, 'm6-1': 93.83, 'm7-1': 101.48, 'm8-1': 108.68}",74.316,110.611,inf,160.155,160.155,160.155
32,T2,BESTEFFORT,MISSED,m4-1,10.232,"{'m1-1': 1.02, 'm2-1': 10.15, 'm3-1': 10.01, 'm4-1': 100.04, 'm5-1': 10.97, 'm6-1': 108.54, 'm7-1': 112.73, 'm8-1': 94.17}",61.00649999999999,119.561,inf,160.232,160.232,160.232
33,T4,BESTEFFORT,MISSED,m8-1,10.721,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 11.7, 'm4-1': 116.77, 'm5-1': 10.01, 'm6-1': 117.62, 'm7-1': 112.61, 'm8-1': 99.34}",0.910499999999999,160.114,inf,160.721,160.721,160.721
34,T2,BESTEFFORT,MISSED,m4-1,10.828,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 11.12, 'm4-1': 107.39, 'm5-1': 10.29, 'm6-1': 100.32, 'm7-1': 111.48, 'm8-1': 100.46}",0.8940000000000055,160.232,inf,160.828,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m1-1,11.119,"{'m1-1': 1.01, 'm2-1': 10.1, 'm3-1': 10.77, 'm4-1': 103.74, 'm5-1': 9.36, 'm6-1': 102.26, 'm7-1': 107.18, 'm8-1': 104.65}",1.5150000000000001,14.437,15.447,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m1-1,12.513,"{'m1-1': 1.12, 'm2-1': 10.09, 'm3-1': 11.22, 'm4-1': 117.05, 'm5-1': 10.08, 'm6-1': 114.29, 'm7-1': 108.08, 'm8-1': 98.49}",1.6800000000000002,15.447,16.567,inf,162.513,162.513
37,T4,BESTEFFORT,MISSED,m8-1,12.544,"{'m1-1': 0.99, 'm2-1': 9.88, 'm3-1': 10.13, 'm4-1': 100.55, 'm5-1': 9.93, 'm6-1': 113.22, 'm7-1': 109.6, 'm8-1': 99.95}",2.7345000000000113,160.721,inf,162.544,162.544,162.544
38,T1,BESTEFFORT,MISSED,m4-1,12.758,"{'m1-1': 1.09, 'm2-1': 11.18, 'm3-1': 9.8, 'm4-1': 102.17, 'm5-1': 10.51, 'm6-1': 97.74, 'm7-1': 97.98, 'm8-1': 107.49}",2.8950000000000102,160.828,inf,162.758,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m3-1,13.101,"{'m1-1': 1.07, 'm2-1': 10.37, 'm3-1': 10.27, 'm4-1': 102.36, 'm5-1': 11.08, 'm6-1': 106.32, 'm7-1': 97.9, 'm8-1': 101.09}",15.405,44.397000000000006,54.667,inf,163.101,163.101
40,T3,BESTEFFORT,MISSED,m7-1,13.122,"{'m1-1': 1.01, 'm2-1': 10.22, 'm3-1': 10.83, 'm4-1': 112.41, 'm5-1': 9.33, 'm6-1': 99.04, 'm7-1': 115.52, 'm8-1': 106.33}",4.450500000000019,160.155,inf,163.122,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m1-1,13.805,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 10.45, 'm4-1': 102.71, 'm5-1': 11.29, 'm6-1': 99.4, 'm7-1': 110.77, 'm8-1': 108.7}",1.5750000000000002,16.567,17.617,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m5-1,14.017,"{'m1-1': 1.04, 'm2-1': 9.77, 'm3-1': 10.49, 'm4-1': 105.59, 'm5-1': 9.81, 'm6-1': 103.73, 'm7-1': 97.76, 'm8-1': 107.09}",14.715,44.25399999999999,54.06399999999999,inf,164.017,164.017
43,T1,BESTEFFORT,MISSED,m6-1,14.036,"{'m1-1': 1.14, 'm2-1': 10.12, 'm3-1': 10.86, 'm4-1': 99.24, 'm5-1': 10.33, 'm6-1': 111.62, 'm7-1': 105.08, 'm8-1': 102.67}",6.205500000000001,159.899,inf,164.036,164.036,164.036
44,T3,BESTEFFORT,MISSED,m6-1,14.119,"{'m1-1': 1.1, 'm2-1': 10.08, 'm3-1': 10.04, 'm4-1': 101.43, 'm5-1': 9.72, 'm6-1': 99.11, 'm7-1': 104.0, 'm8-1': 100.32}",0.12449999999999761,164.036,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m1-1,14.462,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 11.12, 'm4-1': 103.09, 'm5-1': 9.76, 'm6-1': 105.25, 'm7-1': 113.89, 'm8-1': 96.02}",1.5150000000000001,17.617,18.627000000000002,inf,164.462,164.462
46,T4,BESTEFFORT,MISSED,m7-1,14.54,"{'m1-1': 0.97, 'm2-1': 10.53, 'm3-1': 10.42, 'm4-1': 115.97, 'm5-1': 10.55, 'm6-1': 105.14, 'm7-1': 113.96, 'm8-1': 104.98}",2.126999999999967,163.122,inf,164.54,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m2-1,15.379,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 9.94, 'm4-1': 107.7, 'm5-1': 9.45, 'm6-1': 96.52, 'm7-1': 102.71, 'm8-1': 111.29}",16.035,46.533,57.223,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m1-1,15.71,"{'m1-1': 1.06, 'm2-1': 11.46, 'm3-1': 10.91, 'm4-1': 103.85, 'm5-1': 9.67, 'm6-1': 100.88, 'm7-1': 105.88, 'm8-1': 110.93}",1.59,18.627000000000002,19.687,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 11.27, 'm4-1': 106.96, 'm5-1': 9.64, 'm6-1': 108.62, 'm7-1': 109.41, 'm8-1': 97.82}",1.5150000000000001,19.687,20.697000000000003,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m1-1,16.484,"{'m1-1': 1.14, 'm2-1': 10.44, 'm3-1': 10.44, 'm4-1': 94.24, 'm5-1': 10.04, 'm6-1': 94.67, 'm7-1': 107.95, 'm8-1': 102.7}",1.71,20.697000000000003,21.837000000000003,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 1.05, 'm2-1': 10.86, 'm3-1': 10.32, 'm4-1': 103.22, 'm5-1': 9.88, 'm6-1': 104.17, 'm7-1': 108.91, 'm8-1': 98.46}",1.5750000000000002,21.837000000000003,22.887000000000004,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 0.99, 'm2-1': 9.61, 'm3-1': 10.86, 'm4-1': 107.55, 'm5-1': 11.24, 'm6-1': 94.65, 'm7-1': 112.48, 'm8-1': 93.0}",1.4849999999999999,22.887000000000004,23.877000000000002,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m1-1,17.286,"{'m1-1': 1.13, 'm2-1': 10.73, 'm3-1': 10.56, 'm4-1': 109.98, 'm5-1': 9.72, 'm6-1': 114.1, 'm7-1': 106.93, 'm8-1': 117.12}",1.6949999999999998,23.877000000000002,25.007,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.09, 'm2-1': 9.68, 'm3-1': 10.49, 'm4-1': 99.45, 'm5-1': 9.75, 'm6-1': 117.54, 'm7-1': 103.51, 'm8-1': 102.66}",1.6350000000000002,25.007,26.097,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m1-1,17.756,"{'m1-1': 0.99, 'm2-1': 10.98, 'm3-1': 10.84, 'm4-1': 100.14, 'm5-1': 11.13, 'm6-1': 96.71, 'm7-1': 113.52, 'm8-1': 92.24}",1.4849999999999999,26.097,27.087,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m1-1,18.658,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 10.78, 'm4-1': 103.25, 'm5-1': 10.13, 'm6-1': 105.13, 'm7-1': 103.5, 'm8-1': 110.6}",1.5150000000000001,27.087,28.097,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 1.04, 'm2-1': 11.35, 'm3-1': 10.44, 'm4-1': 104.63, 'm5-1': 9.41, 'm6-1': 110.92, 'm7-1': 105.3, 'm8-1': 101.64}",1.56,28.097,29.137,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m3-1,18.918,"{'m1-1': 1.1, 'm2-1': 11.46, 'm3-1': 10.04, 'm4-1': 105.94, 'm5-1': 10.57, 'm6-1': 97.44, 'm7-1': 106.88, 'm8-1': 98.98}",15.059999999999999,54.667,64.707,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m2-1,18.939,"{'m1-1': 1.11, 'm2-1': 11.03, 'm3-1': 9.79, 'm4-1': 104.83, 'm5-1': 11.28, 'm6-1': 94.64, 'm7-1': 97.18, 'm8-1': 102.7}",16.544999999999998,57.223,68.253,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m5-1,19.069,"{'m1-1': 1.11, 'm2-1': 9.78, 'm3-1': 11.44, 'm4-1': 117.65, 'm5-1': 11.02, 'm6-1': 109.61, 'm7-1': 99.91, 'm8-1': 95.66}",16.53,54.06399999999999,65.08399999999999,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m1-1,19.588,"{'m1-1': 1.05, 'm2-1': 9.93, 'm3-1': 11.2, 'm4-1': 110.88, 'm5-1': 10.36, 'm6-1': 103.46, 'm7-1': 97.34, 'm8-1': 101.2}",1.5750000000000002,30.257,31.307000000000002,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m1-1,19.594,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 9.7, 'm4-1': 96.7, 'm5-1': 10.76, 'm6-1': 111.63, 'm7-1': 108.22, 'm8-1': 111.88}",1.6800000000000002,29.137,30.257,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m1-1,19.676,"{'m1-1': 1.05, 'm2-1': 9.63, 'm3-1': 10.55, 'm4-1': 107.01, 'm5-1': 10.51, 'm6-1': 94.62, 'm7-1': 109.61, 'm8-1': 100.23}",1.5750000000000002,31.307000000000002,32.357,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m1-1,20.37,"{'m1-1': 1.06, 'm2-1': 11.06, 'm3-1': 10.29, 'm4-1': 99.24, 'm5-1': 9.93, 'm6-1': 108.2, 'm7-1': 113.58, 'm8-1': 110.54}",1.59,32.357,33.417,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m1-1,20.494,"{'m1-1': 1.03, 'm2-1': 11.1, 'm3-1': 9.78, 'm4-1': 105.56, 'm5-1': 10.57, 'm6-1': 96.31, 'm7-1': 109.48, 'm8-1': 101.88}",1.545,33.417,34.447,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m1-1,20.663,"{'m1-1': 1.05, 'm2-1': 9.69, 'm3-1': 11.03, 'm4-1': 97.82, 'm5-1': 11.03, 'm6-1': 95.2, 'm7-1': 113.98, 'm8-1': 93.44}",1.5750000000000002,34.447,35.497,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 0.99, 'm2-1': 11.26, 'm3-1': 10.86, 'm4-1': 107.43, 'm5-1': 9.69, 'm6-1': 111.28, 'm7-1': 111.55, 'm8-1': 117.85}",1.4849999999999999,35.497,36.487,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m1-1,21.175,"{'m1-1': 1.09, 'm2-1': 10.09, 'm3-1': 11.11, 'm4-1': 114.9, 'm5-1': 10.73, 'm6-1': 105.02, 'm7-1': 110.96, 'm8-1': 109.95}",1.6350000000000002,36.487,37.577000000000005,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m5-1,21.412,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 9.93, 'm4-1': 105.63, 'm5-1': 11.03, 'm6-1': 95.13, 'm7-1': 101.99, 'm8-1': 102.26}",16.544999999999998,65.08399999999999,76.11399999999999,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m1-1,22.087,"{'m1-1': 1.09, 'm2-1': 10.29, 'm3-1': 10.48, 'm4-1': 99.97, 'm5-1': 10.34, 'm6-1': 107.63, 'm7-1': 105.08, 'm8-1': 115.45}",1.6350000000000002,37.577000000000005,38.66700000000001,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m3-1,22.204,"{'m1-1': 1.11, 'm2-1': 9.76, 'm3-1': 9.9, 'm4-1': 113.08, 'm5-1': 9.92, 'm6-1': 100.97, 'm7-1': 106.73, 'm8-1': 93.63}",14.850000000000001,64.707,74.607,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m1-1,22.285,"{'m1-1': 1.03, 'm2-1': 10.84, 'm3-1': 10.72, 'm4-1': 109.83, 'm5-1': 10.21, 'm6-1': 108.64, 'm7-1': 104.6, 'm8-1': 101.84}",1.545,38.66700000000001,39.69700000000001,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 1.07, 'm2-1': 9.77, 'm3-1': 10.52, 'm4-1': 116.42, 'm5-1': 9.63, 'm6-1': 102.0, 'm7-1': 98.94, 'm8-1': 104.99}",1.605,39.69700000000001,40.76700000000001,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m2-1,22.813,"{'m1-1': 1.16, 'm2-1': 9.98, 'm3-1': 9.73, 'm4-1': 108.29, 'm5-1': 9.91, 'm6-1': 110.01, 'm7-1': 102.67, 'm8-1': 118.29}",14.97,68.253,78.233,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m1-1,22.884,"{'m1-1': 1.04, 'm2-1': 10.94, 'm3-1': 10.25, 'm4-1': 113.28, 'm5-1': 10.13, 'm6-1': 101.52, 'm7-1': 103.53, 'm8-1': 107.62}",1.56,40.76700000000001,41.80700000000001,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,23.746,"{'m1-1': 1.1, 'm2-1': 11.04, 'm3-1': 9.54, 'm4-1': 106.07, 'm5-1': 9.28, 'm6-1': 106.62, 'm7-1': 107.18, 'm8-1': 108.2}",1.6500000000000001,41.80700000000001,42.90700000000001,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m1-1,24.164,"{'m1-1': 1.12, 'm2-1': 11.63, 'm3-1': 10.63, 'm4-1': 103.7, 'm5-1': 10.22, 'm6-1': 109.83, 'm7-1': 110.67, 'm8-1': 103.24}",1.6800000000000002,42.90700000000001,44.02700000000001,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 1.04, 'm2-1': 10.18, 'm3-1': 10.71, 'm4-1': 102.9, 'm5-1': 10.42, 'm6-1': 100.8, 'm7-1': 107.03, 'm8-1': 103.4}",1.56,45.05700000000001,46.09700000000001,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m1-1,24.188,"{'m1-1': 1.03, 'm2-1': 10.17, 'm3-1': 10.05, 'm4-1': 105.8, 'm5-1': 11.07, 'm6-1': 113.71, 'm7-1': 98.91, 'm8-1': 108.75}",1.545,44.02700000000001,45.05700000000001,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m1-1,24.435,"{'m1-1': 1.02, 'm2-1': 10.32, 'm3-1': 10.22, 'm4-1': 108.65, 'm5-1': 11.5, 'm6-1': 104.24, 'm7-1': 113.07, 'm8-1': 101.88}",1.53,46.09700000000001,47.11700000000001,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m1-1,24.485,"{'m1-1': 1.14, 'm2-1': 10.34, 'm3-1': 11.26, 'm4-1': 103.38, 'm5-1': 10.63, 'm6-1': 103.66, 'm7-1': 107.31, 'm8-1': 100.84}",1.71,47.11700000000001,48.25700000000001,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 0.97, 'm2-1': 11.26, 'm3-1': 9.94, 'm4-1': 104.98, 'm5-1': 10.51, 'm6-1': 99.44, 'm7-1': 99.83, 'm8-1': 107.3}",1.455,48.25700000000001,49.22700000000001,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m5-1,25.19,"{'m1-1': 1.09, 'm2-1': 9.75, 'm3-1': 11.39, 'm4-1': 105.76, 'm5-1': 10.15, 'm6-1': 103.46, 'm7-1': 98.95, 'm8-1': 99.42}",15.225000000000001,76.11399999999999,86.264,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m1-1,25.202,"{'m1-1': 0.99, 'm2-1': 11.47, 'm3-1': 9.74, 'm4-1': 95.87, 'm5-1': 10.7, 'm6-1': 101.4, 'm7-1': 108.69, 'm8-1': 107.5}",1.4849999999999999,49.22700000000001,50.21700000000001,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m3-1,25.276,"{'m1-1': 1.07, 'm2-1': 10.71, 'm3-1': 11.63, 'm4-1': 105.2, 'm5-1': 10.26, 'm6-1': 104.07, 'm7-1': 109.54, 'm8-1': 100.27}",17.445,74.607,86.237,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m2-1,25.647,"{'m1-1': 1.12, 'm2-1': 11.05, 'm3-1': 11.66, 'm4-1': 112.82, 'm5-1': 10.66, 'm6-1': 97.41, 'm7-1': 100.55, 'm8-1': 114.47}",16.575000000000003,78.233,89.283,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m1-1,25.718,"{'m1-1': 1.14, 'm2-1': 10.82, 'm3-1': 10.7, 'm4-1': 100.46, 'm5-1': 9.72, 'm6-1': 107.99, 'm7-1': 111.38, 'm8-1': 115.16}",1.71,50.21700000000001,51.35700000000001,inf,175.718,175.718
