id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 113.8, 'm2-1': 10.95, 'm3-1': 1.05, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 109.21, 'm7-1': 112.59, 'm8-1': 10.9}",1.6500000000000001,6.003,7.103,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 106.64, 'm2-1': 10.29, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 95.37, 'm7-1': 110.0, 'm8-1': 11.01}",1.5,6.728,7.728,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 97.71, 'm2-1': 10.88, 'm3-1': 1.14, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 109.08, 'm7-1': 111.35, 'm8-1': 10.87}",16.5,3.956,14.956,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m2-1,3.978,"{'m1-1': 99.61, 'm2-1': 9.28, 'm3-1': 0.97, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 94.92, 'm7-1': 114.22, 'm8-1': 9.79}",13.919999999999998,3.978,13.258,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 109.29, 'm2-1': 10.48, 'm3-1': 1.04, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 93.54, 'm7-1': 101.73, 'm8-1': 11.25}",1.6500000000000001,7.103,8.203,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 108.64, 'm2-1': 10.4, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 0.95, 'm6-1': 101.74, 'm7-1': 105.49, 'm8-1': 11.08}",16.62,4.378,15.458,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 102.76, 'm2-1': 11.72, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 93.68, 'm7-1': 113.8, 'm8-1': 11.08}",15.149999999999999,14.956,25.055999999999997,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m3-1,4.82,"{'m1-1': 115.01, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 11.33, 'm5-1': 1.07, 'm6-1': 93.59, 'm7-1': 103.77, 'm8-1': 10.47}",1.56,7.728,8.768,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 110.35, 'm2-1': 10.8, 'm3-1': 1.14, 'm4-1': 10.49, 'm5-1': 0.99, 'm6-1': 118.98, 'm7-1': 108.42, 'm8-1': 10.39}",16.200000000000003,13.258,24.058,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 109.27, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 103.84, 'm7-1': 105.06, 'm8-1': 11.84}",17.759999999999998,15.458,27.298000000000002,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m4-1,4.902,"{'m1-1': 106.93, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 11.66, 'm5-1': 1.13, 'm6-1': 94.49, 'm7-1': 97.39, 'm8-1': 10.09}",17.490000000000002,25.055999999999997,36.715999999999994,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 116.78, 'm2-1': 10.32, 'm3-1': 1.1, 'm4-1': 10.93, 'm5-1': 1.05, 'm6-1': 100.68, 'm7-1': 108.1, 'm8-1': 10.33}",1.5750000000000002,8.203,9.253,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 115.38, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 11.27, 'm5-1': 1.07, 'm6-1': 94.29, 'm7-1': 104.78, 'm8-1': 10.68}",16.02,27.298000000000002,37.978,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 100.72, 'm2-1': 10.52, 'm3-1': 0.98, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 93.66, 'm7-1': 98.68, 'm8-1': 10.51}",1.47,8.768,9.748000000000001,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 100.12, 'm2-1': 10.12, 'm3-1': 1.12, 'm4-1': 10.79, 'm5-1': 0.93, 'm6-1': 115.0, 'm7-1': 116.2, 'm8-1': 10.28}",15.18,24.058,34.178,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 105.74, 'm2-1': 10.97, 'm3-1': 1.03, 'm4-1': 9.87, 'm5-1': 1.1, 'm6-1': 104.2, 'm7-1': 101.7, 'm8-1': 9.65}",1.6500000000000001,9.253,10.353,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 96.23, 'm2-1': 10.66, 'm3-1': 1.13, 'm4-1': 10.91, 'm5-1': 1.04, 'm6-1': 109.66, 'm7-1': 110.86, 'm8-1': 10.11}",16.365000000000002,36.715999999999994,47.62599999999999,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 107.21, 'm2-1': 10.46, 'm3-1': 1.03, 'm4-1': 9.58, 'm5-1': 1.01, 'm6-1': 99.1, 'm7-1': 113.87, 'm8-1': 10.14}",15.690000000000001,34.178,44.638,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 96.12, 'm2-1': 10.98, 'm3-1': 1.11, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 118.84, 'm7-1': 100.79, 'm8-1': 10.7}",16.049999999999997,37.978,48.678,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 106.76, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 10.57, 'm5-1': 0.94, 'm6-1': 115.96, 'm7-1': 107.72, 'm8-1': 10.11}",1.545,9.748000000000001,10.778,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 108.1, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 9.78, 'm5-1': 0.95, 'm6-1': 103.62, 'm7-1': 105.83, 'm8-1': 10.47}",1.4249999999999998,10.353,11.302999999999999,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 108.34, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 9.42, 'm5-1': 1.09, 'm6-1': 112.87, 'm7-1': 115.93, 'm8-1': 11.19}",1.5,10.778,11.778,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m5-1,8.225,"{'m1-1': 110.57, 'm2-1': 9.68, 'm3-1': 1.11, 'm4-1': 10.25, 'm5-1': 1.16, 'm6-1': 99.94, 'm7-1': 104.72, 'm8-1': 9.86}",1.7399999999999998,11.302999999999999,12.463,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m1-1,8.479,"{'m1-1': 99.84, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 105.48, 'm7-1': 105.76, 'm8-1': 10.67}",149.76,8.479,108.319,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 112.16, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 1.04, 'm6-1': 97.15, 'm7-1': 103.93, 'm8-1': 10.82}",1.5,11.778,12.778,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m7-1,8.975,"{'m1-1': 111.14, 'm2-1': 11.44, 'm3-1': 1.13, 'm4-1': 10.51, 'm5-1': 1.0, 'm6-1': 118.51, 'm7-1': 118.05, 'm8-1': 11.29}",177.075,8.975,127.02499999999999,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m5-1,9.406,"{'m1-1': 108.93, 'm2-1': 11.74, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 0.97, 'm6-1': 116.02, 'm7-1': 118.66, 'm8-1': 11.51}",1.455,12.463,13.433,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 105.64, 'm2-1': 9.32, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 0.97, 'm6-1': 98.14, 'm7-1': 106.67, 'm8-1': 11.51}",147.21,9.449,107.589,inf,159.449,159.449
40,T2,BESTEFFORT,MISSED,m1-1,9.726,"{'m1-1': 108.69, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 11.46, 'm5-1': 1.1, 'm6-1': 95.11, 'm7-1': 102.93, 'm8-1': 11.12}",77.1105,108.319,inf,159.726,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m3-1,9.8,"{'m1-1': 110.86, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 10.03, 'm5-1': 1.08, 'm6-1': 107.4, 'm7-1': 108.97, 'm8-1': 11.08}",1.6800000000000002,12.778,13.898,inf,159.8,159.8
42,T3,BESTEFFORT,MISSED,m6-1,9.838,"{'m1-1': 106.84, 'm2-1': 10.61, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 112.71, 'm7-1': 109.93, 'm8-1': 10.71}",78.37349999999999,107.589,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,MISSED,m7-1,10.166,"{'m1-1': 106.99, 'm2-1': 10.96, 'm3-1': 1.13, 'm4-1': 9.38, 'm5-1': 0.96, 'm6-1': 113.15, 'm7-1': 104.67, 'm8-1': 10.91}",49.71150000000001,127.02499999999999,inf,160.166,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 109.37, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 11.01, 'm5-1': 1.07, 'm6-1': 96.36, 'm7-1': 103.04, 'm8-1': 10.44}",1.605,13.433,14.503,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 102.73, 'm2-1': 9.88, 'm3-1': 1.12, 'm4-1': 10.05, 'm5-1': 1.1, 'm6-1': 99.16, 'm7-1': 100.24, 'm8-1': 11.12}",1.6800000000000002,13.898,15.018,inf,160.881,160.881
46,T4,BESTEFFORT,MISSED,m1-1,10.906,"{'m1-1': 109.16, 'm2-1': 10.58, 'm3-1': 1.15, 'm4-1': 9.32, 'm5-1': 0.94, 'm6-1': 99.84, 'm7-1': 112.79, 'm8-1': 9.52}",1.7700000000000102,159.726,inf,160.906,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 108.59, 'm2-1': 9.9, 'm3-1': 1.09, 'm4-1': 11.2, 'm5-1': 1.11, 'm6-1': 94.58, 'm7-1': 100.21, 'm8-1': 11.27}",1.665,14.503,15.613,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m3-1,12.932,"{'m1-1': 112.63, 'm2-1': 9.97, 'm3-1': 1.13, 'm4-1': 9.89, 'm5-1': 1.09, 'm6-1': 108.78, 'm7-1': 113.67, 'm8-1': 10.12}",1.6949999999999998,15.018,16.148,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 99.25, 'm2-1': 9.61, 'm3-1': 1.09, 'm4-1': 11.88, 'm5-1': 1.09, 'm6-1': 108.19, 'm7-1': 113.16, 'm8-1': 10.76}",1.6350000000000002,15.613,16.703,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 114.94, 'm2-1': 11.23, 'm3-1': 1.0, 'm4-1': 11.03, 'm5-1': 0.99, 'm6-1': 97.3, 'm7-1': 111.02, 'm8-1': 11.25}",1.5,16.148,17.148,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 102.83, 'm2-1': 10.23, 'm3-1': 0.99, 'm4-1': 10.68, 'm5-1': 0.99, 'm6-1': 102.17, 'm7-1': 105.25, 'm8-1': 9.96}",1.4849999999999999,16.703,17.692999999999998,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m2-1,13.557,"{'m1-1': 113.49, 'm2-1': 9.94, 'm3-1': 1.14, 'm4-1': 11.08, 'm5-1': 1.09, 'm6-1': 95.36, 'm7-1': 111.46, 'm8-1': 10.36}",14.91,44.638,54.577999999999996,inf,163.557,163.557
53,T1,BESTEFFORT,MISSED,m1-1,13.879,"{'m1-1': 115.84, 'm2-1': 9.46, 'm3-1': 1.05, 'm4-1': 10.67, 'm5-1': 1.08, 'm6-1': 100.93, 'm7-1': 112.17, 'm8-1': 10.3}",4.459499999999977,160.906,inf,163.879,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m3-1,14.43,"{'m1-1': 103.63, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 1.06, 'm6-1': 108.61, 'm7-1': 105.73, 'm8-1': 10.52}",1.62,17.148,18.228,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m5-1,14.707,"{'m1-1': 103.08, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 10.02, 'm5-1': 1.13, 'm6-1': 101.27, 'm7-1': 99.98, 'm8-1': 10.95}",1.6949999999999998,17.692999999999998,18.822999999999997,inf,164.707,164.707
56,T1,BESTEFFORT,MISSED,m6-1,14.788,"{'m1-1': 114.49, 'm2-1': 9.93, 'm3-1': 1.13, 'm4-1': 11.72, 'm5-1': 1.16, 'm6-1': 107.81, 'm7-1': 97.62, 'm8-1': 11.01}",7.425000000000026,159.838,inf,164.788,164.788,164.788
57,T2,BESTEFFORT,MISSED,m6-1,14.887,"{'m1-1': 96.96, 'm2-1': 9.55, 'm3-1': 1.13, 'm4-1': 10.94, 'm5-1': 1.01, 'm6-1': 93.82, 'm7-1': 112.78, 'm8-1': 10.6}",0.1484999999999843,164.788,inf,164.887,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m3-1,15.047,"{'m1-1': 116.8, 'm2-1': 11.11, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 1.11, 'm6-1': 104.28, 'm7-1': 104.75, 'm8-1': 9.67}",1.4849999999999999,18.228,19.218,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m4-1,15.289,"{'m1-1': 97.07, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 116.13, 'm7-1': 105.99, 'm8-1': 10.78}",15.645,47.62599999999999,58.05599999999999,inf,165.289,165.289
60,T2,BESTEFFORT,MISSED,m7-1,15.31,"{'m1-1': 105.88, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 95.66, 'm7-1': 105.9, 'm8-1': 10.16}",7.716000000000008,160.166,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,MISSED,m7-1,15.395,"{'m1-1': 108.38, 'm2-1': 10.97, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 108.08, 'm7-1': 107.6, 'm8-1': 10.62}",0.12750000000001194,165.31,inf,165.395,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 113.4, 'm2-1': 11.19, 'm3-1': 1.05, 'm4-1': 11.01, 'm5-1': 1.04, 'm6-1': 101.01, 'm7-1': 105.08, 'm8-1': 10.88}",16.32,48.678,59.558,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 108.91, 'm2-1': 11.54, 'm3-1': 1.03, 'm4-1': 10.14, 'm5-1': 1.01, 'm6-1': 103.98, 'm7-1': 110.43, 'm8-1': 10.5}",1.5150000000000001,18.822999999999997,19.833,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m3-1,16.41,"{'m1-1': 109.45, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 101.34, 'm7-1': 95.4, 'm8-1': 10.37}",1.4849999999999999,19.218,20.208,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 102.66, 'm2-1': 9.68, 'm3-1': 0.97, 'm4-1': 10.81, 'm5-1': 0.98, 'm6-1': 110.42, 'm7-1': 101.05, 'm8-1': 10.69}",1.47,19.833,20.813,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m3-1,17.177,"{'m1-1': 101.68, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 1.0, 'm6-1': 100.25, 'm7-1': 112.32, 'm8-1': 10.89}",1.6500000000000001,20.208,21.308,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 107.12, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 0.97, 'm6-1': 110.84, 'm7-1': 100.84, 'm8-1': 10.5}",1.455,20.813,21.782999999999998,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 105.96, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 10.41, 'm5-1': 1.08, 'm6-1': 110.69, 'm7-1': 102.32, 'm8-1': 11.27}",1.47,21.308,22.288,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 103.66, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 10.35, 'm5-1': 1.17, 'm6-1': 108.46, 'm7-1': 108.29, 'm8-1': 10.59}",1.755,21.782999999999998,22.952999999999996,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m3-1,17.526,"{'m1-1': 103.21, 'm2-1': 10.8, 'm3-1': 1.13, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 103.95, 'm7-1': 106.84, 'm8-1': 11.45}",1.6949999999999998,22.288,23.418,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 96.02, 'm2-1': 10.71, 'm3-1': 0.98, 'm4-1': 11.24, 'm5-1': 1.14, 'm6-1': 105.6, 'm7-1': 109.16, 'm8-1': 10.68}",1.71,22.952999999999996,24.092999999999996,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m3-1,18.601,"{'m1-1': 112.18, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 103.36, 'm7-1': 98.48, 'm8-1': 11.22}",1.56,23.418,24.458,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 100.98, 'm2-1': 11.6, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 1.06, 'm6-1': 105.81, 'm7-1': 112.29, 'm8-1': 11.73}",1.59,24.092999999999996,25.152999999999995,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m3-1,18.906,"{'m1-1': 110.59, 'm2-1': 11.63, 'm3-1': 0.99, 'm4-1': 10.46, 'm5-1': 0.95, 'm6-1': 104.55, 'm7-1': 105.98, 'm8-1': 11.88}",1.4849999999999999,24.458,25.447999999999997,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m5-1,19.246,"{'m1-1': 112.08, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 1.06, 'm6-1': 107.13, 'm7-1': 111.09, 'm8-1': 11.44}",1.59,25.152999999999995,26.212999999999994,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m3-1,19.286,"{'m1-1': 104.19, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 1.13, 'm6-1': 102.09, 'm7-1': 112.12, 'm8-1': 10.95}",1.4849999999999999,25.447999999999997,26.437999999999995,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 109.94, 'm2-1': 11.16, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 0.99, 'm6-1': 117.33, 'm7-1': 117.46, 'm8-1': 11.89}",1.4849999999999999,26.212999999999994,27.202999999999992,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m3-1,19.625,"{'m1-1': 115.54, 'm2-1': 10.79, 'm3-1': 1.11, 'm4-1': 10.46, 'm5-1': 1.12, 'm6-1': 105.47, 'm7-1': 98.29, 'm8-1': 10.39}",1.665,26.437999999999995,27.547999999999995,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 96.86, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 103.11, 'm7-1': 105.31, 'm8-1': 9.79}",14.399999999999999,54.577999999999996,64.178,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 107.46, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 1.09, 'm6-1': 102.22, 'm7-1': 102.69, 'm8-1': 11.04}",1.6350000000000002,27.202999999999992,28.292999999999992,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,21.253,"{'m1-1': 109.53, 'm2-1': 10.83, 'm3-1': 1.06, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 117.1, 'm7-1': 106.96, 'm8-1': 11.48}",1.59,27.547999999999995,28.607999999999993,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m4-1,21.282,"{'m1-1': 106.71, 'm2-1': 10.56, 'm3-1': 1.04, 'm4-1': 11.16, 'm5-1': 0.97, 'm6-1': 94.12, 'm7-1': 113.67, 'm8-1': 11.31}",16.740000000000002,58.05599999999999,69.216,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m5-1,21.335,"{'m1-1': 99.77, 'm2-1': 9.53, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 1.07, 'm6-1': 103.65, 'm7-1': 110.11, 'm8-1': 11.04}",1.605,28.292999999999992,29.362999999999992,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 108.2, 'm2-1': 11.58, 'm3-1': 1.07, 'm4-1': 9.3, 'm5-1': 1.08, 'm6-1': 99.95, 'm7-1': 110.31, 'm8-1': 10.29}",1.605,28.607999999999993,29.677999999999994,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 112.04, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 100.56, 'm7-1': 111.17, 'm8-1': 9.62}",1.59,29.362999999999992,30.42299999999999,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m3-1,21.677,"{'m1-1': 101.41, 'm2-1': 10.81, 'm3-1': 1.1, 'm4-1': 10.4, 'm5-1': 1.05, 'm6-1': 101.11, 'm7-1': 105.97, 'm8-1': 10.09}",1.6500000000000001,29.677999999999994,30.777999999999995,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 113.9, 'm2-1': 9.91, 'm3-1': 1.1, 'm4-1': 10.57, 'm5-1': 0.95, 'm6-1': 102.32, 'm7-1': 97.7, 'm8-1': 10.23}",1.4249999999999998,30.42299999999999,31.37299999999999,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m8-1,21.761,"{'m1-1': 109.94, 'm2-1': 9.97, 'm3-1': 1.12, 'm4-1': 10.36, 'm5-1': 1.1, 'm6-1': 110.55, 'm7-1': 96.67, 'm8-1': 11.26}",16.89,59.558,70.818,inf,171.761,171.761
