id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 111.1, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 97.63, 'm7-1': 102.68, 'm8-1': 11.35}",1.56,5.593,6.633,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 103.94, 'm2-1': 11.7, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 1.03, 'm6-1': 105.99, 'm7-1': 104.85, 'm8-1': 9.92}",1.545,5.336,6.3660000000000005,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m5-1,3.743,"{'m1-1': 117.1, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 1.01, 'm6-1': 104.6, 'm7-1': 113.54, 'm8-1': 10.9}",1.5150000000000001,6.3660000000000005,7.376,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 108.33, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 11.43, 'm5-1': 1.1, 'm6-1': 101.8, 'm7-1': 101.73, 'm8-1': 11.1}",1.5150000000000001,6.633,7.643,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m4-1,3.965,"{'m1-1': 96.43, 'm2-1': 10.65, 'm3-1': 1.14, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 119.28, 'm7-1': 104.56, 'm8-1': 10.33}",16.11,3.965,14.705,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 100.68, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 9.6, 'm5-1': 0.93, 'm6-1': 108.88, 'm7-1': 104.77, 'm8-1': 10.05}",1.395,7.376,8.306000000000001,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m3-1,4.899,"{'m1-1': 104.31, 'm2-1': 9.3, 'm3-1': 1.07, 'm4-1': 11.46, 'm5-1': 1.01, 'm6-1': 94.87, 'm7-1': 103.34, 'm8-1': 10.55}",1.605,7.643,8.713,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 111.74, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 108.84, 'm7-1': 101.42, 'm8-1': 11.04}",1.5150000000000001,8.306000000000001,9.316,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 110.08, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 0.96, 'm6-1': 106.71, 'm7-1': 103.91, 'm8-1': 10.46}",1.47,8.713,9.693,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 106.22, 'm2-1': 11.06, 'm3-1': 1.15, 'm4-1': 10.74, 'm5-1': 0.98, 'm6-1': 104.72, 'm7-1': 115.24, 'm8-1': 10.26}",15.39,6.085,16.345,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 109.58, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 94.15, 'm7-1': 104.66, 'm8-1': 10.38}",15.524999999999999,6.333,16.683,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 111.32, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 10.48, 'm5-1': 1.01, 'm6-1': 101.18, 'm7-1': 109.38, 'm8-1': 10.97}",1.5150000000000001,9.316,10.326,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m3-1,7.46,"{'m1-1': 96.14, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 9.5, 'm5-1': 0.97, 'm6-1': 118.93, 'm7-1': 106.74, 'm8-1': 11.08}",1.56,9.693,10.733,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m5-1,7.465,"{'m1-1': 104.34, 'm2-1': 11.23, 'm3-1': 1.03, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 117.16, 'm7-1': 100.5, 'm8-1': 10.89}",1.545,10.326,11.356,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 101.65, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 1.08, 'm6-1': 102.54, 'm7-1': 114.88, 'm8-1': 10.23}",1.62,10.733,11.813,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 106.9, 'm2-1': 11.28, 'm3-1': 1.11, 'm4-1': 9.57, 'm5-1': 1.06, 'm6-1': 104.68, 'm7-1': 103.14, 'm8-1': 11.23}",14.355,14.705,24.275,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 115.78, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 9.4, 'm5-1': 1.03, 'm6-1': 103.03, 'm7-1': 101.34, 'm8-1': 10.94}",16.41,16.345,27.284999999999997,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 103.78, 'm2-1': 10.95, 'm3-1': 1.17, 'm4-1': 9.74, 'm5-1': 0.99, 'm6-1': 118.07, 'm7-1': 110.68, 'm8-1': 10.84}",16.424999999999997,16.683,27.633,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 109.17, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 107.78, 'm7-1': 112.78, 'm8-1': 11.61}",1.62,11.356,12.436,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 97.84, 'm2-1': 10.13, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 1.13, 'm6-1': 107.47, 'm7-1': 102.1, 'm8-1': 9.78}",1.605,11.813,12.883000000000001,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m4-1,9.303,"{'m1-1': 106.22, 'm2-1': 11.72, 'm3-1': 1.16, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 107.53, 'm7-1': 100.53, 'm8-1': 11.25}",14.700000000000001,24.275,34.075,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 102.68, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 109.66, 'm7-1': 111.95, 'm8-1': 10.15}",1.665,12.436,13.546,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 111.44, 'm2-1': 10.31, 'm3-1': 1.04, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 104.29, 'm7-1': 98.99, 'm8-1': 10.38}",1.56,12.883000000000001,13.923000000000002,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m5-1,10.347,"{'m1-1': 107.61, 'm2-1': 10.65, 'm3-1': 1.16, 'm4-1': 9.48, 'm5-1': 1.02, 'm6-1': 116.4, 'm7-1': 104.38, 'm8-1': 10.33}",1.53,13.546,14.565999999999999,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 96.86, 'm2-1': 11.58, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 0.97, 'm6-1': 104.86, 'm7-1': 111.25, 'm8-1': 11.84}",17.759999999999998,27.284999999999997,39.125,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 112.28, 'm2-1': 9.47, 'm3-1': 1.14, 'm4-1': 11.05, 'm5-1': 0.99, 'm6-1': 102.57, 'm7-1': 103.55, 'm8-1': 10.84}",14.205000000000002,27.633,37.103,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m4-1,10.653,"{'m1-1': 101.91, 'm2-1': 10.95, 'm3-1': 0.98, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 95.31, 'm7-1': 97.59, 'm8-1': 10.05}",16.919999999999998,34.075,45.355000000000004,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 106.7, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 10.96, 'm5-1': 1.09, 'm6-1': 116.78, 'm7-1': 114.69, 'm8-1': 11.41}",1.59,13.923000000000002,14.983000000000002,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m8-1,11.273,"{'m1-1': 100.16, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 10.41, 'm5-1': 1.1, 'm6-1': 107.94, 'm7-1': 97.07, 'm8-1': 9.77}",14.655,39.125,48.894999999999996,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m2-1,11.333,"{'m1-1': 108.79, 'm2-1': 10.93, 'm3-1': 1.03, 'm4-1': 10.95, 'm5-1': 1.04, 'm6-1': 94.69, 'm7-1': 111.03, 'm8-1': 11.2}",16.395,37.103,48.033,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m5-1,11.621,"{'m1-1': 96.5, 'm2-1': 10.15, 'm3-1': 1.14, 'm4-1': 10.0, 'm5-1': 0.96, 'm6-1': 102.48, 'm7-1': 116.67, 'm8-1': 10.37}",1.44,14.565999999999999,15.526,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m3-1,11.844,"{'m1-1': 112.51, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 1.15, 'm6-1': 101.07, 'm7-1': 108.43, 'm8-1': 10.94}",1.62,14.983000000000002,16.063000000000002,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m6-1,11.895,"{'m1-1': 103.2, 'm2-1': 9.56, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 111.0, 'm7-1': 105.23, 'm8-1': 10.52}",166.5,11.895,122.895,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m7-1,11.898,"{'m1-1': 110.37, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 99.01, 'm7-1': 97.64, 'm8-1': 10.76}",146.46,11.898,109.538,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 111.88, 'm2-1': 9.55, 'm3-1': 0.97, 'm4-1': 10.0, 'm5-1': 1.13, 'm6-1': 104.79, 'm7-1': 99.42, 'm8-1': 10.69}",167.82,12.148,124.02799999999999,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m5-1,12.763,"{'m1-1': 99.94, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 9.5, 'm5-1': 1.0, 'm6-1': 96.38, 'm7-1': 98.21, 'm8-1': 10.58}",1.5,15.526,16.526,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 110.97, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 11.58, 'm5-1': 1.11, 'm6-1': 105.44, 'm7-1': 102.08, 'm8-1': 11.6}",1.5,16.063000000000002,17.063000000000002,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 100.6, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 111.87, 'm7-1': 100.88, 'm8-1': 10.67}",1.59,16.526,17.586,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 112.15, 'm2-1': 9.56, 'm3-1': 1.15, 'm4-1': 10.51, 'm5-1': 1.02, 'm6-1': 96.57, 'm7-1': 107.65, 'm8-1': 10.51}",1.7249999999999999,17.063000000000002,18.213,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 109.25, 'm2-1': 10.41, 'm3-1': 1.01, 'm4-1': 10.18, 'm5-1': 1.16, 'm6-1': 96.57, 'm7-1': 107.22, 'm8-1': 10.56}",1.7399999999999998,17.586,18.746,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 106.16, 'm2-1': 9.4, 'm3-1': 1.03, 'm4-1': 11.58, 'm5-1': 1.1, 'm6-1': 98.7, 'm7-1': 100.14, 'm8-1': 11.28}",1.545,18.213,19.243000000000002,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m5-1,16.742,"{'m1-1': 108.07, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 98.57, 'm7-1': 102.48, 'm8-1': 10.25}",1.545,18.746,19.776,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 112.93, 'm2-1': 10.89, 'm3-1': 1.17, 'm4-1': 10.38, 'm5-1': 1.03, 'm6-1': 107.36, 'm7-1': 110.45, 'm8-1': 10.16}",1.755,19.243000000000002,20.413000000000004,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m5-1,17.974,"{'m1-1': 100.8, 'm2-1': 9.78, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 102.6, 'm7-1': 110.28, 'm8-1': 10.66}",1.5,19.776,20.776,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 109.91, 'm2-1': 9.33, 'm3-1': 0.98, 'm4-1': 11.54, 'm5-1': 1.09, 'm6-1': 103.95, 'm7-1': 98.9, 'm8-1': 10.97}",1.47,20.413000000000004,21.393000000000004,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m5-1,18.353,"{'m1-1': 112.28, 'm2-1': 11.51, 'm3-1': 1.17, 'm4-1': 9.98, 'm5-1': 0.94, 'm6-1': 109.52, 'm7-1': 105.48, 'm8-1': 10.12}",1.41,20.776,21.716,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 102.05, 'm2-1': 9.58, 'm3-1': 1.17, 'm4-1': 11.65, 'm5-1': 1.1, 'm6-1': 101.5, 'm7-1': 112.34, 'm8-1': 10.61}",1.755,21.393000000000004,22.563000000000002,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m5-1,19.66,"{'m1-1': 103.48, 'm2-1': 11.68, 'm3-1': 1.01, 'm4-1': 9.43, 'm5-1': 1.09, 'm6-1': 108.95, 'm7-1': 100.83, 'm8-1': 9.69}",1.6350000000000002,21.716,22.806,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 97.28, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 104.07, 'm7-1': 118.17, 'm8-1': 10.82}",1.59,22.563000000000002,23.623,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m5-1,20.522,"{'m1-1': 97.48, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 115.1, 'm7-1': 114.44, 'm8-1': 10.35}",1.47,22.806,23.786,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 109.5, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 96.31, 'm7-1': 109.63, 'm8-1': 10.97}",1.605,23.623,24.693,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m4-1,20.693,"{'m1-1': 114.35, 'm2-1': 10.68, 'm3-1': 1.14, 'm4-1': 10.73, 'm5-1': 0.96, 'm6-1': 95.34, 'm7-1': 108.54, 'm8-1': 10.56}",16.095,45.355000000000004,56.08500000000001,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m5-1,20.839,"{'m1-1': 114.74, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 0.99, 'm6-1': 99.74, 'm7-1': 98.69, 'm8-1': 10.63}",1.4849999999999999,23.786,24.776,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m8-1,21.249,"{'m1-1': 97.84, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 103.22, 'm7-1': 110.08, 'm8-1': 11.38}",17.07,48.894999999999996,60.275,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m2-1,21.306,"{'m1-1': 97.76, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 101.27, 'm7-1': 101.04, 'm8-1': 10.73}",15.75,48.033,58.533,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m5-1,22.376,"{'m1-1': 114.42, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 1.15, 'm6-1': 109.9, 'm7-1': 96.67, 'm8-1': 10.44}",1.7249999999999999,24.776,25.926,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 113.7, 'm2-1': 10.57, 'm3-1': 0.99, 'm4-1': 10.65, 'm5-1': 1.08, 'm6-1': 113.42, 'm7-1': 108.64, 'm8-1': 11.58}",1.4849999999999999,24.693,25.683,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 107.79, 'm2-1': 9.69, 'm3-1': 1.03, 'm4-1': 11.56, 'm5-1': 1.14, 'm6-1': 102.78, 'm7-1': 103.66, 'm8-1': 9.8}",1.545,25.683,26.713,inf,172.628,172.628
68,T1,BESTEFFORT,MISSED,m6-1,22.676,"{'m1-1': 99.67, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 1.05, 'm6-1': 96.2, 'm7-1': 101.3, 'm8-1': 9.77}",74.67149999999998,122.895,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 112.82, 'm2-1': 10.13, 'm3-1': 1.16, 'm4-1': 10.36, 'm5-1': 1.1, 'm6-1': 107.32, 'm7-1': 104.18, 'm8-1': 10.13}",1.6500000000000001,25.926,27.026,inf,173.378,173.378
70,T3,BESTEFFORT,MISSED,m1-1,23.45,"{'m1-1': 110.59, 'm2-1': 11.31, 'm3-1': 1.06, 'm4-1': 9.45, 'm5-1': 1.1, 'm6-1': 110.3, 'm7-1': 106.28, 'm8-1': 11.51}",74.133,124.02799999999999,inf,173.45,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m3-1,23.785,"{'m1-1': 114.75, 'm2-1': 10.52, 'm3-1': 1.17, 'm4-1': 11.01, 'm5-1': 1.1, 'm6-1': 96.24, 'm7-1': 102.0, 'm8-1': 9.86}",1.755,26.713,27.883000000000003,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m5-1,24.082,"{'m1-1': 104.16, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 1.08, 'm6-1': 104.62, 'm7-1': 107.7, 'm8-1': 10.98}",1.62,27.026,28.106,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 99.62, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 110.85, 'm7-1': 110.42, 'm8-1': 10.4}",16.200000000000003,56.08500000000001,66.885,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,MISSED,m7-1,24.606,"{'m1-1': 97.55, 'm2-1': 10.68, 'm3-1': 1.05, 'm4-1': 10.94, 'm5-1': 1.03, 'm6-1': 111.38, 'm7-1': 118.26, 'm8-1': 10.18}",97.602,109.538,inf,174.606,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 101.58, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 96.31, 'm7-1': 101.59, 'm8-1': 9.83}",1.62,27.883000000000003,28.963,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 111.23, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 11.17, 'm5-1': 1.08, 'm6-1': 94.68, 'm7-1': 111.22, 'm8-1': 11.35}",1.62,28.106,29.186,inf,174.994,174.994
77,T1,BESTEFFORT,MISSED,m6-1,25.196,"{'m1-1': 112.71, 'm2-1': 10.85, 'm3-1': 1.14, 'm4-1': 10.44, 'm5-1': 0.99, 'm6-1': 108.09, 'm7-1': 103.92, 'm8-1': 9.83}",3.7800000000000153,172.676,inf,175.196,175.196,175.196
78,T3,BESTEFFORT,MISSED,m7-1,25.444,"{'m1-1': 104.34, 'm2-1': 11.76, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 107.42, 'm7-1': 108.33, 'm8-1': 10.63}",1.2569999999999908,174.606,inf,175.444,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 105.0, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 11.63, 'm5-1': 1.06, 'm6-1': 103.06, 'm7-1': 113.05, 'm8-1': 10.92}",1.53,28.963,29.983,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m5-1,26.254,"{'m1-1': 117.48, 'm2-1': 11.39, 'm3-1': 1.03, 'm4-1': 9.43, 'm5-1': 0.94, 'm6-1': 99.95, 'm7-1': 107.55, 'm8-1': 10.43}",1.41,29.186,30.126,inf,176.254,176.254
81,T4,BESTEFFORT,MISSED,m6-1,26.471,"{'m1-1': 105.19, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 106.71, 'm7-1': 98.1, 'm8-1': 10.57}",1.9125000000000085,175.196,inf,176.471,176.471,176.471
82,T4,BESTEFFORT,MISSED,m1-1,26.562,"{'m1-1': 112.37, 'm2-1': 11.6, 'm3-1': 1.04, 'm4-1': 10.57, 'm5-1': 0.93, 'm6-1': 108.01, 'm7-1': 100.03, 'm8-1': 11.04}",4.668000000000035,173.45,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,MISSED,m7-1,26.648,"{'m1-1': 111.37, 'm2-1': 9.43, 'm3-1': 0.98, 'm4-1': 11.14, 'm5-1': 1.12, 'm6-1': 108.22, 'm7-1': 102.15, 'm8-1': 11.36}",1.8060000000000116,175.444,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m3-1,26.851,"{'m1-1': 96.09, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 11.58, 'm5-1': 1.0, 'm6-1': 110.84, 'm7-1': 111.82, 'm8-1': 10.13}",1.4849999999999999,29.983,30.973,inf,176.851,176.851
85,T3,BESTEFFORT,MISSED,m1-1,26.899,"{'m1-1': 107.67, 'm2-1': 11.12, 'm3-1': 1.16, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 106.61, 'm7-1': 110.68, 'm8-1': 11.67}",0.5054999999999836,176.562,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 100.09, 'm2-1': 11.67, 'm3-1': 1.14, 'm4-1': 10.48, 'm5-1': 1.07, 'm6-1': 99.52, 'm7-1': 103.8, 'm8-1': 10.42}",1.605,30.126,31.196,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m8-1,27.28,"{'m1-1': 110.63, 'm2-1': 10.14, 'm3-1': 1.16, 'm4-1': 10.98, 'm5-1': 1.1, 'm6-1': 98.2, 'm7-1': 103.78, 'm8-1': 9.56}",14.34,60.275,69.835,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m2-1,27.323,"{'m1-1': 96.78, 'm2-1': 9.24, 'm3-1': 1.07, 'm4-1': 11.49, 'm5-1': 1.05, 'm6-1': 97.63, 'm7-1': 103.66, 'm8-1': 10.5}",13.86,58.533,67.773,inf,177.323,177.323
