task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,46.458,104.24,10.11,109.39,9.43,1.03,11.82,107.76,95.63,100.18,10.32,114.67,10.91,1.08,11.04,105.77,92.26
T2,46.507,99.53,10.26,106.38,10.57,0.98,9.44,101.87,103.4,99.65,10.77,100.36,9.91,1.12,9.88,111.72,104.08
T1,46.689,109.93,9.24,103.39,9.81,1.11,9.88,105.52,115.26,102.24,9.79,112.26,10.48,1.0,10.45,114.39,103.68
T4,46.719,104.54,10.88,99.9,9.82,0.99,11.69,95.81,97.58,92.69,9.62,104.24,9.49,0.94,10.6,96.72,103.12
T2,46.851,113.2,10.26,99.77,11.29,0.97,10.08,96.07,97.83,100.91,9.7,105.33,11.05,1.14,10.67,102.77,104.22
T3,47.165,102.49,10.84,105.2,11.64,1.17,9.77,96.29,105.87,99.47,11.62,100.65,11.38,1.04,10.78,110.32,108.76
T1,47.212,103.22,9.16,103.59,10.39,1.08,10.15,113.69,110.94,101.99,9.3,114.97,9.98,1.06,10.54,111.25,105.74
T4,47.26,94.86,10.46,108.43,10.53,0.97,10.29,108.28,92.76,103.43,11.38,109.65,10.69,0.96,11.87,107.46,104.51
T3,47.659,111.19,10.94,101.78,11.56,1.03,10.55,109.17,101.04,107.72,10.32,112.52,11.46,1.15,9.51,97.76,103.34
T4,47.798,93.37,10.63,105.27,10.82,0.96,10.52,105.05,96.55,107.55,10.62,104.43,9.55,1.1,11.85,110.25,94.66
T2,47.874,108.38,10.84,101.94,9.64,1.15,9.41,105.28,110.58,108.21,10.36,99.14,11.0,1.03,9.32,102.35,99.5
T4,47.909,107.58,11.14,110.59,9.53,1.0,11.46,99.32,92.48,95.11,10.44,114.78,10.68,1.03,10.16,96.63,101.26
T1,48.085,105.54,10.42,105.73,10.63,0.97,9.57,107.44,108.72,100.03,9.63,118.12,11.2,1.09,9.57,99.41,106.55
T2,48.295,113.11,10.84,107.16,10.66,1.13,10.39,105.81,109.86,111.66,10.03,95.19,10.88,1.01,10.4,102.45,98.4
T1,48.46,107.56,10.5,107.55,9.72,1.05,10.53,112.25,104.88,103.37,10.42,117.81,10.78,1.1,9.77,107.78,106.7
T3,48.546,110.62,10.74,108.3,11.36,1.14,9.39,103.84,102.59,101.4,11.19,108.62,11.66,1.11,10.1,95.21,110.1
T3,48.835,108.59,11.18,114.24,10.37,1.12,10.8,99.37,104.66,104.24,11.15,104.43,11.28,1.05,10.08,103.87,114.99
T4,49.14,107.24,11.36,115.15,10.41,1.02,10.02,111.64,98.8,94.35,10.37,98.01,10.51,1.02,10.73,111.41,105.86
T1,49.294,100.12,9.72,103.08,10.15,1.03,10.96,105.29,103.3,102.04,10.7,112.86,9.73,1.05,10.29,107.77,103.78
T2,49.333,100.24,10.34,95.0,11.23,1.01,10.59,109.19,106.33,100.16,10.49,108.07,10.25,0.98,9.45,100.0,94.97
T1,49.359,103.05,10.31,100.87,10.74,1.13,10.61,110.29,111.97,116.2,10.28,103.59,9.96,0.98,9.93,102.21,110.16
T1,49.622,115.39,9.35,100.14,9.67,1.1,10.68,103.97,99.82,107.37,9.41,101.94,9.99,1.03,10.15,101.65,103.78
T4,50.342,101.57,11.05,100.07,10.52,1.0,11.8,98.07,98.03,108.02,10.81,114.59,10.16,1.02,11.01,110.08,97.69
T2,50.66,105.25,11.05,102.18,10.99,1.08,10.09,106.62,99.9,106.86,10.32,94.9,11.23,1.14,9.88,99.09,107.98
T2,50.823,100.66,10.83,95.92,10.4,1.02,9.96,100.03,95.13,99.36,10.45,95.79,10.1,1.15,9.31,99.46,107.77
T4,50.998,93.95,10.94,99.83,9.48,1.04,11.29,105.04,96.98,96.6,10.1,106.88,10.65,1.04,10.51,102.56,99.48
T1,51.223,109.24,10.48,112.71,11.12,1.07,10.78,101.92,116.74,110.38,10.63,111.63,9.68,1.02,9.89,99.92,106.82
T1,51.629,110.72,9.6,107.75,9.73,0.96,10.94,107.67,102.67,112.85,10.12,101.8,10.31,1.08,9.74,100.27,111.25
T1,51.66,105.54,9.18,115.08,10.78,1.1,9.44,104.74,113.81,101.67,10.63,104.7,10.75,1.13,10.78,100.24,112.4
T4,51.806,96.59,10.73,110.51,10.48,1.04,11.32,112.24,93.26,95.18,10.76,97.08,10.94,1.02,10.46,97.84,100.21
T1,51.826,106.32,10.29,112.84,9.82,0.98,9.4,113.72,107.11,110.01,9.52,116.35,11.08,1.04,9.81,104.01,117.22
T3,52.536,95.35,10.98,113.4,10.1,1.1,9.85,98.8,111.48,106.16,11.22,112.4,10.22,1.0,10.6,94.04,113.23
T4,52.78,102.2,11.38,105.53,9.94,1.09,10.09,102.91,94.96,101.83,9.91,110.15,9.4,1.03,10.27,107.06,95.66
T2,52.969,109.76,10.46,101.14,9.98,1.01,10.52,98.67,106.71,109.57,11.36,100.34,10.78,1.13,10.71,103.51,109.33
T2,53.213,102.8,9.71,107.16,10.21,1.0,9.73,111.95,102.83,108.21,11.01,94.23,10.07,1.08,10.71,103.99,104.44
T2,53.258,106.47,11.36,105.52,10.77,1.14,9.25,100.7,93.21,96.9,10.62,110.88,10.87,1.05,9.72,99.61,102.69
T3,53.38,96.45,11.64,105.34,10.12,1.06,10.62,103.87,113.06,104.56,11.85,111.74,10.47,1.02,9.28,99.54,108.17
T3,53.848,101.27,11.4,115.41,11.54,1.14,10.54,109.15,103.22,101.93,10.41,115.55,10.14,1.08,10.58,110.92,110.62
T1,53.902,116.14,10.42,113.21,9.93,1.02,10.05,105.0,104.84,104.68,10.21,107.84,10.65,1.12,10.2,100.77,113.14
T3,54.205,94.3,10.44,102.86,11.09,1.15,9.38,104.74,99.56,111.02,11.47,108.24,10.21,1.03,9.3,109.72,102.66
T2,54.854,97.41,11.11,96.44,10.96,0.98,10.75,99.42,108.5,100.6,10.29,103.08,11.1,1.03,10.36,94.85,97.02
T1,54.957,104.3,10.85,101.98,11.04,0.98,10.16,112.6,105.06,112.97,10.26,115.5,10.83,0.96,10.73,107.81,105.86
T3,54.968,97.62,11.15,113.66,10.42,1.17,10.94,102.7,100.55,94.1,11.86,101.61,11.53,1.16,9.91,107.27,103.85
T1,55.342,108.58,9.88,108.99,10.07,1.04,9.92,111.84,114.88,101.99,10.8,109.7,10.45,1.05,9.51,113.07,114.91
T4,55.535,105.91,11.08,111.96,10.58,1.09,11.16,96.01,95.1,104.19,10.64,102.47,9.85,0.99,10.08,110.11,96.08
T3,55.647,103.99,10.18,103.42,10.34,1.06,10.44,103.84,112.88,107.47,11.29,106.55,11.0,1.12,10.22,102.3,109.86
T1,55.732,101.59,9.37,108.77,10.85,1.02,10.1,103.63,111.91,111.02,10.42,103.22,9.94,1.01,9.32,116.68,107.85
T3,55.775,104.32,10.48,110.8,10.07,1.02,10.48,96.76,105.56,95.07,11.05,115.94,11.26,1.16,10.66,104.05,103.53
T2,55.842,107.15,10.77,106.86,10.52,0.98,9.46,101.26,103.06,106.98,9.85,107.79,10.65,0.97,9.72,108.64,101.68
T3,56.411,100.04,11.64,100.91,10.47,1.06,9.85,97.71,113.75,109.87,11.72,102.21,10.64,1.17,9.67,109.27,103.17
T3,56.451,97.99,11.71,105.28,10.41,1.1,9.5,103.64,99.19,110.65,10.8,115.55,10.74,1.07,9.42,103.38,100.52
T1,56.601,100.6,10.83,105.5,9.67,1.04,10.24,109.2,105.18,114.1,9.98,118.58,10.83,1.07,9.5,110.55,118.28
T4,56.711,101.08,10.74,109.99,9.84,1.04,11.61,103.99,107.04,105.21,10.14,108.91,9.99,1.01,11.6,105.04,96.29
T2,56.968,106.37,10.98,102.58,9.72,1.06,10.11,94.85,107.75,97.05,11.37,96.86,9.93,1.01,10.13,97.11,103.74
T3,56.994,100.17,10.24,109.95,11.08,1.15,9.94,93.96,110.34,97.1,10.62,116.28,10.5,1.07,10.14,102.89,104.06
T3,57.287,98.63,10.8,101.52,10.71,1.01,10.22,94.52,106.94,106.0,10.1,99.87,10.29,1.03,9.5,102.22,103.93
T3,57.331,99.82,10.26,105.53,11.03,1.08,9.68,108.75,115.28,94.52,11.68,116.75,11.42,1.08,10.74,101.21,106.68
T4,58.004,94.42,10.6,99.65,10.96,1.08,10.02,105.67,104.51,107.87,9.72,106.5,9.45,1.05,11.59,110.21,93.5
T3,58.046,104.1,10.22,105.46,10.83,1.11,9.35,99.37,105.39,96.71,11.66,113.28,10.13,1.12,10.59,101.26,99.56
T3,58.382,107.47,10.99,104.05,10.98,1.09,9.82,95.55,110.0,95.03,10.31,110.8,10.7,1.13,9.4,99.62,101.31
T1,58.389,111.52,10.45,114.6,9.49,0.98,10.88,99.24,110.43,103.11,10.23,115.34,9.48,1.1,9.75,107.99,115.5
T2,58.609,100.52,10.86,111.62,11.01,1.05,9.31,105.23,107.61,100.83,10.73,104.61,10.39,1.12,9.88,97.84,94.2
T2,58.749,106.58,10.29,94.96,10.01,1.02,9.48,100.95,93.21,106.0,10.97,110.45,9.91,1.12,10.55,105.86,104.8
T3,58.83,107.3,10.8,101.29,11.58,1.18,9.59,98.74,99.64,93.94,10.62,103.26,11.25,1.13,9.62,105.9,112.39
T1,59.523,113.26,9.25,115.86,10.42,1.14,9.7,117.07,113.03,116.96,9.76,116.92,10.74,0.99,10.76,99.42,103.66
T4,59.762,102.36,10.88,104.65,10.91,1.01,10.56,102.69,95.58,95.04,11.4,110.03,10.9,1.11,11.49,111.52,97.32
T2,60.003,106.62,9.66,108.48,9.58,1.09,10.63,95.39,102.66,104.05,10.29,97.38,9.77,1.1,10.47,96.65,97.43
T2,60.013,99.64,10.47,104.61,10.52,1.08,9.56,109.52,97.06,111.64,10.72,105.26,10.62,1.09,10.85,99.2,100.11
T1,60.356,108.43,10.67,109.58,10.5,1.06,9.25,106.36,100.56,110.7,9.7,107.68,11.02,1.1,10.03,105.96,102.14
T3,60.41,110.26,10.04,111.52,10.64,1.15,9.43,99.7,107.14,109.04,10.4,101.14,11.21,1.15,9.34,98.4,113.39
T2,60.501,108.2,10.81,96.85,11.06,1.15,10.76,104.08,104.54,111.31,10.98,106.55,11.14,1.01,10.11,99.19,102.63
T4,60.708,92.94,10.04,108.78,9.4,1.08,10.59,94.81,92.17,105.8,10.43,97.41,9.59,0.98,10.44,95.48,95.25
T4,60.745,101.49,9.84,109.78,9.83,0.94,10.54,94.51,92.66,94.76,11.15,103.66,10.05,1.04,11.35,98.29,100.49
T3,61.299,94.26,11.75,101.17,10.68,1.0,9.88,110.14,105.23,109.15,11.1,104.62,10.04,1.15,10.18,105.59,110.03
T4,61.313,100.94,10.96,101.38,11.04,1.02,10.93,102.38,103.12,104.58,10.04,97.22,9.97,1.03,10.32,106.7,102.44
T4,61.394,96.52,9.75,102.63,10.28,1.09,11.31,99.63,95.52,93.44,10.56,99.61,10.47,1.11,10.44,96.88,93.2
T3,61.467,109.58,10.97,110.39,10.84,1.06,10.92,98.75,100.55,105.23,11.48,117.19,10.99,1.14,9.71,97.1,105.26
T1,61.555,116.49,10.77,116.72,10.57,1.05,10.54,109.04,103.61,110.18,10.37,106.72,9.47,0.98,9.33,106.98,118.25
T2,61.557,112.31,9.97,101.94,10.17,1.09,10.2,99.17,102.51,110.18,10.55,105.56,10.34,1.0,10.04,108.84,105.31
T1,61.92,102.13,9.51,103.74,9.9,1.01,9.76,99.59,114.02,104.06,9.2,102.6,9.96,1.08,9.99,100.54,101.39
T2,62.075,110.83,10.76,97.38,9.61,1.0,10.16,99.8,98.78,102.8,11.21,102.28,9.87,1.02,10.72,111.04,95.34
T2,62.162,113.74,9.97,106.32,10.52,1.0,10.36,105.21,105.0,103.6,11.02,108.84,9.81,1.14,9.32,112.41,108.06
T1,62.165,100.86,10.75,118.29,9.89,0.96,9.57,113.69,111.01,116.31,9.92,105.87,9.76,0.98,9.66,106.02,111.67
T2,62.836,111.34,9.9,99.58,10.1,1.11,10.21,97.49,106.04,98.26,10.36,107.63,9.8,1.13,9.36,109.85,102.83
T3,62.991,94.98,11.91,116.66,10.53,1.09,9.75,107.82,106.81,111.15,11.55,101.03,10.07,1.16,10.91,102.99,104.66
T2,63.559,112.78,11.4,108.74,10.19,1.03,9.31,102.87,110.63,105.04,10.46,110.08,11.28,1.11,9.58,100.93,94.13
T3,63.646,102.19,10.3,113.36,11.66,1.01,10.3,109.16,108.92,102.14,11.21,108.34,11.3,1.05,9.64,94.95,100.74
T1,63.713,104.15,9.35,118.89,10.57,1.07,10.39,112.39,107.62,110.42,9.56,112.59,10.32,1.06,10.09,114.95,110.15
T2,63.765,113.14,11.25,98.26,10.55,1.06,9.52,105.7,110.4,111.1,9.94,99.9,9.82,1.06,10.76,102.35,108.44
T1,63.814,114.54,9.93,111.44,10.79,1.11,10.23,101.36,108.8,102.19,10.64,102.45,10.27,0.98,10.75,111.19,112.85
T2,64.013,112.25,10.54,111.88,11.25,1.1,10.39,98.2,101.26,109.25,10.29,97.44,10.42,1.11,9.57,103.61,107.97
T1,64.207,106.6,10.14,107.99,10.33,0.98,10.56,116.77,117.23,104.67,9.82,112.81,10.65,1.04,10.91,99.35,102.06
T4,64.614,106.99,11.07,98.54,10.11,1.05,11.3,97.83,101.75,102.98,9.69,106.0,9.62,1.12,10.23,100.7,99.07
T4,66.146,103.41,11.0,111.53,9.4,1.05,11.11,99.46,99.16,94.92,10.88,99.62,10.64,0.98,10.21,109.69,102.22
T3,66.428,98.2,10.6,101.21,11.3,1.12,10.94,93.61,115.61,99.76,11.04,110.17,10.64,1.15,10.44,99.55,101.96
T1,66.484,102.46,9.63,101.32,10.55,1.02,10.96,108.18,117.01,101.03,10.86,102.01,10.87,1.08,10.89,106.98,100.3
T1,67.356,101.75,10.24,101.64,11.05,0.98,10.08,98.96,107.67,114.26,10.81,107.88,10.57,1.08,9.47,105.48,108.54
T2,67.741,110.87,10.81,105.69,9.7,1.02,9.37,98.98,103.39,109.9,10.35,94.15,9.68,0.99,9.86,109.63,106.04
T1,67.966,110.83,10.62,102.32,10.89,1.08,9.6,105.68,106.83,102.92,9.88,116.79,10.38,1.12,10.32,99.8,108.29
T3,68.083,95.42,11.22,113.11,11.7,1.01,10.16,108.36,102.41,105.1,11.54,102.21,10.42,1.03,10.9,104.1,101.35
T3,68.204,99.34,10.71,105.56,10.31,1.11,9.98,102.55,115.61,98.9,11.1,115.29,10.6,1.04,9.44,102.65,105.16
T4,68.214,91.97,10.55,105.84,9.85,0.98,11.33,109.93,91.35,97.82,10.8,113.32,9.55,0.96,11.58,94.81,107.67
T4,68.265,93.37,11.0,104.65,10.27,1.06,10.17,102.82,93.18,104.3,9.66,110.08,10.35,1.06,11.05,99.34,94.49
T1,68.391,105.68,10.61,106.35,10.99,1.0,10.83,114.81,105.86,113.2,10.71,107.18,10.16,1.06,10.88,104.54,111.53
T1,68.43,101.82,10.78,117.97,10.57,1.02,9.5,98.81,105.45,107.68,10.86,118.68,9.77,1.03,10.79,108.32,102.96
T2,68.543,110.14,10.9,103.13,9.74,1.05,9.22,103.74,105.14,106.98,11.02,96.54,11.1,1.08,9.82,96.18,102.58
T3,68.607,111.54,11.48,108.14,10.53,1.18,9.94,110.57,101.61,107.5,10.27,99.69,11.06,1.03,10.02,96.09,111.18
T1,69.154,111.53,9.91,118.24,10.92,1.02,10.95,107.22,104.9,103.98,9.86,104.04,10.21,0.97,10.16,99.5,111.84
T3,69.511,107.8,10.3,101.1,11.36,1.08,10.1,103.4,105.18,105.09,11.58,115.08,11.05,1.16,10.25,106.36,108.07
T2,69.565,112.03,9.66,103.26,9.77,1.07,9.5,95.74,99.08,109.99,11.2,108.19,10.17,1.15,10.59,110.06,95.1
T3,69.693,110.56,10.48,104.51,10.57,1.08,10.38,101.62,97.86,95.99,11.22,117.68,11.38,1.06,9.66,104.26,97.78
T1,69.944,106.7,9.63,109.27,11.02,1.03,10.35,102.67,113.31,112.3,10.7,104.46,9.92,0.98,9.52,106.58,110.59
T1,70.437,111.72,9.7,101.88,9.93,0.98,10.64,111.34,108.28,100.78,9.8,101.35,10.88,0.99,10.2,102.65,118.3
T3,70.485,111.58,10.38,102.79,10.28,1.12,10.68,105.59,106.04,101.06,11.82,112.24,10.08,1.09,9.77,108.35,104.08
T3,70.962,103.92,11.68,116.66,10.85,1.1,10.01,94.93,105.66,104.35,11.31,100.55,10.23,1.12,9.34,100.09,100.6
T3,71.01,104.36,10.92,117.93,11.73,1.1,9.73,97.86,110.0,99.48,11.33,99.8,10.03,1.12,9.95,107.07,112.55
T2,71.318,101.36,11.07,94.7,10.65,1.1,9.73,104.69,95.74,109.01,10.71,105.68,10.85,1.04,10.04,100.18,105.87
T3,71.953,103.0,11.09,105.49,11.76,1.01,9.57,97.52,98.84,101.8,10.88,105.2,11.16,1.02,9.82,99.75,102.06
T1,72.078,108.65,10.61,100.87,9.9,0.97,10.05,109.5,118.58,106.07,10.34,104.14,10.72,1.13,9.74,100.13,112.59
T1,72.302,110.0,10.77,101.8,11.14,1.11,9.55,111.61,116.37,113.72,9.76,116.35,10.03,1.09,10.96,110.19,104.82
T4,72.341,95.59,9.82,101.08,10.81,1.06,11.59,106.02,101.22,92.67,10.78,99.38,10.03,0.96,10.1,104.05,108.22
T4,72.377,93.28,10.87,100.19,10.48,0.96,11.75,104.04,95.13,96.44,10.31,98.18,10.86,0.98,10.55,102.17,96.95
T3,72.397,105.23,10.71,109.41,11.48,1.14,10.54,108.27,100.56,106.24,11.23,116.72,11.48,1.0,10.43,102.22,107.69
T3,72.452,97.86,11.08,113.19,10.57,1.12,10.69,103.23,107.16,99.7,10.29,100.67,11.36,1.08,10.38,105.64,106.99
T4,72.747,94.8,10.45,115.02,9.61,0.98,11.29,99.71,103.22,95.46,9.74,107.17,10.36,1.03,11.88,108.56,105.45
T3,72.799,101.51,11.39,107.42,11.18,1.0,9.31,95.88,110.36,97.52,11.02,112.88,11.74,1.18,9.35,97.0,97.91
T2,73.657,111.58,10.29,107.52,10.14,1.06,10.84,111.46,98.78,103.68,9.77,103.71,9.89,1.0,10.29,94.8,110.64
T4,74.51,92.25,10.55,109.22,9.48,1.1,11.28,98.3,95.6,102.02,10.94,105.52,10.7,0.98,10.78,101.02,97.64
T2,74.628,97.8,11.25,103.9,11.0,1.13,9.6,103.24,105.87,107.54,10.88,103.8,10.49,1.1,10.28,102.08,96.64
T1,74.694,103.35,9.72,113.57,9.78,1.09,10.06,116.02,109.99,104.42,10.34,102.57,9.73,1.11,9.38,105.97,117.45
T3,74.852,104.51,11.39,100.48,11.26,1.06,9.7,97.15,107.63,101.4,10.97,112.59,10.0,1.17,10.27,105.26,98.66
T1,74.917,103.86,10.17,101.94,9.85,1.11,9.52,110.57,103.36,115.93,9.31,113.47,11.09,1.13,10.46,111.42,114.33
T1,75.256,105.48,10.64,110.09,10.61,1.03,9.64,102.34,113.65,115.9,10.74,111.44,9.59,1.14,10.45,115.69,118.11
T2,75.687,100.96,10.71,99.83,10.9,1.13,10.26,111.38,109.15,108.47,10.54,106.36,9.78,0.99,10.42,112.24,94.13
T2,75.883,97.02,9.65,94.42,10.51,1.03,9.79,102.47,101.05,101.21,9.7,101.43,9.97,1.15,9.37,100.7,95.32
T1,76.438,109.87,9.81,110.68,9.56,0.98,10.58,115.26,117.94,104.36,9.32,116.3,10.45,1.08,9.63,100.04,117.48
T2,76.707,113.99,10.4,105.04,10.44,1.03,10.27,112.47,100.6,99.64,10.45,97.44,10.8,1.13,9.96,111.99,100.17
T4,77.301,93.92,9.76,97.47,10.98,0.99,10.6,110.91,97.34,102.13,10.43,110.51,9.61,0.98,11.63,100.04,95.5
T1,77.333,103.63,10.6,104.54,10.24,1.1,10.12,111.41,101.86,115.52,9.68,104.97,9.79,1.12,10.95,109.56,103.26
T4,77.365,92.61,10.41,114.4,10.73,0.98,10.46,97.19,102.25,101.26,10.27,99.81,10.91,1.1,10.12,97.54,105.53
T2,77.975,99.2,9.9,104.8,11.0,1.07,10.9,105.4,107.39,111.28,9.78,107.05,9.6,1.01,10.54,105.28,96.79
T4,78.363,101.26,10.59,107.43,9.52,1.11,10.24,101.59,103.3,95.66,10.08,110.57,10.67,0.98,11.46,106.06,99.48
T4,78.447,96.37,11.35,103.59,9.64,0.99,10.41,100.22,108.01,103.95,10.74,103.96,11.02,1.03,10.26,105.97,104.07
T1,79.574,104.31,10.26,117.5,9.7,1.0,9.61,105.68,100.0,105.54,10.5,113.29,10.64,0.98,9.56,104.74,101.45
T3,80.21,94.9,11.93,111.02,10.68,1.04,9.77,105.3,111.34,106.56,11.01,102.19,11.42,1.16,9.58,95.68,112.07
T3,80.519,96.83,10.54,104.05,10.23,1.05,10.41,95.51,102.76,94.05,11.55,118.3,11.1,1.04,10.74,108.06,112.09
T2,80.726,101.11,9.82,106.11,9.74,1.04,9.5,111.89,102.84,104.97,10.49,111.55,9.76,0.97,10.81,104.08,100.6
T3,80.839,108.62,10.65,104.02,10.96,1.14,10.3,101.23,97.3,110.43,10.97,105.5,10.97,1.06,9.95,103.04,102.66
T2,80.926,97.04,10.75,104.1,10.88,1.08,10.12,112.29,102.09,100.49,11.03,104.31,10.72,1.08,9.88,111.56,101.6
T2,81.747,109.33,11.15,101.81,9.64,1.08,10.08,110.24,106.58,110.06,9.84,98.85,10.72,1.04,9.31,97.35,95.97
T1,81.83,103.86,10.72,101.37,11.22,1.04,10.57,101.93,106.94,114.1,10.6,112.9,10.58,1.12,10.48,114.4,112.08
T1,82.023,103.95,9.25,107.46,10.84,0.98,10.62,108.22,114.15,113.75,10.77,116.18,10.81,1.08,10.65,114.81,100.03
T2,82.026,98.82,11.46,111.89,10.54,1.05,9.19,109.44,102.35,97.21,11.18,98.77,9.91,1.14,9.53,100.08,103.01
T3,82.111,100.73,10.5,113.58,10.94,1.01,9.71,99.75,108.55,102.88,10.28,109.8,10.22,1.18,10.66,100.5,100.07
T2,82.219,98.35,10.54,95.07,10.43,1.04,10.3,96.6,97.46,103.5,10.87,107.16,10.06,1.11,10.59,111.08,104.9
T1,82.4,115.22,9.24,116.76,9.97,0.98,10.34,108.73,113.94,116.63,9.52,100.75,10.24,0.96,9.56,114.52,107.18
T3,82.576,107.17,10.12,106.26,11.3,1.09,9.9,95.02,108.7,102.45,11.49,106.47,11.16,1.16,10.93,97.71,105.29
T4,83.304,102.03,10.05,97.58,10.8,1.05,11.32,96.07,94.9,102.81,10.56,111.52,10.13,0.98,11.33,98.3,108.1
T3,83.352,99.09,11.16,105.6,10.56,1.17,10.01,106.89,101.06,102.06,10.28,116.85,10.02,1.03,9.36,111.02,99.4
T4,83.664,100.19,9.7,111.87,9.45,0.98,10.46,107.11,103.49,92.94,11.14,98.24,9.81,0.98,11.24,106.09,106.92
T1,83.855,109.64,10.55,101.37,10.8,1.04,10.95,103.97,100.39,105.84,9.98,115.04,10.29,1.08,10.57,103.26,108.56
T1,84.257,103.53,9.14,113.54,10.79,1.06,10.19,116.75,116.09,108.36,9.68,103.49,10.65,1.14,9.34,102.66,100.91
T1,84.26,113.96,10.82,110.95,10.87,1.1,10.11,112.27,100.94,116.89,10.32,115.98,10.57,1.02,9.54,117.46,113.75
T1,84.343,104.23,10.46,117.97,10.88,1.0,10.86,106.98,117.97,111.94,9.75,106.71,10.16,1.09,10.34,101.39,112.98
T1,84.545,103.27,9.52,118.65,10.41,1.1,10.48,115.67,111.98,106.0,9.33,103.62,10.32,1.01,10.64,111.75,103.39
T3,85.031,105.96,11.56,100.72,11.82,1.18,9.95,100.18,104.61,93.93,10.4,105.64,10.84,1.0,10.44,106.95,100.02
T3,85.201,102.45,11.14,106.24,10.12,1.14,10.8,97.82,105.09,97.21,10.71,109.24,10.53,1.12,10.33,94.35,107.61
T1,85.286,117.23,10.21,103.01,9.85,1.03,10.84,116.02,114.23,103.39,10.46,106.93,10.9,0.98,10.56,104.44,115.57
T3,85.431,97.39,11.06,110.13,11.87,1.11,9.39,94.64,104.82,104.91,11.55,100.16,11.32,1.15,10.44,104.77,105.21
T4,85.854,102.36,10.17,99.82,10.01,1.05,11.29,94.58,95.69,98.08,11.02,112.34,10.33,1.11,10.32,108.53,105.6
T3,86.044,96.73,10.63,115.58,11.43,1.15,10.23,99.94,107.15,95.89,11.1,110.75,10.53,1.15,10.94,101.02,98.59
T4,86.14,106.5,9.78,101.24,9.79,1.1,10.79,106.87,106.09,104.76,10.5,103.15,10.01,1.02,10.61,98.73,94.64
T2,86.472,105.76,11.33,99.81,11.23,0.97,9.43,96.82,107.82,110.45,10.96,100.36,11.04,1.0,9.46,98.86,104.12
T1,86.526,110.07,9.58,103.01,10.49,0.99,9.61,103.97,99.91,107.25,9.68,118.27,10.0,0.97,10.1,114.3,105.32
T3,86.805,105.36,11.88,104.76,10.06,1.18,9.75,101.87,112.28,101.24,10.46,118.06,10.47,1.09,10.08,102.99,102.06
T4,87.336,104.71,10.65,113.62,10.41,1.02,11.63,102.12,97.86,96.57,9.66,103.96,11.02,1.0,10.9,101.91,97.9
T3,87.364,95.22,10.96,117.68,11.38,1.12,10.79,95.29,100.74,105.76,11.77,113.72,10.85,1.18,10.63,106.11,98.23
T3,87.571,96.75,11.02,103.89,10.09,1.03,9.52,96.6,97.68,103.36,10.79,101.08,10.78,1.12,10.68,99.36,114.99
T2,87.927,97.64,9.94,106.78,10.52,1.0,9.88,110.44,97.0,100.17,10.64,111.62,10.88,1.06,9.42,99.42,102.78
T4,87.984,102.06,11.06,100.28,10.88,0.95,11.2,107.23,92.37,102.16,9.91,104.88,9.96,0.98,10.11,94.67,98.74
T2,88.159,102.36,11.15,107.75,10.65,1.15,9.32,100.68,97.76,109.18,9.86,111.47,10.04,1.12,9.93,107.06,97.03
T1,88.207,103.08,10.83,115.36,10.19,1.12,10.74,99.69,114.96,107.84,9.24,107.28,10.65,0.97,10.0,101.51,103.39
T4,88.244,93.01,10.97,107.91,9.7,0.97,11.78,110.34,106.56,104.25,10.35,105.66,9.81,0.98,10.69,104.09,97.04
T4,88.374,101.18,10.04,97.69,10.36,1.0,10.66,99.7,93.21,94.16,11.16,106.22,9.85,1.09,10.9,96.32,91.48
T1,88.529,114.26,10.73,100.86,10.78,1.05,10.29,111.44,112.5,111.73,9.87,108.73,11.21,1.13,9.62,110.01,106.12
T2,88.922,108.06,11.01,97.59,9.8,0.99,10.07,103.24,93.64,101.81,10.28,98.22,9.66,1.01,9.9,105.72,103.09
T3,89.406,106.0,10.8,105.77,11.6,1.02,10.5,105.19,113.84,97.33,10.98,116.11,11.19,1.05,9.49,94.83,110.18
T3,89.55,96.94,11.86,115.64,10.3,1.16,10.8,109.81,105.26,107.44,10.59,116.38,10.81,1.0,9.38,93.61,107.57
T3,89.653,95.85,11.66,105.5,10.15,1.08,10.93,108.66,98.6,103.4,10.85,117.64,10.47,1.06,9.67,102.08,108.19
T2,89.894,111.73,11.4,104.33,10.52,1.13,9.93,103.15,93.97,100.59,11.07,107.13,11.11,1.11,10.68,97.34,95.1
T3,89.942,107.77,10.48,103.59,10.47,1.03,9.67,93.61,99.24,93.94,10.79,114.28,10.48,1.06,9.71,94.7,103.93
T3,90.353,106.22,10.49,105.46,10.31,1.12,10.86,105.37,106.08,99.62,11.88,102.82,10.08,1.15,9.58,100.96,114.08
T1,90.36,104.7,9.88,101.73,9.99,1.1,9.34,103.84,103.06,107.54,9.47,108.09,10.88,1.08,10.54,110.06,100.98
T2,90.897,107.17,11.08,109.73,10.48,1.1,9.92,106.58,98.08,106.85,10.72,96.62,10.81,1.13,10.15,97.11,104.09
T4,91.02,94.72,10.4,101.87,10.6,1.04,10.29,96.42,94.06,95.75,9.74,113.84,10.25,0.95,11.12,94.84,106.09
