task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,48.969,111.02,10.28,113.58,10.58,1.12,9.39,96.4,108.5,94.54,10.76,105.74,11.63,1.03,10.17,108.85,98.01
T3,49.233,109.56,11.04,111.51,10.81,1.08,10.72,98.6,114.74,98.84,11.46,100.23,10.07,1.0,9.68,103.89,97.25
T2,50.087,104.53,9.85,100.85,10.05,1.02,10.8,104.13,107.61,106.85,9.71,105.14,9.56,1.09,9.41,100.78,98.32
T4,50.496,96.82,11.15,113.67,9.98,1.08,10.68,102.97,107.16,99.25,11.16,101.3,10.6,0.99,11.39,111.85,93.5
T1,50.668,107.2,9.99,112.68,9.65,1.0,10.1,106.19,117.89,101.43,10.57,109.3,10.45,1.05,9.75,107.73,117.0
T3,50.874,102.66,11.76,105.03,11.01,1.13,9.92,94.84,107.12,109.79,10.33,108.3,11.61,1.18,9.44,99.61,99.89
T1,51.364,101.36,10.82,112.48,11.18,1.05,9.44,107.17,110.74,115.76,9.64,112.9,9.52,1.04,10.03,108.96,117.97
T4,51.844,100.08,10.52,113.13,9.85,1.03,11.52,96.17,105.95,102.31,10.24,98.22,10.53,1.1,11.67,99.4,93.09
T1,51.871,109.91,9.77,112.85,11.08,1.13,10.14,112.2,113.51,108.18,10.8,113.34,9.5,1.03,9.8,115.34,117.59
T3,52.104,99.03,10.79,113.99,10.83,1.12,10.71,97.8,99.56,111.54,11.48,110.76,10.72,1.07,10.37,107.2,111.69
T2,52.34,113.7,9.97,109.43,9.64,1.12,9.36,99.01,110.1,105.69,10.14,99.73,10.75,1.11,10.12,109.86,105.93
T4,52.631,92.88,10.5,102.54,10.83,1.01,11.49,98.72,97.95,100.72,11.19,111.68,9.68,0.96,10.68,104.23,100.64
T4,52.854,95.88,10.89,113.09,9.67,0.98,10.87,97.91,95.18,99.09,10.57,112.29,10.11,1.01,10.67,105.35,104.74
T1,53.173,109.23,10.29,108.41,10.43,1.04,9.9,115.96,108.09,112.2,10.41,111.39,10.88,1.09,10.0,107.54,110.26
T2,53.251,111.99,10.47,99.84,11.12,1.15,9.79,108.71,105.17,105.45,10.49,108.78,10.45,1.13,10.55,96.11,101.96
T3,53.999,103.41,11.63,104.85,11.18,1.15,9.63,110.88,101.68,106.82,10.89,108.57,10.99,1.16,9.78,105.14,111.72
T4,54.118,95.49,10.92,104.05,10.26,1.02,11.43,97.58,101.27,106.25,10.69,105.54,10.69,0.95,10.96,96.93,103.77
T4,54.148,107.28,9.71,103.56,10.42,1.05,10.69,111.48,104.08,99.3,11.4,113.88,10.39,1.1,10.72,97.98,106.67
T3,54.451,98.65,10.53,101.44,11.52,1.0,9.62,102.37,112.01,103.99,11.64,104.09,11.69,1.05,9.76,97.61,100.52
T4,54.457,91.97,10.81,106.36,10.06,0.96,10.61,109.76,102.74,99.92,9.82,113.3,9.54,0.95,10.36,100.46,101.97
T3,54.86,109.49,10.49,110.68,10.65,1.05,10.41,93.61,106.23,95.5,11.32,101.78,11.36,1.01,10.16,99.93,103.48
T1,55.163,110.54,9.21,108.79,10.95,1.06,10.32,114.94,102.17,111.73,9.17,105.95,11.03,0.99,9.44,115.62,103.22
T1,55.19,103.83,10.78,100.23,9.85,1.05,9.62,111.11,114.92,100.12,10.05,116.3,10.39,1.11,10.0,99.95,101.24
T1,55.532,104.88,10.23,102.01,11.01,1.06,10.74,99.78,117.88,116.16,9.35,117.81,9.76,0.97,10.39,113.92,108.35
T2,55.8,99.75,10.77,111.47,10.82,0.98,10.22,112.3,109.51,99.61,10.6,105.15,9.65,1.08,9.54,101.43,95.96
T2,55.893,111.93,9.99,100.71,10.67,0.98,10.53,100.85,96.47,97.03,11.35,100.27,10.6,1.13,9.2,109.52,101.87
T2,56.111,109.64,10.6,97.3,10.7,1.02,10.7,102.41,109.0,110.24,10.38,94.25,10.61,1.09,10.73,110.38,106.49
T2,56.157,101.52,9.81,102.39,11.21,1.12,10.51,96.65,101.57,103.78,10.81,109.45,11.1,1.06,10.6,100.0,105.68
T4,56.454,102.79,10.09,112.46,10.15,1.07,11.67,95.09,94.56,95.61,10.49,103.15,9.95,1.12,11.41,103.14,99.3
T2,56.551,98.27,11.33,95.07,9.56,1.13,10.25,100.03,108.79,107.32,10.52,111.55,10.05,1.11,10.35,104.19,100.12
T2,57.043,109.25,10.22,99.62,10.52,1.08,9.79,100.56,107.98,103.79,10.88,108.13,10.75,1.0,10.38,110.56,95.06
T1,57.089,114.54,9.33,111.88,9.51,0.98,10.26,116.79,105.55,117.05,10.39,116.25,9.98,1.05,9.45,109.7,107.15
T2,57.359,101.64,9.7,101.3,10.76,1.06,9.36,102.54,98.14,113.92,9.71,94.28,9.91,0.98,9.64,97.27,107.01
T3,57.518,108.43,10.11,116.5,10.1,1.16,10.51,94.95,109.21,100.3,11.61,109.8,10.93,1.03,10.83,106.02,101.24
T1,57.699,116.21,9.26,101.58,9.95,1.1,10.85,113.48,110.27,104.85,10.79,109.79,9.98,1.07,10.56,113.81,106.43
T1,57.706,110.17,9.76,109.07,9.92,1.01,10.73,110.29,109.03,104.9,10.61,105.63,9.8,1.03,10.23,104.89,115.61
T4,58.145,92.24,10.74,113.19,10.48,0.94,11.06,97.06,92.77,100.32,10.95,98.24,10.99,0.94,10.91,94.56,103.78
T1,58.25,117.16,9.78,114.69,9.73,0.99,9.25,115.62,102.58,105.65,10.54,113.77,10.2,1.01,10.32,107.67,111.67
T4,58.58,93.04,10.27,100.99,9.69,1.07,11.36,96.96,99.86,102.18,10.72,108.45,10.18,1.12,10.2,97.38,104.56
T1,58.651,104.26,10.07,103.44,11.16,1.05,10.12,104.05,117.38,104.86,9.42,100.86,9.65,1.09,10.06,100.22,118.18
T3,59.006,99.35,10.67,106.62,11.82,1.03,9.68,97.36,114.48,100.6,10.2,116.17,11.34,1.01,9.81,100.1,110.04
T2,59.124,100.89,10.56,97.76,10.89,1.04,9.32,107.87,103.34,103.96,10.46,97.68,10.87,1.07,10.5,111.12,96.65
T2,59.565,100.59,11.15,96.25,10.55,1.0,10.82,103.67,107.61,96.33,10.59,98.36,9.92,1.08,10.27,103.01,100.49
T1,59.578,108.82,9.9,103.26,10.4,1.08,9.64,109.28,106.87,116.46,10.54,106.92,10.8,1.03,10.35,117.39,106.07
T2,59.895,104.96,10.13,101.48,10.31,1.01,10.7,94.93,103.3,113.38,10.47,111.7,10.39,1.1,10.88,110.59,102.84
T3,59.899,103.6,11.71,117.51,10.56,1.12,10.49,95.01,99.83,109.8,10.78,110.45,11.49,1.04,10.37,106.2,114.62
T1,59.971,116.53,9.84,110.83,10.32,1.12,10.79,105.1,107.45,108.05,10.54,112.95,11.23,1.01,9.46,98.95,100.3
T4,60.083,106.16,10.43,107.05,10.76,0.96,10.62,110.45,94.38,102.18,10.0,98.05,10.75,0.97,10.43,109.02,95.39
T2,60.677,97.26,10.89,107.96,10.09,1.06,10.37,97.84,102.67,99.24,11.42,97.08,10.62,1.14,10.59,102.11,104.01
T2,60.829,107.94,9.7,99.63,9.79,1.04,10.88,112.0,99.08,102.36,10.1,100.96,11.01,1.0,10.75,107.83,101.12
T4,61.832,99.25,10.69,109.26,9.38,0.99,11.11,100.04,107.35,100.6,11.16,105.42,10.85,1.0,11.03,111.05,102.76
T3,62.085,110.14,11.65,104.86,10.57,1.12,10.28,101.77,104.11,94.86,10.37,111.14,11.73,1.1,10.8,106.08,114.72
T2,62.45,113.92,10.23,94.26,11.16,1.13,9.93,103.51,108.49,108.21,10.55,109.98,11.24,1.11,9.2,98.34,108.03
T2,62.527,105.1,11.22,108.19,9.81,1.09,10.14,103.74,99.79,103.74,11.27,95.84,10.31,1.14,9.99,98.51,110.16
T4,62.731,96.57,10.59,112.05,10.14,1.02,11.05,99.6,92.73,107.61,10.73,98.29,9.77,0.96,11.32,98.05,108.32
T3,63.224,104.15,10.65,114.14,11.17,1.12,10.8,102.7,111.54,107.47,11.39,112.16,10.23,1.03,9.55,95.34,101.96
T3,63.242,98.28,10.92,117.72,11.03,1.0,10.97,93.96,111.41,99.68,11.5,104.84,11.7,1.02,9.68,105.12,100.92
T1,63.947,104.59,9.72,105.47,9.56,1.09,9.61,114.02,100.13,103.32,9.53,108.27,10.9,1.09,10.7,109.66,101.56
T4,64.215,94.17,10.19,108.43,9.91,0.95,11.7,95.81,98.3,94.5,10.99,98.34,10.71,1.08,11.45,99.59,97.18
T4,64.805,96.63,10.63,109.72,10.12,1.03,11.12,104.18,91.92,104.24,10.62,113.87,10.52,0.97,11.28,96.89,102.79
T1,64.835,117.64,9.44,109.23,11.01,0.97,10.3,101.53,117.28,110.95,10.71,111.39,9.53,1.13,10.83,107.54,113.8
T3,64.851,108.04,11.5,106.34,10.1,1.05,10.1,110.09,108.55,94.02,10.98,117.21,10.64,1.1,10.49,101.06,104.17
T1,64.975,107.25,9.52,100.46,10.65,0.98,9.55,104.37,110.12,100.22,9.74,107.78,9.78,1.02,9.98,106.58,113.13
T4,65.405,96.86,10.19,98.03,10.54,0.95,10.21,103.82,102.44,97.79,10.59,114.21,10.52,0.94,11.69,99.86,105.09
T1,65.711,113.1,9.35,115.74,9.87,1.08,10.36,99.96,112.33,114.26,10.72,106.14,10.37,1.02,9.32,104.61,115.89
T3,65.942,99.88,11.53,102.8,11.2,1.08,9.76,100.56,103.93,100.44,11.41,116.33,10.26,1.04,10.02,109.19,112.39
T4,66.039,106.16,10.04,100.81,9.79,1.08,10.15,107.15,99.72,100.94,10.94,99.8,10.6,1.04,10.44,109.75,95.59
T1,66.154,108.91,10.42,115.88,10.69,0.98,10.14,107.35,104.15,100.12,10.01,111.2,9.81,1.13,10.49,108.89,100.58
T1,66.169,111.9,9.31,116.45,10.85,1.09,10.62,113.24,110.14,109.76,9.61,113.75,9.54,1.06,9.42,105.04,100.69
T4,66.243,107.56,10.63,98.86,10.28,1.09,11.26,103.82,97.64,102.18,9.95,111.37,9.59,1.01,10.81,107.23,101.83
T4,66.255,95.73,10.5,112.56,9.54,0.97,11.69,108.16,94.4,98.48,9.66,114.4,10.26,1.05,11.66,101.45,98.44
T1,66.271,100.41,9.74,100.63,9.79,1.1,9.83,106.47,114.67,117.0,10.53,107.6,10.07,1.11,9.45,104.44,102.42
T3,66.297,94.1,11.07,104.33,10.63,1.16,9.75,107.67,108.86,107.18,10.85,107.02,11.27,1.08,9.29,103.29,108.56
T2,66.861,99.39,10.01,104.32,10.68,1.04,9.4,96.6,97.18,102.6,11.29,104.77,10.82,1.05,9.73,100.95,108.98
T3,67.046,99.99,10.94,101.05,11.8,1.18,10.28,110.7,108.81,98.32,11.71,103.94,10.42,1.07,9.76,94.06,98.49
T3,67.264,104.03,10.06,100.72,10.99,1.0,9.43,97.08,100.52,107.58,10.49,114.28,11.4,1.12,10.09,109.74,98.5
T3,67.472,110.48,11.2,114.07,10.7,1.0,9.6,100.3,102.96,98.94,10.73,113.92,10.18,1.09,10.88,107.8,109.45
T1,67.804,110.69,10.07,101.77,10.2,1.03,10.72,116.02,106.5,111.47,9.61,106.45,9.99,1.02,10.15,112.7,107.2
T2,68.341,99.35,11.15,109.75,10.34,1.0,10.67,98.71,108.13,112.1,9.94,98.2,11.21,1.09,10.5,102.29,110.1
T1,68.361,114.32,10.12,118.35,10.75,1.08,10.45,106.82,106.22,109.24,9.76,111.63,10.4,0.99,10.37,116.69,104.82
T2,68.562,108.23,11.31,111.26,9.68,1.08,9.85,109.63,110.71,101.48,10.22,109.06,10.85,1.1,9.88,103.29,98.52
T2,68.568,111.04,10.53,105.21,9.8,1.14,10.11,108.43,104.83,98.26,10.57,109.92,10.87,1.06,9.22,107.33,106.08
T1,68.582,101.83,10.63,102.29,10.4,1.09,10.82,105.22,100.98,101.52,10.83,116.46,11.0,1.01,10.05,103.74,108.06
T3,68.9,105.65,11.88,101.64,10.35,1.14,10.11,100.56,108.06,104.7,11.18,101.56,11.52,1.15,10.61,102.83,98.04
T4,69.4,92.34,10.14,113.54,10.73,1.0,11.88,101.03,106.7,94.11,10.3,108.62,11.07,0.96,10.05,98.81,95.86
T1,69.56,108.82,10.03,111.36,10.46,1.05,10.78,100.25,114.02,115.24,10.33,101.14,9.57,1.02,9.89,106.66,110.74
T3,69.681,101.27,11.9,117.4,10.03,1.12,9.51,98.11,113.96,96.45,11.04,103.21,10.59,1.01,9.82,100.52,99.72
T2,70.258,105.52,11.11,101.3,10.34,0.98,10.6,107.3,94.62,106.62,10.77,101.55,11.0,1.1,9.87,95.79,97.69
T1,70.583,113.54,9.36,108.39,11.07,1.1,10.95,109.28,108.06,106.32,10.06,118.22,9.72,1.07,9.66,110.67,107.52
T1,70.898,99.62,10.61,106.74,10.19,1.14,9.52,98.83,111.14,113.98,9.53,104.28,10.64,1.08,10.3,101.58,111.53
T1,71.037,105.9,10.42,104.04,10.98,1.06,9.36,111.95,112.51,101.16,10.5,111.96,9.91,1.09,10.43,108.2,107.85
T2,71.485,109.48,10.31,104.64,10.67,1.02,10.73,108.81,96.16,107.53,10.03,109.59,11.0,1.1,10.48,95.81,107.63
T1,71.677,115.86,10.33,105.18,11.21,1.02,10.05,108.73,114.24,109.79,9.18,118.81,9.51,1.06,10.89,107.88,116.76
T3,71.704,98.76,11.31,104.51,11.33,1.11,9.44,94.93,110.36,110.63,11.18,111.3,10.42,1.11,9.29,103.04,97.8
T3,71.89,108.57,10.69,116.84,10.97,1.04,9.42,108.36,103.93,105.71,11.92,111.11,10.87,1.14,11.0,101.62,102.86
T1,72.173,98.97,10.59,111.96,11.06,0.98,9.45,109.61,106.29,102.27,10.56,102.67,10.48,1.1,10.96,113.64,114.93
T3,72.217,105.4,11.7,105.49,10.57,1.02,10.88,99.14,109.02,105.65,10.96,101.9,11.58,1.18,9.89,98.73,112.84
T4,72.263,92.39,10.74,107.08,11.03,1.0,11.3,100.09,95.34,100.08,10.78,110.72,10.56,0.98,10.95,98.66,107.63
T4,72.312,106.03,10.62,104.25,10.33,1.08,10.71,95.87,102.24,93.82,10.55,104.66,9.43,1.0,11.05,99.63,93.21
T1,72.692,111.38,9.78,106.36,10.06,1.03,10.75,107.06,112.03,100.02,9.18,107.46,9.47,1.0,9.62,98.95,111.58
T2,72.791,100.52,11.11,97.38,9.95,1.04,10.39,104.21,102.62,100.16,11.16,105.15,10.76,1.05,9.54,103.54,102.0
T3,72.938,108.59,11.01,115.53,9.99,1.1,10.06,109.29,100.04,107.89,11.54,116.85,10.01,1.06,9.78,107.37,100.6
T1,73.164,100.77,10.31,111.59,10.78,1.09,10.35,116.11,99.82,110.62,10.06,109.15,10.77,1.08,9.99,108.53,103.51
T1,73.509,113.79,10.76,113.57,10.3,1.14,9.82,114.49,114.66,105.98,9.5,115.81,9.88,1.1,9.43,100.46,105.06
T3,73.67,95.89,10.26,104.35,10.15,1.11,10.83,96.41,99.41,103.38,10.85,113.36,10.38,1.15,10.13,107.09,110.84
T3,73.71,94.86,10.31,109.87,11.08,1.0,10.93,106.24,102.67,106.21,11.08,107.66,10.04,1.06,10.66,103.78,111.08
T2,74.266,103.48,9.96,96.92,11.15,1.13,9.4,103.61,104.83,99.98,10.95,105.42,10.78,0.99,10.8,95.91,94.75
T1,74.314,100.33,9.3,106.29,9.87,1.11,10.02,103.84,111.16,117.05,10.17,113.12,9.68,1.08,10.65,107.09,113.26
T2,74.343,99.6,10.42,101.39,11.1,1.08,10.38,112.16,108.39,107.54,10.91,110.1,10.51,1.08,10.7,97.64,107.4
T2,74.787,107.16,11.21,103.36,10.31,1.14,9.66,102.92,109.86,109.1,11.22,95.97,10.26,1.05,10.24,103.63,101.17
T1,74.879,109.64,9.24,116.5,11.03,1.01,10.35,100.59,104.1,105.35,9.8,104.01,10.66,1.02,10.6,111.73,106.55
T2,74.91,110.58,11.22,104.57,10.85,1.13,9.88,105.63,110.74,111.53,9.76,99.9,11.34,1.13,9.43,111.08,98.47
T3,75.028,106.39,10.99,111.24,10.94,1.16,9.5,104.73,114.97,101.85,10.29,113.36,10.27,1.1,9.37,96.91,101.29
T4,75.183,93.07,10.44,114.59,10.81,0.98,10.19,97.56,97.72,106.5,10.97,114.02,9.78,1.07,11.68,98.38,104.99
T3,75.342,106.31,10.14,101.1,11.26,1.08,9.38,105.3,104.77,95.09,11.78,111.88,10.18,1.18,10.76,100.98,103.77
T4,75.952,94.74,10.39,112.3,9.74,1.08,11.41,97.74,97.04,95.95,11.36,106.36,9.4,1.01,10.62,98.81,101.26
T4,76.159,104.62,10.37,113.56,10.78,1.02,11.11,96.63,97.58,104.75,10.52,104.05,10.26,0.97,11.26,106.57,107.43
T1,76.41,107.28,9.29,110.22,9.63,1.08,10.14,115.89,116.05,104.31,9.63,110.07,10.41,1.12,9.47,103.16,115.98
T4,76.487,95.55,11.36,104.31,10.5,1.09,10.47,109.35,92.48,104.74,10.27,102.13,10.76,0.99,11.63,99.22,93.57
T2,76.898,99.36,10.55,104.96,10.04,1.05,9.68,100.77,97.42,109.79,9.84,105.1,10.8,1.02,10.13,97.82,106.45
T4,77.343,95.49,11.03,103.39,10.26,1.01,11.01,104.2,93.88,107.78,9.84,113.67,10.07,1.09,10.77,110.08,93.5
T1,77.616,103.39,9.72,103.24,9.87,1.01,9.66,101.71,113.49,101.05,9.16,114.06,10.67,0.98,10.53,100.56,114.88
T3,77.731,98.82,10.84,104.58,11.73,1.11,10.91,110.67,100.42,107.1,10.83,113.99,10.4,1.05,9.29,98.88,100.23
T2,77.875,102.76,10.89,104.97,10.19,0.97,10.86,100.85,108.03,101.52,10.91,105.13,10.65,1.11,10.06,101.57,108.49
T4,77.993,108.08,9.88,111.62,9.55,1.09,10.68,111.32,105.33,103.15,10.03,107.31,9.74,1.11,10.99,109.94,108.33
T2,78.276,109.47,11.0,104.14,11.03,0.97,10.09,102.05,104.61,105.69,10.53,106.38,11.33,1.13,9.77,98.38,106.14
T2,78.342,104.32,9.77,111.86,9.92,1.1,9.94,97.5,109.77,110.62,9.79,102.41,9.56,1.04,9.97,111.79,108.55
T2,78.715,104.04,10.07,99.5,10.01,1.0,10.38,100.44,110.42,99.36,10.91,98.54,10.48,1.12,10.73,96.02,96.47
T2,79.108,102.06,10.46,102.95,11.32,0.99,10.64,95.76,95.95,103.63,10.29,95.43,9.82,1.11,9.99,103.96,105.33
T1,79.114,106.84,9.3,106.31,10.75,1.13,10.69,108.63,100.84,102.9,9.34,108.62,10.87,1.04,10.2,100.83,99.78
T1,79.454,99.38,9.69,101.94,10.36,1.08,10.73,110.54,110.42,100.61,9.63,112.44,10.94,1.12,9.76,109.03,114.88
T1,79.69,101.78,9.96,106.02,10.82,1.07,10.25,105.4,108.55,108.48,9.14,101.62,10.33,1.12,10.02,107.35,101.78
T3,79.845,108.04,11.36,110.33,10.37,1.04,9.69,93.81,105.26,109.99,11.62,109.66,10.33,1.08,9.3,95.9,110.57
T4,80.164,97.76,10.63,97.31,10.96,1.0,11.63,97.89,107.5,103.41,10.35,97.22,9.91,0.98,11.75,109.9,93.08
T3,80.271,100.03,11.9,101.98,10.61,1.13,9.58,93.98,104.11,101.51,10.38,100.12,10.17,1.1,10.07,108.92,111.37
T1,80.391,113.1,10.85,103.72,9.82,1.05,10.22,106.74,111.81,108.41,9.88,117.5,11.19,1.04,10.56,109.28,106.55
T2,80.416,110.4,10.11,95.36,10.54,1.03,9.94,102.41,97.32,99.68,10.98,97.01,10.05,0.97,10.49,104.45,102.34
T4,80.428,104.75,11.29,112.35,10.48,1.0,11.0,111.09,94.4,102.97,10.88,105.57,9.55,0.99,11.28,101.11,99.86
T1,80.534,99.38,10.07,102.44,9.93,1.08,9.4,108.4,104.3,117.56,10.71,114.06,9.46,1.11,9.38,99.54,101.98
T3,80.697,107.52,11.9,114.14,10.83,1.16,9.73,109.81,109.96,103.07,11.45,110.75,11.17,1.12,10.53,96.94,99.64
T1,80.722,100.5,10.26,103.28,10.5,1.08,9.39,102.1,118.25,116.22,9.67,101.21,10.32,1.04,9.28,114.9,111.93
T1,81.004,110.42,10.27,117.07,11.22,1.14,10.03,98.81,108.74,103.27,9.63,116.39,10.89,1.11,9.48,101.22,115.22
T1,81.047,114.64,10.69,118.58,10.81,1.09,10.27,114.81,117.98,105.14,10.49,110.44,10.65,1.12,10.16,104.61,103.34
T1,81.304,111.52,10.48,118.81,10.7,1.13,9.88,100.46,110.49,105.9,9.28,101.34,9.87,1.0,9.63,104.0,114.75
T2,81.431,97.82,10.08,103.11,11.13,1.05,10.33,97.36,93.29,105.26,9.73,108.52,10.18,1.09,10.51,112.37,103.53
T3,81.77,107.47,10.66,110.82,10.75,1.11,9.6,102.52,108.34,99.62,10.16,106.1,10.87,1.1,10.73,99.06,109.28
T1,82.287,100.02,9.41,106.56,10.61,0.99,9.46,109.66,118.44,106.85,10.58,113.73,9.89,1.12,10.03,117.45,101.49
T1,83.293,103.7,10.49,119.05,9.73,1.06,10.34,101.72,116.42,104.46,10.87,108.3,10.13,1.06,9.91,102.1,102.56
T3,83.341,99.03,10.34,105.96,10.34,1.09,10.56,94.95,110.34,106.45,10.56,99.68,11.72,1.09,9.9,94.14,99.78
T2,83.613,113.99,9.86,111.57,9.97,1.06,9.19,110.38,105.11,100.17,10.35,99.22,10.29,1.14,10.9,95.65,107.36
T3,83.839,106.98,10.6,117.82,10.77,1.07,10.77,108.34,107.37,94.85,11.04,111.65,11.18,1.09,10.77,100.5,102.85
T1,84.054,109.24,10.43,106.5,9.76,0.99,10.07,102.34,100.1,116.89,10.67,114.61,9.45,1.12,9.93,107.44,110.26
T2,84.252,113.14,10.24,106.87,10.48,1.05,10.4,96.41,109.04,99.53,10.89,100.41,10.8,0.98,10.7,109.75,94.53
T2,84.379,102.36,10.56,103.86,10.71,1.08,10.39,102.22,94.6,103.46,10.23,101.55,11.1,1.13,10.32,95.52,94.02
T4,84.943,100.83,10.09,110.38,9.55,1.07,11.12,96.45,95.66,103.91,10.2,108.37,10.48,0.99,10.46,100.16,99.53
T1,85.384,112.49,9.35,108.17,10.82,1.13,9.68,116.22,108.28,107.08,10.63,106.41,11.21,0.97,9.53,108.17,113.26
T2,85.628,108.13,10.91,98.73,9.95,1.13,9.85,101.24,98.03,105.45,11.02,101.01,10.25,1.02,10.13,101.16,94.0
T4,85.868,93.6,10.44,106.32,9.63,1.05,10.2,107.62,94.38,95.78,10.01,111.7,11.0,0.94,10.05,99.33,105.0
T2,87.059,104.53,10.71,111.53,11.25,1.15,10.35,110.54,96.34,113.65,10.87,105.06,9.58,1.06,10.54,100.85,100.09
T1,87.072,107.14,10.33,102.11,10.92,1.07,9.39,104.15,111.67,104.27,10.59,110.83,10.11,1.08,10.41,103.08,107.34
T3,87.373,111.1,10.18,117.51,10.64,1.13,9.58,111.02,99.49,104.79,10.58,108.57,10.1,1.03,10.13,106.95,98.15
T1,87.542,99.4,10.71,101.83,11.1,1.06,9.9,99.22,115.77,107.14,10.56,101.35,10.6,1.12,9.92,108.52,116.2
T2,87.883,112.6,9.92,102.33,10.73,0.97,9.61,97.64,100.57,113.74,10.4,103.91,10.74,0.98,9.5,100.63,105.14
T4,88.043,98.01,10.63,99.06,10.18,0.98,10.66,99.02,94.63,94.86,9.6,100.65,9.62,0.99,11.89,97.35,94.99
T3,88.6,100.04,11.23,106.15,11.11,1.1,10.93,107.37,109.51,111.49,10.21,111.88,11.18,1.03,9.39,98.73,100.35
T4,88.646,99.62,10.93,109.99,10.28,1.0,11.82,102.69,101.07,100.47,11.4,113.81,9.91,1.06,11.46,103.9,105.09
T1,89.176,104.52,9.99,113.76,10.6,1.09,10.03,107.0,106.65,106.67,9.98,102.32,10.01,1.05,10.66,116.67,110.94
T2,89.357,111.29,11.02,99.51,11.21,1.0,10.28,110.39,97.79,102.82,10.48,108.13,10.64,0.99,10.85,107.06,102.05
T4,89.826,106.49,10.98,105.84,10.75,1.1,11.69,99.33,105.55,100.16,10.29,98.88,9.74,1.04,11.59,103.56,103.55
T2,90.037,99.6,9.72,97.19,11.18,1.09,9.22,103.23,99.79,108.21,10.43,94.36,10.23,0.97,10.36,94.85,110.01
T3,90.528,111.58,11.07,114.58,10.48,1.15,10.11,107.2,111.61,99.48,10.68,114.88,11.56,1.05,10.07,109.99,105.21
T2,90.777,112.59,10.19,96.58,10.51,0.98,9.89,110.35,96.87,106.5,10.67,94.22,10.73,0.97,10.39,111.27,105.14
T1,91.294,108.05,9.38,105.3,10.97,1.09,9.68,109.66,114.34,113.26,10.26,116.38,9.9,1.01,9.79,116.43,108.35
T2,91.335,107.93,10.89,98.48,10.85,1.03,9.59,104.43,104.94,103.01,11.17,106.31,10.52,1.0,10.53,101.84,103.77
T2,91.361,97.4,10.19,107.03,9.57,1.01,10.5,97.35,96.59,98.15,10.45,107.9,10.8,0.97,9.3,103.71,105.89
T2,91.475,107.55,10.14,107.16,9.74,1.06,9.19,110.54,100.24,98.08,11.01,94.61,10.9,1.12,9.25,100.15,97.69
T2,91.507,99.69,10.35,104.52,10.52,1.11,9.82,99.42,95.43,113.88,10.16,96.01,9.71,1.05,10.16,96.37,110.33
T1,92.178,107.94,10.37,102.21,9.52,1.06,10.96,109.06,104.18,104.15,9.29,102.49,10.26,1.12,10.25,105.72,118.56
T2,92.518,111.28,10.54,102.04,9.93,0.98,10.82,101.28,108.49,101.17,11.03,103.68,10.64,1.05,10.35,103.99,96.76
T4,92.743,107.0,11.36,102.37,11.01,1.03,10.66,111.3,92.5,99.08,9.74,105.89,9.45,1.02,11.31,107.42,108.62
T2,92.896,113.62,10.61,107.93,10.63,0.98,9.93,102.7,94.4,106.32,10.02,104.92,10.08,1.1,10.2,106.49,108.13
T3,93.074,105.76,11.14,113.55,11.43,1.16,9.54,109.28,106.2,94.72,10.3,110.97,11.73,1.0,10.67,95.57,113.87
T4,93.09,99.77,10.06,98.11,10.77,0.98,11.63,107.22,96.41,92.47,10.51,110.97,9.64,1.01,11.55,103.88,108.06
T1,93.244,105.09,10.3,108.82,9.91,1.07,10.17,103.63,100.98,116.71,9.26,117.5,9.97,0.98,10.8,108.03,107.52
T1,93.587,105.09,9.64,101.88,10.63,1.06,10.12,116.02,112.47,104.39,9.46,102.04,10.33,1.02,10.31,109.49,110.0
T2,93.606,102.23,9.7,102.66,9.86,1.07,10.7,98.45,103.04,108.06,9.83,100.06,11.2,1.01,10.4,108.98,95.21
T3,93.786,104.47,11.68,101.1,10.05,1.11,9.45,99.54,112.28,95.53,11.26,101.47,11.06,1.07,10.91,99.03,104.33
T1,94.079,99.62,10.86,106.83,11.21,1.11,9.39,108.63,111.13,101.27,10.11,106.78,11.15,1.11,9.42,117.39,112.83
T4,94.132,93.96,10.37,111.6,10.43,1.11,11.66,106.16,98.74,95.39,11.34,102.48,9.9,1.09,11.84,104.55,107.57
T1,94.215,102.19,10.52,119.05,10.79,0.98,10.73,100.36,118.46,99.76,10.36,106.56,9.92,1.14,10.7,114.0,108.87
T4,94.337,98.22,9.91,97.12,10.86,1.05,10.88,108.49,100.81,106.66,11.24,107.22,9.84,1.05,10.07,110.77,101.9
T1,94.454,101.82,10.63,107.65,9.57,1.08,10.98,98.95,107.11,102.69,10.45,102.44,10.92,1.04,10.2,104.92,113.94
T4,94.823,101.84,11.28,101.23,9.35,0.97,10.63,105.49,106.33,92.09,10.95,111.73,11.0,0.99,11.52,99.9,104.74
T4,94.847,96.99,9.96,111.21,9.35,1.1,10.38,99.25,106.53,106.58,11.03,108.47,9.69,0.98,11.59,104.92,92.98
T3,95.154,107.38,10.91,111.08,11.6,1.08,10.94,106.7,102.48,93.94,11.47,117.0,11.24,1.15,9.49,93.73,107.98
