task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,45.748,103.91,11.07,112.29,9.9,1.02,11.36,102.04,101.22,106.67,10.07,103.67,9.61,1.0,10.16,96.66,92.37
T1,45.947,103.27,10.04,114.23,10.98,1.01,9.5,99.47,106.32,106.32,10.01,105.72,11.03,1.11,10.09,99.12,105.97
T3,46.464,93.93,11.87,105.93,10.81,1.07,10.06,98.88,101.04,104.51,11.1,108.21,10.72,1.18,10.59,98.46,98.29
T3,46.796,98.94,10.56,114.28,11.07,1.13,9.55,100.77,105.91,95.08,10.15,112.55,10.68,1.0,9.4,100.77,101.17
T1,46.904,102.15,9.42,100.52,10.52,1.12,10.73,101.51,117.45,114.19,10.32,109.79,9.51,1.11,10.93,109.49,116.28
T2,47.115,98.69,10.44,111.62,10.68,1.0,10.72,97.69,103.77,111.14,10.59,102.75,10.63,1.12,9.24,97.5,106.16
T3,47.12,100.44,11.43,116.05,11.68,1.02,9.52,110.01,98.15,95.96,11.16,100.91,10.35,1.0,9.37,95.02,108.44
T3,47.289,98.28,11.51,100.16,11.02,1.13,10.97,110.96,108.51,100.28,11.78,99.87,11.42,1.09,10.15,99.36,106.32
T1,47.352,102.91,9.76,112.84,10.33,1.03,9.4,116.08,110.24,110.07,9.8,112.94,9.58,1.09,9.99,111.6,114.13
T1,47.537,100.02,10.19,105.16,11.2,1.02,9.47,108.74,110.97,102.2,9.88,111.34,11.07,1.12,9.92,115.4,117.19
T1,48.11,116.97,9.4,118.82,10.97,1.12,10.77,102.23,103.06,105.74,10.85,103.62,10.34,1.04,9.9,106.3,113.74
T3,48.38,98.74,10.73,110.13,11.68,1.07,9.38,109.88,102.67,101.38,11.16,115.74,10.7,1.06,10.4,108.92,101.45
T4,48.742,99.54,9.98,108.45,11.0,1.06,10.5,105.2,104.56,98.25,10.68,108.82,9.74,1.08,10.28,103.15,93.11
T2,49.301,112.1,9.88,110.72,9.85,1.01,10.34,99.2,93.42,103.48,11.29,106.28,11.21,0.99,10.64,110.02,97.41
T1,49.43,102.13,10.0,105.47,10.14,0.98,9.31,108.04,108.61,110.08,9.43,114.56,10.27,1.12,9.71,103.65,112.69
T1,49.495,103.79,10.84,102.49,10.9,1.01,10.63,101.33,103.71,109.64,10.46,111.32,10.77,1.1,9.64,115.94,118.31
T4,49.497,101.26,10.3,110.08,9.51,1.0,10.01,98.3,97.38,98.22,9.88,109.9,9.97,1.05,11.7,100.12,95.18
T1,49.516,108.02,9.24,106.41,9.71,1.1,10.14,100.77,100.07,100.76,10.7,113.5,10.75,1.05,10.95,104.74,118.0
T4,50.04,94.58,9.88,108.47,10.35,1.02,11.16,94.95,92.09,107.78,9.82,100.85,10.58,1.05,10.66,103.55,93.34
T2,50.501,98.58,10.08,105.98,9.81,1.14,10.12,101.27,105.56,97.7,10.36,109.82,10.33,1.12,10.66,106.76,102.63
T4,50.872,101.82,10.1,107.79,10.16,0.94,10.85,95.62,100.01,98.09,9.9,99.86,10.06,0.94,11.15,99.31,108.48
T1,50.988,116.76,10.66,112.28,10.19,1.1,10.66,105.72,101.02,103.32,10.07,111.31,10.55,0.97,10.46,101.19,103.27
T2,51.107,103.08,9.98,100.55,10.35,1.14,10.3,102.1,99.23,98.63,10.96,103.01,11.16,1.12,10.08,108.81,101.79
T3,51.241,103.92,10.1,99.66,11.82,1.02,10.68,101.02,106.17,100.84,11.87,117.68,11.51,1.1,10.09,108.31,110.51
T1,51.345,116.72,9.18,110.94,10.49,1.12,9.66,115.01,111.28,113.95,10.77,114.0,9.53,0.99,9.31,105.1,104.24
T2,51.472,107.07,11.38,106.21,11.17,1.0,9.94,108.23,104.09,99.23,11.25,95.0,9.81,1.03,9.71,103.61,108.17
T4,52.35,92.07,10.23,110.08,9.49,0.98,10.44,95.78,94.68,96.57,10.53,104.66,10.26,1.03,10.09,105.36,97.17
T3,52.384,94.32,10.75,107.18,10.3,1.17,10.7,106.91,109.32,98.98,10.49,111.02,10.87,1.11,9.41,98.84,111.81
T1,52.553,114.24,9.62,110.4,10.79,1.11,10.88,100.56,108.79,117.35,9.45,109.39,10.67,1.06,10.86,108.18,103.6
T4,52.921,107.5,10.88,113.09,9.49,1.08,10.17,109.06,108.62,108.49,10.45,109.81,9.92,1.05,10.54,98.87,102.51
T2,53.188,113.15,10.57,111.57,10.58,1.12,10.8,108.63,102.32,100.89,10.23,97.03,9.61,0.99,9.68,102.36,94.07
T2,53.338,102.29,9.97,98.45,10.69,1.02,10.6,110.71,101.32,108.74,11.22,105.7,10.4,1.03,10.28,97.82,103.44
T2,53.851,113.89,9.68,94.73,9.9,1.11,9.64,100.35,93.22,98.19,11.0,111.64,10.89,0.98,10.68,104.59,105.56
T1,53.879,108.26,9.58,104.81,10.22,1.05,9.45,106.07,109.27,108.51,10.61,106.78,11.18,1.1,9.69,108.9,103.57
T2,54.114,96.72,10.77,101.07,10.04,1.07,10.87,95.84,100.96,104.05,10.6,103.43,10.92,1.1,9.6,101.28,109.11
T4,54.164,106.67,10.0,97.93,9.97,1.05,10.31,100.98,101.51,92.69,9.66,97.75,9.77,0.95,11.59,109.32,91.37
T3,54.372,98.32,10.86,110.97,11.66,1.06,9.37,105.31,108.86,107.65,10.45,105.07,10.14,1.06,9.91,108.06,106.95
T2,55.007,108.86,10.81,111.33,10.51,1.06,10.47,95.65,105.04,111.25,11.32,101.24,9.75,0.97,10.07,102.11,110.06
T4,55.365,107.39,10.83,108.13,10.7,1.12,10.43,111.22,94.18,97.07,10.51,110.38,10.05,1.1,10.98,106.77,106.73
T4,55.538,108.39,11.2,104.25,9.4,1.0,11.24,99.23,105.77,91.42,10.07,105.68,10.19,1.08,10.8,106.62,103.69
T4,55.552,107.63,10.95,97.2,9.43,1.03,10.7,102.84,102.04,93.92,10.55,97.2,9.76,1.11,10.08,100.68,107.86
T1,56.581,99.68,10.83,108.51,10.15,1.06,9.54,105.31,114.93,115.81,10.54,115.08,11.21,0.99,10.22,115.08,104.32
T3,56.797,106.65,11.15,99.5,10.17,1.15,10.85,99.75,107.57,110.17,10.78,111.65,11.04,1.07,10.77,101.21,110.88
T1,57.092,112.9,10.03,112.09,10.33,1.05,10.34,117.45,107.85,104.78,10.2,115.44,9.78,1.13,10.29,100.13,112.66
T2,57.181,108.38,11.18,103.08,11.08,1.04,10.87,103.72,98.62,110.58,11.22,104.03,9.88,1.14,9.61,111.71,107.32
T4,57.499,91.89,11.15,110.07,10.7,1.0,11.69,110.21,94.99,103.68,10.68,104.66,10.36,0.96,10.34,102.11,97.04
T1,57.536,107.41,10.23,112.3,10.24,1.0,9.49,105.82,112.06,113.5,9.64,106.25,10.74,1.04,10.6,105.84,102.17
T2,57.578,114.01,11.3,108.07,10.35,1.04,9.45,101.7,96.64,109.27,10.62,103.56,9.84,1.13,10.88,100.25,106.35
T4,58.298,98.43,10.71,99.38,10.08,1.01,11.56,97.63,97.5,107.26,10.38,98.72,9.38,0.95,10.11,102.8,92.44
T4,58.381,96.74,10.19,98.1,10.99,0.94,11.05,98.29,98.4,106.09,11.08,108.46,9.85,0.98,11.85,105.86,91.48
T3,58.486,94.87,11.18,105.2,11.69,1.1,10.12,93.5,99.26,99.99,10.97,107.89,11.14,1.11,10.89,98.24,99.77
T4,59.154,99.58,10.64,107.03,9.67,1.05,10.28,94.69,108.03,95.74,10.26,111.45,9.77,1.08,10.77,111.01,102.78
T1,59.179,105.9,9.64,109.31,9.94,1.09,9.86,114.99,103.03,100.02,10.72,106.84,10.59,0.98,10.01,116.25,103.93
T2,59.21,108.59,11.08,94.43,10.23,1.14,10.3,97.13,109.04,105.94,10.88,101.76,9.89,0.98,9.62,102.77,106.25
T4,59.446,107.76,11.24,101.55,9.97,0.98,11.68,107.26,98.43,99.61,10.91,114.35,11.0,0.96,11.15,97.67,108.03
T3,60.257,103.73,10.08,108.15,10.76,1.09,9.4,108.75,100.04,100.69,11.48,108.5,11.83,1.06,10.66,105.7,104.09
T3,60.284,94.49,11.16,106.71,10.04,1.16,10.42,97.55,113.79,99.47,11.52,112.8,10.85,1.14,10.18,98.59,102.6
T3,60.56,105.18,10.58,99.71,10.48,1.01,11.0,102.23,98.23,96.94,11.39,109.88,10.99,1.01,9.78,94.74,112.91
T1,60.625,113.69,10.27,105.3,10.18,1.08,9.89,107.18,109.04,111.87,10.79,103.72,9.53,1.04,10.69,99.73,106.85
T2,60.807,109.13,9.97,99.99,9.86,1.1,10.01,97.37,94.08,107.54,10.63,96.33,9.94,1.01,10.28,112.42,93.86
T3,60.869,96.51,10.38,112.34,11.4,1.09,10.5,94.65,113.06,98.85,10.43,115.04,11.81,1.0,9.92,110.3,105.18
T3,61.348,107.89,10.93,111.94,11.39,1.14,9.63,98.24,108.71,108.56,10.19,112.58,10.02,1.02,9.31,105.45,100.6
T1,61.682,107.56,10.61,111.42,10.92,0.97,10.7,114.4,103.26,100.12,10.73,102.35,9.66,1.03,9.62,109.84,102.66
T2,61.903,101.04,10.96,103.94,10.17,1.13,10.52,98.67,107.3,112.65,10.2,109.73,10.37,1.13,9.62,106.2,93.87
T3,62.0,105.65,11.91,113.75,11.01,1.0,10.69,100.83,103.01,107.89,10.99,101.14,10.75,1.17,9.66,94.6,111.02
T2,62.183,113.86,10.06,106.09,9.75,0.99,9.23,111.52,103.01,110.19,11.23,105.81,9.98,1.08,10.33,103.84,107.44
T3,62.388,107.7,11.48,105.29,10.07,1.14,10.51,107.09,100.01,103.92,11.71,102.88,10.62,1.15,10.7,103.42,101.12
T3,62.963,95.23,10.8,110.56,11.3,1.04,10.76,93.97,97.46,109.39,10.82,111.28,10.9,1.03,10.06,108.08,102.59
T4,63.159,98.34,10.89,101.58,10.52,0.96,10.23,107.22,107.86,99.13,9.95,113.84,9.48,1.12,11.56,104.96,102.49
T1,63.348,104.59,9.78,112.9,10.13,0.99,9.96,110.88,102.52,102.67,9.34,115.89,9.85,1.07,10.21,101.38,114.52
T4,63.469,104.0,10.5,114.94,9.49,1.08,10.93,108.89,99.38,93.84,9.64,98.52,9.75,1.02,11.82,100.44,101.83
T3,63.78,98.74,11.4,115.06,11.65,1.16,9.51,98.31,106.99,94.49,10.43,111.83,10.66,1.12,9.35,110.29,108.71
T2,63.894,104.99,11.46,94.63,9.87,1.09,9.51,106.24,97.73,99.77,10.56,105.83,10.34,1.05,9.79,106.02,95.34
T3,64.28,100.84,11.71,103.26,10.88,1.06,10.14,98.91,104.82,101.75,11.15,112.32,11.74,1.14,9.27,95.35,109.96
T1,64.376,100.41,10.76,113.57,10.24,1.13,10.11,109.83,115.22,115.24,9.27,115.76,10.72,0.99,10.8,116.28,101.72
T4,64.42,108.71,10.51,99.17,9.45,1.07,10.52,107.38,102.7,106.52,10.68,110.28,9.34,1.09,11.48,98.18,92.17
T2,64.524,111.31,10.68,94.32,10.52,1.08,10.68,104.19,99.31,110.1,10.58,106.0,9.58,1.15,9.34,112.45,94.97
T4,64.672,100.14,9.94,114.7,9.71,1.06,11.45,104.59,98.62,91.66,9.91,113.81,10.24,0.99,11.62,101.87,101.83
T4,64.831,99.32,10.37,105.57,10.26,1.03,10.53,100.92,96.22,107.88,10.0,101.01,9.58,1.02,10.65,108.28,94.84
T3,65.143,97.04,10.25,100.91,10.72,1.17,10.06,103.61,104.94,111.18,11.66,104.36,10.53,1.14,9.69,100.18,97.92
T4,65.428,107.61,10.32,99.34,9.72,1.05,10.23,106.53,92.8,103.15,11.24,101.72,10.71,0.96,10.68,106.02,95.89
T3,65.618,98.31,11.56,111.52,11.64,1.07,9.59,100.3,109.52,98.12,11.43,108.21,10.18,1.17,10.36,98.04,99.42
T3,65.846,99.99,11.28,115.4,11.88,1.0,9.52,93.61,99.49,111.12,10.12,104.37,11.48,1.03,9.56,95.28,108.23
T2,65.868,113.72,10.6,111.64,10.55,1.15,9.52,110.83,107.64,110.4,11.19,104.27,10.69,1.14,9.46,104.45,99.14
T3,66.299,106.84,10.85,103.84,11.4,1.14,9.64,102.61,107.26,100.3,10.41,115.72,11.73,1.12,10.67,102.21,101.03
T2,66.485,100.0,10.11,101.4,10.82,1.06,10.02,101.44,110.38,111.98,11.03,104.32,11.06,1.1,9.51,109.13,104.98
T3,67.513,104.36,11.86,104.03,11.13,1.03,10.63,110.11,114.88,107.8,10.39,105.76,11.73,1.05,11.0,94.31,114.62
T1,67.533,117.05,9.17,114.26,10.0,1.01,10.55,113.24,110.84,99.01,10.86,112.3,10.33,1.08,9.24,103.26,101.19
T1,67.939,102.74,9.35,117.2,10.24,1.11,10.77,108.51,108.16,107.3,9.4,109.2,9.98,1.03,9.93,113.69,117.02
T2,68.481,105.06,9.8,107.88,9.55,0.99,9.5,101.7,110.58,113.94,10.86,106.09,10.63,0.97,10.1,103.92,94.07
T3,68.85,105.6,10.09,105.98,10.29,1.03,10.78,100.5,108.69,110.78,10.48,115.48,11.87,1.04,9.75,110.98,100.25
T4,68.992,103.18,10.56,108.4,9.56,1.08,11.06,98.45,100.26,104.52,11.0,102.25,10.69,1.09,10.33,110.23,98.8
T1,69.28,109.64,9.98,115.76,11.1,0.98,9.84,115.79,107.28,105.77,9.76,111.84,9.78,1.01,10.29,113.6,115.05
T2,69.692,109.99,10.22,108.06,9.67,1.09,9.31,98.77,94.68,110.57,10.17,98.26,9.55,1.1,9.77,95.98,107.71
T2,69.876,109.88,10.93,105.94,10.57,1.14,10.21,100.52,104.03,113.14,9.82,95.92,10.71,1.08,9.72,106.8,101.63
T3,69.997,94.85,10.22,107.92,10.23,1.03,10.59,107.42,97.35,110.91,11.47,113.55,10.68,1.05,10.35,95.83,108.07
T2,70.074,105.02,10.81,103.26,9.71,1.01,10.19,109.94,94.45,111.06,11.39,101.4,10.22,1.1,10.24,96.04,97.34
T3,70.103,99.56,11.1,116.78,10.03,1.07,9.69,108.7,105.41,100.04,11.42,105.69,10.5,1.18,10.68,95.12,105.96
T3,70.312,97.78,10.86,99.97,11.26,1.18,10.05,104.56,102.96,100.47,10.52,113.1,10.98,1.1,10.12,106.7,104.61
T3,71.035,109.77,11.18,101.83,11.82,1.02,10.48,110.03,111.06,97.78,11.02,102.63,11.09,1.05,9.65,97.04,97.53
T2,71.97,100.66,11.3,107.48,10.31,1.1,10.02,105.28,108.82,108.23,9.81,108.74,11.07,1.04,9.87,112.16,99.49
T1,72.272,113.48,10.03,102.29,9.55,1.05,10.61,114.4,105.32,107.32,10.1,104.69,9.47,0.99,10.04,115.65,106.68
T4,72.333,107.16,10.95,111.48,10.4,1.12,10.91,95.51,101.37,95.49,10.93,102.87,9.52,1.1,11.22,100.49,93.6
T2,72.425,96.68,10.61,94.88,9.99,1.12,9.94,106.49,99.37,112.68,10.88,105.13,11.22,1.01,9.72,98.71,107.77
T4,72.464,95.4,10.3,105.88,10.82,1.09,11.82,100.12,96.95,106.67,10.71,114.3,9.82,0.99,10.46,109.52,92.94
T1,72.679,116.14,9.7,103.53,10.55,1.08,10.45,109.7,105.31,115.36,10.24,113.73,9.51,1.0,9.38,107.0,115.56
T2,72.904,111.29,10.29,94.28,11.06,1.12,10.09,101.24,104.82,108.69,10.85,106.27,10.29,1.09,9.92,98.58,98.04
T4,72.918,92.24,11.27,105.53,10.02,1.0,10.55,104.65,99.86,92.34,10.99,101.17,9.69,1.0,10.51,103.59,93.84
T2,72.946,102.15,11.15,103.79,10.47,1.05,9.42,105.59,99.12,110.09,11.34,109.73,10.67,1.11,10.37,110.18,104.98
T3,72.969,111.18,11.56,107.42,10.15,1.03,9.74,105.36,108.7,101.25,10.41,103.42,11.73,1.07,10.61,100.01,104.69
T3,73.002,107.87,10.99,108.59,11.28,1.12,10.18,101.06,110.53,96.38,10.24,110.83,11.06,1.13,9.3,108.06,110.31
T4,73.04,100.41,9.86,111.21,9.4,1.1,10.02,95.7,97.93,96.67,10.54,109.28,10.77,1.07,10.17,110.06,102.22
T3,73.216,100.5,11.38,107.48,10.87,1.08,10.22,108.94,99.56,98.69,11.9,103.8,11.17,1.12,10.39,103.37,99.39
T1,73.625,114.95,9.79,115.44,11.21,0.98,10.88,113.73,114.92,101.83,9.93,102.68,10.71,0.99,10.45,110.75,103.98
T2,73.952,112.65,10.55,99.5,10.4,1.09,10.06,106.52,105.81,97.53,10.1,105.42,10.89,0.98,10.15,98.23,108.67
T1,74.08,113.66,9.35,104.14,9.55,1.11,10.03,99.59,107.88,113.99,9.71,113.04,11.21,1.07,9.53,109.58,108.41
T1,74.699,116.64,9.86,104.69,9.85,0.99,10.23,100.11,109.14,117.36,9.38,119.05,9.48,1.13,10.23,112.64,114.88
T1,74.777,116.06,10.55,116.3,10.95,1.0,10.06,114.38,107.22,110.09,10.14,102.45,10.6,0.99,9.71,109.38,110.24
T1,74.797,105.48,9.34,108.37,9.49,1.03,9.68,114.4,117.19,114.71,9.54,102.84,10.8,1.0,10.32,115.16,108.22
T3,74.985,95.84,11.5,110.46,10.59,1.0,10.48,104.73,114.95,98.94,10.58,117.28,10.11,1.03,9.55,100.62,114.3
T4,75.268,94.75,10.7,109.34,9.53,1.09,10.02,101.4,94.61,91.66,11.07,98.37,9.9,0.97,10.62,101.59,95.95
T2,75.582,111.34,9.75,102.78,10.32,0.97,9.81,109.94,97.08,109.73,10.16,105.08,10.77,1.1,9.54,97.36,107.85
T4,76.107,99.52,11.38,106.6,9.61,0.98,10.19,97.67,107.46,108.08,10.94,98.7,10.99,1.02,11.36,111.64,91.84
T1,76.222,108.73,9.55,115.86,10.14,1.02,9.4,107.56,107.57,109.19,9.86,101.42,10.37,1.05,10.28,116.82,108.99
T3,76.441,100.54,11.59,118.3,10.72,1.03,9.35,94.93,115.61,110.43,10.39,112.13,10.6,1.1,10.06,107.22,114.14
T1,76.825,114.73,10.75,115.74,9.6,1.1,10.15,101.36,113.75,99.48,9.89,107.97,11.03,1.11,10.29,111.64,101.14
T3,77.188,106.29,11.36,102.42,11.54,1.09,10.39,101.75,103.76,93.94,11.26,109.81,10.64,1.0,10.26,94.76,110.88
T1,77.8,105.2,9.94,113.47,9.88,1.01,9.77,101.62,108.11,100.1,9.3,115.88,10.96,1.09,10.16,108.87,100.63
T2,77.859,114.16,11.35,98.28,10.21,1.04,10.54,102.77,95.78,104.14,10.69,96.42,10.75,1.1,9.53,106.2,107.51
T2,78.075,109.38,10.67,107.65,11.18,1.13,10.25,98.77,98.02,105.91,10.1,102.16,10.41,1.0,10.74,104.76,110.39
T4,78.93,107.23,10.99,97.9,10.5,1.01,10.93,102.1,98.37,105.54,9.76,109.26,9.91,0.97,10.43,107.49,96.91
T1,79.147,105.17,10.6,113.71,10.16,1.13,10.27,106.02,107.9,106.84,9.96,113.86,9.87,0.99,10.27,109.04,112.93
T4,79.2,97.93,10.61,101.37,10.32,0.98,11.17,110.67,96.79,98.21,10.01,97.64,10.35,0.98,10.44,111.52,99.26
T3,79.59,109.06,10.96,103.35,10.07,1.04,9.29,99.75,103.56,95.91,11.4,99.55,10.34,1.11,10.47,101.61,103.71
T1,79.69,111.0,9.8,101.27,10.29,1.08,10.2,113.49,108.22,109.38,10.19,102.6,10.98,1.1,9.92,115.53,104.82
T2,80.022,100.71,10.26,106.25,10.44,1.06,9.65,105.78,110.58,111.04,10.73,104.05,10.05,1.1,10.91,107.83,97.52
T1,80.148,116.81,10.37,106.7,9.71,1.05,10.9,99.56,115.6,105.02,10.78,115.45,10.07,1.07,9.26,117.13,103.32
T3,80.16,96.57,11.21,104.51,11.49,1.09,9.77,94.71,112.56,94.98,10.49,114.11,10.31,1.09,10.63,99.72,113.79
T2,80.217,109.99,10.09,101.14,9.75,1.06,9.99,94.6,103.07,104.85,9.99,105.34,10.82,0.98,9.75,103.88,95.77
T1,80.333,99.34,10.63,116.39,10.69,1.13,9.54,99.41,106.66,115.02,9.36,117.73,9.67,1.05,10.2,113.32,110.52
T2,80.685,102.58,11.01,99.31,10.61,1.03,9.77,95.13,109.03,104.73,9.8,103.27,10.38,1.01,10.02,98.52,95.98
T3,80.838,104.45,10.14,114.97,10.68,1.01,10.29,110.14,106.58,95.05,11.53,116.5,10.19,1.1,9.76,100.26,104.14
T4,81.164,95.49,9.67,110.78,10.81,1.11,10.73,95.89,95.6,99.58,10.63,112.52,10.35,0.96,11.11,96.36,100.2
T2,81.166,107.99,10.75,111.35,11.23,1.01,9.5,105.64,103.74,108.38,11.44,105.33,11.07,1.06,9.71,105.64,95.04
T3,81.499,105.61,10.72,100.5,10.03,1.1,9.35,108.77,114.71,111.1,11.73,101.51,10.99,1.14,9.52,110.07,103.34
T3,81.66,107.8,10.8,109.0,10.15,1.11,9.57,109.76,103.1,103.41,11.9,108.26,10.79,1.04,10.28,109.77,108.5
T1,81.912,107.02,9.84,116.88,10.38,0.97,10.12,110.44,100.56,110.99,9.66,103.39,9.85,1.04,10.12,105.37,102.58
T2,82.012,110.1,11.08,108.13,9.6,1.11,10.12,102.1,94.51,100.01,10.23,105.52,11.23,1.14,10.29,110.18,94.63
T4,82.235,103.0,10.98,105.97,10.56,1.04,10.46,98.05,100.17,100.14,10.45,111.53,10.33,0.98,10.89,108.79,105.42
T3,82.487,94.2,10.21,114.24,10.95,1.11,9.58,104.15,102.49,96.83,11.59,109.76,10.47,1.12,9.68,94.14,114.37
T4,82.677,92.56,10.89,110.28,10.6,0.95,10.96,107.62,95.52,94.81,10.69,101.61,10.75,1.09,11.73,94.89,103.3
T2,82.727,106.25,10.62,101.47,10.28,1.08,10.13,108.64,103.64,97.61,11.15,98.83,10.86,1.01,9.2,94.88,99.15
T4,82.89,102.2,10.61,99.61,10.42,1.03,11.58,99.22,103.99,107.76,10.74,100.07,9.82,1.05,10.63,98.15,99.91
T4,83.21,104.75,10.0,111.51,10.99,1.09,10.62,101.37,95.82,99.77,10.28,97.9,10.66,1.07,11.06,110.6,92.99
T3,83.245,107.65,11.66,99.55,11.67,1.03,10.54,109.06,112.66,107.94,11.8,99.69,10.33,1.14,9.82,99.93,114.29
T2,83.481,98.26,11.03,111.62,11.32,1.13,9.93,102.75,94.64,103.78,9.75,97.37,10.82,1.03,10.21,96.55,103.74
T1,83.702,107.02,10.77,108.27,9.64,1.06,9.3,110.98,111.01,112.1,9.27,110.37,10.33,1.09,10.58,112.07,113.35
T2,84.221,101.3,10.0,100.63,10.94,1.01,9.23,106.94,103.53,107.03,10.61,107.48,11.23,1.13,9.88,97.39,108.46
T4,85.013,106.36,9.62,110.78,10.54,0.98,10.82,99.37,104.51,98.99,10.21,110.89,10.31,1.07,10.14,94.8,98.89
T1,85.027,102.27,9.52,102.68,10.22,1.02,10.09,99.11,107.76,111.34,10.18,116.71,10.97,1.06,10.88,109.66,116.74
T3,85.409,110.14,10.31,114.81,10.56,1.15,9.69,96.15,103.48,103.98,10.6,111.94,11.12,1.08,9.62,94.83,97.85
T3,85.541,107.9,11.9,107.56,11.76,1.1,10.84,102.53,97.91,109.29,10.09,102.88,10.95,1.03,10.5,106.17,101.88
T3,85.602,96.57,11.09,111.24,11.57,1.11,10.13,108.99,107.12,94.09,11.74,106.19,11.65,1.12,11.0,102.99,104.45
T3,86.01,106.39,11.5,117.59,10.29,1.01,10.6,100.96,104.32,110.14,11.9,118.21,11.49,1.06,10.57,110.32,102.67
T2,86.908,96.69,10.05,108.08,11.08,1.08,9.53,111.54,110.39,111.64,10.61,95.75,10.72,0.97,10.74,95.78,97.69
T3,87.045,100.37,10.83,109.8,11.3,1.05,10.13,103.54,108.35,102.31,11.26,112.58,10.24,1.1,9.9,101.91,112.45
T1,87.109,108.05,9.79,101.12,10.97,1.01,9.96,99.81,116.84,117.22,9.33,106.15,10.16,1.04,9.79,106.54,108.04
T2,87.191,103.18,9.68,94.73,9.74,1.06,9.23,103.6,102.51,101.8,10.38,103.13,10.85,1.06,10.88,94.79,102.52
T2,87.424,111.99,10.51,105.82,11.04,1.1,9.31,109.63,97.06,105.94,11.24,94.73,10.59,1.11,10.81,112.13,109.58
T3,87.481,111.18,11.76,103.97,11.86,1.01,10.54,108.34,110.77,96.75,11.65,114.51,10.87,1.04,9.83,96.44,99.46
T3,87.93,94.67,10.23,111.26,11.07,1.07,10.61,104.79,101.31,106.11,10.12,108.25,10.8,1.16,10.32,94.06,99.23
T1,88.153,101.52,9.15,117.92,10.61,1.0,9.87,98.86,107.11,109.93,9.63,118.48,10.24,1.13,10.25,104.35,117.43
T3,88.319,101.62,11.12,102.29,11.89,1.17,9.73,100.09,102.46,96.0,10.34,101.21,10.49,1.14,10.91,102.47,110.77
T3,88.505,97.79,11.06,111.14,10.03,1.17,9.96,102.83,104.94,101.23,11.54,105.18,11.03,1.01,9.77,109.05,110.29
T3,88.92,106.31,10.89,110.75,11.49,1.03,10.94,103.59,107.12,104.85,11.31,101.21,10.04,1.02,10.88,107.55,114.95
T4,89.047,106.09,10.6,110.84,9.98,1.0,11.74,111.48,101.84,92.39,9.78,97.93,9.97,1.09,10.48,98.87,100.6
T2,89.117,105.09,11.38,110.54,10.83,0.97,9.82,107.74,105.87,110.8,10.77,98.77,11.17,1.12,10.8,103.97,100.46
T1,89.344,103.14,10.5,100.27,10.26,1.02,9.83,103.26,112.62,105.02,9.66,112.67,9.94,1.05,9.45,115.65,104.18
T2,89.48,110.68,10.31,95.04,9.94,1.04,10.59,100.63,103.06,101.06,10.39,97.16,11.1,1.14,10.36,100.98,109.88
T1,89.559,103.39,9.59,107.36,9.95,1.05,10.91,109.06,106.38,111.94,10.46,111.29,9.57,1.14,9.65,104.46,103.78
T3,89.748,106.31,10.76,103.0,10.02,1.06,9.7,94.0,97.4,101.23,10.29,100.48,10.73,1.03,10.24,102.33,105.53
T4,90.002,105.59,9.87,106.29,10.6,1.01,10.2,94.67,92.31,97.41,11.38,112.14,9.41,0.94,11.41,105.96,95.5
T2,90.605,112.07,10.58,104.15,10.67,0.99,10.34,102.54,102.11,113.86,10.29,96.55,9.72,1.0,10.8,103.99,106.96
T3,90.956,104.23,11.18,113.47,11.36,1.15,9.64,109.68,101.15,94.05,10.61,114.26,11.1,1.14,9.69,104.94,109.23
T1,91.018,105.04,10.18,116.27,11.14,1.01,9.24,101.98,117.37,103.85,10.85,117.22,9.47,1.06,10.32,111.88,101.66
T4,91.361,96.63,10.34,105.57,9.64,1.0,11.28,94.66,100.97,103.23,10.62,112.41,9.54,1.1,11.32,110.66,108.27
T1,91.425,116.84,9.19,105.85,10.34,1.0,10.9,108.55,116.45,101.07,9.32,101.24,10.33,1.02,9.36,105.29,110.8
T4,91.718,93.04,9.82,101.59,9.52,1.11,11.32,110.2,107.43,107.29,10.74,111.39,10.77,1.09,11.02,102.15,97.39
T1,92.001,115.69,10.37,101.94,10.79,0.97,10.99,98.81,114.7,99.7,10.71,117.86,9.93,1.06,9.4,99.78,103.04
T1,92.385,107.14,10.06,117.1,9.82,1.09,9.54,117.1,101.24,113.4,10.18,113.21,10.43,1.08,10.77,116.82,104.4
T3,92.611,102.2,11.11,99.7,10.74,1.11,10.66,97.74,111.54,95.82,11.37,105.2,10.62,1.07,10.16,103.22,101.29
T3,93.031,109.27,10.97,100.02,10.81,1.08,10.46,93.98,103.11,96.83,10.74,115.53,10.47,1.08,9.4,102.02,103.73
T2,93.177,101.3,11.33,108.86,10.05,1.03,10.47,111.88,93.93,105.04,10.83,108.88,10.69,1.11,10.71,97.38,104.03
T1,93.225,111.36,10.43,112.8,10.77,1.11,9.42,112.07,105.89,116.78,9.27,100.27,9.46,0.97,9.96,98.83,100.5
T2,93.25,111.21,11.27,111.74,10.34,1.05,10.76,108.43,103.09,104.16,11.39,106.28,10.05,1.01,10.73,111.04,110.59
