task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,42.976,105.93,10.54,98.31,10.79,1.08,9.54,106.2,103.9,102.5,9.87,95.92,9.94,1.03,10.88,101.68,107.06
T4,43.11,101.84,9.78,97.65,9.59,0.98,11.59,100.56,101.09,101.93,11.13,102.27,10.81,1.0,10.91,111.7,106.37
T2,43.161,112.38,9.69,100.41,10.89,1.09,9.86,102.87,105.31,97.61,10.84,106.04,10.92,1.0,10.16,112.23,100.02
T3,43.221,106.01,11.47,114.51,11.33,1.14,10.84,98.61,115.62,107.52,11.26,103.5,10.5,1.01,10.02,94.58,110.53
T4,43.406,107.94,10.06,109.84,9.92,0.96,11.22,108.53,101.22,95.55,11.34,105.83,9.77,1.04,10.58,111.16,102.06
T1,43.89,102.46,9.63,115.13,11.2,1.05,10.01,102.56,110.97,113.2,9.31,115.5,10.8,0.98,10.99,115.2,114.66
T2,43.933,108.32,11.42,104.8,11.17,1.06,10.39,105.86,99.31,106.22,10.98,104.1,9.79,0.99,9.82,112.23,99.23
T4,43.935,102.42,11.28,108.25,10.11,1.03,10.56,96.9,94.38,99.78,10.47,112.86,10.52,1.05,10.72,110.04,100.81
T1,44.046,107.08,9.18,115.08,9.69,0.97,10.61,113.23,102.72,104.52,10.61,113.22,10.2,1.1,9.72,111.78,116.45
T2,44.175,103.28,10.27,104.3,10.68,1.09,10.1,110.93,96.34,97.46,10.67,105.77,10.21,1.09,10.61,111.34,105.82
T1,44.465,102.27,10.6,107.58,10.34,1.03,9.69,101.21,117.86,115.83,9.45,103.08,10.22,0.97,10.28,110.44,115.03
T3,44.866,108.04,10.18,113.86,10.56,1.04,9.3,103.87,113.03,111.66,11.61,111.74,11.4,1.03,10.47,110.83,100.92
T4,45.132,94.17,10.78,110.4,9.91,1.05,11.69,111.07,97.34,104.0,9.84,115.1,10.68,1.03,10.1,111.32,93.14
T4,45.3,106.91,10.76,109.26,9.98,1.04,11.62,111.07,104.17,102.27,9.67,114.56,9.64,1.02,10.22,107.89,97.5
T1,45.633,103.22,10.34,104.08,10.88,0.97,10.96,106.43,101.84,113.34,9.8,109.15,10.74,1.08,9.32,104.09,113.57
T4,46.115,107.61,10.49,114.07,9.85,1.12,10.51,98.05,100.93,106.16,10.31,108.76,10.45,0.99,10.58,96.07,92.17
T4,46.118,106.12,11.36,114.4,10.41,1.09,11.24,99.02,104.8,93.54,9.93,105.84,10.6,1.02,10.6,105.45,94.51
T1,46.574,113.42,10.03,104.77,10.01,1.0,9.89,103.59,111.25,111.65,9.27,104.0,9.51,1.06,9.39,111.25,100.1
T1,46.653,107.25,9.62,105.47,11.0,1.12,10.26,102.8,100.17,106.84,9.35,106.71,10.2,1.06,10.77,98.87,114.15
T2,47.044,106.75,10.08,102.81,11.23,1.13,9.72,109.95,95.61,102.01,9.69,96.83,11.07,1.03,10.88,99.46,97.46
T2,47.054,107.05,9.77,102.83,9.65,0.97,10.04,101.58,108.05,109.25,10.23,105.67,11.07,1.15,9.84,98.56,107.82
T1,47.094,117.35,10.31,112.87,10.81,1.0,9.64,111.34,110.88,100.13,9.4,115.19,10.37,0.97,9.74,111.23,103.51
T3,47.146,106.96,10.09,109.19,10.18,1.05,10.29,105.35,111.92,104.51,11.5,115.36,10.45,1.01,9.59,95.88,98.15
T1,47.423,106.48,9.55,106.7,10.04,1.09,9.61,99.59,108.61,111.94,10.25,112.71,10.72,1.04,9.96,109.15,113.88
T3,47.829,103.91,10.52,107.57,11.4,1.16,9.46,106.68,100.84,99.45,10.56,113.55,11.31,1.14,9.52,98.61,108.31
T2,47.842,99.53,10.32,101.16,10.36,1.12,10.8,110.22,100.42,99.07,10.88,107.34,10.48,1.09,9.73,97.11,107.63
T2,48.385,97.59,10.28,110.99,10.06,0.98,10.75,101.16,94.53,103.15,10.02,100.93,11.24,1.03,10.34,100.39,108.39
T1,48.426,116.78,10.03,114.03,11.2,1.0,10.02,107.29,110.21,113.99,9.4,111.42,9.51,1.06,10.9,115.01,113.14
T3,48.52,96.17,10.89,111.9,10.3,1.18,10.95,108.77,104.66,98.39,10.6,104.27,11.06,1.16,10.07,103.71,108.84
T1,48.892,113.76,9.82,118.68,11.0,1.08,9.3,107.81,110.16,115.76,9.8,116.76,9.47,1.0,10.96,113.16,117.27
T2,49.069,100.16,10.48,105.24,10.8,1.0,10.85,106.49,93.51,96.91,10.96,106.0,10.27,1.04,10.66,100.93,106.25
T3,49.163,94.25,10.88,116.62,10.18,1.01,9.65,103.24,113.14,110.14,10.43,100.01,11.75,1.02,10.23,103.5,107.34
T3,49.318,98.64,10.43,116.04,11.03,1.17,9.71,102.18,108.55,109.76,10.05,106.21,10.14,1.01,10.19,101.77,114.14
T1,49.41,101.27,9.95,101.88,11.22,1.01,10.16,115.54,114.62,117.47,9.75,112.56,9.74,1.0,9.51,105.44,111.67
T1,49.851,113.3,9.57,103.99,10.09,1.03,10.0,114.38,103.86,113.05,9.45,107.11,9.94,1.1,10.28,116.21,102.56
T4,50.259,94.24,10.99,111.48,10.68,0.97,10.23,97.61,94.4,102.02,11.19,105.75,9.74,1.03,10.54,98.16,100.04
T4,50.326,105.8,10.83,101.05,10.37,0.96,10.27,107.46,93.54,92.67,11.29,112.42,10.45,1.09,11.02,96.74,92.66
T3,50.472,108.12,11.52,116.72,10.06,1.17,9.64,109.81,103.05,109.53,10.83,116.66,11.08,1.04,10.55,99.75,106.13
T3,50.868,97.02,11.31,113.58,10.88,1.11,10.01,105.58,105.29,109.69,11.94,103.48,11.77,1.14,9.32,103.67,108.5
T1,51.466,115.92,10.54,103.71,9.57,1.06,10.86,99.61,104.79,113.28,9.9,110.66,10.41,1.06,9.72,106.94,104.79
T2,51.603,98.74,10.57,104.92,10.56,1.02,9.89,98.18,99.1,104.72,10.04,106.64,10.56,1.05,9.68,107.56,104.16
T1,52.464,100.02,10.28,111.59,10.44,1.02,9.48,115.6,102.29,103.95,9.71,113.81,9.94,1.06,10.07,110.67,99.99
T4,52.467,98.94,10.96,107.16,10.31,1.03,10.2,107.09,94.66,104.42,10.83,113.24,9.97,1.06,11.6,98.3,101.9
T3,52.5,100.65,10.85,114.5,11.71,1.01,10.93,110.29,101.93,107.71,11.47,106.56,10.69,1.06,10.33,108.5,106.5
T1,52.88,111.94,9.99,111.83,10.25,1.11,10.95,109.64,108.86,110.44,9.16,118.38,9.99,1.12,9.66,105.47,112.69
T4,53.049,102.31,10.36,105.33,9.81,0.94,10.24,94.67,96.9,105.32,10.79,111.59,11.03,1.12,10.11,102.57,94.66
T2,53.179,100.24,11.39,109.43,11.28,1.15,10.59,105.14,105.0,111.09,9.84,109.07,9.73,0.97,10.37,95.84,100.67
T2,53.187,106.3,9.66,103.8,11.2,1.14,10.56,100.95,98.74,98.93,10.22,103.56,10.04,1.03,10.88,110.03,104.09
T3,53.272,101.8,10.8,116.0,11.68,1.06,9.85,106.71,109.89,109.27,11.9,114.22,10.49,1.05,9.86,103.22,114.77
T1,53.376,110.59,9.49,116.85,9.68,1.09,10.93,102.9,100.83,100.44,9.63,102.27,10.57,1.06,9.78,113.17,100.58
T3,53.602,98.9,10.42,102.21,11.44,1.08,10.32,93.79,99.38,97.02,11.54,110.46,10.59,1.13,9.98,110.98,102.9
T2,54.008,97.04,11.02,99.32,9.81,1.08,10.83,103.55,97.21,111.25,9.7,101.81,11.07,1.11,9.41,100.77,102.99
T4,54.713,99.61,9.88,111.78,9.78,1.05,11.59,101.86,98.12,103.29,11.07,110.4,10.56,1.01,11.04,99.7,108.3
T1,55.411,109.91,10.55,105.58,10.91,1.07,10.85,104.98,106.11,112.52,10.18,106.41,10.32,1.06,10.19,102.23,111.7
T1,55.649,102.43,10.52,106.01,9.54,1.14,9.35,102.54,109.45,114.37,9.52,116.0,9.96,1.13,10.9,105.19,103.22
T1,55.981,110.48,9.29,105.69,9.61,1.05,10.82,105.24,107.05,102.66,10.72,103.74,11.03,1.04,9.3,103.45,113.03
T2,56.193,113.66,10.33,104.82,9.56,1.05,9.64,98.85,95.96,109.57,10.89,100.56,10.21,0.99,9.59,102.05,104.8
T1,56.375,115.69,10.67,104.03,11.02,1.0,10.58,106.06,104.44,102.13,9.31,116.04,9.88,1.12,10.46,99.21,114.07
T1,56.408,107.28,10.0,107.07,9.85,1.04,9.64,104.76,116.19,104.08,9.18,114.23,10.11,1.12,9.99,103.59,105.45
T1,56.777,109.79,10.77,105.08,10.37,1.02,9.78,109.66,112.57,106.53,9.9,113.6,10.4,0.96,10.67,112.82,101.9
T2,56.835,104.99,10.23,95.07,11.18,1.1,10.18,107.95,105.42,100.57,11.09,101.76,10.3,1.06,9.38,101.68,103.9
T3,56.998,104.56,10.46,113.8,11.0,1.04,9.82,102.37,109.61,95.19,10.61,114.51,11.71,1.03,10.99,96.12,108.22
T4,57.08,108.49,10.77,107.04,10.0,0.98,11.47,100.89,91.75,97.41,9.98,97.32,10.24,0.99,10.08,106.62,105.86
T1,58.011,113.05,10.23,105.9,9.69,0.98,9.92,104.19,113.35,108.13,10.26,101.27,11.15,1.01,9.55,111.92,108.41
T4,58.306,92.05,10.27,113.3,9.57,1.09,10.89,110.55,94.63,100.85,9.6,106.0,9.96,1.04,10.33,95.1,102.74
T3,58.452,102.03,11.1,118.18,10.35,1.03,10.34,106.3,102.7,109.27,11.05,102.82,10.43,1.06,9.62,102.52,104.37
T2,58.478,106.25,9.67,97.36,9.61,0.99,10.08,98.0,93.7,105.47,10.29,111.83,10.4,1.02,9.37,109.14,105.8
T1,58.516,106.78,9.64,115.38,10.97,1.09,10.89,105.64,109.14,101.8,9.95,115.68,10.81,1.11,9.29,104.92,111.78
T4,58.617,94.17,10.88,111.84,10.74,1.06,10.91,103.89,106.47,99.83,10.99,102.38,9.99,1.09,10.93,97.35,103.12
T4,58.786,105.76,10.24,113.34,10.25,1.04,11.79,103.25,108.62,93.76,10.69,99.36,9.75,0.98,11.76,103.71,92.16
T1,58.788,104.35,10.29,114.79,9.94,1.03,10.62,115.2,112.1,104.79,10.77,102.25,10.68,1.11,9.42,103.63,101.29
T4,58.879,103.0,10.5,109.77,10.66,1.09,10.59,103.18,94.18,93.92,10.74,112.93,10.94,1.01,10.96,98.51,105.92
T2,59.101,110.56,9.64,105.83,10.33,1.08,10.6,101.49,103.49,104.26,10.61,111.53,10.05,1.12,9.49,101.15,103.3
T2,59.245,107.27,11.13,106.17,11.17,1.14,9.82,109.57,108.67,105.71,10.09,102.04,11.17,1.12,10.73,95.65,105.61
T1,60.786,117.26,10.07,118.89,11.11,1.13,10.03,101.23,109.28,100.76,9.16,118.48,11.08,1.03,9.93,110.07,114.77
T3,60.841,109.69,11.61,109.06,11.18,1.02,9.77,108.38,114.81,93.96,10.18,100.01,10.14,1.18,10.0,96.31,99.12
T3,60.919,105.06,10.47,110.57,10.77,1.08,10.32,97.8,111.48,107.21,11.46,116.62,10.32,1.12,9.66,104.58,107.53
T1,60.945,101.54,9.75,105.04,11.16,0.99,9.93,110.39,110.26,99.22,10.63,102.68,10.5,1.06,10.85,106.58,102.56
T1,61.404,101.83,9.31,102.45,10.32,0.96,10.64,103.21,112.16,101.07,9.88,116.8,10.92,1.07,9.92,110.67,112.44
T3,61.496,103.97,10.95,104.18,10.19,1.01,10.59,96.56,111.68,102.07,10.52,115.52,10.22,1.04,9.72,95.54,106.45
T2,61.616,103.42,10.0,110.19,10.89,1.1,9.3,103.24,104.98,103.91,10.88,102.8,10.49,1.06,9.44,95.5,99.61
T4,61.718,91.77,9.87,109.76,10.57,1.1,10.53,97.63,95.95,96.6,10.88,99.37,9.76,1.07,11.7,100.56,104.77
T2,61.78,97.57,10.42,108.2,9.91,1.12,10.2,104.36,97.21,102.96,9.65,97.22,10.67,1.09,9.49,108.03,108.55
T1,62.076,117.22,10.76,112.11,10.56,1.06,10.83,117.39,115.03,111.65,10.33,106.45,10.9,1.05,10.04,115.29,114.43
T3,62.645,105.06,10.34,113.98,10.78,1.15,10.06,107.16,105.3,106.38,11.1,101.76,11.74,1.14,10.66,99.75,112.19
T2,62.875,104.27,10.91,99.72,9.92,1.04,9.56,96.23,109.04,105.89,9.84,110.5,9.61,1.11,9.94,101.33,107.39
T4,63.478,96.12,10.73,113.34,10.26,1.02,10.91,104.27,105.65,95.2,10.95,104.61,9.81,0.98,10.6,102.74,97.06
T4,63.705,93.9,10.24,97.64,10.58,1.05,10.95,101.11,103.57,94.11,9.68,98.15,11.05,0.95,10.01,99.85,98.91
T2,63.935,98.58,10.77,97.08,10.04,1.09,10.42,100.09,96.91,112.72,10.12,95.35,10.51,1.01,9.6,107.26,102.03
T4,64.006,96.07,11.12,107.93,10.99,1.05,11.22,102.57,95.53,97.76,9.64,97.67,9.98,1.02,11.24,105.31,100.2
T3,64.25,95.82,11.3,117.18,10.9,1.13,9.84,103.1,98.66,109.72,11.33,110.73,10.75,1.04,10.0,100.82,100.09
T3,64.88,110.94,10.99,104.37,11.54,1.17,10.41,104.64,108.8,97.32,10.99,113.59,10.51,1.01,10.92,100.13,103.17
T3,65.109,93.9,10.17,101.51,11.22,1.18,10.78,108.22,108.85,95.31,10.38,112.94,10.23,1.12,9.63,102.33,114.78
T3,65.2,107.47,11.76,101.21,10.85,1.03,9.77,111.02,110.53,102.16,10.15,105.83,10.61,1.09,9.52,109.16,106.04
T4,65.309,99.46,10.84,98.27,11.0,0.97,10.29,97.38,92.26,108.13,10.05,109.26,10.26,1.02,11.68,100.12,103.66
T4,65.406,93.87,10.22,104.5,9.95,1.07,11.57,96.24,107.65,100.44,11.37,97.9,9.61,1.01,10.04,103.95,99.86
T1,65.84,103.19,10.2,107.77,9.94,1.03,10.4,104.41,100.8,116.21,10.05,112.6,10.77,1.14,9.51,111.41,114.37
T1,66.084,116.64,10.34,113.21,10.52,1.1,10.3,108.04,112.81,112.92,10.0,103.3,9.92,0.98,9.44,115.08,106.28
T3,66.118,109.56,10.2,101.21,10.51,1.06,10.64,96.28,101.41,97.39,10.9,104.68,10.71,1.13,9.92,97.71,112.48
T4,66.493,101.83,10.48,109.49,10.33,0.94,11.33,106.79,99.21,107.87,10.08,100.79,10.18,1.07,10.61,94.8,91.39
T4,66.804,91.75,9.98,103.68,9.62,0.96,10.74,94.38,100.17,98.71,10.69,108.94,10.64,0.96,11.41,105.15,107.59
T4,66.891,101.38,10.1,108.46,9.88,1.02,10.23,108.92,95.82,92.09,10.05,99.06,10.56,1.11,10.5,98.18,101.84
T4,66.898,95.42,11.28,107.79,10.24,1.02,10.59,96.29,96.92,96.76,10.37,110.38,10.39,1.1,11.68,99.9,108.26
T3,66.945,110.82,10.22,108.62,10.86,1.15,9.55,109.28,115.05,102.74,10.33,108.35,10.5,1.09,10.07,99.22,109.89
T1,67.115,115.77,9.91,112.48,10.89,1.12,9.64,109.55,103.86,102.1,10.0,113.57,11.11,1.11,10.0,99.69,110.25
T1,67.288,101.27,10.48,113.1,11.21,1.0,9.27,102.19,104.76,110.5,9.88,101.04,10.64,0.96,10.12,103.76,108.29
T2,67.307,108.21,9.8,97.68,10.4,1.08,10.78,111.79,95.13,103.09,10.21,106.89,10.68,1.0,10.86,95.9,104.09
T4,67.622,107.29,10.01,109.67,9.87,1.09,10.04,97.94,94.96,98.43,10.55,106.14,10.35,1.08,11.61,104.4,101.28
T3,68.048,109.69,11.7,105.2,11.3,1.13,9.49,108.88,110.13,94.09,11.53,109.27,11.13,1.09,10.82,97.86,106.36
T1,68.219,112.26,9.5,115.95,10.82,1.05,9.73,105.82,105.44,98.97,10.63,108.79,10.67,1.01,10.94,107.06,100.45
T3,68.489,96.1,11.08,117.61,10.5,1.04,9.63,106.75,106.58,94.32,11.6,108.09,10.43,1.07,10.26,109.61,115.29
T1,68.611,103.27,10.29,116.71,10.1,1.06,9.8,109.5,104.28,112.57,9.8,118.91,10.8,1.01,10.17,99.2,106.65
T1,69.276,117.05,9.34,118.64,11.14,1.01,10.88,116.75,114.57,104.86,10.57,111.36,9.72,0.98,9.81,114.41,116.84
T2,69.455,101.17,9.84,95.07,9.62,1.14,10.34,99.55,102.09,99.98,10.8,105.34,10.52,1.12,10.26,103.43,98.12
T2,69.624,104.53,9.85,98.28,9.74,1.02,10.44,101.57,105.68,97.75,10.96,107.16,9.61,1.11,10.63,99.24,102.84
T3,70.093,105.88,10.3,114.12,11.29,1.07,9.51,109.61,106.83,97.8,10.68,117.03,10.24,1.07,9.75,99.51,100.02
T1,70.843,102.2,10.37,115.51,10.37,1.01,10.64,114.81,108.05,106.32,9.63,107.65,10.37,0.98,10.95,107.72,114.57
T1,70.844,101.43,9.29,111.79,10.9,1.0,10.0,117.05,116.66,113.76,9.18,113.93,10.38,1.01,10.06,105.72,102.12
T3,71.035,111.5,11.23,114.08,10.87,1.06,10.7,109.86,106.59,98.94,11.54,114.28,10.02,1.03,9.68,109.8,106.6
T2,71.153,113.23,9.83,109.62,9.96,1.15,9.27,100.98,97.72,98.35,10.17,103.9,10.82,1.01,9.79,110.88,102.05
T4,71.345,107.71,10.06,109.9,10.95,1.03,10.24,95.92,97.95,94.17,10.26,109.13,9.43,1.0,10.86,105.44,105.93
T2,71.542,109.93,10.39,103.71,9.98,1.04,10.75,107.33,93.28,107.99,9.78,97.86,10.88,1.03,10.25,110.88,99.24
T4,71.671,96.67,10.09,100.94,10.5,1.04,11.36,104.87,94.93,107.55,10.46,100.19,9.4,0.98,10.53,111.63,105.58
T3,72.321,101.69,10.64,113.95,10.44,1.03,10.79,106.11,100.66,110.51,10.26,103.89,10.63,1.11,10.32,96.94,101.75
T4,72.463,98.21,11.25,104.44,10.27,1.07,11.7,109.06,106.72,98.48,10.96,100.28,9.76,1.1,10.34,107.23,105.55
T3,72.489,100.45,10.92,105.22,10.9,1.11,9.29,103.29,107.53,101.42,10.13,111.01,11.08,1.13,10.76,101.83,114.97
T3,72.716,105.45,11.62,111.52,10.15,1.01,10.11,105.95,112.2,107.26,10.04,111.48,10.44,1.16,10.54,102.5,110.88
T2,73.106,98.27,11.11,106.11,10.42,1.14,10.92,107.67,107.82,112.26,10.14,107.16,11.22,0.99,9.45,96.93,93.49
T3,73.363,105.87,11.02,105.18,10.92,1.12,10.83,101.59,104.14,99.56,11.51,116.73,10.97,1.02,10.37,101.77,101.06
T3,73.411,97.1,10.7,99.81,10.01,1.09,10.54,102.12,109.51,98.35,11.83,99.68,11.1,1.06,9.27,108.81,107.99
T3,73.634,100.81,11.48,104.74,10.41,1.17,10.54,104.16,112.78,104.58,10.97,113.38,11.28,1.08,10.54,99.02,109.62
T3,73.835,98.31,10.83,114.04,10.43,1.09,10.71,109.16,101.2,104.53,10.43,102.7,10.85,1.08,9.36,96.04,108.3
T3,74.336,95.53,10.74,101.88,11.73,1.16,10.92,101.77,108.44,95.63,10.3,108.34,10.04,1.06,9.75,95.38,103.94
T4,74.727,106.51,9.89,99.88,11.0,0.98,10.92,107.89,104.99,106.46,10.73,97.31,11.04,1.09,10.35,105.22,103.48
T1,74.812,102.65,10.04,100.22,9.98,1.03,10.22,99.03,118.39,105.59,9.32,117.49,11.07,1.01,9.91,113.29,113.93
T1,75.221,110.07,9.63,107.68,10.62,1.02,10.48,115.75,108.74,115.98,9.9,106.37,9.7,1.11,10.73,111.46,100.3
T2,75.353,105.4,10.76,104.8,10.33,1.14,9.45,102.55,100.25,106.81,10.11,96.38,9.6,1.02,9.35,104.9,104.86
T3,75.514,105.36,11.26,110.98,10.88,1.13,10.3,102.49,105.62,104.69,11.01,114.22,10.24,1.06,10.13,94.56,112.96
T1,75.553,99.41,9.57,118.92,9.9,1.09,9.63,104.46,103.68,113.34,9.78,103.0,9.74,1.02,10.2,111.08,106.07
T2,75.941,112.38,11.06,107.69,9.75,0.98,10.66,97.65,110.41,101.41,11.38,105.98,9.82,1.05,10.54,111.72,97.43
T1,76.255,112.92,10.63,104.5,10.43,1.02,10.44,103.72,99.85,115.98,9.33,117.5,9.87,1.07,9.3,108.09,117.78
T2,76.39,107.6,10.37,94.97,9.99,1.14,9.57,97.94,95.09,111.53,10.53,103.56,9.58,1.0,9.32,104.42,104.94
T1,76.73,113.79,10.16,105.75,10.3,1.13,9.44,111.08,111.13,100.41,10.8,109.59,10.9,0.96,9.3,99.59,117.05
T4,77.399,96.49,9.78,99.65,10.35,0.95,11.75,96.71,102.71,102.56,9.8,110.56,9.55,0.94,10.05,96.09,98.29
T1,77.454,108.78,9.52,112.71,11.0,1.13,9.26,116.1,111.78,112.05,10.36,105.94,9.92,1.07,10.99,103.38,113.39
T1,77.684,105.04,9.36,106.02,10.75,1.1,10.77,111.42,112.5,114.83,10.18,101.43,10.1,1.11,9.63,100.83,103.27
T1,77.831,110.83,10.12,109.7,11.09,1.06,10.58,112.93,103.96,101.81,10.85,108.09,9.46,1.04,10.57,117.2,110.77
T4,78.456,103.08,11.32,106.09,9.92,0.94,11.46,97.9,98.91,92.95,9.76,104.48,9.45,1.0,10.43,101.06,107.5
T1,78.534,109.38,10.31,102.66,10.8,0.96,10.51,115.16,102.08,99.7,10.76,112.58,10.89,0.97,10.73,108.87,112.15
T3,78.661,105.59,11.53,112.15,10.53,1.06,9.76,108.07,102.93,95.08,11.8,106.72,10.13,1.06,10.52,109.32,102.67
T1,78.814,107.28,10.46,118.24,9.81,1.0,10.1,117.36,110.57,115.64,10.06,110.97,11.04,1.1,9.7,105.24,108.65
T3,79.022,97.0,10.49,110.68,10.41,1.11,10.68,102.44,111.37,106.96,11.3,117.27,10.43,1.14,10.42,109.36,105.87
T4,79.124,98.33,11.27,98.65,9.48,1.06,10.61,97.55,107.67,100.25,10.91,98.22,10.54,1.06,10.81,111.0,96.58
T3,79.576,95.35,11.33,107.86,11.37,1.01,9.3,104.7,114.99,103.04,10.3,109.53,11.38,1.03,10.23,97.77,99.56
T4,79.579,96.08,9.61,112.05,10.86,1.02,11.25,105.49,96.31,99.58,10.71,114.37,10.26,1.08,11.22,109.64,103.19
T1,79.649,107.73,10.42,104.81,10.74,1.08,10.27,103.77,106.45,101.3,10.38,109.3,11.01,1.01,10.8,114.71,108.81
T4,79.841,98.71,9.9,98.36,10.06,1.05,10.74,110.66,107.02,96.82,10.48,110.24,10.46,1.05,10.26,98.6,107.31
T4,80.026,102.07,10.45,103.66,9.33,1.03,10.78,95.57,97.38,97.85,9.72,98.14,9.49,0.96,11.35,111.52,92.93
T3,80.225,98.94,10.33,114.94,11.83,1.16,10.34,101.46,102.7,96.12,10.79,115.08,10.71,1.0,9.81,101.06,101.41
T4,80.317,100.44,11.15,99.65,10.46,1.02,11.32,100.04,91.93,95.41,10.87,108.24,11.07,1.0,10.35,104.09,98.69
T2,80.475,103.03,10.56,107.13,10.0,1.04,9.2,107.06,108.02,97.05,10.77,104.28,11.23,1.06,9.94,111.99,98.33
T1,81.511,104.66,9.78,106.59,10.27,1.14,9.82,99.07,102.56,108.02,10.61,118.35,11.02,1.1,10.86,101.82,114.43
T4,81.668,106.67,11.21,109.77,9.9,1.09,11.11,110.67,106.1,91.8,9.99,114.94,9.64,1.04,10.96,105.33,100.04
T4,82.101,106.35,10.39,97.47,9.48,1.08,10.27,98.6,102.03,92.39,10.09,107.49,9.88,0.97,11.69,101.92,94.48
T1,82.381,111.55,10.69,104.33,10.8,0.98,10.25,99.59,103.33,108.26,9.9,103.28,10.18,1.1,10.73,105.64,101.45
T1,82.504,99.18,10.61,103.24,9.78,1.11,10.65,101.53,116.42,105.86,10.23,118.24,11.09,0.97,10.41,99.3,102.67
T4,82.558,91.9,9.88,113.08,10.44,1.04,10.93,94.59,92.48,102.68,11.01,103.98,9.94,1.04,11.82,101.12,92.48
T1,82.59,104.26,9.75,112.05,11.17,1.01,10.64,110.66,113.84,109.34,10.4,111.16,10.15,1.12,10.77,109.13,115.3
T3,82.724,103.56,11.86,118.06,10.95,1.11,9.59,109.64,100.52,95.3,10.79,113.16,10.93,1.06,9.69,94.79,100.98
T2,83.566,102.88,9.72,94.73,11.15,1.04,10.36,103.85,106.1,102.84,11.28,105.98,11.3,1.15,9.76,105.4,103.74
T3,83.603,102.07,11.06,114.03,11.32,1.0,10.21,101.21,110.36,104.51,11.2,115.46,10.31,1.18,10.34,96.88,99.23
T2,83.704,99.59,11.3,111.36,11.13,1.02,9.56,98.73,95.77,112.59,10.78,103.58,11.0,0.98,9.82,107.94,100.02
T4,83.76,102.97,11.14,102.01,10.4,1.02,11.81,105.74,103.12,102.07,10.75,113.14,9.58,0.98,11.26,108.15,95.85
T2,84.014,113.88,11.09,94.9,11.21,1.07,10.46,111.18,107.61,108.38,9.66,101.78,11.18,1.04,9.2,103.6,105.83
T1,84.025,114.19,10.39,102.01,10.59,1.14,10.35,102.9,101.01,105.76,9.32,105.73,10.01,0.96,10.33,98.81,101.19
T1,84.327,112.61,10.64,118.07,9.6,1.01,10.03,104.0,111.55,110.71,9.82,118.38,10.89,0.99,10.78,99.72,102.48
T3,84.348,98.94,11.06,116.69,10.83,1.14,10.01,110.52,102.68,105.59,11.47,99.7,11.17,1.04,10.31,103.91,106.77
T3,84.629,99.78,11.68,117.7,10.34,1.09,9.3,95.57,101.62,96.72,10.69,104.21,10.05,1.03,9.75,105.59,114.36
T4,84.681,107.56,9.91,102.21,10.96,0.99,11.05,109.17,98.35,101.82,9.64,99.86,9.9,1.07,10.59,108.88,104.19
T4,84.72,105.28,9.6,104.1,10.05,1.06,11.53,101.98,98.36,100.84,10.83,113.49,10.71,1.07,11.45,105.77,98.91
T1,85.492,101.16,10.29,108.53,11.2,1.05,10.72,108.61,102.09,111.77,10.39,107.21,10.56,1.0,10.19,109.29,100.53
T1,85.829,116.72,9.18,102.23,11.04,0.98,9.78,116.59,103.36,111.52,10.13,112.17,10.75,1.02,9.71,104.41,115.9
T2,85.853,98.27,11.44,98.24,10.26,1.07,10.32,101.57,107.32,105.67,10.71,94.31,10.28,1.02,10.14,98.18,102.3
T2,86.162,108.93,10.58,94.9,11.32,1.01,9.86,98.86,94.17,97.53,10.83,101.06,11.26,1.12,10.68,100.56,105.51
T2,86.371,99.31,11.02,101.91,11.24,0.97,9.25,108.46,101.06,111.9,11.13,95.67,10.85,1.11,10.77,100.68,93.8
T4,86.52,95.67,10.96,101.36,9.37,1.11,10.54,109.68,98.36,107.71,10.0,109.23,10.6,1.1,11.29,110.73,95.85
T1,86.578,111.52,10.2,118.81,11.15,1.06,10.09,111.58,103.1,102.5,9.56,114.27,10.82,1.06,9.81,105.75,108.95
T3,86.757,110.17,11.27,110.53,10.63,1.06,9.38,102.22,114.61,110.98,10.6,108.17,10.05,1.18,9.35,102.37,113.04
T2,86.921,110.47,10.97,95.83,10.48,1.0,9.19,104.48,103.17,102.87,11.19,110.62,10.78,1.11,10.73,109.52,105.8
T3,87.298,102.71,11.9,105.5,10.19,1.16,10.14,104.49,113.59,100.81,11.2,110.17,11.64,1.12,10.66,94.7,108.1
T1,87.712,105.84,9.88,100.26,9.53,1.06,10.99,116.02,116.4,99.48,10.73,115.51,10.4,1.14,10.77,110.25,105.12
T2,88.026,100.6,10.42,105.72,10.04,1.14,10.84,106.58,106.25,111.98,10.96,96.36,10.64,1.02,10.88,95.76,110.41
T1,88.19,101.52,9.18,103.62,11.17,0.98,10.63,112.44,117.15,114.37,9.45,100.52,11.23,0.96,9.28,108.12,117.86
T1,88.575,107.79,9.53,113.4,10.69,1.07,9.66,116.3,101.62,102.67,9.8,118.58,9.53,1.1,10.54,101.63,111.79
T3,89.002,97.33,11.5,103.24,11.08,1.05,9.28,101.12,113.25,110.27,10.97,110.98,11.58,1.04,9.4,94.68,103.04
