id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT3,BESTEFFORT,COMPLETED,m2-1,1.783,"{'m1-1': 2.057, 'm2-1': 1.603, 'm3-1': 5.353, 'm4-1': 0.987}",4.809,3.4589999999999996,5.061999999999999,inf,6.9830000000000005,6.9830000000000005
11,TT2,BESTEFFORT,MISSED,m2-1,1.827,"{'m1-1': 2.046, 'm2-1': 1.875, 'm3-1': 4.295, 'm4-1': 0.787}",5.595000000000001,5.061999999999999,inf,6.927,6.927,6.927
12,TT3,BESTEFFORT,MISSED,m1-1,1.844,"{'m1-1': 2.296, 'm2-1': 1.559, 'm3-1': 5.528, 'm4-1': 1.013}",2.964800000000001,5.191,inf,7.0440000000000005,7.0440000000000005,7.0440000000000005
13,TT1,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 2.499, 'm2-1': 1.771, 'm3-1': 4.303, 'm4-1': 0.695}",1.0425,4.716,5.4110000000000005,inf,7.343,7.343
14,TT3,BESTEFFORT,MISSED,m2-1,2.597,"{'m1-1': 1.733, 'm2-1': 1.348, 'm3-1': 5.967, 'm4-1': 0.961}",2.610000000000003,6.927,inf,7.797000000000001,7.797000000000001,7.797000000000001
15,TT3,BESTEFFORT,MISSED,m1-1,2.791,"{'m1-1': 1.733, 'm2-1': 1.754, 'm3-1': 4.727, 'm4-1': 0.937}",1.5151999999999988,7.0440000000000005,inf,7.991,7.991,7.991
16,TT2,BESTEFFORT,MISSED,m3-1,2.813,"{'m1-1': 1.904, 'm2-1': 1.757, 'm3-1': 3.77, 'm4-1': 0.782}",5.065200000000002,5.098999999999999,inf,7.913,7.913,7.913
17,TT2,BESTEFFORT,COMPLETED,m4-1,3.054,"{'m1-1': 2.555, 'm2-1': 2.047, 'm3-1': 4.767, 'm4-1': 0.835}",1.2525,5.4110000000000005,6.246,inf,8.154,8.154
18,TT3,BESTEFFORT,MISSED,m3-1,3.159,"{'m1-1': 2.378, 'm2-1': 1.69, 'm3-1': 4.374, 'm4-1': 0.752}",0.8027999999999995,7.913,inf,8.359,8.359,8.359
19,TT1,BESTEFFORT,MISSED,m1-1,3.211,"{'m1-1': 2.602, 'm2-1': 1.715, 'm3-1': 4.431, 'm4-1': 0.76}",0.35200000000000103,7.991,inf,8.211,8.211,8.211
20,TT3,BESTEFFORT,MISSED,m3-1,3.242,"{'m1-1': 2.383, 'm2-1': 1.651, 'm3-1': 5.264, 'm4-1': 0.941}",0.14940000000000034,8.359,inf,8.442,8.442,8.442
21,TT1,BESTEFFORT,MISSED,m2-1,3.395,"{'m1-1': 2.015, 'm2-1': 1.764, 'm3-1': 4.803, 'm4-1': 0.658}",1.793999999999997,7.797000000000001,inf,8.395,8.395,8.395
22,TT1,BESTEFFORT,CANCELLED,,3.461,"{'m1-1': 2.574, 'm2-1': 1.798, 'm3-1': 4.978, 'm4-1': 0.747}",0.0,inf,inf,inf,8.461,8.461
23,TT3,BESTEFFORT,MISSED,m1-1,3.535,"{'m1-1': 2.255, 'm2-1': 1.779, 'm3-1': 5.216, 'm4-1': 0.786}",0.8383999999999987,8.211,inf,8.735,8.735,8.735
24,TT2,BESTEFFORT,COMPLETED,m4-1,3.875,"{'m1-1': 2.381, 'm2-1': 1.718, 'm3-1': 3.848, 'm4-1': 0.99}",1.4849999999999999,7.873000000000001,8.863000000000001,inf,8.975,8.975
25,TT1,BESTEFFORT,COMPLETED,m4-1,3.878,"{'m1-1': 2.542, 'm2-1': 1.703, 'm3-1': 4.677, 'm4-1': 0.844}",1.266,6.246,7.090000000000001,inf,8.878,8.878
26,TT3,BESTEFFORT,MISSED,m4-1,3.932,"{'m1-1': 2.102, 'm2-1': 1.589, 'm3-1': 5.044, 'm4-1': 0.785}",0.4034999999999975,8.863000000000001,inf,9.132,9.132,9.132
27,TT3,BESTEFFORT,MISSED,m2-1,3.937,"{'m1-1': 2.028, 'm2-1': 1.636, 'm3-1': 5.897, 'm4-1': 0.942}",2.2260000000000026,8.395,inf,9.137,9.137,9.137
28,TT4,BESTEFFORT,MISSED,m3-1,4.034,"{'m1-1': 2.156, 'm2-1': 1.415, 'm3-1': 5.002, 'm4-1': 0.947}",1.0655999999999979,8.442,inf,9.033999999999999,9.033999999999999,9.033999999999999
29,TT2,BESTEFFORT,CANCELLED,,4.339,"{'m1-1': 2.369, 'm2-1': 2.095, 'm3-1': 3.703, 'm4-1': 0.738}",0.0,inf,inf,inf,9.439,9.439
30,TT1,BESTEFFORT,COMPLETED,m4-1,4.624,"{'m1-1': 2.597, 'm2-1': 1.479, 'm3-1': 4.003, 'm4-1': 0.783}",1.1745,7.090000000000001,7.873000000000001,inf,9.623999999999999,9.623999999999999
31,TT3,BESTEFFORT,CANCELLED,,4.654,"{'m1-1': 2.381, 'm2-1': 1.66, 'm3-1': 5.968, 'm4-1': 0.775}",0.0,inf,inf,inf,9.854,9.854
32,TT4,BESTEFFORT,CANCELLED,,4.794,"{'m1-1': 1.74, 'm2-1': 1.437, 'm3-1': 4.318, 'm4-1': 0.884}",0.0,inf,inf,inf,9.794,9.794
33,TT1,BESTEFFORT,MISSED,m2-1,5.043,"{'m1-1': 2.486, 'm2-1': 1.743, 'm3-1': 4.176, 'm4-1': 0.755}",0.0,12.135,inf,12.135,10.043,10.043
34,TT1,BESTEFFORT,CANCELLED,,5.711,"{'m1-1': 2.351, 'm2-1': 1.789, 'm3-1': 4.348, 'm4-1': 0.623}",0.0,inf,inf,inf,10.711,10.711
35,TT4,BESTEFFORT,MISSED,m1-1,6.032,"{'m1-1': 2.346, 'm2-1': 1.752, 'm3-1': 3.771, 'm4-1': 0.971}",3.675200000000001,8.735,inf,11.032,11.032,11.032
36,TT2,BESTEFFORT,CANCELLED,,6.154,"{'m1-1': 2.094, 'm2-1': 1.533, 'm3-1': 4.167, 'm4-1': 0.778}",0.0,inf,inf,inf,11.254,11.254
37,TT1,BESTEFFORT,CANCELLED,,6.246,"{'m1-1': 2.24, 'm2-1': 1.482, 'm3-1': 4.548, 'm4-1': 0.676}",0.0,inf,inf,inf,11.246,11.246
38,TT1,BESTEFFORT,COMPLETED,m4-1,6.548,"{'m1-1': 2.126, 'm2-1': 1.517, 'm3-1': 4.713, 'm4-1': 0.691}",1.0365,9.132,9.823,inf,11.548,11.548
39,TT2,BESTEFFORT,CANCELLED,,6.556,"{'m1-1': 2.404, 'm2-1': 1.846, 'm3-1': 5.034, 'm4-1': 0.862}",0.0,inf,inf,inf,11.655999999999999,11.655999999999999
40,TT3,BESTEFFORT,MISSED,m1-1,6.562,"{'m1-1': 2.138, 'm2-1': 1.645, 'm3-1': 4.777, 'm4-1': 0.899}",0.0,12.74,inf,12.74,11.762,11.762
41,TT3,BESTEFFORT,COMPLETED,m2-1,6.625,"{'m1-1': 2.34, 'm2-1': 1.725, 'm3-1': 5.826, 'm4-1': 0.838}",5.175000000000001,9.137,10.862,inf,11.825,11.825
42,TT3,BESTEFFORT,MISSED,m2-1,6.935,"{'m1-1': 1.975, 'm2-1': 1.58, 'm3-1': 5.301, 'm4-1': 0.734}",3.818999999999999,10.862,inf,12.135,12.135,12.135
43,TT2,BESTEFFORT,MISSED,m3-1,7.136,"{'m1-1': 1.965, 'm2-1': 1.654, 'm3-1': 4.275, 'm4-1': 0.763}",5.763600000000003,9.033999999999999,inf,12.236,12.236,12.236
44,TT4,BESTEFFORT,MISSED,m3-1,7.32,"{'m1-1': 1.884, 'm2-1': 1.736, 'm3-1': 3.632, 'm4-1': 0.806}",0.0,12.767,inf,12.767,12.32,12.32
45,TT1,BESTEFFORT,CANCELLED,,7.413,"{'m1-1': 2.175, 'm2-1': 1.872, 'm3-1': 5.008, 'm4-1': 0.713}",0.0,inf,inf,inf,12.413,12.413
46,TT1,BESTEFFORT,COMPLETED,m4-1,7.459,"{'m1-1': 1.945, 'm2-1': 1.682, 'm3-1': 3.783, 'm4-1': 0.613}",0.9195,9.823,10.436,inf,12.459,12.459
47,TT3,BESTEFFORT,MISSED,m1-1,7.54,"{'m1-1': 1.993, 'm2-1': 1.618, 'm3-1': 5.518, 'm4-1': 0.844}",2.7328000000000006,11.032,inf,12.74,12.74,12.74
48,TT2,BESTEFFORT,MISSED,m3-1,7.667,"{'m1-1': 2.428, 'm2-1': 1.679, 'm3-1': 5.111, 'm4-1': 0.964}",0.9557999999999979,12.236,inf,12.767,12.767,12.767
49,TT4,BESTEFFORT,MISSED,m1-1,7.845,"{'m1-1': 2.435, 'm2-1': 1.611, 'm3-1': 3.96, 'm4-1': 0.989}",0.16799999999999785,12.74,inf,12.844999999999999,12.844999999999999,12.844999999999999
50,TT4,BESTEFFORT,CANCELLED,,7.859,"{'m1-1': 2.032, 'm2-1': 1.666, 'm3-1': 3.876, 'm4-1': 1.006}",0.0,inf,inf,inf,12.859,12.859
51,TT2,BESTEFFORT,CANCELLED,,8.124,"{'m1-1': 2.118, 'm2-1': 1.619, 'm3-1': 3.96, 'm4-1': 0.903}",0.0,inf,inf,inf,13.224,13.224
52,TT2,BESTEFFORT,MISSED,m4-1,8.312,"{'m1-1': 1.903, 'm2-1': 1.512, 'm3-1': 4.943, 'm4-1': 0.769}",0.0,14.645,inf,14.645,13.411999999999999,13.411999999999999
53,TT1,BESTEFFORT,COMPLETED,m4-1,8.35,"{'m1-1': 2.586, 'm2-1': 1.467, 'm3-1': 3.668, 'm4-1': 0.69}",1.035,11.242,11.932,inf,13.35,13.35
54,TT2,BESTEFFORT,MISSED,m4-1,8.467,"{'m1-1': 2.271, 'm2-1': 1.937, 'm3-1': 4.768, 'm4-1': 0.884}",0.0,14.645,inf,14.645,13.567,13.567
55,TT3,BESTEFFORT,CANCELLED,,8.615,"{'m1-1': 1.81, 'm2-1': 1.763, 'm3-1': 4.679, 'm4-1': 0.757}",0.0,inf,inf,inf,13.815000000000001,13.815000000000001
56,TT1,BESTEFFORT,COMPLETED,m4-1,8.696,"{'m1-1': 2.61, 'm2-1': 1.876, 'm3-1': 3.729, 'm4-1': 0.806}",1.209,10.436,11.242,inf,13.696,13.696
57,TT4,BESTEFFORT,MISSED,m3-1,8.739,"{'m1-1': 2.045, 'm2-1': 1.726, 'm3-1': 4.032, 'm4-1': 0.958}",1.7496000000000025,12.767,inf,13.739,13.739,13.739
58,TT1,BESTEFFORT,COMPLETED,m4-1,8.983,"{'m1-1': 1.879, 'm2-1': 1.618, 'm3-1': 4.395, 'm4-1': 0.634}",0.9510000000000001,12.586,13.22,inf,13.983,13.983
59,TT4,BESTEFFORT,COMPLETED,m2-1,9.033,"{'m1-1': 1.914, 'm2-1': 1.546, 'm3-1': 4.046, 'm4-1': 0.903}",4.638,12.135,13.681,inf,14.033,14.033
60,TT4,BESTEFFORT,CANCELLED,,9.056,"{'m1-1': 2.204, 'm2-1': 1.522, 'm3-1': 4.664, 'm4-1': 1.057}",0.0,inf,inf,inf,14.056,14.056
61,TT2,BESTEFFORT,MISSED,m3-1,9.181,"{'m1-1': 2.453, 'm2-1': 1.935, 'm3-1': 4.995, 'm4-1': 0.719}",0.9755999999999965,13.739,inf,14.280999999999999,14.280999999999999,14.280999999999999
62,TT3,BESTEFFORT,MISSED,m2-1,9.293,"{'m1-1': 1.973, 'm2-1': 1.416, 'm3-1': 4.416, 'm4-1': 0.925}",0.0,15.292000000000002,inf,15.292000000000002,14.492999999999999,14.492999999999999
63,TT4,BESTEFFORT,MISSED,m1-1,9.302,"{'m1-1': 2.078, 'm2-1': 1.364, 'm3-1': 3.82, 'm4-1': 0.762}",0.0,14.696,inf,14.696,14.302,14.302
64,TT3,BESTEFFORT,MISSED,m1-1,9.434,"{'m1-1': 2.108, 'm2-1': 1.505, 'm3-1': 5.294, 'm4-1': 0.846}",2.8624000000000027,12.844999999999999,inf,14.634,14.634,14.634
65,TT1,BESTEFFORT,MISSED,m3-1,9.505,"{'m1-1': 2.063, 'm2-1': 1.872, 'm3-1': 4.441, 'm4-1': 0.841}",0.0,16.268,inf,16.268,14.505,14.505
66,TT4,BESTEFFORT,CANCELLED,,9.572,"{'m1-1': 2.239, 'm2-1': 1.737, 'm3-1': 4.282, 'm4-1': 1.019}",0.0,inf,inf,inf,14.572,14.572
67,TT1,BESTEFFORT,COMPLETED,m4-1,9.652,"{'m1-1': 2.011, 'm2-1': 1.443, 'm3-1': 4.44, 'm4-1': 0.654}",0.9810000000000001,11.932,12.586,inf,14.652,14.652
68,TT4,BESTEFFORT,MISSED,m1-1,9.696,"{'m1-1': 2.085, 'm2-1': 1.366, 'm3-1': 4.394, 'm4-1': 0.913}",0.09919999999999903,14.634,inf,14.696,14.696,14.696
69,TT3,BESTEFFORT,MISSED,m1-1,9.968,"{'m1-1': 1.947, 'm2-1': 1.682, 'm3-1': 5.514, 'm4-1': 0.743}",0.0,16.09,inf,16.09,15.168,15.168
70,TT3,BESTEFFORT,MISSED,m2-1,10.092,"{'m1-1': 1.717, 'm2-1': 1.791, 'm3-1': 5.962, 'm4-1': 0.762}",4.833000000000007,13.681,inf,15.292000000000002,15.292000000000002,15.292000000000002
71,TT1,BESTEFFORT,COMPLETED,m4-1,10.643,"{'m1-1': 2.372, 'm2-1': 1.442, 'm3-1': 3.652, 'm4-1': 0.619}",0.9285,13.22,13.839,inf,15.643,15.643
72,TT4,BESTEFFORT,MISSED,m1-1,11.09,"{'m1-1': 1.896, 'm2-1': 1.668, 'm3-1': 4.908, 'm4-1': 0.92}",2.2304000000000004,14.696,inf,16.09,16.09,16.09
73,TT2,BESTEFFORT,MISSED,m2-1,11.103,"{'m1-1': 2.471, 'm2-1': 2.024, 'm3-1': 3.975, 'm4-1': 0.766}",0.0,18.252,inf,18.252,16.203,16.203
74,TT2,BESTEFFORT,MISSED,m3-1,11.168,"{'m1-1': 2.439, 'm2-1': 1.591, 'm3-1': 4.604, 'm4-1': 0.808}",3.5766000000000036,14.280999999999999,inf,16.268,16.268,16.268
75,TT1,BESTEFFORT,COMPLETED,m4-1,11.606,"{'m1-1': 2.14, 'm2-1': 1.544, 'm3-1': 4.225, 'm4-1': 0.806}",1.209,13.839,14.645,inf,16.606,16.606
76,TT4,BESTEFFORT,MISSED,m4-1,11.84,"{'m1-1': 1.759, 'm2-1': 1.476, 'm3-1': 4.245, 'm4-1': 0.986}",0.0,17.326,inf,17.326,16.84,16.84
77,TT1,BESTEFFORT,MISSED,m2-1,12.1,"{'m1-1': 2.372, 'm2-1': 1.927, 'm3-1': 3.86, 'm4-1': 0.691}",5.4239999999999995,15.292000000000002,inf,17.1,17.1,17.1
78,TT3,BESTEFFORT,COMPLETED,m4-1,12.311,"{'m1-1': 2.001, 'm2-1': 1.633, 'm3-1': 4.265, 'm4-1': 0.785}",1.1775,16.541,17.326,inf,17.511,17.511
79,TT2,BESTEFFORT,MISSED,m2-1,12.972,"{'m1-1': 1.91, 'm2-1': 1.937, 'm3-1': 3.819, 'm4-1': 0.731}",0.0,18.252,inf,18.252,18.072,18.072
80,TT3,BESTEFFORT,MISSED,m2-1,13.052,"{'m1-1': 2.164, 'm2-1': 1.723, 'm3-1': 4.865, 'm4-1': 0.879}",3.4559999999999924,17.1,inf,18.252,18.252,18.252
81,TT1,BESTEFFORT,COMPLETED,m4-1,13.526,"{'m1-1': 2.541, 'm2-1': 1.623, 'm3-1': 4.986, 'm4-1': 0.623}",0.9345,14.645,15.267999999999999,inf,18.526,18.526
82,TT4,BESTEFFORT,MISSED,m3-1,13.6,"{'m1-1': 2.064, 'm2-1': 1.683, 'm3-1': 3.779, 'm4-1': 0.794}",4.197600000000001,16.268,inf,18.6,18.6,18.6
83,TT2,BESTEFFORT,MISSED,m1-1,13.797,"{'m1-1': 2.243, 'm2-1': 1.599, 'm3-1': 4.935, 'm4-1': 0.92}",1.340799999999996,18.059,inf,18.897,18.897,18.897
84,TT1,BESTEFFORT,COMPLETED,m4-1,13.886,"{'m1-1': 2.24, 'm2-1': 1.538, 'm3-1': 4.783, 'm4-1': 0.614}",0.921,15.267999999999999,15.882,inf,18.886,18.886
85,TT2,BESTEFFORT,MISSED,m3-1,14.084,"{'m1-1': 2.014, 'm2-1': 1.565, 'm3-1': 5.111, 'm4-1': 1.007}",1.051199999999993,18.6,inf,19.183999999999997,19.183999999999997,19.183999999999997
86,TT2,BESTEFFORT,COMPLETED,m1-1,14.454,"{'m1-1': 1.969, 'm2-1': 2.13, 'm3-1': 4.881, 'm4-1': 0.894}",3.1504000000000003,16.09,18.059,inf,19.554000000000002,19.554000000000002
87,TT1,BESTEFFORT,COMPLETED,m4-1,14.566,"{'m1-1': 2.402, 'm2-1': 1.685, 'm3-1': 4.611, 'm4-1': 0.659}",0.9885,15.882,16.541,inf,19.566000000000003,19.566000000000003
88,TT4,BESTEFFORT,COMPLETED,m4-1,15.461,"{'m1-1': 2.445, 'm2-1': 1.731, 'm3-1': 4.288, 'm4-1': 0.878}",1.317,17.326,18.204,inf,20.461,20.461
89,TT2,BESTEFFORT,MISSED,m1-1,15.469,"{'m1-1': 2.218, 'm2-1': 2.037, 'm3-1': 4.739, 'm4-1': 0.883}",0.0,20.695,inf,20.695,20.569,20.569
90,TT3,BESTEFFORT,MISSED,m1-1,15.495,"{'m1-1': 2.09, 'm2-1': 1.42, 'm3-1': 5.493, 'm4-1': 0.793}",2.876800000000003,18.897,inf,20.695,20.695,20.695
91,TT4,BESTEFFORT,MISSED,m3-1,16.302,"{'m1-1': 1.916, 'm2-1': 1.798, 'm3-1': 4.327, 'm4-1': 1.038}",3.812400000000004,19.183999999999997,inf,21.302,21.302,21.302
92,TT3,BESTEFFORT,MISSED,m3-1,16.381,"{'m1-1': 1.979, 'm2-1': 1.444, 'm3-1': 5.778, 'm4-1': 0.797}",0.5021999999999999,21.302,inf,21.581,21.581,21.581
93,TT1,BESTEFFORT,COMPLETED,m4-1,16.864,"{'m1-1': 2.54, 'm2-1': 1.403, 'm3-1': 4.93, 'm4-1': 0.763}",1.1445,18.204,18.967000000000002,inf,21.864,21.864
94,TT3,BESTEFFORT,COMPLETED,m2-1,17.225,"{'m1-1': 2.378, 'm2-1': 1.272, 'm3-1': 5.168, 'm4-1': 0.733}",3.816,18.252,19.523999999999997,inf,22.425,22.425
95,TT4,BESTEFFORT,COMPLETED,m4-1,17.574,"{'m1-1': 1.949, 'm2-1': 1.859, 'm3-1': 4.664, 'm4-1': 0.878}",1.317,18.967000000000002,19.845000000000002,inf,22.574,22.574
96,TT4,BESTEFFORT,COMPLETED,m4-1,18.1,"{'m1-1': 2.063, 'm2-1': 1.593, 'm3-1': 4.472, 'm4-1': 0.759}",1.1385,19.845000000000002,20.604000000000003,inf,23.1,23.1
97,TT3,BESTEFFORT,COMPLETED,m1-1,18.157,"{'m1-1': 2.403, 'm2-1': 1.516, 'm3-1': 5.969, 'm4-1': 0.925}",3.8448,20.695,23.098,inf,23.357,23.357
98,TT4,BESTEFFORT,COMPLETED,m2-1,18.379,"{'m1-1': 1.914, 'm2-1': 1.858, 'm3-1': 3.754, 'm4-1': 0.987}",5.574,19.523999999999997,21.381999999999998,inf,23.379,23.379
99,TT4,BESTEFFORT,COMPLETED,m4-1,18.615,"{'m1-1': 2.445, 'm2-1': 1.52, 'm3-1': 4.954, 'm4-1': 0.97}",1.455,20.604000000000003,21.574,inf,23.615,23.615
100,TT2,BESTEFFORT,COMPLETED,m2-1,18.65,"{'m1-1': 2.33, 'm2-1': 1.655, 'm3-1': 4.58, 'm4-1': 0.772}",4.965,21.381999999999998,23.037,inf,23.75,23.75
101,TT1,BESTEFFORT,COMPLETED,m4-1,19.178,"{'m1-1': 2.147, 'm2-1': 1.504, 'm3-1': 4.005, 'm4-1': 0.747}",1.1205,21.574,22.321,inf,24.178,24.178
102,TT1,BESTEFFORT,MISSED,m1-1,19.218,"{'m1-1': 2.586, 'm2-1': 1.874, 'm3-1': 3.961, 'm4-1': 0.664}",1.7920000000000016,23.098,inf,24.218,24.218,24.218
103,TT4,BESTEFFORT,MISSED,m2-1,19.323,"{'m1-1': 2.186, 'm2-1': 1.424, 'm3-1': 4.367, 'm4-1': 0.901}",3.858000000000004,23.037,inf,24.323,24.323,24.323
104,TT4,BESTEFFORT,MISSED,m3-1,19.377,"{'m1-1': 1.899, 'm2-1': 1.797, 'm3-1': 3.645, 'm4-1': 1.06}",5.032799999999999,21.581,inf,24.377,24.377,24.377
105,TT3,BESTEFFORT,MISSED,m3-1,19.424,"{'m1-1': 1.961, 'm2-1': 1.402, 'm3-1': 5.003, 'm4-1': 0.716}",0.44459999999999983,24.377,inf,24.624,24.624,24.624
106,TT1,BESTEFFORT,COMPLETED,m4-1,19.445,"{'m1-1': 2.354, 'm2-1': 1.647, 'm3-1': 4.006, 'm4-1': 0.791}",1.1865,22.321,23.112000000000002,inf,24.445,24.445
107,TT2,BESTEFFORT,CANCELLED,,19.489,"{'m1-1': 2.339, 'm2-1': 2.006, 'm3-1': 4.928, 'm4-1': 0.829}",0.0,inf,inf,inf,24.589,24.589
108,TT3,BESTEFFORT,MISSED,m2-1,19.503,"{'m1-1': 2.202, 'm2-1': 1.374, 'm3-1': 5.555, 'm4-1': 0.764}",1.139999999999997,24.323,inf,24.703,24.703,24.703
109,TT2,BESTEFFORT,MISSED,m3-1,19.575,"{'m1-1': 2.188, 'm2-1': 1.906, 'm3-1': 5.021, 'm4-1': 0.719}",0.0,24.857,inf,24.857,24.674999999999997,24.674999999999997
110,TT2,BESTEFFORT,MISSED,m3-1,19.757,"{'m1-1': 2.022, 'm2-1': 2.113, 'm3-1': 4.222, 'm4-1': 0.981}",0.419400000000001,24.624,inf,24.857,24.857,24.857
111,TT4,BESTEFFORT,MISSED,m1-1,19.793,"{'m1-1': 2.032, 'm2-1': 1.861, 'm3-1': 4.046, 'm4-1': 0.91}",0.0,25.484,inf,25.484,24.793,24.793
112,TT2,BESTEFFORT,CANCELLED,,19.903,"{'m1-1': 2.255, 'm2-1': 1.868, 'm3-1': 4.374, 'm4-1': 0.83}",0.0,inf,inf,inf,25.003,25.003
113,TT2,BESTEFFORT,COMPLETED,m4-1,19.968,"{'m1-1': 1.97, 'm2-1': 1.575, 'm3-1': 4.863, 'm4-1': 0.83}",1.2449999999999999,23.112000000000002,23.942,inf,25.067999999999998,25.067999999999998
114,TT2,BESTEFFORT,MISSED,m1-1,20.1,"{'m1-1': 2.633, 'm2-1': 1.669, 'm3-1': 4.83, 'm4-1': 0.75}",0.0,26.345,inf,26.345,25.200000000000003,25.200000000000003
115,TT4,BESTEFFORT,MISSED,m1-1,20.484,"{'m1-1': 2.087, 'm2-1': 1.59, 'm3-1': 3.791, 'm4-1': 1.054}",2.025600000000003,24.218,inf,25.484,25.484,25.484
116,TT4,BESTEFFORT,MISSED,m2-1,20.761,"{'m1-1': 2.037, 'm2-1': 1.511, 'm3-1': 4.068, 'm4-1': 0.931}",3.1739999999999995,24.703,inf,25.761,25.761,25.761
117,TT1,BESTEFFORT,COMPLETED,m4-1,20.84,"{'m1-1': 2.197, 'm2-1': 1.432, 'm3-1': 3.64, 'm4-1': 0.788}",1.182,23.942,24.73,inf,25.84,25.84
118,TT4,BESTEFFORT,CANCELLED,,20.853,"{'m1-1': 1.928, 'm2-1': 1.433, 'm3-1': 4.018, 'm4-1': 0.914}",0.0,inf,inf,inf,25.853,25.853
119,TT3,BESTEFFORT,CANCELLED,,20.98,"{'m1-1': 2.127, 'm2-1': 1.619, 'm3-1': 5.663, 'm4-1': 1.009}",0.0,inf,inf,inf,26.18,26.18
120,TT3,BESTEFFORT,MISSED,m1-1,21.145,"{'m1-1': 2.34, 'm2-1': 1.382, 'm3-1': 5.76, 'm4-1': 0.991}",1.3775999999999955,25.484,inf,26.345,26.345,26.345
121,TT3,BESTEFFORT,MISSED,m1-1,21.831,"{'m1-1': 2.395, 'm2-1': 1.49, 'm3-1': 4.467, 'm4-1': 0.894}",0.0,31.394,inf,31.394,27.031,27.031
122,TT4,BESTEFFORT,CANCELLED,,21.936,"{'m1-1': 2.013, 'm2-1': 1.411, 'm3-1': 4.501, 'm4-1': 0.826}",0.0,inf,inf,inf,26.936,26.936
123,TT3,BESTEFFORT,COMPLETED,m4-1,22.173,"{'m1-1': 2.161, 'm2-1': 1.52, 'm3-1': 4.336, 'm4-1': 0.8}",1.2000000000000002,24.73,25.53,inf,27.372999999999998,27.372999999999998
124,TT1,BESTEFFORT,COMPLETED,m4-1,22.5,"{'m1-1': 1.998, 'm2-1': 1.815, 'm3-1': 5.11, 'm4-1': 0.661}",0.9915,25.53,26.191000000000003,inf,27.5,27.5
125,TT2,BESTEFFORT,CANCELLED,,22.501,"{'m1-1': 2.424, 'm2-1': 1.599, 'm3-1': 3.69, 'm4-1': 0.97}",0.0,inf,inf,inf,27.601,27.601
126,TT1,BESTEFFORT,CANCELLED,,22.541,"{'m1-1': 2.517, 'm2-1': 1.684, 'm3-1': 4.609, 'm4-1': 0.65}",0.0,inf,inf,inf,27.541,27.541
127,TT3,BESTEFFORT,CANCELLED,,22.557,"{'m1-1': 2.357, 'm2-1': 1.659, 'm3-1': 4.791, 'm4-1': 0.809}",0.0,inf,inf,inf,27.756999999999998,27.756999999999998
128,TT3,BESTEFFORT,COMPLETED,m2-1,22.648,"{'m1-1': 2.24, 'm2-1': 1.682, 'm3-1': 4.522, 'm4-1': 0.849}",5.045999999999999,25.761,27.442999999999998,inf,27.848,27.848
