id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT3,BESTEFFORT,COMPLETED,m4-1,2.518,"{'m1-1': 2.025, 'm2-1': 1.584, 'm3-1': 5.849, 'm4-1': 0.968}",1.452,4.83,5.798,inf,7.718,7.718
15,TT3,BESTEFFORT,MISSED,m2-1,2.545,"{'m1-1': 2.405, 'm2-1': 1.324, 'm3-1': 4.429, 'm4-1': 1.004}",1.8989999999999974,7.112000000000001,inf,7.745,7.745,7.745
16,TT4,BESTEFFORT,MISSED,m1-1,2.882,"{'m1-1': 2.264, 'm2-1': 1.508, 'm3-1': 3.948, 'm4-1': 0.855}",1.0015999999999992,7.256,inf,7.882,7.882,7.882
17,TT3,BESTEFFORT,MISSED,m3-1,2.946,"{'m1-1': 2.039, 'm2-1': 1.326, 'm3-1': 5.768, 'm4-1': 0.735}",4.455000000000003,5.670999999999999,inf,8.146,8.146,8.146
18,TT4,BESTEFFORT,MISSED,m3-1,2.95,"{'m1-1': 2.289, 'm2-1': 1.705, 'm3-1': 5.016, 'm4-1': 0.781}",0.0,8.146,inf,8.146,7.95,7.95
19,TT4,BESTEFFORT,MISSED,m3-1,2.976,"{'m1-1': 2.275, 'm2-1': 1.404, 'm3-1': 4.551, 'm4-1': 0.836}",0.0,8.146,inf,8.146,7.976,7.976
20,TT4,BESTEFFORT,MISSED,m2-1,3.377,"{'m1-1': 1.803, 'm2-1': 1.648, 'm3-1': 3.869, 'm4-1': 1.013}",1.8959999999999964,7.745,inf,8.376999999999999,8.376999999999999,8.376999999999999
21,TT4,BESTEFFORT,COMPLETED,m4-1,3.475,"{'m1-1': 1.9, 'm2-1': 1.513, 'm3-1': 4.032, 'm4-1': 0.767}",1.1505,5.798,6.565,inf,8.475,8.475
22,TT1,BESTEFFORT,MISSED,m1-1,3.64,"{'m1-1': 2.214, 'm2-1': 1.532, 'm3-1': 4.831, 'm4-1': 0.643}",1.2128000000000014,7.882,inf,8.64,8.64,8.64
23,TT1,BESTEFFORT,CANCELLED,,3.738,"{'m1-1': 2.269, 'm2-1': 1.727, 'm3-1': 4.024, 'm4-1': 0.855}",0.0,inf,inf,inf,8.738,8.738
24,TT4,BESTEFFORT,CANCELLED,,3.758,"{'m1-1': 1.797, 'm2-1': 1.4, 'm3-1': 3.726, 'm4-1': 0.811}",0.0,inf,inf,inf,8.758,8.758
25,TT1,BESTEFFORT,COMPLETED,m4-1,3.763,"{'m1-1': 2.018, 'm2-1': 1.608, 'm3-1': 3.68, 'm4-1': 0.702}",1.053,6.565,7.267,inf,8.763,8.763
26,TT2,BESTEFFORT,CANCELLED,,3.917,"{'m1-1': 2.209, 'm2-1': 2.005, 'm3-1': 4.398, 'm4-1': 0.924}",0.0,inf,inf,inf,9.017,9.017
27,TT4,BESTEFFORT,MISSED,m3-1,4.014,"{'m1-1': 2.118, 'm2-1': 1.884, 'm3-1': 4.723, 'm4-1': 0.941}",1.5623999999999973,8.146,inf,9.014,9.014,9.014
28,TT3,BESTEFFORT,CANCELLED,,4.039,"{'m1-1': 2.4, 'm2-1': 1.46, 'm3-1': 4.798, 'm4-1': 0.841}",0.0,inf,inf,inf,9.239,9.239
29,TT2,BESTEFFORT,MISSED,m3-1,4.197,"{'m1-1': 2.195, 'm2-1': 2.078, 'm3-1': 4.152, 'm4-1': 0.928}",0.0,12.689,inf,12.689,9.297,9.297
30,TT2,BESTEFFORT,CANCELLED,,4.369,"{'m1-1': 2.361, 'm2-1': 1.657, 'm3-1': 5.119, 'm4-1': 0.766}",0.0,inf,inf,inf,9.469,9.469
31,TT2,BESTEFFORT,CANCELLED,,4.375,"{'m1-1': 2.412, 'm2-1': 2.085, 'm3-1': 4.128, 'm4-1': 0.962}",0.0,inf,inf,inf,9.475,9.475
32,TT3,BESTEFFORT,COMPLETED,m4-1,4.631,"{'m1-1': 2.41, 'm2-1': 1.346, 'm3-1': 4.269, 'm4-1': 0.994}",1.491,7.267,8.261000000000001,inf,9.831,9.831
33,TT3,BESTEFFORT,MISSED,m2-1,4.648,"{'m1-1': 1.823, 'm2-1': 1.777, 'm3-1': 5.945, 'm4-1': 0.933}",4.413,8.376999999999999,inf,9.847999999999999,9.847999999999999,9.847999999999999
34,TT2,BESTEFFORT,CANCELLED,,4.802,"{'m1-1': 2.599, 'm2-1': 1.787, 'm3-1': 3.955, 'm4-1': 0.847}",0.0,inf,inf,inf,9.902,9.902
35,TT1,BESTEFFORT,COMPLETED,m4-1,5.21,"{'m1-1': 2.116, 'm2-1': 1.946, 'm3-1': 3.92, 'm4-1': 0.651}",0.9765,8.261000000000001,8.912,inf,10.21,10.21
36,TT1,BESTEFFORT,MISSED,m1-1,5.26,"{'m1-1': 1.899, 'm2-1': 1.89, 'm3-1': 4.013, 'm4-1': 0.838}",2.5919999999999987,8.64,inf,10.26,10.26,10.26
37,TT2,BESTEFFORT,COMPLETED,m4-1,5.835,"{'m1-1': 1.964, 'm2-1': 1.863, 'm3-1': 4.764, 'm4-1': 0.938}",1.407,8.912,9.850000000000001,inf,10.934999999999999,10.934999999999999
38,TT4,BESTEFFORT,MISSED,m1-1,6.064,"{'m1-1': 2.328, 'm2-1': 1.835, 'm3-1': 4.903, 'm4-1': 0.879}",1.2864000000000004,10.26,inf,11.064,11.064,11.064
39,TT2,BESTEFFORT,MISSED,m4-1,6.07,"{'m1-1': 1.935, 'm2-1': 1.723, 'm3-1': 4.661, 'm4-1': 1.014}",0.9119999999999981,10.562000000000001,inf,11.17,11.17,11.17
40,TT1,BESTEFFORT,MISSED,m1-1,6.15,"{'m1-1': 1.943, 'm2-1': 1.532, 'm3-1': 5.055, 'm4-1': 0.688}",0.0,13.367,inf,13.367,11.15,11.15
41,TT2,BESTEFFORT,CANCELLED,,6.192,"{'m1-1': 2.143, 'm2-1': 1.721, 'm3-1': 4.174, 'm4-1': 0.91}",0.0,inf,inf,inf,11.292,11.292
42,TT3,BESTEFFORT,MISSED,m2-1,6.364,"{'m1-1': 2.248, 'm2-1': 1.79, 'm3-1': 5.372, 'm4-1': 0.994}",5.148000000000003,9.847999999999999,inf,11.564,11.564,11.564
43,TT3,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 2.291, 'm2-1': 1.396, 'm3-1': 4.298, 'm4-1': 0.985}",0.0,inf,inf,inf,11.844000000000001,11.844000000000001
44,TT4,BESTEFFORT,MISSED,m3-1,6.773,"{'m1-1': 2.118, 'm2-1': 1.726, 'm3-1': 3.757, 'm4-1': 0.825}",0.0,12.689,inf,12.689,11.773,11.773
45,TT1,BESTEFFORT,COMPLETED,m4-1,6.9,"{'m1-1': 2.277, 'm2-1': 1.584, 'm3-1': 4.405, 'm4-1': 0.712}",1.068,9.850000000000001,10.562000000000001,inf,11.9,11.9
46,TT2,BESTEFFORT,CANCELLED,,6.948,"{'m1-1': 2.197, 'm2-1': 1.721, 'm3-1': 3.863, 'm4-1': 0.835}",0.0,inf,inf,inf,12.048,12.048
47,TT4,BESTEFFORT,MISSED,m2-1,6.987,"{'m1-1': 2.158, 'm2-1': 1.888, 'm3-1': 3.802, 'm4-1': 1.042}",1.2690000000000001,11.564,inf,11.987,11.987,11.987
48,TT1,BESTEFFORT,CANCELLED,,7.565,"{'m1-1': 2.493, 'm2-1': 1.455, 'm3-1': 3.724, 'm4-1': 0.64}",0.0,inf,inf,inf,12.565000000000001,12.565000000000001
49,TT3,BESTEFFORT,COMPLETED,m1-1,7.737,"{'m1-1': 1.854, 'm2-1': 1.404, 'm3-1': 5.885, 'm4-1': 0.797}",2.9664,11.064,12.918,inf,12.937000000000001,12.937000000000001
50,TT3,BESTEFFORT,MISSED,m1-1,7.738,"{'m1-1': 2.045, 'm2-1': 1.488, 'm3-1': 5.306, 'm4-1': 0.822}",0.03200000000000216,12.918,inf,12.938,12.938,12.938
51,TT4,BESTEFFORT,CANCELLED,,7.921,"{'m1-1': 2.198, 'm2-1': 1.452, 'm3-1': 3.774, 'm4-1': 0.972}",0.0,inf,inf,inf,12.921,12.921
52,TT1,BESTEFFORT,COMPLETED,m3-1,7.999,"{'m1-1': 2.476, 'm2-1': 1.898, 'm3-1': 3.675, 'm4-1': 0.809}",6.615,9.014,12.689,inf,12.998999999999999,12.998999999999999
53,TT4,BESTEFFORT,MISSED,m2-1,8.083,"{'m1-1': 1.942, 'm2-1': 1.633, 'm3-1': 4.485, 'm4-1': 1.022}",0.0,13.960999999999999,inf,13.960999999999999,13.083,13.083
54,TT3,BESTEFFORT,MISSED,m2-1,8.148,"{'m1-1': 1.973, 'm2-1': 1.719, 'm3-1': 4.615, 'm4-1': 0.865}",4.082999999999997,11.987,inf,13.347999999999999,13.347999999999999,13.347999999999999
55,TT1,BESTEFFORT,MISSED,m1-1,8.151,"{'m1-1': 2.279, 'm2-1': 1.447, 'm3-1': 4.311, 'm4-1': 0.854}",0.0,15.128,inf,15.128,13.151,13.151
56,TT4,BESTEFFORT,MISSED,m1-1,8.367,"{'m1-1': 1.747, 'm2-1': 1.6, 'm3-1': 4.51, 'm4-1': 0.903}",0.6864000000000005,12.938,inf,13.367,13.367,13.367
57,TT4,BESTEFFORT,CANCELLED,,8.533,"{'m1-1': 1.796, 'm2-1': 1.768, 'm3-1': 3.912, 'm4-1': 0.941}",0.0,inf,inf,inf,13.533,13.533
58,TT1,BESTEFFORT,COMPLETED,m4-1,8.732,"{'m1-1': 2.571, 'm2-1': 1.544, 'm3-1': 4.258, 'm4-1': 0.659}",0.9885,11.17,11.829,inf,13.732,13.732
59,TT3,BESTEFFORT,CANCELLED,,8.735,"{'m1-1': 1.889, 'm2-1': 1.486, 'm3-1': 4.675, 'm4-1': 0.932}",0.0,inf,inf,inf,13.934999999999999,13.934999999999999
60,TT3,BESTEFFORT,MISSED,m2-1,8.761,"{'m1-1': 2.383, 'm2-1': 1.79, 'm3-1': 5.245, 'm4-1': 0.927}",1.8389999999999986,13.347999999999999,inf,13.960999999999999,13.960999999999999,13.960999999999999
61,TT4,BESTEFFORT,MISSED,m3-1,8.865,"{'m1-1': 2.158, 'm2-1': 1.726, 'm3-1': 4.064, 'm4-1': 0.775}",2.1168000000000005,12.689,inf,13.865,13.865,13.865
62,TT4,BESTEFFORT,CANCELLED,,9.065,"{'m1-1': 2.184, 'm2-1': 1.634, 'm3-1': 4.633, 'm4-1': 0.814}",0.0,inf,inf,inf,14.065,14.065
63,TT4,BESTEFFORT,MISSED,m2-1,9.219,"{'m1-1': 2.055, 'm2-1': 1.888, 'm3-1': 4.769, 'm4-1': 1.002}",0.7740000000000027,13.960999999999999,inf,14.219,14.219,14.219
64,TT1,BESTEFFORT,COMPLETED,m4-1,9.44,"{'m1-1': 2.509, 'm2-1': 1.835, 'm3-1': 4.371, 'm4-1': 0.703}",1.0545,11.829,12.532,inf,14.44,14.44
65,TT2,BESTEFFORT,MISSED,m3-1,9.509,"{'m1-1': 2.54, 'm2-1': 1.789, 'm3-1': 4.474, 'm4-1': 0.985}",1.3391999999999997,13.865,inf,14.609,14.609,14.609
66,TT2,BESTEFFORT,MISSED,m4-1,9.661,"{'m1-1': 2.526, 'm2-1': 1.598, 'm3-1': 5.043, 'm4-1': 0.774}",0.0,16.024,inf,16.024,14.761,14.761
67,TT4,BESTEFFORT,CANCELLED,,9.702,"{'m1-1': 2.095, 'm2-1': 1.835, 'm3-1': 5.059, 'm4-1': 1.054}",0.0,inf,inf,inf,14.702,14.702
68,TT4,BESTEFFORT,CANCELLED,,9.711,"{'m1-1': 1.878, 'm2-1': 1.467, 'm3-1': 4.022, 'm4-1': 1.068}",0.0,inf,inf,inf,14.711,14.711
69,TT4,BESTEFFORT,CANCELLED,,9.808,"{'m1-1': 1.937, 'm2-1': 1.519, 'm3-1': 4.167, 'm4-1': 0.918}",0.0,inf,inf,inf,14.808,14.808
70,TT1,BESTEFFORT,COMPLETED,m4-1,9.873,"{'m1-1': 1.902, 'm2-1': 1.697, 'm3-1': 4.177, 'm4-1': 0.675}",1.0125000000000002,13.948,14.623000000000001,inf,14.873,14.873
71,TT3,BESTEFFORT,MISSED,m4-1,10.156,"{'m1-1': 2.029, 'm2-1': 1.788, 'm3-1': 4.972, 'm4-1': 0.811}",0.0,16.830000000000002,inf,16.830000000000002,15.356000000000002,15.356000000000002
72,TT2,BESTEFFORT,MISSED,m1-1,10.164,"{'m1-1': 2.462, 'm2-1': 1.516, 'm3-1': 3.773, 'm4-1': 0.88}",0.0,15.529,inf,15.529,15.264,15.264
73,TT1,BESTEFFORT,COMPLETED,m4-1,10.298,"{'m1-1': 2.613, 'm2-1': 1.643, 'm3-1': 4.999, 'm4-1': 0.753}",1.1295,12.532,13.285,inf,15.298,15.298
74,TT4,BESTEFFORT,MISSED,m1-1,10.529,"{'m1-1': 1.742, 'm2-1': 1.851, 'm3-1': 4.353, 'm4-1': 1.03}",0.6415999999999997,15.128,inf,15.529,15.529,15.529
75,TT1,BESTEFFORT,COMPLETED,m4-1,10.668,"{'m1-1': 2.412, 'm2-1': 1.538, 'm3-1': 4.177, 'm4-1': 0.663}",0.9945,13.285,13.948,inf,15.668,15.668
76,TT1,BESTEFFORT,MISSED,m3-1,10.919,"{'m1-1': 2.216, 'm2-1': 1.574, 'm3-1': 4.186, 'm4-1': 0.786}",2.358000000000001,14.609,inf,15.919,15.919,15.919
77,TT2,BESTEFFORT,CANCELLED,,11.045,"{'m1-1': 2.132, 'm2-1': 1.673, 'm3-1': 4.044, 'm4-1': 0.986}",0.0,inf,inf,inf,16.145,16.145
78,TT4,BESTEFFORT,MISSED,m3-1,11.464,"{'m1-1': 1.742, 'm2-1': 1.479, 'm3-1': 4.639, 'm4-1': 1.041}",0.9809999999999967,15.919,inf,16.464,16.464,16.464
79,TT2,BESTEFFORT,MISSED,m1-1,11.528,"{'m1-1': 2.457, 'm2-1': 1.604, 'm3-1': 4.848, 'm4-1': 0.828}",0.0,17.319,inf,17.319,16.628,16.628
80,TT3,BESTEFFORT,MISSED,m1-1,11.606,"{'m1-1': 1.728, 'm2-1': 1.352, 'm3-1': 4.579, 'm4-1': 0.742}",0.0,19.758,inf,19.758,16.806,16.806
81,TT1,BESTEFFORT,COMPLETED,m4-1,11.845,"{'m1-1': 2.467, 'm2-1': 1.988, 'm3-1': 3.897, 'm4-1': 0.681}",1.0215,14.623000000000001,15.304000000000002,inf,16.845,16.845
82,TT3,BESTEFFORT,MISSED,m1-1,12.119,"{'m1-1': 2.238, 'm2-1': 1.357, 'm3-1': 5.975, 'm4-1': 0.787}",2.863999999999999,15.529,inf,17.319,17.319,17.319
83,TT1,BESTEFFORT,COMPLETED,m4-1,12.151,"{'m1-1': 1.918, 'm2-1': 1.846, 'm3-1': 4.731, 'm4-1': 0.806}",1.209,16.024,16.830000000000002,inf,17.151,17.151
84,TT3,BESTEFFORT,CANCELLED,,12.21,"{'m1-1': 2.31, 'm2-1': 1.582, 'm3-1': 4.672, 'm4-1': 0.928}",0.0,inf,inf,inf,17.41,17.41
85,TT3,BESTEFFORT,COMPLETED,m2-1,12.358,"{'m1-1': 2.131, 'm2-1': 1.458, 'm3-1': 5.812, 'm4-1': 0.779}",4.374,14.219,15.677,inf,17.558,17.558
86,TT3,BESTEFFORT,COMPLETED,m1-1,12.368,"{'m1-1': 1.761, 'm2-1': 1.526, 'm3-1': 4.381, 'm4-1': 0.783}",2.8176,13.367,15.128,inf,17.568,17.568
87,TT1,BESTEFFORT,MISSED,m3-1,12.608,"{'m1-1': 2.328, 'm2-1': 1.841, 'm3-1': 3.633, 'm4-1': 0.654}",2.0592000000000037,16.464,inf,17.608,17.608,17.608
88,TT4,BESTEFFORT,MISSED,m2-1,12.647,"{'m1-1': 2.428, 'm2-1': 1.762, 'm3-1': 4.4, 'm4-1': 0.93}",0.0,17.836,inf,17.836,17.647,17.647
89,TT1,BESTEFFORT,MISSED,m2-1,12.836,"{'m1-1': 2.102, 'm2-1': 1.655, 'm3-1': 4.408, 'm4-1': 0.659}",1.4159999999999933,17.364,inf,17.836,17.836,17.836
90,TT3,BESTEFFORT,COMPLETED,m4-1,13.186,"{'m1-1': 2.026, 'm2-1': 1.537, 'm3-1': 5.658, 'm4-1': 0.72}",1.08,15.304000000000002,16.024,inf,18.386,18.386
91,TT3,BESTEFFORT,CANCELLED,,13.379,"{'m1-1': 2.122, 'm2-1': 1.566, 'm3-1': 4.623, 'm4-1': 0.882}",0.0,inf,inf,inf,18.579,18.579
92,TT3,BESTEFFORT,COMPLETED,m2-1,13.939,"{'m1-1': 2.218, 'm2-1': 1.687, 'm3-1': 4.66, 'm4-1': 0.734}",5.061,15.677,17.364,inf,19.139,19.139
93,TT1,BESTEFFORT,MISSED,m2-1,14.272,"{'m1-1': 2.625, 'm2-1': 1.779, 'm3-1': 3.726, 'm4-1': 0.817}",4.308,17.836,inf,19.272,19.272,19.272
94,TT2,BESTEFFORT,MISSED,m2-1,14.311,"{'m1-1': 1.99, 'm2-1': 1.916, 'm3-1': 4.051, 'm4-1': 0.805}",0.0,22.102999999999998,inf,22.102999999999998,19.411,19.411
95,TT2,BESTEFFORT,CANCELLED,,14.39,"{'m1-1': 2.566, 'm2-1': 2.087, 'm3-1': 3.7, 'm4-1': 0.832}",0.0,inf,inf,inf,19.490000000000002,19.490000000000002
96,TT1,BESTEFFORT,MISSED,m3-1,14.605,"{'m1-1': 2.31, 'm2-1': 1.601, 'm3-1': 3.652, 'm4-1': 0.714}",3.5946,17.608,inf,19.605,19.605,19.605
97,TT2,BESTEFFORT,CANCELLED,,14.653,"{'m1-1': 2.24, 'm2-1': 2.141, 'm3-1': 4.956, 'm4-1': 0.904}",0.0,inf,inf,inf,19.753,19.753
98,TT4,BESTEFFORT,MISSED,m3-1,14.889,"{'m1-1': 2.195, 'm2-1': 1.493, 'm3-1': 4.15, 'm4-1': 0.775}",0.5111999999999981,19.605,inf,19.889,19.889,19.889
99,TT2,BESTEFFORT,COMPLETED,m1-1,15.476,"{'m1-1': 2.439, 'm2-1': 2.005, 'm3-1': 4.125, 'm4-1': 0.84}",3.9024,17.319,19.758,inf,20.576,20.576
100,TT2,BESTEFFORT,COMPLETED,m4-1,15.704,"{'m1-1': 2.408, 'm2-1': 1.895, 'm3-1': 4.877, 'm4-1': 0.792}",1.1880000000000002,17.782000000000004,18.574000000000005,inf,20.804000000000002,20.804000000000002
101,TT2,BESTEFFORT,CANCELLED,,15.756,"{'m1-1': 2.297, 'm2-1': 1.762, 'm3-1': 5.029, 'm4-1': 0.962}",0.0,inf,inf,inf,20.856,20.856
102,TT2,BESTEFFORT,CANCELLED,,15.884,"{'m1-1': 2.314, 'm2-1': 1.649, 'm3-1': 4.321, 'm4-1': 0.794}",0.0,inf,inf,inf,20.984,20.984
103,TT3,BESTEFFORT,MISSED,m4-1,15.918,"{'m1-1': 1.87, 'm2-1': 1.284, 'm3-1': 4.992, 'm4-1': 0.822}",0.2549999999999919,20.948000000000004,inf,21.118,21.118,21.118
104,TT4,BESTEFFORT,COMPLETED,m4-1,16.004,"{'m1-1': 2.011, 'm2-1': 1.562, 'm3-1': 5.043, 'm4-1': 0.952}",1.428,16.830000000000002,17.782000000000004,inf,21.004,21.004
105,TT2,BESTEFFORT,MISSED,m3-1,16.192,"{'m1-1': 2.548, 'm2-1': 2.055, 'm3-1': 4.299, 'm4-1': 0.763}",2.5254000000000043,19.889,inf,21.292,21.292,21.292
106,TT2,BESTEFFORT,COMPLETED,m4-1,16.274,"{'m1-1': 1.928, 'm2-1': 1.938, 'm3-1': 4.64, 'm4-1': 0.929}",1.3935,19.408000000000005,20.337000000000003,inf,21.374000000000002,21.374000000000002
107,TT1,BESTEFFORT,COMPLETED,m4-1,16.286,"{'m1-1': 2.078, 'm2-1': 1.716, 'm3-1': 3.608, 'm4-1': 0.834}",1.251,18.574000000000005,19.408000000000005,inf,21.286,21.286
108,TT3,BESTEFFORT,CANCELLED,,16.461,"{'m1-1': 1.92, 'm2-1': 1.384, 'm3-1': 5.484, 'm4-1': 0.831}",0.0,inf,inf,inf,21.660999999999998,21.660999999999998
109,TT3,BESTEFFORT,MISSED,m2-1,16.814,"{'m1-1': 2.095, 'm2-1': 1.433, 'm3-1': 4.79, 'm4-1': 0.731}",0.0,22.102999999999998,inf,22.102999999999998,22.014,22.014
110,TT4,BESTEFFORT,COMPLETED,m1-1,16.849,"{'m1-1': 1.947, 'm2-1': 1.429, 'm3-1': 3.931, 'm4-1': 0.789}",3.1152,19.758,21.705,inf,21.849,21.849
111,TT2,BESTEFFORT,CANCELLED,,16.849,"{'m1-1': 2.013, 'm2-1': 1.604, 'm3-1': 4.995, 'm4-1': 0.966}",0.0,inf,inf,inf,21.948999999999998,21.948999999999998
112,TT1,BESTEFFORT,MISSED,m1-1,17.113,"{'m1-1': 2.573, 'm2-1': 1.531, 'm3-1': 3.886, 'm4-1': 0.66}",0.652800000000002,21.705,inf,22.113,22.113,22.113
113,TT4,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 1.753, 'm2-1': 1.483, 'm3-1': 4.485, 'm4-1': 0.76}",4.449,20.619999999999997,22.102999999999998,inf,22.158,22.158
114,TT1,BESTEFFORT,MISSED,m3-1,17.209,"{'m1-1': 2.167, 'm2-1': 1.812, 'm3-1': 4.46, 'm4-1': 0.707}",1.6505999999999965,21.292,inf,22.209,22.209,22.209
115,TT4,BESTEFFORT,COMPLETED,m2-1,17.306,"{'m1-1': 2.296, 'm2-1': 1.348, 'm3-1': 4.873, 'm4-1': 0.786}",4.0440000000000005,19.272,20.619999999999997,inf,22.306,22.306
116,TT1,BESTEFFORT,COMPLETED,m4-1,17.333,"{'m1-1': 2.277, 'm2-1': 1.463, 'm3-1': 4.504, 'm4-1': 0.611}",0.9165,20.337000000000003,20.948000000000004,inf,22.333,22.333
117,TT4,BESTEFFORT,CANCELLED,,17.493,"{'m1-1': 2.406, 'm2-1': 1.753, 'm3-1': 3.695, 'm4-1': 0.761}",0.0,inf,inf,inf,22.493,22.493
118,TT4,BESTEFFORT,MISSED,m1-1,17.512,"{'m1-1': 2.07, 'm2-1': 1.402, 'm3-1': 4.859, 'm4-1': 1.037}",0.6384000000000015,22.113,inf,22.512,22.512,22.512
119,TT2,BESTEFFORT,MISSED,m3-1,17.582,"{'m1-1': 1.926, 'm2-1': 1.949, 'm3-1': 3.776, 'm4-1': 0.93}",0.0,23.985,inf,23.985,22.682000000000002,22.682000000000002
120,TT4,BESTEFFORT,MISSED,m1-1,18.074,"{'m1-1': 2.008, 'm2-1': 1.788, 'm3-1': 3.859, 'm4-1': 0.934}",0.8992000000000019,22.512,inf,23.074,23.074,23.074
121,TT2,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 2.058, 'm2-1': 1.52, 'm3-1': 4.788, 'm4-1': 0.996}",0.0,inf,inf,inf,23.299,23.299
122,TT1,BESTEFFORT,MISSED,m3-1,18.985,"{'m1-1': 2.391, 'm2-1': 1.702, 'm3-1': 3.997, 'm4-1': 0.643}",3.1967999999999996,22.209,inf,23.985,23.985,23.985
123,TT1,BESTEFFORT,COMPLETED,m4-1,19.178,"{'m1-1': 2.347, 'm2-1': 1.98, 'm3-1': 3.663, 'm4-1': 0.668}",1.002,21.118,21.785999999999998,inf,24.178,24.178
124,TT1,BESTEFFORT,COMPLETED,m4-1,19.298,"{'m1-1': 2.312, 'm2-1': 1.554, 'm3-1': 4.926, 'm4-1': 0.73}",1.095,21.785999999999998,22.516,inf,24.298,24.298
125,TT4,BESTEFFORT,MISSED,m2-1,19.381,"{'m1-1': 1.842, 'm2-1': 1.449, 'm3-1': 3.871, 'm4-1': 0.852}",0.0,25.169999999999998,inf,25.169999999999998,24.381,24.381
126,TT4,BESTEFFORT,CANCELLED,,19.59,"{'m1-1': 2.19, 'm2-1': 1.613, 'm3-1': 4.14, 'm4-1': 0.984}",0.0,inf,inf,inf,24.59,24.59
127,TT2,BESTEFFORT,MISSED,m1-1,19.736,"{'m1-1': 2.223, 'm2-1': 1.603, 'm3-1': 4.465, 'm4-1': 0.839}",0.0,24.859,inf,24.859,24.836,24.836
128,TT3,BESTEFFORT,CANCELLED,,20.001,"{'m1-1': 1.858, 'm2-1': 1.416, 'm3-1': 4.648, 'm4-1': 0.826}",0.0,inf,inf,inf,25.201,25.201
129,TT2,BESTEFFORT,CANCELLED,,20.073,"{'m1-1': 2.202, 'm2-1': 1.836, 'm3-1': 5.028, 'm4-1': 0.752}",0.0,inf,inf,inf,25.173000000000002,25.173000000000002
