id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m8-1,2.816,"{'m1-1': 10.79, 'm2-1': 102.53, 'm3-1': 104.7, 'm4-1': 101.7, 'm5-1': 10.66, 'm6-1': 100.28, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,9.576,10.646,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m7-1,2.838,"{'m1-1': 11.54, 'm2-1': 102.63, 'm3-1': 100.84, 'm4-1': 107.24, 'm5-1': 10.66, 'm6-1': 104.7, 'm7-1': 1.17, 'm8-1': 1.09}",1.755,9.757,10.927,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m8-1,2.916,"{'m1-1': 10.07, 'm2-1': 98.29, 'm3-1': 96.4, 'm4-1': 105.57, 'm5-1': 10.03, 'm6-1': 98.06, 'm7-1': 1.18, 'm8-1': 1.09}",1.6350000000000002,10.646,11.736,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 10.15, 'm2-1': 98.61, 'm3-1': 111.72, 'm4-1': 107.15, 'm5-1': 10.77, 'm6-1': 108.55, 'm7-1': 1.11, 'm8-1': 0.96}",1.665,10.927,12.036999999999999,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m8-1,3.14,"{'m1-1': 9.95, 'm2-1': 102.64, 'm3-1': 116.55, 'm4-1': 101.54, 'm5-1': 10.57, 'm6-1': 116.51, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,11.736,12.686,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m5-1,3.203,"{'m1-1': 9.82, 'm2-1': 107.29, 'm3-1': 115.79, 'm4-1': 100.87, 'm5-1': 9.97, 'm6-1': 116.23, 'm7-1': 1.14, 'm8-1': 1.01}",14.955000000000002,3.203,13.173,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m7-1,3.225,"{'m1-1': 11.12, 'm2-1': 105.64, 'm3-1': 108.5, 'm4-1': 108.16, 'm5-1': 10.1, 'm6-1': 115.84, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,12.036999999999999,13.076999999999998,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 9.9, 'm2-1': 104.02, 'm3-1': 105.94, 'm4-1': 112.38, 'm5-1': 10.18, 'm6-1': 114.16, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,12.686,13.786,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m1-1,3.841,"{'m1-1': 11.28, 'm2-1': 99.93, 'm3-1': 103.69, 'm4-1': 114.55, 'm5-1': 11.21, 'm6-1': 109.82, 'm7-1': 1.0, 'm8-1': 1.12}",16.919999999999998,3.841,15.120999999999999,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m7-1,3.946,"{'m1-1': 10.71, 'm2-1': 105.11, 'm3-1': 107.21, 'm4-1': 101.37, 'm5-1': 10.76, 'm6-1': 106.34, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,13.076999999999998,14.126999999999999,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 11.35, 'm2-1': 106.7, 'm3-1': 98.49, 'm4-1': 104.59, 'm5-1': 10.69, 'm6-1': 109.64, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,13.786,14.856,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m7-1,4.271,"{'m1-1': 11.58, 'm2-1': 104.64, 'm3-1': 97.0, 'm4-1': 97.04, 'm5-1': 10.28, 'm6-1': 106.62, 'm7-1': 1.1, 'm8-1': 1.15}",1.6500000000000001,14.126999999999999,15.226999999999999,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m8-1,4.328,"{'m1-1': 9.56, 'm2-1': 115.19, 'm3-1': 102.15, 'm4-1': 107.1, 'm5-1': 10.18, 'm6-1': 114.98, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,14.856,15.936,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 10.1, 'm2-1': 97.93, 'm3-1': 113.24, 'm4-1': 105.01, 'm5-1': 10.07, 'm6-1': 105.04, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,15.226999999999999,16.247,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m8-1,5.324,"{'m1-1': 10.81, 'm2-1': 99.64, 'm3-1': 112.42, 'm4-1': 102.78, 'm5-1': 9.76, 'm6-1': 116.42, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,15.936,16.976,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m7-1,5.392,"{'m1-1': 11.18, 'm2-1': 101.42, 'm3-1': 98.68, 'm4-1': 111.1, 'm5-1': 9.81, 'm6-1': 117.83, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,16.247,17.347,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m8-1,5.421,"{'m1-1': 10.1, 'm2-1': 108.74, 'm3-1': 102.85, 'm4-1': 106.17, 'm5-1': 11.76, 'm6-1': 101.67, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,16.976,17.996,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m7-1,6.174,"{'m1-1': 11.41, 'm2-1': 113.01, 'm3-1': 102.44, 'm4-1': 106.89, 'm5-1': 10.96, 'm6-1': 103.45, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,17.347,18.407,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m8-1,6.282,"{'m1-1': 11.15, 'm2-1': 102.49, 'm3-1': 111.47, 'm4-1': 103.4, 'm5-1': 11.03, 'm6-1': 103.73, 'm7-1': 1.07, 'm8-1': 1.16}",1.7399999999999998,17.996,19.156,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m7-1,6.438,"{'m1-1': 9.57, 'm2-1': 98.51, 'm3-1': 103.42, 'm4-1': 103.46, 'm5-1': 10.91, 'm6-1': 104.46, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,18.407,19.497,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m8-1,6.683,"{'m1-1': 10.87, 'm2-1': 105.52, 'm3-1': 109.82, 'm4-1': 108.39, 'm5-1': 9.87, 'm6-1': 99.67, 'm7-1': 1.13, 'm8-1': 0.96}",1.44,19.156,20.116,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m7-1,6.7,"{'m1-1': 9.96, 'm2-1': 95.68, 'm3-1': 107.76, 'm4-1': 113.0, 'm5-1': 10.14, 'm6-1': 106.45, 'm7-1': 1.02, 'm8-1': 0.97}",1.53,19.497,20.517,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 11.08, 'm2-1': 108.76, 'm3-1': 102.12, 'm4-1': 99.82, 'm5-1': 11.27, 'm6-1': 101.42, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,20.116,21.156,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m7-1,6.806,"{'m1-1': 10.43, 'm2-1': 99.02, 'm3-1': 110.3, 'm4-1': 104.49, 'm5-1': 10.02, 'm6-1': 103.6, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,20.517,21.527,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m8-1,7.083,"{'m1-1': 11.01, 'm2-1': 110.9, 'm3-1': 100.4, 'm4-1': 108.37, 'm5-1': 9.85, 'm6-1': 105.64, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,21.156,22.276,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m7-1,7.218,"{'m1-1': 11.08, 'm2-1': 103.54, 'm3-1': 115.33, 'm4-1': 103.44, 'm5-1': 10.78, 'm6-1': 110.85, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,21.527,22.647000000000002,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 9.59, 'm2-1': 111.42, 'm3-1': 103.45, 'm4-1': 107.15, 'm5-1': 9.3, 'm6-1': 100.11, 'm7-1': 1.02, 'm8-1': 0.97}",13.950000000000001,13.173,22.473,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m8-1,7.255,"{'m1-1': 10.2, 'm2-1': 111.13, 'm3-1': 106.89, 'm4-1': 115.36, 'm5-1': 10.43, 'm6-1': 101.01, 'm7-1': 1.1, 'm8-1': 1.15}",1.7249999999999999,22.276,23.426,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m1-1,7.587,"{'m1-1': 10.76, 'm2-1': 104.66, 'm3-1': 106.62, 'm4-1': 111.26, 'm5-1': 9.81, 'm6-1': 97.97, 'm7-1': 1.08, 'm8-1': 1.08}",16.14,15.120999999999999,25.881,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m7-1,7.773,"{'m1-1': 9.42, 'm2-1': 113.28, 'm3-1': 100.79, 'm4-1': 113.86, 'm5-1': 10.45, 'm6-1': 103.36, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,22.647000000000002,23.677000000000003,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m8-1,7.894,"{'m1-1': 9.78, 'm2-1': 112.5, 'm3-1': 115.48, 'm4-1': 103.81, 'm5-1': 10.52, 'm6-1': 113.1, 'm7-1': 1.13, 'm8-1': 1.11}",1.665,23.426,24.535999999999998,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m7-1,8.035,"{'m1-1': 10.08, 'm2-1': 98.37, 'm3-1': 109.31, 'm4-1': 108.86, 'm5-1': 10.16, 'm6-1': 102.14, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,23.677000000000003,24.767000000000003,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m8-1,8.093,"{'m1-1': 10.36, 'm2-1': 95.16, 'm3-1': 107.16, 'm4-1': 105.49, 'm5-1': 10.4, 'm6-1': 107.81, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,24.535999999999998,25.535999999999998,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m7-1,8.165,"{'m1-1': 11.16, 'm2-1': 102.5, 'm3-1': 104.83, 'm4-1': 100.91, 'm5-1': 11.39, 'm6-1': 107.13, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,24.767000000000003,25.847,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m8-1,8.217,"{'m1-1': 9.93, 'm2-1': 98.13, 'm3-1': 104.57, 'm4-1': 108.35, 'm5-1': 9.79, 'm6-1': 102.09, 'm7-1': 1.05, 'm8-1': 1.15}",1.7249999999999999,25.535999999999998,26.685999999999996,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m7-1,8.287,"{'m1-1': 9.85, 'm2-1': 96.9, 'm3-1': 106.65, 'm4-1': 102.22, 'm5-1': 9.93, 'm6-1': 101.31, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,25.847,26.977,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m8-1,8.292,"{'m1-1': 10.17, 'm2-1': 102.65, 'm3-1': 99.97, 'm4-1': 113.02, 'm5-1': 9.64, 'm6-1': 105.22, 'm7-1': 1.0, 'm8-1': 1.13}",1.6949999999999998,26.685999999999996,27.815999999999995,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m7-1,8.485,"{'m1-1': 9.95, 'm2-1': 111.98, 'm3-1': 98.53, 'm4-1': 108.71, 'm5-1': 11.32, 'm6-1': 107.13, 'm7-1': 1.01, 'm8-1': 1.15}",1.5150000000000001,26.977,27.987000000000002,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m8-1,8.486,"{'m1-1': 10.59, 'm2-1': 106.8, 'm3-1': 111.52, 'm4-1': 111.87, 'm5-1': 10.73, 'm6-1': 116.91, 'm7-1': 0.97, 'm8-1': 1.03}",1.545,27.815999999999995,28.845999999999997,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m7-1,8.573,"{'m1-1': 10.67, 'm2-1': 97.05, 'm3-1': 94.38, 'm4-1': 96.82, 'm5-1': 10.56, 'm6-1': 98.54, 'm7-1': 1.16, 'm8-1': 1.05}",1.7399999999999998,27.987000000000002,29.147000000000002,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m8-1,8.618,"{'m1-1': 10.91, 'm2-1': 108.77, 'm3-1': 99.4, 'm4-1': 111.02, 'm5-1': 9.84, 'm6-1': 114.83, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,28.845999999999997,29.865999999999996,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m8-1,8.796,"{'m1-1': 9.8, 'm2-1': 103.85, 'm3-1': 111.2, 'm4-1': 101.87, 'm5-1': 9.94, 'm6-1': 108.62, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,29.865999999999996,30.985999999999997,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m7-1,9.046,"{'m1-1': 10.11, 'm2-1': 112.04, 'm3-1': 109.27, 'm4-1': 103.66, 'm5-1': 10.95, 'm6-1': 118.83, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,29.147000000000002,30.247000000000003,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m8-1,9.204,"{'m1-1': 10.33, 'm2-1': 98.17, 'm3-1': 103.98, 'm4-1': 113.49, 'm5-1': 9.81, 'm6-1': 113.46, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,30.985999999999997,32.025999999999996,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m7-1,9.208,"{'m1-1': 9.84, 'm2-1': 96.22, 'm3-1': 113.3, 'm4-1': 107.12, 'm5-1': 10.07, 'm6-1': 114.2, 'm7-1': 1.17, 'm8-1': 1.14}",1.755,30.247000000000003,31.417,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m7-1,9.41,"{'m1-1': 10.27, 'm2-1': 108.01, 'm3-1': 101.93, 'm4-1': 101.72, 'm5-1': 10.5, 'm6-1': 105.31, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,31.417,32.517,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m8-1,9.829,"{'m1-1': 10.37, 'm2-1': 98.82, 'm3-1': 109.46, 'm4-1': 108.97, 'm5-1': 10.54, 'm6-1': 99.1, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,32.025999999999996,33.00599999999999,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m5-1,9.935,"{'m1-1': 10.69, 'm2-1': 105.42, 'm3-1': 103.58, 'm4-1': 115.33, 'm5-1': 9.95, 'm6-1': 100.4, 'm7-1': 1.01, 'm8-1': 0.99}",14.924999999999999,22.473,32.423,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 10.21, 'm2-1': 102.7, 'm3-1': 98.2, 'm4-1': 99.36, 'm5-1': 11.2, 'm6-1': 106.05, 'm7-1': 1.15, 'm8-1': 1.0}",15.315000000000001,25.881,36.091,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m7-1,10.041,"{'m1-1': 10.18, 'm2-1': 113.38, 'm3-1': 114.81, 'm4-1': 115.15, 'm5-1': 10.96, 'm6-1': 112.1, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,32.517,33.577000000000005,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m8-1,10.095,"{'m1-1': 10.05, 'm2-1': 106.88, 'm3-1': 103.5, 'm4-1': 96.25, 'm5-1': 10.29, 'm6-1': 113.96, 'm7-1': 1.01, 'm8-1': 1.09}",1.6350000000000002,33.00599999999999,34.096,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m8-1,10.187,"{'m1-1': 10.24, 'm2-1': 92.97, 'm3-1': 99.9, 'm4-1': 97.76, 'm5-1': 10.94, 'm6-1': 112.22, 'm7-1': 1.18, 'm8-1': 1.02}",1.53,34.096,35.116,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m7-1,10.189,"{'m1-1': 10.88, 'm2-1': 106.63, 'm3-1': 100.19, 'm4-1': 103.04, 'm5-1': 11.12, 'm6-1': 103.73, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,33.577000000000005,34.587,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m8-1,10.702,"{'m1-1': 9.58, 'm2-1': 105.5, 'm3-1': 94.7, 'm4-1': 100.99, 'm5-1': 11.72, 'm6-1': 109.43, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,35.116,36.076,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m7-1,10.889,"{'m1-1': 10.96, 'm2-1': 102.62, 'm3-1': 103.61, 'm4-1': 106.18, 'm5-1': 10.84, 'm6-1': 115.31, 'm7-1': 1.0, 'm8-1': 1.13}",1.5,34.587,35.587,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m7-1,10.974,"{'m1-1': 9.85, 'm2-1': 95.89, 'm3-1': 104.42, 'm4-1': 113.05, 'm5-1': 10.51, 'm6-1': 116.11, 'm7-1': 1.15, 'm8-1': 1.1}",1.7249999999999999,35.587,36.737,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m8-1,11.213,"{'m1-1': 10.26, 'm2-1': 100.99, 'm3-1': 105.29, 'm4-1': 106.09, 'm5-1': 10.74, 'm6-1': 108.92, 'm7-1': 0.96, 'm8-1': 0.95}",1.4249999999999998,36.076,37.026,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m7-1,11.421,"{'m1-1': 10.28, 'm2-1': 99.99, 'm3-1': 108.45, 'm4-1': 102.65, 'm5-1': 9.87, 'm6-1': 105.14, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,36.737,37.757000000000005,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m8-1,11.501,"{'m1-1': 10.86, 'm2-1': 101.42, 'm3-1': 106.24, 'm4-1': 107.9, 'm5-1': 11.42, 'm6-1': 110.31, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,37.026,38.086000000000006,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 10.05, 'm2-1': 113.36, 'm3-1': 99.51, 'm4-1': 113.47, 'm5-1': 9.67, 'm6-1': 110.57, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,37.757000000000005,38.797000000000004,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m8-1,11.67,"{'m1-1': 10.53, 'm2-1': 96.18, 'm3-1': 107.24, 'm4-1': 110.85, 'm5-1': 11.49, 'm6-1': 108.6, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,38.086000000000006,39.18600000000001,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m7-1,11.822,"{'m1-1': 10.76, 'm2-1': 107.92, 'm3-1': 101.81, 'm4-1': 100.62, 'm5-1': 11.07, 'm6-1': 114.05, 'm7-1': 1.14, 'm8-1': 1.15}",1.71,38.797000000000004,39.937000000000005,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m8-1,11.909,"{'m1-1': 9.86, 'm2-1': 108.84, 'm3-1': 114.32, 'm4-1': 106.31, 'm5-1': 11.19, 'm6-1': 100.43, 'm7-1': 1.06, 'm8-1': 1.15}",1.7249999999999999,39.18600000000001,40.336000000000006,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m7-1,11.99,"{'m1-1': 9.85, 'm2-1': 111.2, 'm3-1': 105.14, 'm4-1': 112.3, 'm5-1': 9.83, 'm6-1': 107.52, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,39.937000000000005,41.057,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m8-1,12.086,"{'m1-1': 11.08, 'm2-1': 104.69, 'm3-1': 110.78, 'm4-1': 107.58, 'm5-1': 10.15, 'm6-1': 100.41, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,40.336000000000006,41.416000000000004,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m7-1,12.595,"{'m1-1': 10.04, 'm2-1': 93.28, 'm3-1': 101.54, 'm4-1': 102.9, 'm5-1': 11.7, 'm6-1': 104.09, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,41.057,42.147000000000006,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m8-1,12.738,"{'m1-1': 10.0, 'm2-1': 103.61, 'm3-1': 116.66, 'm4-1': 99.74, 'm5-1': 9.58, 'm6-1': 117.46, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,41.416000000000004,42.496,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m8-1,12.906,"{'m1-1': 9.82, 'm2-1': 100.86, 'm3-1': 103.33, 'm4-1': 97.84, 'm5-1': 9.99, 'm6-1': 96.97, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,42.496,43.596000000000004,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m7-1,12.912,"{'m1-1': 10.15, 'm2-1': 106.65, 'm3-1': 111.67, 'm4-1': 106.11, 'm5-1': 10.0, 'm6-1': 112.47, 'm7-1': 0.99, 'm8-1': 1.04}",1.4849999999999999,42.147000000000006,43.13700000000001,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 9.56, 'm2-1': 96.16, 'm3-1': 103.46, 'm4-1': 106.25, 'm5-1': 10.66, 'm6-1': 101.1, 'm7-1': 1.11, 'm8-1': 1.0}",14.34,36.091,45.651,inf,162.922,162.922
