id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T3,BESTEFFORT,COMPLETED,m7-1,7.92,"{'m1-1': 10.79, 'm2-1': 99.43, 'm3-1': 96.94, 'm4-1': 115.4, 'm5-1': 9.87, 'm6-1': 108.06, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,26.799000000000003,27.829000000000004,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m8-1,7.987,"{'m1-1': 10.85, 'm2-1': 107.72, 'm3-1': 104.0, 'm4-1': 101.01, 'm5-1': 9.61, 'm6-1': 112.68, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,26.503000000000007,27.563000000000006,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m7-1,7.992,"{'m1-1': 10.15, 'm2-1': 106.83, 'm3-1': 97.14, 'm4-1': 111.02, 'm5-1': 9.83, 'm6-1': 102.6, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,27.829000000000004,28.909000000000006,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m8-1,8.028,"{'m1-1': 11.44, 'm2-1': 109.44, 'm3-1': 103.87, 'm4-1': 101.19, 'm5-1': 10.72, 'm6-1': 100.78, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,27.563000000000006,28.643000000000008,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m7-1,8.059,"{'m1-1': 10.11, 'm2-1': 105.96, 'm3-1': 102.17, 'm4-1': 110.17, 'm5-1': 10.1, 'm6-1': 99.98, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,28.909000000000006,29.949000000000005,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m8-1,8.064,"{'m1-1': 11.09, 'm2-1': 112.43, 'm3-1': 103.94, 'm4-1': 112.78, 'm5-1': 9.7, 'm6-1': 110.65, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,28.643000000000008,29.723000000000006,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 11.16, 'm2-1': 112.96, 'm3-1': 116.38, 'm4-1': 97.02, 'm5-1': 9.72, 'm6-1': 105.49, 'm7-1': 1.14, 'm8-1': 1.04}",1.71,29.949000000000005,31.089000000000006,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m8-1,8.245,"{'m1-1': 9.5, 'm2-1': 116.52, 'm3-1': 100.8, 'm4-1': 112.4, 'm5-1': 9.46, 'm6-1': 104.36, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,29.723000000000006,30.843000000000007,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m7-1,8.312,"{'m1-1': 10.0, 'm2-1': 101.38, 'm3-1': 103.4, 'm4-1': 107.93, 'm5-1': 9.81, 'm6-1': 102.9, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,31.089000000000006,32.11900000000001,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m8-1,8.412,"{'m1-1': 10.28, 'm2-1': 105.81, 'm3-1': 107.2, 'm4-1': 110.01, 'm5-1': 11.07, 'm6-1': 118.9, 'm7-1': 1.15, 'm8-1': 1.13}",1.6949999999999998,30.843000000000007,31.973000000000006,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m7-1,8.458,"{'m1-1': 9.37, 'm2-1': 103.5, 'm3-1': 94.21, 'm4-1': 103.41, 'm5-1': 10.14, 'm6-1': 109.99, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,32.11900000000001,33.25900000000001,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m8-1,8.574,"{'m1-1': 10.99, 'm2-1': 102.14, 'm3-1': 114.46, 'm4-1': 112.02, 'm5-1': 10.56, 'm6-1': 113.52, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,31.973000000000006,32.983000000000004,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m5-1,8.744,"{'m1-1': 10.92, 'm2-1': 101.3, 'm3-1': 112.42, 'm4-1': 110.01, 'm5-1': 10.91, 'm6-1': 113.78, 'm7-1': 1.0, 'm8-1': 1.15}",16.365000000000002,25.339,36.248999999999995,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m7-1,8.937,"{'m1-1': 10.09, 'm2-1': 107.62, 'm3-1': 106.5, 'm4-1': 102.06, 'm5-1': 10.05, 'm6-1': 102.12, 'm7-1': 1.13, 'm8-1': 1.14}",1.6949999999999998,33.25900000000001,34.38900000000001,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m1-1,9.171,"{'m1-1': 11.26, 'm2-1': 100.44, 'm3-1': 107.3, 'm4-1': 102.09, 'm5-1': 11.1, 'm6-1': 110.18, 'm7-1': 1.0, 'm8-1': 1.06}",16.89,24.575,35.835,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m8-1,9.215,"{'m1-1': 10.05, 'm2-1': 103.03, 'm3-1': 98.49, 'm4-1': 103.13, 'm5-1': 9.94, 'm6-1': 102.71, 'm7-1': 1.17, 'm8-1': 1.06}",1.59,32.983000000000004,34.043000000000006,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m8-1,9.286,"{'m1-1': 9.55, 'm2-1': 105.87, 'm3-1': 102.71, 'm4-1': 101.23, 'm5-1': 10.44, 'm6-1': 97.94, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,34.043000000000006,35.043000000000006,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m7-1,9.415,"{'m1-1': 11.0, 'm2-1': 108.0, 'm3-1': 106.14, 'm4-1': 102.5, 'm5-1': 9.52, 'm6-1': 104.98, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,34.38900000000001,35.45900000000001,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m7-1,9.634,"{'m1-1': 10.02, 'm2-1': 100.56, 'm3-1': 101.34, 'm4-1': 104.78, 'm5-1': 9.96, 'm6-1': 104.19, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,35.45900000000001,36.47900000000001,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m8-1,9.849,"{'m1-1': 10.07, 'm2-1': 106.2, 'm3-1': 102.37, 'm4-1': 108.63, 'm5-1': 9.37, 'm6-1': 105.72, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,35.043000000000006,36.123000000000005,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m7-1,9.9,"{'m1-1': 9.44, 'm2-1': 107.93, 'm3-1': 104.54, 'm4-1': 101.3, 'm5-1': 11.07, 'm6-1': 113.04, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,36.47900000000001,37.47900000000001,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m8-1,9.902,"{'m1-1': 10.12, 'm2-1': 103.08, 'm3-1': 108.59, 'm4-1': 111.2, 'm5-1': 9.73, 'm6-1': 114.58, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,36.123000000000005,37.163000000000004,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m7-1,10.171,"{'m1-1': 10.51, 'm2-1': 105.04, 'm3-1': 110.66, 'm4-1': 99.84, 'm5-1': 10.78, 'm6-1': 107.64, 'm7-1': 1.02, 'm8-1': 1.07}",1.53,37.47900000000001,38.49900000000002,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m8-1,10.218,"{'m1-1': 10.7, 'm2-1': 102.22, 'm3-1': 111.27, 'm4-1': 108.26, 'm5-1': 11.64, 'm6-1': 99.29, 'm7-1': 1.15, 'm8-1': 1.11}",1.665,37.163000000000004,38.273,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m8-1,10.249,"{'m1-1': 9.52, 'm2-1': 99.44, 'm3-1': 108.9, 'm4-1': 113.41, 'm5-1': 10.69, 'm6-1': 99.23, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,38.273,39.313,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m7-1,10.25,"{'m1-1': 10.8, 'm2-1': 97.51, 'm3-1': 102.78, 'm4-1': 115.15, 'm5-1': 10.18, 'm6-1': 108.91, 'm7-1': 1.06, 'm8-1': 1.15}",1.59,38.49900000000002,39.55900000000002,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m8-1,10.37,"{'m1-1': 9.77, 'm2-1': 111.88, 'm3-1': 108.82, 'm4-1': 110.05, 'm5-1': 10.65, 'm6-1': 109.97, 'm7-1': 1.12, 'm8-1': 1.14}",1.71,39.313,40.453,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m7-1,10.373,"{'m1-1': 10.7, 'm2-1': 103.24, 'm3-1': 108.6, 'm4-1': 103.74, 'm5-1': 10.63, 'm6-1': 112.49, 'm7-1': 1.15, 'm8-1': 1.11}",1.7249999999999999,39.55900000000002,40.70900000000002,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m8-1,10.387,"{'m1-1': 10.59, 'm2-1': 104.16, 'm3-1': 106.51, 'm4-1': 108.73, 'm5-1': 11.49, 'm6-1': 111.66, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,40.453,41.523,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m7-1,10.441,"{'m1-1': 11.22, 'm2-1': 98.2, 'm3-1': 99.99, 'm4-1': 97.82, 'm5-1': 10.16, 'm6-1': 105.66, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,40.70900000000002,41.73900000000002,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m8-1,10.53,"{'m1-1': 9.97, 'm2-1': 103.93, 'm3-1': 106.38, 'm4-1': 109.24, 'm5-1': 10.63, 'm6-1': 110.89, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,41.523,42.623000000000005,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 11.06, 'm2-1': 99.37, 'm3-1': 109.42, 'm4-1': 103.03, 'm5-1': 11.69, 'm6-1': 104.31, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,41.73900000000002,42.87900000000002,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m8-1,11.136,"{'m1-1': 10.18, 'm2-1': 97.92, 'm3-1': 100.86, 'm4-1': 106.06, 'm5-1': 11.2, 'm6-1': 104.45, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,42.623000000000005,43.583000000000006,inf,161.136,161.136
