id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.354,"{'m1-1': 11.25, 'm2-1': 100.36, 'm3-1': 112.13, 'm4-1': 106.87, 'm5-1': 11.46, 'm6-1': 110.22, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,5.2860000000000005,6.376,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m8-1,2.559,"{'m1-1': 9.62, 'm2-1': 99.05, 'm3-1': 110.36, 'm4-1': 115.95, 'm5-1': 10.16, 'm6-1': 98.16, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,5.5280000000000005,6.668,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m7-1,2.722,"{'m1-1': 9.92, 'm2-1': 112.86, 'm3-1': 107.99, 'm4-1': 104.44, 'm5-1': 9.28, 'm6-1': 113.15, 'm7-1': 1.02, 'm8-1': 0.97}",1.53,6.376,7.396000000000001,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m8-1,2.735,"{'m1-1': 10.4, 'm2-1': 100.71, 'm3-1': 98.9, 'm4-1': 104.82, 'm5-1': 10.1, 'm6-1': 111.27, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,6.668,7.638,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m7-1,2.884,"{'m1-1': 10.27, 'm2-1': 116.98, 'm3-1': 115.88, 'm4-1': 114.93, 'm5-1': 9.93, 'm6-1': 108.75, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,7.396000000000001,8.396,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m8-1,2.885,"{'m1-1': 10.1, 'm2-1': 108.41, 'm3-1': 113.93, 'm4-1': 102.01, 'm5-1': 10.77, 'm6-1': 113.3, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,7.638,8.608,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m7-1,3.157,"{'m1-1': 10.05, 'm2-1': 104.76, 'm3-1': 111.14, 'm4-1': 102.29, 'm5-1': 11.28, 'm6-1': 105.22, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,8.396,9.536000000000001,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m8-1,3.523,"{'m1-1': 10.54, 'm2-1': 113.28, 'm3-1': 111.03, 'm4-1': 104.48, 'm5-1': 9.61, 'm6-1': 103.42, 'm7-1': 0.97, 'm8-1': 1.01}",1.5150000000000001,8.608,9.618,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m7-1,3.788,"{'m1-1': 11.12, 'm2-1': 100.01, 'm3-1': 114.88, 'm4-1': 110.74, 'm5-1': 9.74, 'm6-1': 111.28, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,9.536000000000001,10.536000000000001,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m8-1,3.817,"{'m1-1': 10.42, 'm2-1': 105.29, 'm3-1': 98.3, 'm4-1': 111.01, 'm5-1': 10.57, 'm6-1': 117.18, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,9.618,10.578,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m7-1,4.014,"{'m1-1': 11.22, 'm2-1': 106.07, 'm3-1': 105.84, 'm4-1': 98.85, 'm5-1': 10.52, 'm6-1': 105.61, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,10.536000000000001,11.596000000000002,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m8-1,4.229,"{'m1-1': 11.07, 'm2-1': 106.69, 'm3-1': 103.57, 'm4-1': 97.32, 'm5-1': 11.68, 'm6-1': 106.14, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,10.578,11.568,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 10.88, 'm2-1': 112.32, 'm3-1': 100.62, 'm4-1': 103.28, 'm5-1': 9.36, 'm6-1': 108.64, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,11.596000000000002,12.636000000000003,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m8-1,4.954,"{'m1-1': 11.22, 'm2-1': 102.11, 'm3-1': 114.02, 'm4-1': 102.86, 'm5-1': 10.03, 'm6-1': 101.37, 'm7-1': 1.16, 'm8-1': 1.1}",1.6500000000000001,11.568,12.668,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m7-1,5.024,"{'m1-1': 10.87, 'm2-1': 116.04, 'm3-1': 103.4, 'm4-1': 101.54, 'm5-1': 10.95, 'm6-1': 106.64, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,12.636000000000003,13.766000000000002,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 9.76, 'm2-1': 110.8, 'm3-1': 116.66, 'm4-1': 99.78, 'm5-1': 10.89, 'm6-1': 104.0, 'm7-1': 0.97, 'm8-1': 1.09}",1.6350000000000002,12.668,13.758,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m7-1,5.173,"{'m1-1': 10.24, 'm2-1': 93.64, 'm3-1': 94.79, 'm4-1': 113.86, 'm5-1': 11.39, 'm6-1': 109.88, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,13.766000000000002,14.856000000000002,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m1-1,5.202,"{'m1-1': 10.09, 'm2-1': 100.05, 'm3-1': 114.34, 'm4-1': 104.75, 'm5-1': 9.94, 'm6-1': 107.46, 'm7-1': 0.99, 'm8-1': 1.03}",15.135,5.202,15.292,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m8-1,5.283,"{'m1-1': 10.13, 'm2-1': 97.01, 'm3-1': 109.57, 'm4-1': 101.27, 'm5-1': 10.62, 'm6-1': 102.96, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,13.758,14.758,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m7-1,5.297,"{'m1-1': 10.84, 'm2-1': 103.9, 'm3-1': 108.87, 'm4-1': 102.98, 'm5-1': 10.12, 'm6-1': 112.23, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,14.856000000000002,15.836000000000002,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m8-1,5.316,"{'m1-1': 10.74, 'm2-1': 101.48, 'm3-1': 102.97, 'm4-1': 109.55, 'm5-1': 10.88, 'm6-1': 102.11, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,14.758,15.797999999999998,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m5-1,5.427,"{'m1-1': 10.42, 'm2-1': 97.65, 'm3-1': 106.82, 'm4-1': 109.74, 'm5-1': 9.64, 'm6-1': 101.37, 'm7-1': 1.14, 'm8-1': 1.11}",14.46,5.427,15.067,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m7-1,5.448,"{'m1-1': 10.29, 'm2-1': 105.1, 'm3-1': 105.47, 'm4-1': 104.36, 'm5-1': 10.81, 'm6-1': 105.59, 'm7-1': 1.15, 'm8-1': 1.05}",1.7249999999999999,15.836000000000002,16.986,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m8-1,5.635,"{'m1-1': 10.9, 'm2-1': 115.82, 'm3-1': 99.22, 'm4-1': 100.42, 'm5-1': 10.45, 'm6-1': 106.76, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,15.797999999999998,16.798,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m8-1,5.915,"{'m1-1': 9.97, 'm2-1': 94.3, 'm3-1': 94.99, 'm4-1': 102.38, 'm5-1': 10.72, 'm6-1': 103.47, 'm7-1': 1.12, 'm8-1': 0.99}",1.4849999999999999,16.798,17.787999999999997,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m7-1,6.336,"{'m1-1': 11.09, 'm2-1': 109.8, 'm3-1': 98.05, 'm4-1': 102.09, 'm5-1': 10.27, 'm6-1': 105.48, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,16.986,18.126,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m8-1,6.49,"{'m1-1': 10.91, 'm2-1': 109.4, 'm3-1': 111.54, 'm4-1': 101.93, 'm5-1': 10.49, 'm6-1': 111.01, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,17.787999999999997,18.907999999999998,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m7-1,6.571,"{'m1-1': 10.66, 'm2-1': 109.9, 'm3-1': 114.72, 'm4-1': 98.24, 'm5-1': 9.8, 'm6-1': 104.17, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,18.126,19.106,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m8-1,6.624,"{'m1-1': 9.65, 'm2-1': 100.74, 'm3-1': 98.81, 'm4-1': 103.89, 'm5-1': 11.23, 'm6-1': 108.6, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,18.907999999999998,20.037999999999997,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m7-1,6.675,"{'m1-1': 9.4, 'm2-1': 108.19, 'm3-1': 99.62, 'm4-1': 104.98, 'm5-1': 11.13, 'm6-1': 106.54, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,19.106,20.196,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m8-1,6.837,"{'m1-1': 10.24, 'm2-1': 112.86, 'm3-1': 105.64, 'm4-1': 97.52, 'm5-1': 9.6, 'm6-1': 104.98, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,20.037999999999997,21.097999999999995,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m7-1,6.96,"{'m1-1': 9.41, 'm2-1': 96.22, 'm3-1': 98.04, 'm4-1': 113.61, 'm5-1': 11.76, 'm6-1': 101.1, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,20.196,21.336000000000002,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m8-1,7.193,"{'m1-1': 9.82, 'm2-1': 112.01, 'm3-1': 108.87, 'm4-1': 111.79, 'm5-1': 10.61, 'm6-1': 102.94, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,21.097999999999995,22.127999999999997,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 10.15, 'm2-1': 110.65, 'm3-1': 104.81, 'm4-1': 97.1, 'm5-1': 9.31, 'm6-1': 104.67, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,21.336000000000002,22.386000000000003,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m8-1,7.417,"{'m1-1': 9.92, 'm2-1': 103.72, 'm3-1': 101.84, 'm4-1': 115.8, 'm5-1': 10.93, 'm6-1': 105.92, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,22.127999999999997,23.208,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m7-1,7.697,"{'m1-1': 10.8, 'm2-1': 99.11, 'm3-1': 110.84, 'm4-1': 113.02, 'm5-1': 11.33, 'm6-1': 113.0, 'm7-1': 1.06, 'm8-1': 1.1}",1.59,22.386000000000003,23.446,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m8-1,7.706,"{'m1-1': 10.2, 'm2-1': 106.16, 'm3-1': 102.85, 'm4-1': 112.57, 'm5-1': 10.51, 'm6-1': 99.9, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,23.208,24.337999999999997,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m7-1,8.088,"{'m1-1': 9.74, 'm2-1': 96.83, 'm3-1': 99.57, 'm4-1': 110.71, 'm5-1': 11.26, 'm6-1': 100.55, 'm7-1': 1.16, 'm8-1': 1.11}",1.7399999999999998,23.446,24.606,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m8-1,8.157,"{'m1-1': 10.9, 'm2-1': 99.16, 'm3-1': 102.48, 'm4-1': 109.74, 'm5-1': 10.34, 'm6-1': 100.84, 'm7-1': 1.06, 'm8-1': 1.13}",1.6949999999999998,24.337999999999997,25.467999999999996,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m1-1,8.482,"{'m1-1': 10.62, 'm2-1': 100.72, 'm3-1': 107.61, 'm4-1': 102.5, 'm5-1': 10.98, 'm6-1': 113.44, 'm7-1': 1.05, 'm8-1': 1.08}",15.93,15.292,25.912,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m7-1,9.076,"{'m1-1': 10.86, 'm2-1': 97.76, 'm3-1': 108.74, 'm4-1': 108.26, 'm5-1': 10.64, 'm6-1': 102.3, 'm7-1': 1.14, 'm8-1': 0.98}",1.71,24.606,25.746000000000002,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m5-1,9.152,"{'m1-1': 10.37, 'm2-1': 104.58, 'm3-1': 115.89, 'm4-1': 112.98, 'm5-1': 9.84, 'm6-1': 102.73, 'm7-1': 1.1, 'm8-1': 1.11}",14.76,15.067,24.907,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m8-1,9.281,"{'m1-1': 11.19, 'm2-1': 96.22, 'm3-1': 104.58, 'm4-1': 111.36, 'm5-1': 11.32, 'm6-1': 97.08, 'm7-1': 1.11, 'm8-1': 1.16}",1.7399999999999998,25.467999999999996,26.627999999999997,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 10.14, 'm2-1': 103.91, 'm3-1': 106.57, 'm4-1': 103.22, 'm5-1': 10.41, 'm6-1': 108.74, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,25.746000000000002,26.826,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m8-1,9.368,"{'m1-1': 9.77, 'm2-1': 112.79, 'm3-1': 104.75, 'm4-1': 101.21, 'm5-1': 9.69, 'm6-1': 111.99, 'm7-1': 1.16, 'm8-1': 1.09}",1.6350000000000002,26.627999999999997,27.717999999999996,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m7-1,9.525,"{'m1-1': 10.53, 'm2-1': 102.97, 'm3-1': 105.84, 'm4-1': 108.85, 'm5-1': 10.32, 'm6-1': 108.97, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,26.826,27.836000000000002,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m8-1,9.594,"{'m1-1': 9.82, 'm2-1': 102.28, 'm3-1': 97.69, 'm4-1': 112.57, 'm5-1': 10.69, 'm6-1': 98.41, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,27.717999999999996,28.747999999999998,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m7-1,9.751,"{'m1-1': 11.29, 'm2-1': 110.33, 'm3-1': 114.41, 'm4-1': 107.57, 'm5-1': 9.59, 'm6-1': 110.08, 'm7-1': 1.16, 'm8-1': 1.01}",1.7399999999999998,27.836000000000002,28.996000000000002,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m8-1,10.059,"{'m1-1': 10.09, 'm2-1': 103.16, 'm3-1': 98.2, 'm4-1': 102.38, 'm5-1': 10.28, 'm6-1': 106.19, 'm7-1': 1.09, 'm8-1': 1.14}",1.71,28.747999999999998,29.887999999999998,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m7-1,10.075,"{'m1-1': 11.16, 'm2-1': 112.14, 'm3-1': 110.41, 'm4-1': 109.95, 'm5-1': 11.25, 'm6-1': 105.87, 'm7-1': 1.13, 'm8-1': 1.15}",1.6949999999999998,28.996000000000002,30.126,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m8-1,10.173,"{'m1-1': 10.5, 'm2-1': 101.91, 'm3-1': 116.28, 'm4-1': 111.86, 'm5-1': 9.78, 'm6-1': 104.38, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,29.887999999999998,30.977999999999998,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m7-1,10.295,"{'m1-1': 10.88, 'm2-1': 101.84, 'm3-1': 113.7, 'm4-1': 103.04, 'm5-1': 11.09, 'm6-1': 99.43, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,30.126,31.136000000000003,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m8-1,10.561,"{'m1-1': 10.97, 'm2-1': 103.98, 'm3-1': 104.4, 'm4-1': 96.25, 'm5-1': 10.18, 'm6-1': 108.54, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,30.977999999999998,32.058,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m7-1,10.596,"{'m1-1': 10.45, 'm2-1': 98.64, 'm3-1': 100.24, 'm4-1': 113.03, 'm5-1': 11.19, 'm6-1': 113.9, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,31.136000000000003,32.216,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m8-1,10.65,"{'m1-1': 9.92, 'm2-1': 102.53, 'm3-1': 103.58, 'm4-1': 105.28, 'm5-1': 10.7, 'm6-1': 106.37, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,32.058,33.048,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m7-1,10.731,"{'m1-1': 9.47, 'm2-1': 102.06, 'm3-1': 110.1, 'm4-1': 109.92, 'm5-1': 9.34, 'm6-1': 102.6, 'm7-1': 0.96, 'm8-1': 1.06}",1.44,32.216,33.176,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m8-1,10.755,"{'m1-1': 10.42, 'm2-1': 108.96, 'm3-1': 110.96, 'm4-1': 105.0, 'm5-1': 11.2, 'm6-1': 111.15, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,33.048,34.038000000000004,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m7-1,10.777,"{'m1-1': 10.35, 'm2-1': 112.32, 'm3-1': 116.64, 'm4-1': 114.93, 'm5-1': 10.62, 'm6-1': 109.27, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,33.176,34.176,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m8-1,10.849,"{'m1-1': 10.12, 'm2-1': 98.54, 'm3-1': 96.55, 'm4-1': 103.82, 'm5-1': 10.28, 'm6-1': 108.94, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,34.038000000000004,35.038000000000004,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m7-1,11.112,"{'m1-1': 10.48, 'm2-1': 103.92, 'm3-1': 105.07, 'm4-1': 107.94, 'm5-1': 11.04, 'm6-1': 119.12, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,34.176,35.236000000000004,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 9.96, 'm2-1': 97.59, 'm3-1': 111.22, 'm4-1': 100.63, 'm5-1': 10.36, 'm6-1': 108.67, 'm7-1': 1.11, 'm8-1': 1.0}",14.940000000000001,25.912,35.872,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m8-1,11.418,"{'m1-1': 10.62, 'm2-1': 105.06, 'm3-1': 104.06, 'm4-1': 104.36, 'm5-1': 10.69, 'm6-1': 96.28, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,35.038000000000004,36.068000000000005,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m7-1,11.464,"{'m1-1': 10.22, 'm2-1': 104.76, 'm3-1': 113.89, 'm4-1': 101.43, 'm5-1': 10.62, 'm6-1': 103.41, 'm7-1': 1.05, 'm8-1': 1.13}",1.5750000000000002,35.236000000000004,36.286,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m5-1,11.718,"{'m1-1': 10.4, 'm2-1': 108.08, 'm3-1': 105.82, 'm4-1': 105.46, 'm5-1': 10.34, 'm6-1': 112.65, 'm7-1': 1.08, 'm8-1': 0.99}",15.51,24.907,35.247,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m8-1,11.891,"{'m1-1': 10.16, 'm2-1': 101.19, 'm3-1': 113.89, 'm4-1': 113.07, 'm5-1': 11.21, 'm6-1': 119.09, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,36.068000000000005,37.138000000000005,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m7-1,11.924,"{'m1-1': 11.08, 'm2-1': 109.67, 'm3-1': 104.0, 'm4-1': 107.67, 'm5-1': 10.47, 'm6-1': 104.48, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,36.286,37.396,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m8-1,11.956,"{'m1-1': 11.17, 'm2-1': 96.82, 'm3-1': 111.82, 'm4-1': 115.42, 'm5-1': 10.56, 'm6-1': 108.92, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,37.138000000000005,38.168000000000006,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m7-1,12.863,"{'m1-1': 10.8, 'm2-1': 101.4, 'm3-1': 113.32, 'm4-1': 102.73, 'm5-1': 9.72, 'm6-1': 107.78, 'm7-1': 1.0, 'm8-1': 1.14}",1.5,37.396,38.396,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m8-1,12.87,"{'m1-1': 10.27, 'm2-1': 110.4, 'm3-1': 110.3, 'm4-1': 109.04, 'm5-1': 9.7, 'm6-1': 101.84, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,38.168000000000006,39.26800000000001,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m7-1,13.073,"{'m1-1': 9.85, 'm2-1': 108.27, 'm3-1': 102.85, 'm4-1': 106.18, 'm5-1': 10.82, 'm6-1': 113.96, 'm7-1': 1.18, 'm8-1': 1.12}",1.77,38.396,39.576,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m8-1,13.135,"{'m1-1': 9.89, 'm2-1': 102.82, 'm3-1': 110.68, 'm4-1': 114.31, 'm5-1': 10.73, 'm6-1': 106.72, 'm7-1': 1.04, 'm8-1': 1.12}",1.6800000000000002,39.26800000000001,40.388000000000005,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m7-1,13.155,"{'m1-1': 10.27, 'm2-1': 95.96, 'm3-1': 98.49, 'm4-1': 114.57, 'm5-1': 11.27, 'm6-1': 113.17, 'm7-1': 1.16, 'm8-1': 1.1}",1.7399999999999998,39.576,40.736,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m8-1,13.209,"{'m1-1': 10.28, 'm2-1': 98.59, 'm3-1': 106.57, 'm4-1': 98.22, 'm5-1': 10.95, 'm6-1': 114.46, 'm7-1': 1.16, 'm8-1': 0.98}",1.47,40.388000000000005,41.368,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m7-1,13.651,"{'m1-1': 10.07, 'm2-1': 101.48, 'm3-1': 101.78, 'm4-1': 99.24, 'm5-1': 10.47, 'm6-1': 116.68, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,40.736,41.815999999999995,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m8-1,13.84,"{'m1-1': 11.09, 'm2-1': 106.69, 'm3-1': 114.4, 'm4-1': 107.28, 'm5-1': 10.44, 'm6-1': 112.81, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,41.368,42.498000000000005,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m7-1,14.046,"{'m1-1': 10.61, 'm2-1': 109.44, 'm3-1': 104.86, 'm4-1': 111.3, 'm5-1': 10.08, 'm6-1': 113.41, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,41.815999999999995,42.86599999999999,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m8-1,14.056,"{'m1-1': 10.7, 'm2-1': 111.04, 'm3-1': 111.91, 'm4-1': 109.67, 'm5-1': 10.23, 'm6-1': 113.38, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,42.498000000000005,43.528000000000006,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m7-1,14.257,"{'m1-1': 9.94, 'm2-1': 105.51, 'm3-1': 96.73, 'm4-1': 101.5, 'm5-1': 11.72, 'm6-1': 110.86, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,42.86599999999999,43.90599999999999,inf,164.257,164.257
