id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m7-1,3.295,"{'m1-1': 10.67, 'm2-1': 106.63, 'm3-1': 99.8, 'm4-1': 102.05, 'm5-1': 11.01, 'm6-1': 113.36, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,9.980999999999998,11.020999999999997,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m8-1,3.425,"{'m1-1': 10.2, 'm2-1': 106.94, 'm3-1': 110.01, 'm4-1': 101.21, 'm5-1': 10.19, 'm6-1': 105.1, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,9.672,10.712,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m7-1,3.459,"{'m1-1': 10.4, 'm2-1': 105.54, 'm3-1': 106.62, 'm4-1': 106.87, 'm5-1': 10.81, 'm6-1': 102.47, 'm7-1': 1.16, 'm8-1': 1.06}",1.7399999999999998,11.020999999999997,12.180999999999997,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m8-1,3.527,"{'m1-1': 9.88, 'm2-1': 96.83, 'm3-1': 111.6, 'm4-1': 104.4, 'm5-1': 10.2, 'm6-1': 115.41, 'm7-1': 1.04, 'm8-1': 1.12}",1.6800000000000002,10.712,11.832,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m7-1,3.629,"{'m1-1': 10.35, 'm2-1': 107.7, 'm3-1': 113.46, 'm4-1': 101.35, 'm5-1': 10.95, 'm6-1': 110.26, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,12.180999999999997,13.240999999999998,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m8-1,3.665,"{'m1-1': 11.35, 'm2-1': 111.39, 'm3-1': 105.9, 'm4-1': 106.27, 'm5-1': 10.12, 'm6-1': 104.47, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,11.832,12.832,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m1-1,3.81,"{'m1-1': 9.78, 'm2-1': 112.27, 'm3-1': 111.48, 'm4-1': 99.6, 'm5-1': 10.65, 'm6-1': 109.84, 'm7-1': 1.09, 'm8-1': 0.97}",14.669999999999998,3.81,13.59,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m7-1,4.122,"{'m1-1': 10.31, 'm2-1': 101.42, 'm3-1': 109.58, 'm4-1': 112.83, 'm5-1': 11.4, 'm6-1': 109.85, 'm7-1': 1.03, 'm8-1': 0.95}",1.545,13.240999999999998,14.270999999999997,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m8-1,4.384,"{'m1-1': 9.95, 'm2-1': 96.38, 'm3-1': 106.54, 'm4-1': 107.87, 'm5-1': 11.38, 'm6-1': 111.74, 'm7-1': 1.1, 'm8-1': 1.05}",1.5750000000000002,12.832,13.882000000000001,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m5-1,4.611,"{'m1-1': 9.61, 'm2-1': 104.27, 'm3-1': 105.89, 'm4-1': 114.02, 'm5-1': 9.9, 'm6-1': 100.43, 'm7-1': 1.04, 'm8-1': 0.95}",14.850000000000001,4.611,14.511,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m8-1,4.784,"{'m1-1': 9.98, 'm2-1': 94.72, 'm3-1': 108.87, 'm4-1': 103.85, 'm5-1': 11.53, 'm6-1': 104.53, 'm7-1': 1.16, 'm8-1': 1.08}",1.62,13.882000000000001,14.962000000000002,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m7-1,4.872,"{'m1-1': 10.58, 'm2-1': 113.32, 'm3-1': 109.84, 'm4-1': 101.46, 'm5-1': 9.87, 'm6-1': 114.01, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,14.270999999999997,15.400999999999996,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m8-1,5.133,"{'m1-1': 11.1, 'm2-1': 108.04, 'm3-1': 97.01, 'm4-1': 101.54, 'm5-1': 10.79, 'm6-1': 105.01, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,14.962000000000002,15.932000000000002,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m7-1,5.3,"{'m1-1': 9.56, 'm2-1': 97.79, 'm3-1': 112.49, 'm4-1': 105.0, 'm5-1': 10.96, 'm6-1': 113.8, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,15.400999999999996,16.410999999999998,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m8-1,5.423,"{'m1-1': 11.54, 'm2-1': 101.22, 'm3-1': 111.48, 'm4-1': 106.37, 'm5-1': 9.74, 'm6-1': 106.1, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,15.932000000000002,16.962000000000003,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m7-1,5.627,"{'m1-1': 9.63, 'm2-1': 104.67, 'm3-1': 116.59, 'm4-1': 103.38, 'm5-1': 10.04, 'm6-1': 114.7, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,16.410999999999998,17.511,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m8-1,5.691,"{'m1-1': 10.47, 'm2-1': 110.23, 'm3-1': 107.88, 'm4-1': 97.61, 'm5-1': 10.35, 'm6-1': 99.55, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,16.962000000000003,18.022000000000002,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m7-1,5.923,"{'m1-1': 10.56, 'm2-1': 107.98, 'm3-1': 105.07, 'm4-1': 106.19, 'm5-1': 11.26, 'm6-1': 114.5, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,17.511,18.591,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m8-1,5.933,"{'m1-1': 11.34, 'm2-1': 95.64, 'm3-1': 98.42, 'm4-1': 115.88, 'm5-1': 11.19, 'm6-1': 99.78, 'm7-1': 1.14, 'm8-1': 1.09}",1.6350000000000002,18.022000000000002,19.112000000000002,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m7-1,6.162,"{'m1-1': 10.52, 'm2-1': 98.49, 'm3-1': 108.09, 'm4-1': 107.34, 'm5-1': 9.62, 'm6-1': 109.32, 'm7-1': 1.04, 'm8-1': 0.97}",1.56,18.591,19.631,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m8-1,6.174,"{'m1-1': 10.73, 'm2-1': 100.77, 'm3-1': 112.84, 'm4-1': 108.47, 'm5-1': 10.84, 'm6-1': 108.17, 'm7-1': 1.13, 'm8-1': 0.99}",1.4849999999999999,19.112000000000002,20.102,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m7-1,6.807,"{'m1-1': 10.66, 'm2-1': 106.58, 'm3-1': 104.06, 'm4-1': 110.67, 'm5-1': 10.58, 'm6-1': 112.29, 'm7-1': 1.13, 'm8-1': 1.01}",1.6949999999999998,19.631,20.761,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m8-1,7.274,"{'m1-1': 10.24, 'm2-1': 105.79, 'm3-1': 108.05, 'm4-1': 114.95, 'm5-1': 9.52, 'm6-1': 105.5, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,20.102,21.122,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 9.71, 'm2-1': 99.17, 'm3-1': 94.51, 'm4-1': 106.4, 'm5-1': 11.07, 'm6-1': 113.17, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,20.761,21.761,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m8-1,7.837,"{'m1-1': 9.98, 'm2-1': 114.14, 'm3-1': 101.38, 'm4-1': 102.74, 'm5-1': 10.24, 'm6-1': 105.26, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,21.122,22.122,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m7-1,8.276,"{'m1-1': 10.2, 'm2-1': 98.0, 'm3-1': 104.01, 'm4-1': 103.66, 'm5-1': 9.99, 'm6-1': 119.16, 'm7-1': 1.13, 'm8-1': 1.0}",1.6949999999999998,21.761,22.891,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m8-1,8.382,"{'m1-1': 11.08, 'm2-1': 98.58, 'm3-1': 108.22, 'm4-1': 98.5, 'm5-1': 9.47, 'm6-1': 115.92, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,22.122,23.201999999999998,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m1-1,8.44,"{'m1-1': 10.9, 'm2-1': 115.37, 'm3-1': 112.58, 'm4-1': 107.76, 'm5-1': 10.09, 'm6-1': 99.33, 'm7-1': 0.96, 'm8-1': 0.96}",16.35,13.59,24.490000000000002,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m7-1,8.667,"{'m1-1': 10.02, 'm2-1': 101.79, 'm3-1': 93.98, 'm4-1': 97.78, 'm5-1': 10.69, 'm6-1': 97.71, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,22.891,23.961,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m5-1,8.694,"{'m1-1': 10.64, 'm2-1': 112.05, 'm3-1': 105.36, 'm4-1': 106.43, 'm5-1': 10.72, 'm6-1': 110.01, 'm7-1': 1.12, 'm8-1': 1.02}",16.080000000000002,14.511,25.231,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 10.79, 'm2-1': 99.15, 'm3-1': 109.63, 'm4-1': 114.57, 'm5-1': 11.32, 'm6-1': 107.17, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,23.201999999999998,24.311999999999998,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 10.73, 'm2-1': 101.93, 'm3-1': 104.26, 'm4-1': 116.49, 'm5-1': 11.25, 'm6-1': 100.46, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,23.961,25.000999999999998,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m8-1,9.346,"{'m1-1': 10.37, 'm2-1': 105.59, 'm3-1': 102.41, 'm4-1': 105.0, 'm5-1': 10.68, 'm6-1': 103.68, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,24.311999999999998,25.412,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m8-1,9.348,"{'m1-1': 10.92, 'm2-1': 107.97, 'm3-1': 108.47, 'm4-1': 103.59, 'm5-1': 10.5, 'm6-1': 117.76, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,25.412,26.381999999999998,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m7-1,9.492,"{'m1-1': 11.32, 'm2-1': 100.47, 'm3-1': 106.14, 'm4-1': 108.11, 'm5-1': 10.99, 'm6-1': 111.82, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,25.000999999999998,26.070999999999998,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m7-1,9.612,"{'m1-1': 10.1, 'm2-1': 103.15, 'm3-1': 96.85, 'm4-1': 103.29, 'm5-1': 9.6, 'm6-1': 103.41, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,26.070999999999998,27.171,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m8-1,9.696,"{'m1-1': 10.4, 'm2-1': 111.04, 'm3-1': 111.13, 'm4-1': 99.16, 'm5-1': 10.8, 'm6-1': 101.64, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,26.381999999999998,27.461999999999996,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m7-1,9.733,"{'m1-1': 10.9, 'm2-1': 98.75, 'm3-1': 105.06, 'm4-1': 102.82, 'm5-1': 9.98, 'm6-1': 108.37, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,27.171,28.271,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m8-1,9.951,"{'m1-1': 10.23, 'm2-1': 100.48, 'm3-1': 102.32, 'm4-1': 102.23, 'm5-1': 11.11, 'm6-1': 109.69, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,27.461999999999996,28.551999999999996,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 9.83, 'm2-1': 101.91, 'm3-1': 110.61, 'm4-1': 114.64, 'm5-1': 10.96, 'm6-1': 101.93, 'm7-1': 1.18, 'm8-1': 1.09}",1.77,28.271,29.451,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m8-1,10.063,"{'m1-1': 9.61, 'm2-1': 101.27, 'm3-1': 114.91, 'm4-1': 103.91, 'm5-1': 11.26, 'm6-1': 113.25, 'm7-1': 1.1, 'm8-1': 1.17}",1.755,28.551999999999996,29.721999999999994,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m8-1,10.177,"{'m1-1': 9.65, 'm2-1': 102.39, 'm3-1': 99.12, 'm4-1': 105.37, 'm5-1': 10.22, 'm6-1': 115.34, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,29.721999999999994,30.761999999999993,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m7-1,10.311,"{'m1-1': 10.54, 'm2-1': 93.59, 'm3-1': 96.62, 'm4-1': 104.45, 'm5-1': 11.21, 'm6-1': 112.58, 'm7-1': 1.13, 'm8-1': 0.99}",1.6949999999999998,29.451,30.581,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m8-1,10.397,"{'m1-1': 11.22, 'm2-1': 113.3, 'm3-1': 111.01, 'm4-1': 109.88, 'm5-1': 9.57, 'm6-1': 113.92, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,30.761999999999993,31.831999999999994,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m7-1,10.516,"{'m1-1': 10.4, 'm2-1': 92.23, 'm3-1': 110.59, 'm4-1': 97.28, 'm5-1': 9.91, 'm6-1': 106.05, 'm7-1': 1.1, 'm8-1': 0.96}",1.6500000000000001,30.581,31.681,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m8-1,10.737,"{'m1-1': 11.33, 'm2-1': 103.77, 'm3-1': 114.41, 'm4-1': 112.74, 'm5-1': 10.86, 'm6-1': 112.3, 'm7-1': 1.11, 'm8-1': 1.03}",1.545,31.831999999999994,32.861999999999995,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m7-1,10.826,"{'m1-1': 10.45, 'm2-1': 92.81, 'm3-1': 101.99, 'm4-1': 100.36, 'm5-1': 11.52, 'm6-1': 111.46, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,31.681,32.681,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m8-1,10.831,"{'m1-1': 10.87, 'm2-1': 100.43, 'm3-1': 107.44, 'm4-1': 107.84, 'm5-1': 11.29, 'm6-1': 102.84, 'm7-1': 1.16, 'm8-1': 1.17}",1.755,32.861999999999995,34.032,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 10.9, 'm2-1': 111.35, 'm3-1': 107.82, 'm4-1': 104.67, 'm5-1': 10.78, 'm6-1': 100.18, 'm7-1': 1.04, 'm8-1': 0.95}",16.169999999999998,25.231,36.011,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m1-1,10.943,"{'m1-1': 10.35, 'm2-1': 101.31, 'm3-1': 103.72, 'm4-1': 102.64, 'm5-1': 11.12, 'm6-1': 116.74, 'm7-1': 1.03, 'm8-1': 1.1}",15.524999999999999,24.490000000000002,34.84,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m7-1,11.148,"{'m1-1': 9.88, 'm2-1': 110.15, 'm3-1': 109.19, 'm4-1': 100.62, 'm5-1': 9.83, 'm6-1': 97.5, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,32.681,33.800999999999995,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m8-1,11.284,"{'m1-1': 10.72, 'm2-1': 96.33, 'm3-1': 102.17, 'm4-1': 113.55, 'm5-1': 11.23, 'm6-1': 100.95, 'm7-1': 1.14, 'm8-1': 1.15}",1.7249999999999999,34.032,35.181999999999995,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m7-1,11.441,"{'m1-1': 9.48, 'm2-1': 103.16, 'm3-1': 108.9, 'm4-1': 103.44, 'm5-1': 10.12, 'm6-1': 110.13, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,33.800999999999995,34.830999999999996,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m8-1,11.472,"{'m1-1': 10.06, 'm2-1': 116.74, 'm3-1': 111.58, 'm4-1': 103.73, 'm5-1': 9.51, 'm6-1': 104.61, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,35.181999999999995,36.282,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m7-1,11.511,"{'m1-1': 11.27, 'm2-1': 103.09, 'm3-1': 100.03, 'm4-1': 98.34, 'm5-1': 10.03, 'm6-1': 116.11, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,34.830999999999996,35.870999999999995,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m8-1,11.601,"{'m1-1': 10.84, 'm2-1': 110.74, 'm3-1': 107.74, 'm4-1': 99.3, 'm5-1': 11.36, 'm6-1': 104.37, 'm7-1': 1.1, 'm8-1': 1.05}",1.5750000000000002,36.282,37.331999999999994,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m7-1,11.79,"{'m1-1': 9.78, 'm2-1': 92.3, 'm3-1': 98.68, 'm4-1': 112.72, 'm5-1': 11.56, 'm6-1': 104.45, 'm7-1': 1.15, 'm8-1': 0.98}",1.7249999999999999,35.870999999999995,37.020999999999994,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m8-1,11.809,"{'m1-1': 10.54, 'm2-1': 98.18, 'm3-1': 97.33, 'm4-1': 107.28, 'm5-1': 10.34, 'm6-1': 102.17, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,37.331999999999994,38.431999999999995,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m7-1,11.967,"{'m1-1': 10.15, 'm2-1': 105.86, 'm3-1': 114.99, 'm4-1': 110.5, 'm5-1': 9.62, 'm6-1': 116.89, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,37.020999999999994,38.00099999999999,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m8-1,12.082,"{'m1-1': 10.58, 'm2-1': 105.07, 'm3-1': 114.4, 'm4-1': 113.87, 'm5-1': 11.07, 'm6-1': 102.78, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,38.431999999999995,39.452,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m7-1,12.448,"{'m1-1': 10.58, 'm2-1': 107.81, 'm3-1': 100.48, 'm4-1': 104.15, 'm5-1': 9.74, 'm6-1': 105.02, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,38.00099999999999,39.01099999999999,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m8-1,12.839,"{'m1-1': 9.77, 'm2-1': 115.44, 'm3-1': 101.2, 'm4-1': 107.46, 'm5-1': 10.91, 'm6-1': 114.12, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,39.452,40.402,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m7-1,12.952,"{'m1-1': 10.48, 'm2-1': 106.27, 'm3-1': 102.95, 'm4-1': 107.47, 'm5-1': 10.1, 'm6-1': 102.67, 'm7-1': 1.07, 'm8-1': 1.12}",1.605,39.01099999999999,40.08099999999999,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m8-1,13.248,"{'m1-1': 11.12, 'm2-1': 101.78, 'm3-1': 111.65, 'm4-1': 110.8, 'm5-1': 10.12, 'm6-1': 101.55, 'm7-1': 1.16, 'm8-1': 1.12}",1.6800000000000002,40.402,41.522,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m7-1,13.371,"{'m1-1': 10.88, 'm2-1': 101.67, 'm3-1': 113.32, 'm4-1': 113.46, 'm5-1': 9.59, 'm6-1': 108.17, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,40.08099999999999,41.15099999999999,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m8-1,13.401,"{'m1-1': 10.85, 'm2-1': 109.17, 'm3-1': 113.62, 'm4-1': 111.92, 'm5-1': 11.05, 'm6-1': 113.48, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,41.522,42.652,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m7-1,13.43,"{'m1-1': 10.4, 'm2-1': 98.74, 'm3-1': 108.91, 'm4-1': 104.28, 'm5-1': 11.25, 'm6-1': 113.67, 'm7-1': 1.17, 'm8-1': 1.11}",1.755,41.15099999999999,42.32099999999999,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m8-1,13.504,"{'m1-1': 11.04, 'm2-1': 106.36, 'm3-1': 101.5, 'm4-1': 106.09, 'm5-1': 11.3, 'm6-1': 107.66, 'm7-1': 1.16, 'm8-1': 1.12}",1.6800000000000002,42.652,43.772,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m8-1,13.707,"{'m1-1': 10.62, 'm2-1': 94.61, 'm3-1': 108.67, 'm4-1': 101.0, 'm5-1': 10.58, 'm6-1': 109.14, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,43.772,44.842,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m7-1,13.937,"{'m1-1': 10.25, 'm2-1': 100.94, 'm3-1': 107.78, 'm4-1': 109.21, 'm5-1': 10.87, 'm6-1': 108.69, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,42.32099999999999,43.35099999999999,inf,163.937,163.937
