task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,10.75,1.14,1.03,118.85,97.15,1.01,109.72,11.36,10.57,1.07,1.06,112.99,100.54,1.13,108.26,10.63
T1,32.926,9.41,1.16,1.14,100.5,108.47,1.14,116.96,10.68,9.96,0.99,1.04,106.1,106.85,1.01,114.54,10.5
T2,33.149,9.68,1.04,1.05,110.64,98.33,1.03,107.61,10.19,10.22,1.13,1.0,111.97,102.87,1.06,105.81,11.49
T1,33.161,10.71,1.1,1.03,107.58,97.04,1.16,109.52,11.26,10.24,1.02,1.09,101.06,109.74,1.1,112.13,10.71
T2,33.624,9.36,1.01,1.03,97.63,103.34,1.08,95.08,10.34,10.98,1.11,0.97,112.46,107.05,1.06,99.67,10.68
T3,33.74,11.38,1.11,0.95,98.56,112.03,1.13,109.73,10.15,11.11,1.1,1.06,109.16,101.34,1.1,98.93,10.47
T3,33.929,10.67,1.0,0.95,97.63,107.11,1.03,101.37,10.5,11.6,1.15,1.08,94.58,101.51,1.0,110.97,9.72
T3,34.141,11.44,1.12,1.03,105.91,99.11,1.01,97.65,10.27,9.84,1.07,1.12,108.51,114.0,1.0,103.13,10.22
T3,34.297,11.34,1.08,1.08,99.29,103.3,1.06,109.72,10.32,10.62,1.18,1.07,92.95,100.19,0.99,94.85,10.01
T3,34.308,10.28,1.07,1.08,93.0,102.84,1.1,102.7,10.95,9.85,1.14,1.11,101.61,115.03,0.98,96.02,11.32
T2,34.474,9.48,1.16,1.03,104.98,101.7,1.1,95.31,10.46,10.29,1.02,1.08,106.82,96.26,1.1,98.88,11.19
T2,34.661,10.69,1.09,1.02,106.01,94.51,1.1,102.37,10.9,9.8,1.0,1.09,105.67,111.71,1.1,106.5,10.79
T4,34.759,10.6,1.01,1.04,99.64,115.02,1.04,105.45,11.14,10.83,1.01,1.02,115.6,110.09,1.12,105.62,11.5
T3,34.791,10.84,1.04,0.98,110.07,112.91,1.09,109.9,10.47,9.78,1.08,1.02,102.0,113.59,1.02,96.58,11.32
T2,34.866,10.76,1.01,0.93,111.26,106.74,1.03,105.49,11.45,9.91,1.05,1.06,111.76,107.72,1.02,94.28,10.24
T4,34.903,10.25,1.01,0.99,108.05,102.1,1.05,101.43,10.93,9.95,1.04,0.95,109.01,100.59,1.08,95.79,10.48
T3,35.002,10.85,1.14,1.0,93.66,112.91,0.98,101.22,10.05,10.76,1.09,0.96,94.97,114.44,1.02,106.23,10.15
T4,35.002,10.0,1.12,0.99,112.26,113.63,0.97,92.53,11.2,11.37,0.96,0.96,108.94,113.73,1.01,92.99,10.74
T3,35.147,9.93,1.14,0.96,99.68,104.24,1.12,105.02,10.94,11.14,1.14,1.1,98.27,102.57,0.97,96.3,10.72
T4,35.198,10.08,1.03,1.03,105.64,110.92,1.01,106.77,11.34,10.44,1.05,0.95,100.12,113.66,0.96,105.45,11.21
T3,35.402,10.38,1.11,0.95,96.19,97.55,1.03,100.84,10.87,11.57,1.16,1.09,98.17,106.98,1.12,105.73,10.94
T3,35.473,11.34,1.01,1.05,98.72,113.74,1.06,105.71,10.75,9.77,1.15,1.0,95.9,98.24,0.99,94.23,11.37
T1,35.771,9.4,1.03,1.07,104.95,107.16,1.08,103.52,9.79,10.67,1.0,1.07,112.86,99.66,1.06,102.57,11.45
T1,36.219,10.25,1.03,1.15,118.9,103.45,1.01,114.03,11.31,9.39,1.12,1.05,113.89,97.0,1.13,115.37,11.32
T2,37.104,10.47,1.13,0.99,104.91,99.26,1.06,105.83,10.65,10.74,0.99,0.99,109.26,105.1,1.16,102.11,10.55
T4,37.2,11.68,0.95,1.07,98.4,111.0,1.14,102.2,11.42,10.87,1.04,1.05,108.99,115.24,1.11,98.81,10.79
T4,37.215,11.59,1.1,0.94,113.36,111.34,1.04,97.74,11.67,10.69,1.12,1.1,109.96,108.8,1.07,99.77,11.67
T4,37.289,10.18,0.97,1.0,101.72,102.15,0.98,106.69,10.34,10.12,1.04,1.04,115.76,112.5,1.04,102.55,11.47
T3,37.306,10.05,1.14,1.1,93.83,109.86,1.05,99.68,9.69,10.72,1.0,1.11,106.52,114.34,1.04,95.4,10.79
T2,37.346,10.06,1.13,1.0,104.95,103.47,1.16,99.07,10.22,9.8,1.05,0.98,99.56,103.84,1.13,99.92,10.32
T1,37.359,10.54,1.04,1.15,102.17,104.64,1.15,109.49,10.68,10.77,1.13,1.08,107.64,94.73,1.17,102.3,10.42
T2,37.367,10.39,1.06,1.02,95.84,107.4,1.16,99.31,10.46,10.47,1.07,0.93,95.44,103.77,1.08,99.2,10.45
T2,37.861,10.03,0.99,1.09,110.76,108.6,1.01,108.71,11.05,10.35,1.13,1.07,112.94,101.9,1.04,103.27,10.72
T2,37.899,10.51,1.13,1.06,102.26,110.54,1.03,105.68,11.51,9.49,1.11,0.92,95.44,102.87,1.17,100.34,10.5
T1,37.935,9.29,1.11,1.04,106.56,102.88,1.06,118.26,9.97,10.59,0.99,0.99,116.44,94.53,1.18,113.23,11.19
T2,38.05,10.81,1.08,1.09,111.29,111.08,1.0,105.49,11.1,9.75,1.09,1.09,95.3,95.08,1.17,99.3,11.28
T2,38.192,10.91,1.04,0.95,103.03,106.08,1.13,99.85,10.73,10.2,1.1,0.94,105.26,98.6,1.1,101.72,10.96
T2,38.359,10.65,1.01,0.96,107.63,97.78,1.17,98.98,10.56,9.56,1.15,0.94,104.74,99.09,1.1,106.07,11.24
T4,38.419,11.08,0.98,1.1,106.5,105.05,1.0,103.03,11.61,10.31,1.0,0.93,100.24,109.21,1.0,108.13,10.42
T1,38.554,10.0,1.06,1.12,118.86,96.9,1.07,109.09,9.88,10.3,1.08,1.06,104.05,103.61,1.07,109.46,11.38
T4,38.929,10.64,1.1,1.06,111.53,105.28,0.99,107.09,10.69,10.25,1.11,0.97,102.56,109.48,0.99,98.35,9.97
T1,38.998,10.19,1.02,1.1,115.84,108.0,1.09,111.62,9.93,10.06,1.12,1.13,113.9,100.86,1.05,107.58,11.06
T3,39.004,9.79,1.03,0.98,92.56,106.76,0.97,94.74,10.06,9.93,1.0,1.07,104.89,98.29,1.08,97.29,9.78
T2,39.042,10.3,1.04,0.93,111.79,100.64,1.18,104.53,9.97,10.21,1.15,0.99,99.48,104.13,1.09,108.71,10.89
T3,39.122,10.16,1.16,1.09,93.8,109.25,1.14,94.34,10.0,9.88,1.0,1.04,98.89,99.03,1.02,106.92,10.97
T3,39.214,9.88,1.09,1.06,98.96,98.29,1.0,103.14,9.96,10.81,1.01,0.98,104.61,97.54,1.01,109.06,10.69
T1,39.402,9.73,1.15,1.0,115.13,93.67,1.01,108.18,11.36,10.62,1.04,1.05,103.76,104.95,1.14,111.95,11.36
T2,39.861,10.68,0.99,0.99,107.8,106.06,1.1,95.62,11.05,10.74,1.13,0.95,106.58,107.8,1.04,98.53,10.02
T4,40.036,10.84,1.07,0.96,101.95,109.63,1.02,103.97,10.12,11.01,0.98,1.1,100.43,110.15,1.0,99.59,11.32
T2,40.374,10.86,1.05,1.03,108.14,101.13,1.06,94.79,10.59,9.76,1.16,0.99,100.32,97.52,1.14,108.23,11.22
T2,40.596,10.74,1.01,0.94,109.63,111.57,1.08,108.71,10.02,9.73,1.16,0.94,102.89,104.63,1.09,102.62,10.9
T1,40.628,10.54,1.06,1.02,108.92,102.64,1.11,116.08,11.18,9.61,1.01,1.04,102.61,97.29,1.17,114.66,10.91
T2,40.696,10.38,1.06,0.92,112.31,107.4,1.1,99.5,11.3,10.16,1.12,0.94,104.93,103.91,1.11,106.64,11.61
T2,40.737,9.54,1.04,1.0,110.68,111.42,1.07,94.91,10.73,10.5,1.03,1.03,109.36,95.87,1.1,105.22,10.0
T2,41.111,9.68,1.04,1.01,96.07,108.45,1.0,94.46,11.6,10.79,1.11,1.1,96.62,98.87,1.13,107.61,9.93
T4,41.283,10.34,1.06,1.0,98.07,110.04,1.05,93.94,10.3,11.71,0.97,0.94,111.94,101.74,1.13,106.53,11.31
T3,41.29,10.61,1.11,1.07,102.42,104.62,1.15,94.18,11.05,11.26,1.13,1.1,107.74,101.95,1.04,100.13,11.07
T3,41.323,10.3,1.13,1.12,97.16,105.09,1.02,97.68,10.88,9.89,1.18,1.12,101.2,111.91,1.0,106.52,10.63
T2,41.365,10.33,1.02,1.09,98.99,105.58,1.09,104.23,11.11,9.31,1.02,1.09,105.56,95.08,1.1,105.42,11.35
T1,41.49,10.2,1.09,1.12,116.06,102.3,1.05,111.77,10.86,9.32,1.06,1.09,109.03,101.48,1.02,109.42,11.39
T4,41.895,10.03,0.95,1.07,104.83,104.25,1.1,98.95,11.08,10.39,0.97,1.07,106.86,114.96,0.97,108.23,10.79
T1,42.023,10.01,1.13,1.13,108.87,106.63,1.07,113.05,9.86,10.09,1.11,1.08,113.1,95.92,1.06,103.45,10.48
T4,42.074,10.6,1.05,1.0,110.97,111.57,1.03,103.82,10.22,10.31,1.0,1.03,108.32,108.65,1.03,102.4,10.53
T2,42.151,9.8,1.11,1.04,103.14,106.84,1.03,93.46,10.74,9.72,1.12,1.0,105.08,98.64,1.0,93.46,10.03
T3,42.174,11.1,1.03,0.95,97.28,106.72,1.02,100.12,10.43,11.22,1.03,0.96,99.84,106.6,0.98,97.66,11.04
T3,42.19,10.03,1.13,1.0,92.62,97.59,1.04,97.6,10.48,11.14,1.15,1.03,92.6,109.36,1.09,104.14,9.66
T1,42.278,9.61,1.08,1.1,112.79,101.05,1.1,116.58,10.83,10.76,1.12,1.15,104.66,99.38,1.15,101.54,10.24
T3,42.365,9.79,1.14,1.07,100.96,108.84,1.03,108.35,10.17,11.41,1.15,1.04,98.41,100.99,1.12,100.12,10.04
T4,42.509,11.2,1.06,0.96,102.45,111.84,1.0,107.72,11.02,11.67,1.1,0.96,109.59,107.76,1.13,101.03,10.99
T1,42.781,10.99,1.0,1.07,105.72,109.8,1.16,101.58,10.08,9.37,1.0,1.16,114.64,92.83,1.1,112.06,10.28
T1,42.794,11.03,1.01,0.98,102.59,96.6,1.04,106.29,11.18,10.62,1.01,1.01,116.44,95.89,1.04,103.49,10.55
T2,42.874,10.8,1.16,1.01,112.32,94.18,1.07,93.2,10.06,10.21,1.1,1.01,112.27,102.01,1.08,101.07,11.59
T3,43.019,11.4,1.07,1.07,101.1,106.33,1.03,101.06,11.19,10.6,1.15,0.98,106.87,103.58,1.03,100.88,11.38
T2,43.107,10.1,1.14,1.06,99.26,110.91,1.17,99.3,11.11,10.85,1.09,1.02,97.68,105.22,1.09,104.76,10.94
T2,43.31,10.08,1.14,0.94,96.02,104.86,1.06,99.28,10.45,9.8,1.0,0.96,104.93,109.13,1.14,99.63,9.93
T3,43.39,11.37,1.18,1.0,98.23,99.14,1.0,96.99,9.71,10.62,1.0,0.97,92.74,115.13,1.08,107.67,10.88
T4,43.518,11.6,1.05,1.1,108.63,111.9,1.1,101.66,10.24,11.43,1.12,0.99,103.95,101.52,1.12,100.72,11.02
T3,43.558,10.39,1.03,1.0,98.64,104.84,0.98,105.32,10.05,10.78,1.15,1.08,101.22,110.82,1.07,101.31,10.6
T3,43.787,10.61,1.16,1.02,104.72,105.09,1.01,102.61,10.21,11.09,1.08,1.12,102.0,104.74,1.04,101.58,9.97
T3,43.794,10.85,1.08,1.1,102.76,103.66,1.03,109.42,9.64,10.03,1.18,1.07,93.22,110.38,0.97,108.35,10.47
T4,43.961,11.24,1.01,0.99,115.66,107.82,1.04,107.92,11.49,10.06,1.08,1.09,101.83,106.24,0.97,93.95,10.63
T2,44.025,10.32,1.02,0.92,99.85,106.09,1.1,98.05,10.89,9.87,1.1,1.0,96.45,100.47,1.07,109.73,10.93
T1,44.328,9.48,1.1,1.09,114.76,98.25,1.06,114.18,11.45,10.93,1.13,1.14,107.05,95.94,1.1,109.41,10.78
T1,44.358,9.66,1.07,1.06,109.89,95.14,1.16,118.26,10.71,10.51,1.06,1.03,104.06,105.45,1.03,110.29,10.5
T3,44.425,9.76,1.12,1.06,106.44,107.16,1.06,107.22,10.37,10.72,1.06,0.98,106.9,112.05,1.1,103.14,9.74
T1,44.505,9.84,1.07,1.02,115.91,104.18,1.1,103.19,10.76,10.46,1.05,1.08,104.05,100.41,1.07,116.94,11.24
T3,44.648,11.39,1.07,1.1,99.75,112.38,1.03,97.15,10.66,10.52,1.15,0.96,103.25,105.0,0.99,104.25,10.09
T1,44.655,10.7,1.14,1.04,104.66,103.12,1.11,104.94,10.69,10.15,1.16,1.11,109.5,98.28,1.02,101.51,9.77
T2,45.158,9.52,1.03,1.03,107.37,110.27,1.16,97.1,11.66,10.86,1.14,1.07,95.35,99.82,1.15,107.28,10.79
T3,45.441,10.4,1.12,1.04,95.9,108.26,0.97,97.52,9.94,9.87,1.15,1.03,104.02,98.2,1.14,103.15,9.93
T2,45.441,9.32,1.06,1.04,101.61,106.23,1.13,98.98,10.72,9.96,1.09,1.07,106.84,110.3,1.09,107.81,10.84
T1,45.639,9.91,1.07,1.15,111.31,97.38,1.19,113.95,10.54,10.04,1.1,1.0,105.32,96.5,1.12,109.95,11.38
T2,45.844,9.8,1.15,1.08,110.69,111.8,1.13,94.42,10.28,10.53,1.05,1.05,98.05,108.88,1.05,101.72,9.87
T3,46.055,10.89,1.18,1.09,96.29,102.02,1.05,108.42,11.4,11.34,1.03,1.07,104.11,104.17,1.08,110.05,10.14
T4,46.204,10.53,0.98,0.98,97.69,115.38,1.0,101.19,11.33,10.05,1.05,1.04,105.6,109.79,0.96,97.35,10.94
T4,46.215,10.69,1.04,1.05,107.75,114.15,1.03,108.27,10.76,10.81,1.0,1.03,100.68,114.23,1.08,92.55,10.59
T4,46.24,9.98,1.11,1.05,102.56,113.82,1.13,96.16,10.13,10.04,1.0,0.94,109.62,110.58,1.06,104.49,11.35
T1,46.271,10.94,1.06,1.14,118.95,100.39,1.01,113.25,11.18,10.23,1.06,1.06,110.48,109.79,1.08,99.9,10.28
T4,46.291,11.37,1.04,1.01,103.36,103.88,0.96,92.45,10.66,10.3,0.97,1.1,112.39,99.18,1.04,106.68,11.64
T1,46.639,10.65,1.16,1.08,109.74,105.98,1.02,107.96,9.82,9.37,1.11,1.07,101.8,96.9,1.04,99.78,10.37
T1,46.796,10.14,1.03,1.0,105.31,94.91,1.14,110.44,10.69,10.3,1.03,1.14,113.19,109.72,1.15,114.82,10.56
T1,47.026,9.31,1.15,1.0,108.87,99.47,1.16,106.9,11.49,9.56,1.1,1.14,101.36,104.51,1.1,108.08,11.2
T3,47.042,11.33,1.01,1.08,102.42,112.91,1.09,106.98,10.96,10.36,1.15,0.97,92.66,98.16,1.11,97.65,10.2
T2,47.304,10.82,1.08,1.01,107.95,106.3,1.12,93.04,10.06,9.86,1.06,1.04,112.11,111.69,1.05,101.61,9.91
T1,47.65,10.45,1.01,1.14,106.24,99.35,1.07,108.09,11.25,9.84,1.03,1.09,110.53,106.14,1.07,104.43,9.85
T2,47.741,9.71,1.05,1.08,95.52,99.61,1.02,104.28,10.77,9.34,1.11,1.06,106.48,104.5,1.11,103.62,10.64
T2,47.792,10.55,1.1,0.98,99.5,103.69,1.15,99.27,11.71,10.39,1.08,0.96,105.72,103.46,1.12,109.85,10.67
T3,48.012,9.93,1.07,1.02,92.95,109.36,1.01,102.31,10.63,11.24,1.1,1.04,103.17,101.95,1.15,98.0,11.11
T1,48.336,10.12,1.01,1.04,114.85,102.2,1.02,106.28,10.73,10.41,1.09,0.98,115.28,95.56,1.19,104.23,10.58
T3,48.538,11.29,1.15,1.08,103.33,102.18,1.06,100.53,9.76,10.38,1.03,1.08,109.64,97.36,0.98,94.93,9.88
T2,48.539,9.33,1.1,1.07,106.99,98.14,1.07,99.92,10.72,10.22,1.05,1.06,104.43,94.61,1.0,107.28,11.02
T3,48.544,10.16,1.07,1.11,104.63,110.32,1.03,106.32,10.84,10.7,1.02,1.03,101.28,100.89,1.06,103.79,10.21
T3,48.637,9.96,1.05,1.1,108.54,98.28,1.06,106.2,9.73,11.06,1.03,1.12,106.16,113.98,0.99,101.12,11.16
T1,48.76,9.82,1.16,1.08,103.4,109.47,1.05,105.9,10.99,9.88,1.14,1.0,102.17,98.71,1.1,118.2,10.58
T3,48.78,10.15,1.01,1.03,103.25,110.33,1.11,103.07,10.97,11.1,1.09,1.08,98.7,104.79,0.97,109.08,10.47
T1,48.808,10.3,1.12,1.06,109.06,100.43,1.09,112.99,10.46,10.42,1.01,1.06,100.65,108.44,1.14,107.34,10.64
T2,49.006,10.88,1.16,0.94,112.74,102.92,1.02,94.15,9.97,10.19,1.13,1.06,103.13,102.69,1.01,108.41,11.29
T4,49.127,10.22,1.04,1.01,102.2,117.44,1.11,106.51,11.33,10.69,1.05,1.09,109.79,114.44,1.14,92.38,10.49
T4,49.172,10.73,0.97,0.98,103.21,99.26,0.99,97.65,10.03,10.29,0.95,0.97,115.18,115.97,1.02,101.66,11.37
T3,49.492,10.53,1.07,1.09,96.16,99.54,0.98,99.75,10.36,11.59,1.02,1.0,93.67,113.46,0.99,99.49,11.35
T1,49.556,10.31,1.09,1.15,112.32,108.39,1.19,115.91,9.76,10.85,1.07,1.02,109.72,98.42,1.04,108.01,10.26
T2,49.598,10.28,1.0,0.94,101.12,101.5,1.01,101.56,10.65,10.58,1.14,1.01,103.55,98.89,1.07,97.19,11.63
T2,49.626,10.98,1.0,0.98,104.74,108.03,1.03,96.32,10.3,9.38,1.08,1.05,110.45,110.09,1.07,109.46,10.46
T2,49.655,9.34,1.15,1.01,108.16,108.76,1.16,105.94,10.53,9.76,1.0,1.02,102.09,94.16,1.12,101.62,11.2
T2,49.674,9.95,1.14,1.06,111.01,97.24,1.07,101.82,10.51,10.57,1.15,1.02,109.94,95.15,1.14,105.25,11.25
T4,49.768,11.61,1.11,1.03,114.52,100.65,1.0,99.31,10.02,10.87,0.98,1.04,104.39,102.26,1.04,102.67,11.06
T2,49.873,10.14,1.03,1.07,112.1,99.77,1.18,103.97,11.4,9.52,1.02,1.07,100.34,101.3,1.14,107.61,9.98
T4,50.087,10.74,1.01,0.95,105.96,114.09,0.97,102.63,10.45,10.58,1.05,0.97,104.6,101.09,1.02,99.64,10.41
T4,50.286,10.6,0.95,1.04,114.64,99.53,1.04,102.63,10.63,10.01,0.94,1.08,112.26,112.55,1.1,103.57,10.17
T1,50.36,10.62,1.01,1.02,102.94,97.96,1.18,104.54,11.23,10.64,0.99,1.08,117.73,94.69,1.11,104.76,9.8
T1,50.653,9.28,1.17,1.1,112.74,95.57,1.11,115.18,10.21,11.01,1.04,1.04,117.32,97.82,1.18,111.72,9.83
T4,50.752,10.97,0.99,0.96,104.54,116.96,0.98,108.27,11.55,10.89,0.95,0.98,109.5,103.88,1.0,107.62,11.67
T2,50.762,10.5,1.14,1.08,102.12,103.65,1.12,98.4,10.5,9.79,1.04,0.93,107.82,105.52,1.0,106.4,11.62
T2,50.801,10.49,1.05,1.02,112.34,111.55,1.16,97.93,11.18,9.5,1.08,0.98,95.36,99.04,1.06,101.05,10.09
T1,50.833,9.95,1.1,1.14,103.35,105.01,1.05,117.01,9.84,10.48,1.09,1.13,108.87,96.6,1.06,117.95,10.63
T4,51.149,11.76,0.98,1.08,115.8,113.73,1.02,105.91,10.57,10.95,1.12,1.06,109.72,103.33,1.05,94.96,10.3
T4,51.161,10.9,0.95,0.94,115.35,99.65,1.12,103.06,11.33,11.16,1.03,0.94,109.78,116.16,1.12,99.59,11.61
T3,51.656,11.57,1.04,1.1,92.82,100.48,1.09,94.09,10.1,10.24,1.1,1.08,94.44,114.73,1.03,96.05,10.44
T2,51.953,9.39,1.04,1.08,111.52,95.59,1.07,95.44,10.39,10.64,1.03,1.0,103.42,108.27,1.08,109.17,11.08
T3,51.99,9.76,1.12,1.07,98.41,105.0,0.97,94.28,10.1,10.32,1.17,1.07,94.91,111.32,1.07,101.98,11.02
T3,52.336,10.52,1.08,1.07,105.57,107.89,1.04,102.87,10.12,10.71,1.08,1.12,109.87,107.56,1.11,100.52,10.21
T1,52.464,9.65,1.16,1.08,119.06,101.57,1.14,116.99,10.66,10.71,1.02,1.06,109.58,108.89,1.11,114.66,10.5
T4,52.503,10.6,0.96,1.05,115.38,106.7,1.03,108.69,10.17,9.99,1.1,1.1,104.05,109.63,1.08,94.38,10.3
T1,52.542,9.59,1.0,1.03,117.65,103.87,1.02,105.9,10.84,9.97,1.13,1.16,109.73,105.62,1.03,102.22,11.35
T1,52.815,10.3,1.06,1.0,109.52,94.18,1.01,110.26,10.86,10.27,1.04,1.07,117.9,99.12,1.04,114.22,11.33
T3,52.882,11.59,1.03,1.02,94.4,104.51,1.0,102.58,10.4,10.72,1.04,1.06,101.28,101.24,1.11,102.59,10.08
T1,53.268,10.74,1.14,1.09,105.72,98.58,1.1,115.08,9.97,9.39,1.03,1.0,104.05,96.98,1.07,116.28,9.73
T1,53.384,9.93,1.11,1.05,105.69,99.88,1.02,106.9,10.24,9.7,1.14,1.14,107.12,106.06,1.16,100.23,10.21
T4,53.477,10.73,0.98,1.11,113.19,115.53,1.06,100.28,10.74,10.28,0.94,1.0,105.08,109.4,1.09,108.8,11.61
T3,54.209,10.94,1.07,1.03,105.71,114.07,1.04,105.22,10.92,11.0,1.08,1.06,95.32,106.64,1.0,96.58,11.23
T2,54.262,9.32,1.04,1.04,110.52,95.45,1.12,96.74,11.09,10.3,1.07,1.04,96.4,94.22,1.13,95.47,10.24
T2,54.629,9.54,1.14,1.02,100.96,101.86,1.1,98.35,10.06,10.47,1.01,0.96,106.54,111.08,1.13,99.05,10.79
T4,54.688,11.3,0.98,1.0,109.66,99.79,1.11,99.59,9.99,9.99,1.05,1.07,113.13,108.88,1.0,105.29,10.76
T2,55.074,9.46,1.06,0.94,104.57,105.77,1.16,106.19,11.47,9.42,1.05,0.99,103.76,109.48,1.09,94.33,10.55
T3,55.132,10.59,1.14,1.02,97.53,98.86,1.08,101.7,10.15,11.39,1.14,1.09,102.94,105.52,1.06,106.83,11.0
T2,55.162,9.66,1.02,0.98,103.33,98.62,1.05,97.55,11.06,9.98,1.03,0.99,108.53,100.27,1.0,106.83,11.44
T4,55.263,10.86,0.98,1.05,112.13,101.75,1.08,91.6,11.2,10.24,1.06,0.97,100.83,106.7,1.03,107.85,11.05
T1,55.404,9.82,1.09,1.13,112.04,93.78,1.12,102.8,10.01,9.35,1.1,1.12,111.88,105.07,1.18,115.42,9.75
T3,55.464,11.09,1.03,1.0,98.76,97.26,1.04,100.67,10.43,10.3,1.06,0.96,105.18,106.58,0.98,102.16,11.23
T2,55.545,10.54,1.12,0.99,102.92,110.97,1.16,101.06,11.71,10.73,1.05,1.01,110.06,100.41,1.01,107.28,11.62
T1,55.677,10.19,1.14,1.14,112.53,92.36,1.14,113.96,11.46,11.02,0.99,1.15,112.03,108.74,1.03,105.58,10.13
T3,56.299,10.34,1.01,1.06,103.69,102.69,1.08,105.15,10.38,10.78,1.04,0.99,100.21,101.57,1.13,97.4,11.1
T1,56.463,10.11,1.16,1.07,104.06,92.76,1.16,101.41,10.89,10.03,1.01,1.13,116.44,101.39,1.18,111.31,10.93
T2,56.503,10.74,1.1,1.01,109.54,108.72,1.16,107.98,11.34,10.3,1.15,0.98,99.63,101.36,1.05,103.62,11.54
T3,56.571,10.8,1.08,1.01,105.72,99.54,1.04,102.88,10.05,10.89,1.14,1.1,107.02,107.2,1.09,94.78,10.12
T2,56.762,10.68,1.01,1.04,104.7,95.5,1.07,102.09,11.11,10.57,1.06,1.09,107.25,96.1,1.09,101.58,10.43
T2,56.948,10.45,1.02,1.09,107.32,107.21,1.12,107.72,10.16,9.54,1.04,1.04,104.82,103.26,1.14,93.55,11.42
T2,57.122,9.57,1.06,1.09,101.14,102.1,1.15,105.61,10.57,9.32,1.12,1.02,102.52,94.57,1.1,94.34,11.61
T2,57.284,10.31,1.14,0.98,99.35,109.1,1.1,94.84,10.29,10.8,1.03,1.08,100.91,107.32,1.09,95.54,10.94
T4,57.398,11.26,1.04,0.94,109.37,111.96,0.96,108.8,10.76,10.97,1.07,1.06,112.7,114.77,1.02,103.97,10.76
T3,57.452,10.16,1.14,0.97,103.48,111.75,1.02,102.39,9.98,10.27,1.0,1.09,107.06,105.65,1.01,108.98,11.16
T3,57.741,10.78,1.13,1.11,101.62,107.61,1.0,95.36,10.77,10.2,1.14,1.07,104.67,105.05,1.14,93.82,9.87
T2,57.812,9.52,1.17,0.94,100.9,105.69,1.13,101.14,10.96,9.38,1.16,1.08,101.81,99.45,1.04,106.94,10.74
T4,58.072,10.14,1.05,1.1,103.07,110.95,0.99,98.4,10.28,10.52,1.1,0.98,99.22,110.79,1.04,94.86,10.9
T1,58.33,10.27,1.03,1.08,116.51,102.5,1.18,116.94,10.42,9.79,1.13,1.06,101.21,108.1,1.13,117.19,9.77
T1,58.352,9.69,1.04,1.02,101.09,100.75,1.05,109.52,10.25,10.66,1.07,1.11,109.08,105.64,1.17,114.44,10.0
T3,58.604,11.57,1.17,1.0,96.52,106.48,1.02,100.61,10.84,11.51,1.1,1.04,99.6,113.63,1.05,110.29,10.33
T2,59.373,10.09,1.03,1.02,98.52,106.83,1.1,108.3,11.36,10.91,1.01,0.99,108.0,105.54,1.16,108.03,10.89
T2,59.781,9.31,0.99,1.04,107.39,109.19,1.08,105.76,10.69,9.37,1.02,1.09,96.11,106.78,1.17,94.99,11.1
T1,60.078,9.32,1.16,0.98,114.0,96.98,1.08,111.95,10.98,10.7,1.14,1.05,105.66,93.44,1.05,112.02,11.25
T1,60.325,10.06,1.01,1.12,114.77,100.8,1.11,117.99,10.29,11.01,1.16,1.01,103.83,108.69,1.04,116.73,11.03
T2,60.567,10.27,1.01,0.96,102.85,109.42,1.17,95.43,9.94,10.46,1.04,1.08,106.18,109.94,1.06,96.9,10.44
T3,60.629,10.18,1.08,1.0,98.51,114.78,1.12,104.76,11.03,10.92,1.03,1.1,107.59,97.58,1.11,111.01,11.32
T3,60.756,10.59,1.17,1.06,97.79,100.59,1.12,110.95,10.44,11.53,1.04,1.02,105.15,114.28,1.08,97.06,10.46
T1,60.868,10.07,1.02,1.1,106.94,95.38,1.01,102.05,10.71,9.84,1.16,0.99,103.86,108.82,1.16,103.98,9.97
T4,60.94,10.22,1.05,0.94,106.18,101.82,0.96,107.53,10.82,11.43,1.12,1.02,113.87,113.32,1.09,92.71,11.63
T1,61.031,11.02,1.04,1.1,118.0,92.92,1.12,112.58,10.28,9.64,1.09,1.02,107.99,102.75,1.13,118.26,11.26
T4,61.163,9.99,0.96,1.0,113.58,111.34,1.11,107.62,11.4,11.11,1.12,0.96,114.58,117.32,1.11,103.01,10.26
T2,61.297,10.93,1.15,0.92,103.64,95.48,1.0,99.71,11.11,9.73,1.1,0.95,95.84,94.94,1.0,94.46,10.26
T1,61.559,9.89,1.01,1.09,112.56,109.76,1.15,103.54,10.78,10.03,1.12,1.0,107.54,109.67,1.19,103.91,10.2
T4,61.597,11.74,1.01,1.05,101.55,113.3,1.12,94.18,10.7,10.94,0.95,0.97,116.07,114.42,1.09,107.51,10.03
T1,61.746,10.86,1.16,1.03,102.53,93.44,1.09,101.46,11.04,9.7,1.07,1.13,107.86,100.19,1.17,113.25,10.76
T2,61.81,10.43,1.16,0.96,104.61,111.09,1.01,97.11,11.53,10.73,1.05,1.02,109.6,98.44,1.03,105.22,11.37
T4,61.988,10.54,1.1,1.1,100.25,107.7,1.08,95.67,10.81,11.67,0.96,1.03,106.86,116.04,1.02,94.48,11.79
T1,62.338,9.86,1.15,1.12,106.74,92.45,1.04,105.47,10.6,10.02,1.11,0.99,105.65,108.58,1.08,107.1,11.36
