task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,11.2,1.16,1.08,98.91,111.37,1.02,104.65,10.36,10.32,1.18,1.0,104.98,107.29,1.02,110.51,9.75
T3,29.54,10.24,1.1,1.05,109.58,105.28,1.01,103.45,10.39,10.33,1.08,1.12,95.37,104.76,0.98,93.65,9.87
T2,30.052,9.96,1.05,1.08,104.43,100.62,1.12,103.6,10.48,9.36,1.12,0.95,100.6,105.92,1.16,93.42,11.12
T4,30.297,11.42,0.96,1.07,111.43,115.82,1.13,98.1,11.14,10.18,1.05,0.97,111.74,116.03,1.14,105.71,11.02
T1,30.401,10.4,1.13,0.98,115.12,95.35,1.15,108.01,10.62,10.85,1.13,1.06,115.32,109.37,1.14,104.25,11.44
T3,30.524,10.67,1.03,1.05,93.65,104.02,1.02,104.14,10.73,11.31,1.07,1.05,101.05,99.14,0.97,101.56,9.66
T1,30.818,9.7,1.17,1.08,111.31,103.2,1.08,105.78,11.15,10.46,1.1,1.04,107.72,95.64,1.06,115.62,11.38
T4,31.107,11.69,1.04,0.98,100.75,103.11,1.1,99.47,10.14,10.35,1.11,1.0,101.18,100.39,1.06,93.16,11.03
T1,31.123,9.28,1.13,1.06,100.38,96.83,1.14,118.26,10.63,10.43,1.04,1.16,113.5,100.01,1.16,112.95,10.56
T3,31.262,10.28,1.09,0.96,95.71,102.69,1.02,99.5,9.73,10.61,1.07,1.02,109.0,104.7,1.07,99.7,10.08
T2,31.404,9.57,1.07,1.02,104.3,107.56,1.13,108.42,10.9,9.41,1.01,0.93,110.12,111.34,1.03,105.22,11.72
T4,31.579,10.52,1.09,1.02,106.94,115.17,1.01,95.23,10.93,11.44,0.99,1.08,98.94,115.19,1.09,94.78,11.58
T4,31.712,10.73,0.99,1.04,114.5,113.54,1.13,106.69,11.8,11.78,0.95,1.05,114.52,105.1,0.96,93.04,10.68
T1,31.904,10.34,1.17,1.14,101.78,95.11,1.12,117.93,9.96,10.41,1.03,1.0,110.16,103.69,1.15,108.09,10.66
T2,31.95,9.6,1.15,1.03,103.39,96.46,1.13,96.4,10.58,10.84,1.11,0.93,96.62,108.24,1.04,100.14,11.62
T3,32.399,10.8,1.11,1.12,92.74,102.54,1.12,106.63,10.65,10.89,1.12,1.03,103.34,102.8,1.11,100.29,10.19
T4,32.471,10.46,1.09,0.98,108.81,105.05,1.0,93.52,11.05,11.45,1.05,0.96,108.64,101.29,1.07,99.21,11.5
T4,32.489,10.53,0.95,1.04,115.71,99.22,0.99,105.84,11.82,10.68,1.03,1.04,111.98,116.78,1.08,103.45,11.23
T3,32.671,11.16,1.09,1.1,105.85,106.03,1.03,106.27,10.66,9.86,1.11,1.02,94.24,106.84,1.09,102.97,9.85
T4,32.674,11.48,1.08,1.02,102.2,106.49,0.97,107.46,11.02,11.31,1.06,0.96,108.63,105.32,1.04,93.79,10.87
T3,32.916,10.65,1.08,1.03,104.11,98.22,1.11,99.57,10.03,10.5,1.1,1.02,98.64,109.16,1.14,97.58,9.85
T1,33.098,9.9,1.04,1.04,109.92,103.66,1.08,102.05,11.49,10.11,1.16,1.13,100.45,98.2,1.09,102.75,10.9
T1,33.114,10.18,1.05,0.98,100.52,104.17,1.12,99.8,10.47,10.42,1.08,1.06,105.47,93.23,1.04,112.63,11.29
T1,33.319,9.94,1.13,1.01,101.2,103.66,1.11,113.9,10.93,10.36,1.14,0.98,100.46,98.72,1.02,107.52,9.74
T2,33.48,10.05,1.11,1.06,112.35,95.98,1.04,106.03,11.65,9.39,1.11,1.01,98.79,107.21,1.04,99.55,9.89
T2,33.536,9.44,1.16,0.94,105.26,104.08,1.01,96.63,10.78,9.43,1.08,1.09,107.25,102.8,1.01,99.3,10.93
T2,33.666,10.19,1.03,1.07,101.39,106.74,1.04,100.78,10.5,9.63,1.08,0.94,103.44,110.21,1.14,108.33,10.89
T2,33.694,10.27,1.13,1.04,100.43,105.35,1.03,104.97,10.14,9.75,1.12,0.97,95.37,111.42,1.18,96.24,10.24
T4,33.872,10.84,1.01,1.07,116.0,115.45,1.02,105.42,10.9,11.76,0.98,1.05,109.79,103.68,1.12,107.25,11.27
T2,33.93,10.8,1.16,1.05,110.06,110.59,1.13,103.08,11.63,9.61,1.1,0.94,95.36,103.31,1.08,103.96,11.34
T2,34.226,9.87,1.09,0.97,102.85,99.74,1.13,108.22,10.67,9.42,1.17,1.0,97.7,108.21,1.02,107.25,10.55
T1,34.253,10.93,1.01,1.07,111.29,107.34,1.11,99.96,11.21,9.81,0.99,1.06,114.76,106.94,1.01,102.51,10.7
T2,34.416,9.85,1.16,1.08,107.04,94.61,1.14,101.69,10.39,9.38,1.12,1.02,102.74,100.85,1.03,107.88,10.99
T3,34.511,10.7,1.16,0.97,92.95,98.5,1.04,104.36,10.95,10.83,1.14,0.96,93.4,103.56,1.11,111.06,10.46
T1,34.62,10.08,1.15,1.1,106.34,108.03,1.06,105.12,11.31,9.82,1.04,1.02,114.76,106.34,1.18,115.51,11.32
T1,34.624,9.3,1.02,1.09,106.34,108.15,1.01,102.87,10.03,10.61,1.05,1.16,105.95,100.43,1.04,101.58,10.21
T4,34.887,11.62,1.08,1.0,99.3,107.83,1.09,104.43,11.06,11.17,0.96,1.03,113.67,105.63,1.09,101.8,11.08
T1,34.95,9.84,1.16,1.09,102.69,105.63,1.16,102.75,10.51,9.3,1.11,1.02,110.68,109.46,1.13,113.39,10.56
T4,35.148,11.36,1.08,1.09,108.45,105.75,1.05,94.31,11.33,9.99,0.97,0.94,100.2,108.97,1.02,94.59,10.36
T1,35.191,9.88,0.99,1.14,101.94,101.3,1.17,117.52,9.94,9.86,1.15,1.13,114.78,95.23,1.19,111.53,10.36
T3,35.403,11.01,1.16,0.96,109.62,112.78,0.97,105.05,11.05,11.48,1.05,0.98,109.08,114.2,1.1,94.18,10.26
T2,35.474,10.26,1.09,0.99,101.97,104.5,1.08,106.65,9.9,10.91,1.01,0.96,105.18,103.01,1.02,106.67,10.94
T2,35.739,10.58,1.02,0.96,101.93,111.03,1.18,95.85,10.48,10.73,1.03,1.08,112.15,107.38,1.02,92.68,10.52
T1,35.747,9.44,1.02,1.12,103.22,102.53,1.14,118.09,10.1,10.36,1.14,1.01,105.22,100.01,1.04,99.84,10.63
T2,35.937,9.93,1.16,0.98,99.42,99.77,1.02,97.87,9.91,9.67,1.13,0.97,111.82,100.9,1.17,101.44,10.12
T3,35.94,11.15,1.06,1.06,109.16,114.78,1.01,108.53,10.65,10.94,1.1,0.95,94.58,110.72,1.11,97.45,9.61
T1,35.982,10.4,1.12,1.1,101.36,100.08,1.07,105.13,10.99,11.02,1.04,1.03,111.38,100.38,1.18,102.32,11.09
T4,36.05,10.74,1.01,1.07,103.62,100.38,1.13,105.81,11.82,9.99,1.08,1.1,109.63,112.24,1.09,99.85,11.2
T2,36.406,10.69,1.12,1.03,104.87,105.06,1.16,102.37,11.1,9.85,1.06,0.93,104.81,98.43,1.16,101.96,9.9
T2,36.498,9.43,1.07,0.95,102.43,104.5,1.02,99.74,10.21,10.81,1.12,0.95,97.89,95.43,1.06,100.57,11.63
T4,37.099,10.18,0.96,1.09,109.66,107.35,0.97,102.94,10.51,9.98,1.03,0.94,115.74,112.38,1.06,103.94,10.04
T3,37.251,9.88,1.07,1.05,104.58,97.31,1.1,102.73,9.64,9.77,1.01,1.06,107.62,105.03,1.02,109.5,9.8
T2,37.47,9.38,1.12,1.04,111.41,105.34,1.09,109.13,9.91,10.83,1.09,0.94,98.83,94.19,1.1,103.02,11.05
T2,37.516,9.35,1.03,0.97,113.31,95.76,1.15,93.35,11.54,9.84,1.07,1.02,109.95,97.21,1.0,96.4,11.54
T4,37.639,10.48,1.06,1.02,104.6,111.78,0.98,95.65,10.38,10.61,1.04,1.01,103.78,113.82,1.0,97.98,10.98
T3,37.934,10.55,1.07,1.0,110.07,110.6,1.06,105.22,11.02,10.05,1.15,1.13,93.95,104.72,1.08,109.42,11.14
T3,37.945,11.38,1.06,1.07,93.02,111.06,0.99,99.98,9.91,10.95,1.08,1.05,97.58,99.03,0.97,96.79,10.18
T1,38.368,10.31,1.11,1.12,103.13,101.82,1.05,104.21,10.34,9.71,1.09,1.07,116.2,109.4,1.02,117.63,9.83
T4,38.529,11.6,1.08,1.08,101.02,112.63,0.96,99.28,10.38,11.27,1.0,1.1,102.77,109.93,0.96,93.85,10.17
T4,38.883,11.72,0.98,1.05,112.11,113.32,1.12,94.61,11.37,11.49,1.1,1.05,113.28,112.82,0.98,101.68,11.38
T1,38.901,10.07,1.0,1.14,101.38,105.62,1.08,109.97,10.88,10.38,1.01,1.0,102.61,99.16,1.08,108.09,11.53
T3,38.911,11.4,1.08,1.05,105.18,108.96,1.0,110.29,10.52,11.08,1.11,1.11,107.99,106.69,1.01,102.72,11.29
T1,38.985,10.71,1.13,1.09,116.78,109.33,1.18,110.97,11.25,10.19,1.15,1.06,111.37,97.82,1.01,102.97,10.12
T4,39.243,10.79,1.08,1.1,106.64,100.81,0.98,94.92,11.14,9.97,1.09,1.06,113.28,105.63,1.0,93.83,10.05
T1,39.427,9.67,1.03,1.05,107.85,100.11,1.09,118.09,10.49,10.67,1.04,1.07,101.59,108.34,1.06,103.86,9.79
T3,39.565,11.2,1.04,1.01,96.67,114.98,1.15,103.07,10.8,11.49,1.08,1.1,97.39,108.87,1.02,102.15,9.66
T4,39.623,10.74,0.95,0.99,115.15,101.11,0.98,97.44,10.67,11.07,1.01,0.98,114.91,111.9,1.04,104.49,11.11
T1,39.693,10.21,1.1,1.11,115.92,99.41,1.04,104.47,10.46,10.42,1.05,1.08,103.96,104.36,1.12,103.05,10.54
T1,39.702,9.58,1.07,1.0,118.88,92.82,1.04,107.87,10.88,9.78,1.06,1.1,108.13,95.52,1.1,116.74,9.81
T4,39.746,10.59,0.98,1.04,97.68,101.16,0.97,94.92,10.22,9.99,0.98,1.06,104.04,114.19,1.02,104.77,11.08
T4,39.753,11.76,1.1,1.1,115.27,103.18,1.03,94.71,11.32,10.36,1.09,1.03,104.1,102.95,1.1,101.32,11.7
T1,39.762,10.83,1.15,1.01,112.53,107.43,1.14,110.59,10.28,9.56,1.07,1.01,101.94,107.18,1.04,102.57,9.96
T3,39.778,10.81,1.02,1.07,100.12,105.22,1.02,110.66,10.26,9.92,1.12,1.03,105.4,103.62,1.04,102.17,10.5
T2,40.117,10.92,1.03,0.96,107.33,103.84,1.08,105.04,10.24,10.54,1.14,0.99,112.35,110.43,1.05,99.31,10.65
T3,40.228,9.77,1.0,1.02,92.67,114.21,1.01,107.43,9.63,10.73,1.08,1.02,102.65,103.81,1.09,95.87,10.67
T3,40.358,11.53,1.16,1.12,101.39,103.3,1.15,108.34,10.53,10.86,1.11,0.98,98.38,106.52,1.02,109.5,11.37
T3,40.483,11.29,1.17,1.09,97.38,103.66,1.08,102.39,10.54,10.93,1.18,1.07,109.48,106.82,1.04,103.09,10.35
T1,40.683,10.07,1.09,1.1,105.27,107.23,1.17,108.26,11.1,9.88,1.07,1.09,107.11,108.06,1.16,110.21,11.2
T2,41.004,9.69,1.15,1.04,110.7,109.92,1.16,100.45,10.17,9.44,1.1,1.0,104.23,111.77,1.13,94.48,10.9
T1,41.017,9.96,1.12,1.14,110.17,103.28,1.1,104.93,10.34,9.91,1.04,0.99,104.62,98.42,1.03,112.31,11.35
T2,41.137,10.53,1.07,1.02,99.39,111.43,1.05,95.72,10.01,10.82,1.1,1.05,107.72,96.79,1.11,101.9,10.73
T2,41.141,10.56,1.09,1.05,107.97,104.22,1.18,100.99,10.46,9.38,1.12,0.92,107.23,102.23,1.11,106.83,10.58
T1,41.149,9.92,1.17,1.08,118.02,104.05,1.1,115.05,10.3,10.04,1.02,1.11,100.5,108.43,1.03,117.59,10.32
T3,41.34,10.03,1.16,0.97,94.22,111.11,0.97,107.57,10.85,9.9,1.08,1.02,93.77,113.23,1.15,103.56,11.31
T4,41.64,10.39,1.09,1.1,98.02,107.94,1.14,101.1,10.76,11.23,1.06,0.95,115.6,105.56,0.96,99.29,11.51
T1,41.736,9.27,1.05,1.16,117.03,93.98,1.12,104.51,9.78,9.85,1.14,1.1,100.43,95.38,1.12,109.82,10.34
T3,41.808,9.8,1.03,0.98,107.17,107.44,1.09,102.58,10.7,11.3,1.01,1.03,97.1,110.4,1.02,101.37,9.66
T2,42.155,10.46,1.15,1.08,97.42,95.25,1.04,93.78,10.46,9.33,1.09,0.95,112.53,106.51,1.03,98.19,10.76
T1,42.35,10.71,1.11,1.02,100.47,93.0,1.14,117.0,10.32,10.15,1.09,1.08,114.49,97.14,1.12,115.09,9.97
T1,42.539,9.68,1.06,1.1,101.01,98.26,1.19,106.22,10.87,9.92,1.12,1.04,102.58,98.7,1.14,107.84,10.13
T1,42.622,10.47,1.14,1.15,103.37,109.04,1.05,109.28,9.75,10.03,1.17,1.11,118.93,93.34,1.15,112.23,10.71
T2,42.891,9.48,1.17,0.93,100.48,107.79,1.09,105.53,10.47,10.5,1.09,1.02,101.69,108.01,1.1,105.16,11.47
T1,43.006,10.16,1.08,1.09,106.67,101.83,1.16,106.06,10.49,10.85,1.06,0.99,112.75,102.02,1.17,116.19,9.85
T3,43.023,10.22,1.12,1.13,101.97,101.57,1.13,102.53,10.76,9.88,1.08,1.06,109.63,100.1,1.0,99.09,11.38
T3,43.134,10.73,1.09,0.99,105.98,106.84,1.0,109.28,10.44,11.2,1.08,1.06,101.67,97.49,1.08,95.57,10.84
T1,43.304,9.36,1.04,1.03,102.49,107.65,1.04,110.96,11.13,10.32,1.01,0.98,111.01,98.16,1.01,112.87,10.95
T3,43.33,10.11,1.0,1.09,96.16,111.3,1.08,99.59,9.94,10.03,1.06,1.05,109.1,96.84,1.14,107.93,10.38
T4,43.358,10.31,0.94,1.07,98.56,112.9,1.06,93.96,10.65,10.25,0.98,1.02,111.94,116.44,1.1,108.2,11.55
T4,43.387,10.68,1.08,1.06,99.84,109.02,1.13,93.5,11.61,11.08,0.95,1.1,108.41,101.85,1.12,106.16,11.19
T1,43.615,9.53,1.1,1.12,105.92,100.01,1.07,116.61,11.13,10.63,1.06,1.03,107.85,98.39,1.11,102.32,11.36
T2,43.674,10.17,1.15,1.06,102.15,97.78,1.11,104.93,11.44,10.27,1.06,1.01,105.98,97.63,1.13,109.48,11.64
T3,43.763,10.38,1.02,1.05,94.38,97.92,1.14,104.97,10.82,10.98,1.1,1.06,94.4,101.98,1.02,101.1,11.05
T1,43.898,10.72,0.99,1.08,108.92,108.65,1.01,103.0,10.34,10.68,1.12,1.0,114.26,97.64,1.01,116.31,11.18
T1,44.106,9.68,1.13,1.14,104.66,109.84,1.04,104.34,11.32,10.54,1.17,1.0,102.78,105.79,1.07,104.06,11.39
T3,44.202,10.06,1.04,0.98,100.35,108.77,1.11,102.41,11.28,11.23,1.06,1.0,101.97,100.96,1.09,104.32,10.22
T3,44.226,9.77,1.09,1.05,103.83,99.64,1.1,101.16,11.06,9.93,1.01,1.1,93.46,112.82,1.03,99.96,9.82
T2,44.559,10.14,1.1,0.99,106.36,108.24,1.16,98.93,10.46,9.63,1.03,0.94,95.38,109.0,1.1,106.37,11.01
T1,44.589,9.54,1.1,1.12,107.67,108.04,1.15,100.44,11.18,9.81,1.05,1.0,108.08,102.56,1.01,115.64,9.81
T2,44.606,9.72,1.04,1.08,107.29,105.7,1.06,109.33,10.43,9.75,1.11,0.98,108.22,97.36,1.02,101.18,11.18
T2,44.872,10.47,1.09,1.03,95.54,108.53,1.05,96.65,10.49,9.95,1.02,1.07,107.46,110.65,1.11,103.62,10.16
T1,44.927,10.18,1.11,1.06,107.91,94.33,1.01,101.56,10.77,10.66,1.16,1.05,105.66,104.55,1.16,101.75,10.2
T2,44.946,9.33,1.13,1.07,102.87,100.82,1.08,104.7,11.45,10.58,1.01,1.05,104.08,107.95,1.01,106.9,10.29
T3,45.017,9.97,1.02,1.1,102.18,105.09,1.11,97.81,11.3,11.45,1.17,1.0,99.91,106.04,1.01,94.85,10.23
T4,45.11,10.14,0.94,1.03,106.86,111.85,1.05,92.28,10.2,10.09,1.07,1.07,115.58,105.97,0.99,94.1,10.24
T3,45.205,10.74,1.12,1.0,105.73,114.83,1.03,98.14,11.06,11.55,1.02,0.97,95.25,97.62,1.1,94.04,10.02
T4,45.571,11.4,1.06,0.98,109.13,100.35,1.12,93.06,10.48,11.57,1.11,1.02,109.9,108.7,0.98,99.29,11.71
T4,45.696,10.57,0.97,1.0,100.44,108.16,1.03,95.68,11.7,10.06,1.0,0.98,97.88,99.18,1.13,101.96,10.25
T1,45.846,10.34,1.16,1.15,111.56,97.04,1.09,102.97,10.73,10.44,1.1,1.05,107.09,106.6,1.11,111.85,9.77
T4,45.892,10.7,1.02,0.96,98.61,107.13,1.09,100.19,11.11,10.69,1.05,1.03,103.62,102.95,0.99,105.1,10.81
T2,46.139,10.38,0.99,0.94,103.63,103.26,1.08,105.81,10.52,10.54,1.04,0.99,102.8,108.68,1.06,95.39,10.24
T4,46.406,10.32,1.02,1.03,98.08,115.17,1.07,107.04,10.09,10.72,1.07,1.07,106.41,104.38,1.03,94.88,10.62
T1,46.57,10.17,1.13,1.01,102.18,102.29,1.02,114.44,11.44,9.35,1.14,1.16,118.62,94.07,1.04,117.41,11.04
T3,46.639,10.91,1.14,1.08,95.32,97.42,1.09,94.14,9.76,11.18,1.06,0.96,97.7,112.32,1.01,102.25,10.66
T2,46.725,9.59,1.0,1.04,110.91,109.87,1.1,96.63,11.05,10.15,0.99,1.0,99.26,96.23,1.04,106.96,11.26
T4,46.796,11.16,1.04,1.04,109.33,104.38,0.99,99.71,10.52,11.21,0.98,1.02,99.97,99.48,1.05,103.82,11.12
T2,46.966,10.59,1.02,1.0,106.2,108.66,1.03,109.17,10.89,9.41,1.08,1.06,103.12,97.8,1.16,100.62,11.05
T2,47.005,9.39,1.15,1.05,102.12,98.77,1.1,96.75,10.44,9.84,1.1,1.06,100.06,105.41,1.17,107.0,10.94
T2,47.229,9.83,1.0,1.04,109.26,101.61,1.02,101.11,11.4,10.38,1.0,0.96,106.47,105.33,1.02,96.73,10.78
T2,47.465,10.11,1.08,1.08,96.94,100.78,1.05,103.27,11.11,10.8,1.13,0.96,98.74,104.25,1.07,103.91,11.25
T1,47.469,10.47,1.15,1.11,103.1,101.46,1.03,112.2,11.28,9.62,1.1,1.02,104.48,98.58,1.03,113.93,10.52
T1,47.672,11.01,1.1,1.13,104.01,102.67,1.16,106.08,10.48,10.31,1.0,1.14,108.51,99.14,1.09,114.18,9.96
T1,47.814,10.87,1.05,1.05,116.71,100.75,1.18,116.62,10.6,9.86,1.02,1.12,115.15,108.35,1.05,102.22,10.33
T3,47.907,11.58,1.14,1.1,103.59,106.84,1.0,97.47,10.27,11.17,1.03,1.13,100.98,104.28,0.99,103.79,11.09
T4,48.099,11.43,1.1,1.08,99.58,106.68,1.07,103.45,11.82,10.31,1.06,1.04,109.44,112.55,1.04,95.13,10.1
T3,48.163,10.15,1.02,0.95,109.08,110.25,1.15,94.62,9.64,10.62,1.06,1.03,99.68,106.04,1.04,98.94,10.9
T1,48.235,9.67,1.08,1.1,103.76,105.16,1.05,103.5,10.68,10.03,0.99,1.01,116.04,109.47,1.18,117.0,10.2
T2,48.249,10.13,1.11,0.94,98.29,97.96,1.18,100.78,11.08,10.22,1.09,0.98,110.44,109.13,1.1,108.64,10.45
T4,48.257,11.72,1.06,1.04,100.83,107.83,0.98,97.18,11.32,10.29,0.95,0.94,105.66,113.43,0.98,103.79,11.81
T1,48.321,10.03,1.17,1.09,107.5,99.66,1.17,102.04,10.43,10.8,1.0,1.16,118.63,100.67,1.18,112.02,10.45
T3,48.418,11.55,1.16,1.0,93.05,111.5,0.97,109.04,10.61,11.01,1.12,1.11,110.07,105.31,1.1,108.08,11.04
T1,48.433,9.97,1.06,0.98,101.61,104.48,1.15,110.27,11.29,9.56,1.0,0.98,101.36,100.05,1.04,117.01,10.68
T1,48.602,10.56,1.14,1.14,117.9,92.53,1.13,105.76,10.88,9.73,1.1,1.13,109.06,94.38,1.1,103.55,10.26
T1,48.628,10.18,1.0,1.1,109.11,98.05,1.07,109.44,9.85,10.27,1.0,1.11,104.05,105.28,1.08,103.86,10.92
T1,48.782,9.81,1.13,1.09,108.2,105.85,1.17,104.06,10.06,9.84,1.04,1.05,115.17,101.68,1.16,109.48,10.88
T2,48.858,9.46,1.02,1.05,109.15,94.18,1.12,93.89,10.61,10.21,1.06,0.98,112.14,100.74,1.03,95.88,11.51
T3,49.062,11.14,1.09,1.05,106.05,105.92,0.99,99.43,10.36,10.57,1.11,1.01,101.67,106.6,1.0,106.55,9.88
T1,49.372,10.63,1.08,1.03,115.39,102.4,1.06,107.11,11.33,9.99,1.07,1.14,103.52,106.14,1.19,102.18,9.77
T1,49.976,9.68,1.03,1.04,115.28,94.83,1.16,107.55,10.55,10.5,1.12,1.0,119.01,97.58,1.04,110.27,11.16
T3,50.004,10.28,1.13,1.01,93.54,111.33,0.99,109.01,10.08,10.2,1.05,1.09,107.79,103.19,1.08,101.38,10.54
T2,50.168,9.82,1.04,1.0,110.57,105.68,1.06,108.33,11.58,10.91,1.04,1.0,111.59,95.87,1.16,101.06,10.76
T3,50.303,11.08,1.15,1.06,97.81,109.26,1.05,98.6,10.46,11.44,1.04,0.96,104.22,113.36,1.04,106.79,10.37
T1,50.433,10.45,1.12,1.02,102.81,96.15,1.01,111.89,10.56,9.98,0.99,1.14,113.4,108.35,1.05,108.03,10.66
T2,50.551,10.32,1.15,0.95,103.14,101.36,1.01,98.23,10.04,10.4,1.0,1.02,99.82,103.87,1.02,100.9,9.91
T2,50.628,10.81,1.11,0.92,95.44,98.74,1.14,92.41,10.19,9.54,1.05,0.95,105.17,110.59,1.09,94.63,10.36
T4,50.966,10.01,1.07,1.0,111.51,115.14,1.12,97.72,10.64,10.21,1.0,0.94,111.41,106.56,1.12,91.61,10.02
T1,51.23,10.92,1.16,1.12,114.06,103.91,1.18,109.57,11.06,10.01,1.12,1.06,106.67,97.13,1.05,103.76,9.81
T2,51.377,10.71,1.15,0.93,111.05,108.67,1.18,97.8,11.73,10.84,1.12,0.93,111.16,106.81,1.06,104.52,11.17
T4,51.521,10.8,1.1,0.94,114.22,114.97,1.07,99.69,11.35,10.73,1.02,0.96,108.92,117.44,0.99,96.17,10.43
T2,52.235,9.96,1.09,0.96,111.55,98.34,1.06,100.34,10.93,9.72,1.14,1.01,102.61,111.32,1.11,96.63,11.19
T1,52.243,9.3,1.08,1.05,117.77,93.68,1.09,107.32,10.56,9.28,1.17,1.1,112.04,101.19,1.08,105.49,9.87
T3,52.424,10.71,1.09,1.01,103.4,97.46,1.03,101.58,10.16,11.6,1.04,1.03,92.95,112.19,1.04,103.03,9.66
T1,52.525,9.79,1.0,1.05,109.97,97.15,1.13,117.89,10.37,9.72,1.01,1.04,105.03,103.77,1.19,100.69,10.08
T2,52.73,10.09,1.11,0.99,101.75,106.88,1.05,101.18,11.6,10.17,1.09,0.94,103.11,105.6,1.17,104.19,10.02
T4,52.826,11.55,1.09,0.94,113.12,109.84,1.04,99.59,10.44,11.25,1.01,1.08,104.78,102.36,0.97,103.97,10.0
T3,53.16,9.87,1.14,1.01,103.51,103.01,1.04,101.1,10.42,10.74,1.05,1.12,95.0,103.77,1.14,107.93,10.42
T4,53.187,10.59,1.02,0.94,114.56,102.66,1.12,105.46,11.47,10.75,1.05,1.07,101.02,109.35,1.14,98.62,11.75
T1,53.506,9.64,1.03,1.01,116.64,103.14,1.19,104.2,9.89,10.35,1.0,1.04,117.98,95.6,1.06,111.31,10.51
T2,53.614,9.8,1.01,1.03,96.8,95.43,1.15,99.71,10.31,9.36,0.99,1.0,108.74,109.0,1.07,104.34,10.63
T4,53.896,10.89,1.07,1.02,113.0,113.79,1.03,96.17,10.18,10.85,1.0,1.05,99.97,102.28,1.02,104.9,10.55
T2,54.022,9.72,1.05,1.0,99.09,101.13,1.11,94.94,11.54,10.99,1.0,1.06,105.0,102.55,1.14,106.59,10.07
T3,54.317,10.81,1.01,0.96,96.92,104.29,1.12,99.7,9.7,10.25,1.09,1.12,103.74,109.14,1.08,105.96,10.12
T2,54.466,10.41,1.07,0.95,108.21,99.65,1.01,99.18,9.93,10.69,1.07,1.06,101.75,106.88,1.13,106.79,10.02
T1,54.776,11.02,1.12,0.98,113.08,93.82,1.18,117.63,11.19,9.65,1.16,1.09,110.51,101.2,1.01,118.23,9.74
T2,54.801,10.61,1.11,1.03,98.59,97.96,1.1,105.76,10.03,9.99,1.1,0.98,99.28,105.0,1.02,107.34,10.27
T2,54.816,11.02,1.12,1.0,96.56,104.54,1.02,95.99,9.97,9.72,1.1,1.08,102.8,106.88,1.01,106.19,11.63
T2,54.885,9.34,1.15,0.98,108.42,107.5,1.02,98.22,10.42,9.86,1.04,1.07,96.39,95.96,1.07,107.34,10.76
T2,54.904,9.87,1.16,1.07,109.77,96.77,1.16,98.53,11.47,9.67,1.05,0.99,103.53,94.18,1.14,104.72,10.87
T1,55.307,10.69,1.13,1.12,107.57,96.24,1.07,100.98,10.32,9.66,1.17,1.03,107.95,103.09,1.11,107.79,11.13
T2,55.511,9.96,1.12,1.09,98.29,103.65,1.06,98.21,11.26,10.79,1.12,0.97,108.95,96.47,1.06,100.84,10.09
T4,55.646,10.14,1.12,1.0,102.57,101.98,1.12,95.64,10.51,11.02,0.97,0.95,98.78,104.41,1.06,91.9,11.21
T2,55.738,11.03,1.08,0.94,96.16,97.38,1.15,105.2,10.26,9.43,1.02,1.06,95.82,105.67,1.01,101.14,10.17
T3,55.844,11.04,1.04,1.05,96.88,109.86,1.08,104.71,10.88,10.76,1.17,1.03,99.43,102.53,1.01,97.29,10.28
T4,55.854,10.99,1.05,1.07,102.38,110.92,0.99,105.64,11.62,10.95,1.1,0.98,110.97,107.59,1.0,94.83,11.42
T1,55.947,10.84,0.99,1.03,103.98,98.55,1.14,105.04,10.3,10.38,1.06,1.01,115.89,92.45,1.18,99.65,9.97
T1,56.152,10.84,1.16,1.04,105.67,96.02,1.16,111.54,11.11,10.93,1.05,1.13,108.05,107.97,1.02,101.35,11.51
T2,56.164,10.07,1.08,1.07,101.61,100.67,1.11,105.68,10.16,10.86,1.1,1.01,99.63,105.4,1.08,93.47,10.59
T3,56.271,9.93,1.14,1.0,102.2,97.41,0.98,108.61,9.98,10.49,1.06,1.03,110.03,104.7,0.99,98.6,10.38
T1,56.447,10.94,1.02,1.12,105.05,99.68,1.06,112.2,10.26,10.03,0.99,0.98,107.19,103.05,1.03,99.84,10.22
T4,56.479,10.06,0.95,1.02,103.32,113.76,0.98,92.64,10.96,11.76,1.03,1.04,106.26,100.24,1.0,106.85,10.83
T1,56.529,10.79,1.04,1.04,116.42,95.67,1.16,115.43,11.34,10.27,1.06,1.03,114.2,106.66,1.02,110.5,11.49
T4,56.602,10.81,1.11,1.07,105.72,110.8,1.06,105.26,11.54,11.14,0.98,0.99,107.58,102.95,1.01,101.74,10.74
T1,56.673,10.02,1.08,1.03,108.41,108.13,1.04,100.7,10.61,10.1,1.14,1.09,108.04,99.35,1.08,113.76,10.71
T4,56.894,10.92,1.06,0.94,101.29,103.14,1.05,93.52,11.69,11.28,0.96,1.08,101.05,109.17,1.08,96.62,10.68
T4,56.908,11.61,1.03,1.06,101.29,101.51,1.12,98.07,10.94,11.19,1.09,0.96,108.45,101.82,1.12,106.37,11.7
T3,57.092,10.32,1.11,1.11,94.93,103.53,1.1,108.59,11.03,10.7,1.17,0.97,99.46,108.16,1.14,111.06,9.68
