task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,10.02,1.02,0.99,96.54,94.07,1.12,98.41,11.61,9.3,1.1,1.09,111.91,100.43,1.14,103.72,10.07
T2,29.96,10.94,1.01,1.01,107.65,97.99,1.17,98.23,11.58,10.0,1.06,1.04,100.56,100.72,1.1,109.57,10.13
T1,30.089,9.66,1.08,1.01,107.85,103.85,1.18,101.13,10.9,9.54,1.08,0.99,117.38,105.34,1.14,112.35,10.61
T1,30.108,10.97,1.07,1.1,108.88,109.77,1.06,112.33,10.24,9.79,1.0,1.02,107.12,109.4,1.02,103.44,9.94
T2,30.304,10.26,1.12,1.09,110.06,106.16,1.1,107.0,10.46,9.54,1.01,1.02,95.74,96.26,1.1,102.64,10.82
T1,30.421,10.97,1.12,1.12,118.78,106.87,1.12,101.11,10.2,10.61,0.99,1.16,103.75,107.52,1.08,105.03,10.48
T4,30.727,11.42,1.11,1.08,102.56,112.01,0.99,107.51,10.34,10.99,1.1,0.97,102.58,112.69,1.0,103.97,11.31
T4,30.798,11.69,1.04,0.94,112.48,99.27,0.97,99.09,11.65,10.82,0.98,0.95,102.02,113.43,1.01,95.19,11.53
T4,30.88,10.7,1.01,1.05,101.68,99.22,0.99,95.59,10.26,10.81,1.05,1.06,107.59,101.12,1.12,92.14,11.01
T1,30.893,10.35,1.15,1.08,105.72,102.51,1.02,117.12,11.2,9.51,1.15,1.1,106.87,93.29,1.18,106.99,11.15
T2,31.196,10.55,1.12,0.99,106.23,108.26,1.07,95.22,11.08,10.18,1.14,0.97,105.67,99.76,1.02,106.96,10.87
T4,31.198,11.06,0.96,1.07,97.88,109.76,1.09,106.73,10.88,11.3,0.99,0.99,113.62,99.57,1.08,102.85,11.71
T4,31.296,10.89,0.98,1.01,115.74,111.39,0.96,92.87,10.69,11.23,1.05,0.95,106.86,105.11,1.1,103.06,11.82
T1,31.922,9.58,1.1,1.04,111.72,101.36,1.12,115.8,11.11,10.67,1.11,1.04,100.57,107.74,1.07,110.22,11.02
T2,32.003,10.85,1.01,0.98,108.14,111.06,1.12,101.11,10.55,10.22,1.02,1.09,101.93,97.77,1.06,109.47,11.19
T2,32.38,10.37,1.04,1.07,101.82,110.27,1.12,99.25,11.14,9.87,1.01,0.94,108.93,110.7,1.06,98.1,10.8
T1,32.409,10.67,1.01,1.13,103.59,99.38,1.17,99.86,9.79,9.53,1.1,1.03,116.61,107.53,1.18,117.63,11.19
T1,32.445,10.82,1.08,1.0,114.49,95.76,1.04,116.26,10.93,10.19,1.03,1.07,106.35,106.5,1.13,99.69,11.02
T3,32.558,10.84,1.05,1.09,108.45,98.57,1.01,97.41,10.74,10.87,1.08,1.05,103.81,107.76,1.03,101.16,10.69
T1,32.624,10.21,1.06,1.13,111.8,104.48,1.1,116.19,9.95,10.06,1.15,1.02,115.18,103.1,1.12,112.19,11.34
T2,32.715,10.8,1.02,1.0,99.84,100.87,1.11,92.91,10.2,10.17,1.0,0.93,103.39,100.14,1.1,94.38,11.64
T2,32.781,10.43,1.09,0.94,106.36,99.27,1.16,104.88,11.02,10.07,1.11,1.0,102.72,109.76,1.17,99.18,10.47
T4,33.049,10.0,0.96,1.06,106.36,116.47,0.98,96.23,10.8,11.38,1.01,0.98,111.27,101.37,1.07,100.23,11.27
T1,33.061,10.99,1.15,0.98,112.41,96.45,1.02,104.8,10.71,9.94,1.0,1.09,112.8,102.96,1.14,105.03,9.7
T3,33.096,10.72,1.14,1.12,109.25,100.19,1.03,108.53,10.24,10.27,1.13,1.06,97.8,104.62,1.14,95.49,10.47
T3,33.226,10.32,1.11,1.08,97.68,103.34,1.12,101.27,9.82,9.9,1.03,1.09,99.43,105.43,1.04,94.41,10.41
T1,33.267,9.82,1.15,1.1,104.39,108.47,1.12,105.77,11.08,9.99,1.12,1.02,108.81,109.72,1.17,111.19,10.1
T3,33.458,9.84,1.02,1.02,95.36,104.95,1.11,102.53,10.46,9.76,1.11,0.97,103.25,104.39,1.09,100.57,11.07
T3,33.689,10.11,1.02,0.97,101.64,107.55,1.05,100.42,9.73,10.56,1.13,1.01,101.37,110.15,1.08,106.02,9.89
T1,33.764,9.98,1.07,1.15,114.76,104.07,1.04,109.01,11.12,10.2,1.13,1.09,103.42,105.58,1.08,105.64,10.26
T3,34.176,11.51,1.04,1.04,94.74,97.86,1.09,100.88,10.05,9.93,1.12,1.06,109.81,100.93,0.97,109.49,9.87
T1,34.225,10.69,1.0,0.98,110.48,102.58,1.09,106.97,10.46,9.3,1.05,1.03,113.08,101.19,1.12,106.38,10.64
T2,34.521,9.96,1.03,1.02,105.16,106.09,1.16,105.32,10.84,10.73,1.12,0.96,112.11,101.7,1.07,98.55,10.16
T3,34.6,9.78,1.11,0.98,92.81,97.81,1.12,108.9,11.23,10.71,1.14,1.07,100.34,102.7,1.06,98.13,11.16
T4,34.603,10.7,1.04,1.09,98.77,101.16,1.01,104.07,11.15,11.15,0.97,0.99,107.15,110.15,1.11,91.6,10.83
T3,35.493,10.73,1.17,1.04,101.29,108.76,1.11,107.2,9.73,10.28,1.07,1.06,109.06,96.84,0.97,103.55,10.97
T2,35.701,10.53,1.02,1.03,102.5,107.3,1.09,106.97,10.72,9.51,1.14,1.04,108.12,99.02,1.02,102.1,11.6
T3,35.71,11.13,1.18,1.09,94.12,115.1,1.02,107.67,10.08,9.86,1.15,0.97,101.76,100.83,1.1,98.98,10.46
T4,35.873,11.61,1.12,1.1,109.11,105.47,1.08,102.19,11.71,10.13,0.98,1.06,105.14,102.5,1.02,94.49,10.85
T1,36.029,10.24,1.17,0.98,102.69,105.04,1.15,103.69,10.48,9.83,1.13,1.11,110.17,92.42,1.16,115.42,10.8
T2,36.102,10.65,1.16,0.94,108.14,94.07,1.06,92.66,10.44,9.54,1.08,1.04,110.78,109.29,1.13,106.4,9.98
T4,36.426,10.04,1.0,0.98,110.99,115.22,1.1,100.41,10.25,11.61,1.05,1.08,102.45,113.02,1.0,103.45,11.78
T1,36.455,10.78,1.08,0.98,117.91,92.37,1.04,101.41,10.68,10.44,1.03,1.01,100.35,96.61,1.09,111.53,10.74
T4,36.525,10.02,1.12,0.95,103.28,109.26,1.02,101.31,10.8,10.3,0.96,1.02,109.78,108.05,1.01,103.89,11.02
T1,36.886,9.62,1.02,1.05,117.25,107.93,1.11,108.18,10.86,10.76,1.01,1.11,117.01,101.96,1.08,111.31,11.35
T2,37.144,9.88,1.12,1.02,108.74,104.66,1.05,104.59,10.31,10.34,1.05,1.02,98.97,110.91,1.01,108.01,11.7
T3,37.149,11.6,1.11,0.98,93.92,99.2,1.06,106.32,9.96,11.34,1.03,0.98,106.38,109.71,1.04,93.47,10.46
T1,37.272,10.65,1.04,1.11,118.88,98.86,1.12,103.52,9.84,10.83,1.12,1.15,115.72,101.66,1.1,105.84,10.89
T2,37.439,10.53,1.06,0.94,101.39,105.33,1.02,98.22,10.84,9.89,1.09,0.93,112.75,102.61,1.05,101.14,11.67
T1,37.921,10.42,1.04,1.16,110.95,102.51,1.12,109.66,9.9,11.02,1.17,0.98,102.44,95.38,1.1,105.13,9.88
T2,38.6,10.8,1.06,1.06,96.84,97.8,1.02,95.55,10.19,10.34,1.02,0.95,101.88,94.07,1.01,105.59,10.65
T1,38.651,10.46,1.15,1.08,101.12,92.76,1.12,114.16,10.78,9.7,1.06,1.06,112.98,105.76,1.14,109.83,10.57
T4,38.661,11.11,1.02,1.1,104.84,116.18,1.0,98.46,10.76,10.93,0.98,0.99,107.19,117.63,0.98,92.52,10.79
T1,38.871,10.23,1.04,1.1,117.52,95.76,1.08,103.97,11.05,9.31,1.05,1.16,100.28,94.49,1.02,112.23,10.63
T4,38.876,10.65,0.96,0.99,100.92,114.96,0.98,107.09,10.1,10.98,0.95,1.1,113.82,104.41,0.97,105.22,10.38
T1,39.391,10.1,1.09,1.0,109.61,100.29,1.12,105.71,9.82,10.94,1.16,1.07,113.23,93.34,1.19,104.25,10.62
T2,39.394,9.67,1.01,1.05,95.44,102.92,1.12,99.78,10.16,10.38,0.99,0.92,107.04,109.92,1.11,105.64,10.83
T4,39.402,10.44,1.06,1.1,98.72,115.5,1.05,105.3,11.4,10.7,1.1,1.03,101.33,100.01,1.0,95.88,11.55
T2,39.508,10.07,1.16,1.03,112.11,94.27,1.16,93.39,10.58,9.33,1.03,1.02,108.66,102.03,1.1,94.46,10.69
T2,39.635,10.08,1.02,0.94,112.84,96.6,1.09,109.09,10.15,10.94,1.08,0.98,110.66,95.15,1.08,106.83,10.22
T4,40.019,11.08,0.97,1.04,114.58,116.85,1.03,101.15,10.68,10.03,1.06,0.94,114.15,103.38,1.08,96.98,10.62
T3,40.557,10.84,1.08,1.0,93.08,101.33,1.1,101.72,10.5,11.18,1.04,1.0,102.77,101.0,1.13,96.02,10.46
T2,40.845,10.72,1.15,0.97,106.3,97.48,1.02,107.34,10.59,10.74,1.03,1.07,98.94,99.54,1.02,109.2,10.68
T4,40.863,11.05,1.01,1.03,100.26,108.1,1.05,92.53,10.85,10.26,1.1,1.11,99.14,116.78,1.01,95.76,10.93
T3,40.918,10.05,1.12,1.11,104.66,96.88,1.1,94.62,10.86,11.51,1.0,0.98,108.29,112.49,1.05,103.91,10.85
T3,40.961,10.05,1.0,1.01,93.78,99.28,1.15,99.54,11.07,11.4,1.0,0.98,96.29,100.28,1.02,107.2,10.91
T4,40.971,10.22,0.97,1.0,115.61,116.7,1.0,99.9,11.03,10.6,1.01,1.09,113.9,110.79,1.0,96.76,10.29
T3,41.025,10.45,1.06,1.1,97.39,114.78,1.09,109.21,10.01,11.41,1.16,0.98,98.51,112.02,1.13,103.07,11.03
T3,41.096,10.04,1.12,0.97,97.27,96.99,1.05,94.91,10.37,9.97,1.08,0.96,102.41,114.16,1.11,107.76,11.21
T1,41.215,10.33,1.12,0.98,102.49,94.86,1.12,102.27,10.52,10.4,1.0,1.03,100.45,108.04,1.11,105.13,10.15
T1,41.228,9.68,1.01,1.07,104.46,104.29,1.06,106.74,10.34,9.97,1.09,1.16,119.16,92.98,1.06,99.84,10.96
T1,41.537,10.45,1.01,1.1,102.94,105.86,1.18,107.92,10.03,10.58,1.01,1.1,106.86,95.16,1.13,109.57,10.08
T2,41.559,9.58,1.0,1.06,105.26,96.26,1.08,106.8,10.07,10.07,1.03,0.97,110.66,104.65,1.02,107.89,10.87
T3,41.635,10.62,1.16,1.0,108.78,109.54,1.08,110.95,11.02,11.26,1.02,1.04,104.12,112.9,1.03,109.75,9.68
T3,41.899,11.42,1.18,1.0,107.44,107.55,1.1,96.95,10.24,9.91,1.0,1.03,95.67,112.71,1.07,104.68,11.4
T2,42.123,9.84,1.02,1.04,95.99,111.56,1.12,104.59,11.54,10.46,1.16,0.93,106.67,111.09,1.0,108.83,10.55
T2,42.276,9.41,1.14,1.07,112.28,107.96,1.16,106.57,10.38,10.21,1.02,0.95,107.87,104.86,1.07,109.25,11.19
T3,42.386,11.04,1.18,1.0,94.74,106.45,1.03,93.45,11.18,11.59,1.12,1.09,97.25,99.65,1.12,102.86,10.57
T3,42.572,11.51,1.14,1.11,106.23,102.53,1.11,94.85,10.19,10.03,1.1,1.1,104.57,110.56,1.11,94.36,9.65
T3,42.675,11.46,1.06,1.01,97.07,105.58,1.12,103.55,10.81,10.44,1.11,1.08,103.51,103.11,0.98,105.02,9.97
T1,42.83,10.44,1.11,1.04,118.89,107.1,1.06,106.68,10.32,10.82,1.03,1.04,118.86,109.59,1.06,106.28,10.15
T2,42.849,10.64,1.04,1.07,109.04,95.25,1.13,93.31,11.01,10.56,1.0,1.08,99.24,106.63,1.03,99.36,11.08
T2,42.971,9.35,1.08,1.06,103.9,102.37,1.03,94.23,10.06,10.3,1.11,1.06,106.89,101.06,1.11,98.12,10.6
T3,43.032,10.76,1.06,1.06,93.95,112.35,1.08,101.37,11.29,10.11,1.03,1.12,95.65,104.79,1.07,102.69,9.73
T3,43.102,11.6,1.11,0.97,93.42,99.54,1.05,107.93,10.74,10.12,1.06,1.05,104.98,109.91,1.13,96.95,9.75
T2,43.119,10.77,1.01,0.97,104.74,102.77,1.06,107.17,10.45,10.4,1.06,1.06,106.49,99.03,1.06,102.96,10.99
T3,43.134,11.4,1.02,1.13,103.96,107.46,1.01,98.14,11.34,11.09,1.03,1.11,106.38,98.69,1.03,106.52,10.17
T4,43.274,10.32,1.0,0.98,115.36,99.79,1.06,96.18,11.01,11.74,1.07,1.04,101.77,117.57,1.01,93.28,11.01
T4,43.428,10.86,0.98,1.01,102.09,102.4,1.0,100.36,11.17,11.43,1.12,0.95,111.49,101.74,1.01,106.39,11.66
T3,43.449,11.4,1.12,1.04,105.64,107.55,0.99,98.03,10.2,10.86,1.02,1.05,97.7,101.55,1.01,97.94,10.97
T4,43.846,10.68,1.11,0.99,101.89,99.31,1.04,101.66,10.79,10.61,1.03,0.94,105.66,100.48,1.13,99.87,11.23
T2,43.873,10.64,1.15,1.01,102.99,108.72,1.08,101.7,10.67,9.86,1.12,0.96,112.74,96.02,1.01,103.63,11.4
T4,43.876,10.63,1.08,1.06,111.96,109.79,1.12,99.92,10.21,9.95,1.1,1.02,102.67,101.26,1.09,100.73,10.02
T3,43.998,9.97,1.17,0.99,96.83,98.15,1.02,105.74,10.59,9.98,1.12,0.97,99.6,104.07,1.11,99.55,9.79
T3,44.083,10.23,1.11,1.02,106.73,106.99,1.02,106.34,11.32,11.21,1.15,1.01,93.76,97.39,1.08,103.03,10.77
T4,44.13,9.95,1.1,0.94,112.74,110.86,0.98,101.93,10.81,10.36,1.05,0.95,108.94,102.4,1.09,94.85,10.17
T2,44.211,10.4,1.06,0.97,105.88,101.7,1.06,94.23,11.48,9.88,1.11,0.96,104.42,95.91,1.12,97.69,10.94
T2,44.244,9.55,1.0,1.05,98.57,111.55,1.17,107.04,9.87,10.56,1.02,0.95,110.45,96.87,1.16,108.22,10.74
T3,44.63,9.87,1.08,1.01,92.7,109.67,1.13,94.14,9.7,10.02,1.04,0.98,95.88,114.95,1.03,97.33,10.41
T3,44.978,10.43,1.17,0.96,93.08,100.83,0.99,99.1,10.71,11.11,1.07,1.06,98.1,109.5,1.04,100.12,10.4
T3,45.015,10.39,1.13,0.96,99.16,102.27,1.12,109.7,10.13,9.82,1.14,1.06,103.5,102.97,1.14,94.28,10.79
T2,45.169,9.44,1.05,0.98,95.99,109.87,1.0,108.24,10.78,10.59,1.15,1.08,104.15,111.02,1.1,101.4,11.5
T3,45.422,9.94,1.16,0.99,107.83,96.99,1.11,101.16,9.85,11.46,1.03,1.06,100.28,107.07,1.1,99.24,11.03
T1,45.656,10.33,1.09,1.1,114.35,93.06,1.11,101.38,9.72,10.3,1.02,0.98,116.48,97.93,1.16,114.38,11.12
T2,45.736,9.89,1.05,0.95,102.47,103.93,1.1,104.7,10.4,9.58,1.01,0.96,103.3,106.78,1.03,108.33,10.22
T1,46.246,11.02,1.12,0.99,105.44,105.85,1.01,109.04,11.19,10.4,1.0,1.05,102.12,92.83,1.15,114.16,10.5
T2,46.322,10.01,1.03,1.09,103.1,106.36,1.18,107.22,10.46,10.89,1.04,0.96,96.26,108.51,1.01,106.98,10.01
T2,46.545,10.0,1.1,1.02,99.93,111.35,1.01,106.25,11.21,9.68,1.01,1.06,105.59,99.29,1.18,103.53,10.78
T1,47.196,9.28,1.17,1.09,115.31,99.64,1.07,117.04,10.1,9.33,1.16,1.16,102.2,102.49,1.11,118.45,9.81
T4,47.308,11.51,0.96,0.94,102.04,114.98,1.01,97.89,11.44,10.73,1.08,1.07,101.94,108.34,1.1,99.36,11.01
T1,47.316,9.56,1.13,1.11,101.99,109.46,1.13,113.93,10.0,9.76,1.14,1.0,102.46,104.45,1.03,102.56,11.12
T2,47.377,10.98,1.07,1.06,101.97,108.29,1.15,96.63,10.82,9.85,1.17,0.94,110.37,108.18,1.1,97.91,11.28
T2,47.456,9.89,1.16,1.06,107.06,106.39,1.13,103.62,11.48,9.72,1.13,1.09,102.85,109.73,1.05,100.77,10.74
T4,47.536,10.8,1.1,1.03,102.02,111.09,0.99,108.34,10.31,10.47,1.0,1.07,114.94,117.33,1.13,91.66,9.96
T2,47.772,10.57,0.99,1.0,111.15,106.57,1.14,103.08,10.31,9.33,1.04,1.08,103.76,101.22,1.16,103.58,11.43
T3,47.815,9.88,1.05,1.12,104.87,110.33,1.01,107.43,11.37,10.92,1.18,1.03,97.55,112.53,1.13,107.28,9.79
T4,47.925,11.7,1.04,1.01,103.18,103.44,1.01,95.76,10.14,11.71,1.07,0.93,100.44,114.94,1.12,97.65,10.44
T2,47.939,9.59,1.04,1.0,99.85,96.43,1.11,96.4,10.78,9.37,1.12,1.01,110.22,104.8,1.03,98.97,11.25
T1,47.952,10.63,1.08,1.0,117.25,106.49,1.03,112.42,10.92,9.6,1.0,1.03,107.12,108.24,1.12,109.41,10.21
T3,47.983,11.55,1.08,1.11,97.82,112.96,1.06,104.18,10.46,10.56,1.13,0.96,108.43,102.32,1.09,99.76,9.93
T1,47.987,10.99,1.12,1.03,115.56,103.57,1.05,112.02,10.25,10.86,1.01,1.08,106.87,107.76,1.05,106.98,11.04
T3,47.991,10.49,1.05,1.04,100.35,112.25,1.04,94.91,9.86,9.92,1.11,1.07,105.92,108.56,1.03,102.27,9.68
T1,47.999,9.32,1.07,1.04,116.44,99.66,1.1,107.09,9.8,10.5,1.06,1.04,103.49,93.66,1.16,115.39,10.9
T3,48.066,10.86,1.03,0.98,100.64,105.41,1.0,108.4,10.93,11.6,1.1,1.11,93.78,98.77,1.0,110.54,11.35
T2,48.094,10.08,1.13,0.95,97.99,100.85,1.14,97.8,10.07,9.4,1.16,1.03,100.17,111.64,1.0,96.88,10.56
T1,48.187,10.5,1.13,1.01,112.35,105.1,1.07,100.7,10.16,10.29,1.11,1.04,114.82,93.69,1.14,109.38,9.94
T1,48.188,10.46,1.09,1.01,109.81,103.09,1.11,109.36,11.21,9.38,1.17,0.98,115.46,97.13,1.18,109.66,11.46
T4,48.513,11.76,0.98,0.99,102.91,112.46,1.1,96.11,10.8,10.45,0.96,1.04,106.8,103.64,1.11,106.34,10.89
T2,48.744,9.36,1.13,1.06,100.48,108.98,1.16,96.98,10.22,10.21,1.09,1.07,106.36,96.91,1.16,106.64,10.69
T2,49.101,10.21,1.17,1.09,103.74,108.97,1.14,101.68,9.88,10.0,1.15,1.09,96.62,96.38,1.03,100.99,9.94
T3,49.334,11.03,1.07,1.06,107.11,99.91,1.05,98.07,9.63,11.42,1.0,1.07,105.34,111.47,1.08,107.2,11.24
T3,49.383,11.16,1.02,1.05,101.7,114.64,1.02,94.51,11.4,10.06,1.07,1.12,108.33,113.66,1.13,101.58,10.8
T4,49.53,10.77,1.06,1.06,102.36,113.31,1.08,107.4,11.4,10.66,1.1,0.96,111.01,109.05,1.06,100.49,11.07
T2,49.751,10.34,1.15,1.05,97.91,108.6,1.11,98.29,11.72,10.74,1.0,1.07,98.05,107.24,1.07,94.42,11.11
T3,49.904,11.21,1.02,0.96,96.16,100.99,1.13,99.24,10.05,10.9,1.07,0.98,95.38,104.13,1.08,106.63,10.84
T4,49.916,11.13,0.94,1.09,102.03,100.59,1.14,92.64,10.82,11.78,1.03,0.93,106.29,106.08,0.98,94.89,10.83
T1,50.279,9.8,1.03,0.99,107.73,102.97,1.15,99.97,10.36,9.43,1.12,1.07,117.01,103.23,1.18,104.33,10.38
T1,50.504,10.82,1.17,0.98,101.34,100.06,1.13,113.58,9.73,9.32,1.04,1.08,117.98,104.07,1.1,102.05,11.34
T3,50.682,9.87,1.06,1.03,103.82,109.16,1.06,105.19,11.04,9.89,1.03,1.06,100.95,105.24,1.01,94.04,10.43
T4,50.904,11.06,1.06,1.02,107.74,105.1,1.05,106.6,11.6,10.6,1.11,1.03,111.03,110.18,1.04,95.76,11.21
T3,51.074,10.93,1.13,1.09,106.3,103.35,1.03,98.74,10.67,10.27,1.04,1.04,101.77,112.49,0.99,102.17,11.4
T4,51.205,10.57,0.96,1.1,115.22,109.93,1.0,93.61,10.76,10.54,1.02,1.06,104.56,110.85,1.14,96.43,10.36
T1,51.245,9.5,1.03,1.06,107.85,101.66,1.13,110.85,10.81,10.3,1.07,1.1,118.1,103.94,1.15,115.05,9.9
T2,51.285,10.75,0.99,1.09,97.85,102.69,1.17,96.32,10.54,10.22,1.12,1.05,105.17,111.8,1.09,95.36,10.36
T2,51.572,10.01,1.06,1.09,112.84,104.07,1.11,99.44,11.61,9.97,1.11,1.0,98.77,105.12,1.14,108.04,11.23
T4,51.615,11.44,1.01,0.99,97.7,112.22,1.04,100.49,10.59,11.67,1.08,1.02,107.58,107.86,1.02,103.82,10.76
T4,51.631,10.66,1.03,1.08,107.34,108.34,1.06,99.7,11.52,11.05,1.03,0.97,106.26,115.5,0.98,97.57,10.24
T4,51.92,11.56,1.0,0.99,98.86,102.05,1.05,95.67,11.4,10.43,0.96,1.02,107.19,101.09,1.03,104.62,11.36
T3,51.992,11.01,1.12,1.08,105.34,114.32,1.01,104.25,11.34,11.28,1.1,1.08,102.08,105.97,1.12,102.66,11.2
T2,52.088,10.94,1.09,0.96,111.79,96.38,1.0,108.58,11.46,10.73,1.12,1.03,98.49,95.25,1.01,109.68,11.19
T4,52.14,10.28,0.99,1.1,113.77,100.46,0.99,94.93,10.98,10.89,1.05,1.08,102.64,110.79,1.11,101.08,10.28
T2,52.172,10.86,1.13,1.03,95.44,106.11,1.17,101.18,10.36,9.73,1.06,1.07,107.23,101.7,1.12,109.46,11.55
T3,52.342,10.39,1.04,1.05,107.96,104.39,1.02,109.98,10.03,11.04,1.13,1.1,109.02,105.62,1.08,96.77,10.19
T4,52.384,11.14,1.11,0.95,107.75,100.37,1.07,100.63,10.19,10.34,0.98,1.08,103.18,114.7,1.14,100.54,10.77
T1,52.472,9.5,1.02,0.99,101.35,107.88,1.12,99.8,10.82,9.61,1.05,1.1,104.5,107.81,1.14,113.17,11.27
T3,52.641,9.92,1.15,1.09,97.39,114.85,1.14,104.45,11.38,11.58,1.04,1.02,100.39,103.26,1.0,99.74,11.12
T3,52.837,10.78,1.08,0.98,100.33,99.41,0.99,104.13,10.63,11.6,1.06,1.04,94.52,97.48,1.06,98.14,10.17
T2,52.885,10.35,1.03,1.08,100.69,106.45,1.16,99.98,10.66,10.53,1.05,1.0,100.17,111.71,1.03,106.27,11.25
T3,53.192,10.16,1.06,1.0,107.17,105.71,0.98,108.35,10.3,10.43,1.02,1.0,100.91,113.63,1.07,106.95,10.09
T1,53.263,10.1,1.16,1.02,108.47,94.95,1.18,106.55,9.8,10.04,1.01,1.07,109.11,108.65,1.15,100.41,11.14
T3,53.354,10.86,1.18,1.04,105.71,112.66,1.09,97.1,10.6,11.46,1.07,1.1,105.07,113.22,1.01,99.08,9.87
T3,53.457,11.46,1.04,1.11,94.86,104.39,1.01,107.68,10.82,11.13,1.04,1.12,92.84,104.2,0.99,107.03,9.72
T2,53.796,9.36,1.04,0.96,109.58,97.98,1.14,94.26,11.22,9.54,1.01,0.96,109.1,109.09,1.02,96.82,10.31
T3,53.984,10.04,1.08,1.0,102.86,109.22,0.97,96.58,9.97,11.03,1.0,0.96,103.78,110.56,1.13,102.41,10.76
T2,54.036,10.26,1.07,0.97,99.85,98.97,1.17,101.07,10.19,9.74,1.03,0.94,106.01,94.46,1.18,98.23,11.01
T4,54.28,10.59,1.01,1.09,102.43,111.19,1.0,107.0,11.14,11.11,1.0,0.95,107.74,113.73,0.97,96.22,10.71
T2,54.315,10.32,1.01,1.05,97.68,109.73,1.16,93.89,11.73,10.55,1.12,1.09,110.61,102.34,1.06,95.11,10.19
T3,54.383,11.33,1.05,1.05,93.72,113.75,1.14,98.98,10.1,9.94,1.11,1.11,107.74,97.68,1.13,107.87,9.94
T4,54.417,11.34,1.02,0.96,105.6,114.99,1.02,91.62,10.98,10.25,0.97,0.97,105.98,111.97,1.06,100.88,11.82
T4,54.548,10.85,0.95,1.09,99.95,99.8,1.12,102.06,10.92,10.79,1.1,1.09,111.2,106.13,0.98,105.12,10.06
T3,54.68,11.09,1.12,1.06,101.45,113.76,1.12,109.01,10.86,11.32,1.11,1.0,93.77,106.36,1.04,95.16,10.18
T1,54.693,10.4,1.12,1.07,106.34,98.7,1.02,113.93,10.22,10.7,1.08,1.07,114.54,105.69,1.09,104.29,11.26
T1,54.745,9.77,1.07,1.1,104.66,103.84,1.17,103.79,9.96,9.51,1.16,1.09,108.58,100.0,1.01,100.03,9.77
T3,54.852,10.46,1.03,1.08,105.36,114.78,1.12,93.54,11.06,11.6,1.17,1.0,102.72,112.02,1.1,100.64,10.85
T3,55.755,10.2,1.06,1.1,98.36,114.53,1.04,94.04,10.31,11.28,1.14,0.98,103.76,99.17,0.97,99.42,9.8
T3,55.882,9.8,1.09,1.08,93.83,101.38,1.08,105.47,9.66,10.47,1.15,1.0,107.26,108.53,1.12,106.55,11.29
T3,56.266,10.83,1.16,1.09,107.18,108.11,1.04,100.82,10.38,11.2,1.03,1.08,97.98,101.49,1.14,97.66,11.3
T3,56.474,11.48,1.09,0.97,94.58,107.53,1.1,97.06,9.65,10.56,1.18,1.1,102.08,103.02,1.13,106.57,11.23
T2,56.512,10.65,1.08,1.09,101.26,101.67,1.0,99.14,10.5,10.97,1.01,1.0,100.17,95.73,1.0,95.47,10.45
T1,56.522,10.89,1.14,1.07,109.23,102.56,1.06,116.89,10.78,9.79,1.08,1.03,116.75,102.64,1.07,102.97,11.13
T4,56.735,11.68,1.12,0.94,112.67,100.67,1.08,94.84,10.4,10.07,1.01,0.97,99.06,113.66,1.07,96.22,10.56
T4,57.319,10.1,1.07,0.99,107.96,107.64,1.02,98.66,10.65,10.06,1.0,1.03,109.34,105.56,1.09,93.96,11.21
T2,57.431,10.91,1.0,0.97,104.64,94.19,1.0,95.58,11.19,9.4,1.05,1.08,96.62,103.46,1.16,109.56,10.19
T4,57.489,11.02,1.08,1.0,104.39,117.71,1.11,97.3,10.72,11.6,1.0,1.07,99.39,109.93,1.01,96.92,11.7
T3,57.498,10.65,1.14,1.03,92.64,99.36,1.13,94.14,10.38,10.2,1.12,0.97,100.66,105.09,1.0,108.86,10.08
T2,57.647,9.98,1.0,0.97,99.68,109.21,1.15,107.2,10.46,9.7,1.09,0.94,100.88,108.71,1.17,92.41,11.58
T4,57.694,10.25,1.1,1.02,98.51,109.82,1.1,101.14,11.24,11.5,0.97,0.99,105.89,101.16,1.1,95.27,9.97
T4,57.913,10.09,1.05,0.97,114.84,101.12,0.97,108.13,10.61,11.33,1.02,1.07,104.91,116.78,1.03,107.51,10.94
T2,57.954,9.97,1.15,1.0,97.31,95.83,1.1,96.04,11.46,9.69,1.08,0.97,97.52,106.74,1.07,107.34,11.32
T4,57.959,10.58,1.1,1.09,107.66,99.74,1.12,92.28,10.62,10.15,0.96,1.06,107.48,107.86,1.14,103.24,11.4
T1,58.322,10.3,1.01,1.14,107.95,109.67,1.06,107.87,10.26,9.82,1.12,1.02,107.11,104.71,1.04,111.08,10.47
T4,58.329,10.84,1.08,0.95,101.81,100.63,1.11,95.02,10.69,11.13,1.07,1.02,111.51,116.18,1.11,106.9,9.98
T1,58.488,9.37,0.99,1.04,118.46,92.76,1.03,104.94,10.84,9.53,0.99,1.05,113.5,93.74,1.08,117.74,10.55
T4,58.501,10.07,1.04,0.95,109.1,100.06,1.12,98.1,11.06,10.86,1.0,0.94,108.18,115.9,1.04,96.32,10.07
T4,58.784,11.25,1.07,1.02,103.85,112.54,1.03,104.73,11.01,11.58,1.0,1.03,103.29,115.84,1.13,97.64,10.95
