task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,11.42,1.14,1.03,93.18,99.06,1.13,110.3,10.6,10.66,1.15,0.96,97.27,110.99,0.99,95.29,9.73
T1,28.385,10.15,1.06,1.02,107.5,93.78,1.07,105.27,10.55,9.78,1.08,1.12,104.46,109.4,1.14,109.97,10.21
T4,28.393,10.75,1.06,0.94,109.38,109.47,0.98,93.5,10.58,9.95,0.97,0.94,111.35,114.21,1.01,101.56,10.74
T1,28.4,10.67,1.16,1.02,109.69,100.75,1.14,117.34,11.26,10.0,1.08,1.11,107.19,104.94,1.14,115.46,11.26
T3,28.451,11.17,1.11,1.04,107.44,106.1,1.08,111.0,10.03,10.76,1.03,1.08,108.18,111.5,1.11,106.63,10.61
T4,28.642,10.3,1.1,1.1,111.43,116.98,1.02,99.01,10.8,10.4,1.05,0.96,99.88,115.56,1.03,95.36,11.25
T2,28.921,10.86,1.16,0.93,99.39,109.76,1.12,106.79,10.2,10.07,1.09,1.08,95.75,109.48,1.17,107.28,10.09
T3,28.994,10.24,1.11,1.13,101.67,101.85,1.03,109.12,10.39,11.14,1.06,1.07,94.74,102.79,1.06,106.93,10.8
T1,29.235,10.86,1.16,1.04,113.41,96.32,1.12,108.88,10.5,10.87,1.14,1.11,116.61,96.25,1.18,108.84,9.86
T3,29.263,11.39,1.15,1.08,98.38,114.95,1.07,96.7,10.57,10.77,1.1,0.99,110.09,98.77,1.06,108.7,10.73
T1,29.308,9.31,1.1,1.06,101.57,100.01,1.1,115.6,10.06,9.64,1.02,1.06,110.95,108.13,1.02,99.73,10.47
T4,29.432,10.52,1.09,1.0,102.91,104.53,1.04,97.76,10.01,10.76,1.12,1.07,114.07,114.19,1.13,94.93,11.58
T1,29.562,10.87,1.15,1.09,115.37,107.68,1.18,99.77,10.44,9.93,1.07,1.09,100.79,97.04,1.09,108.05,9.73
T3,29.894,10.4,1.08,1.1,104.16,109.5,1.14,97.91,10.39,10.21,1.01,1.12,97.39,111.06,1.13,103.69,10.44
T3,30.292,10.84,1.04,1.1,104.7,104.39,1.0,109.47,10.05,10.8,1.11,1.02,100.28,110.21,1.09,103.55,10.57
T3,30.574,10.15,1.18,1.02,104.24,113.59,1.05,108.44,9.77,10.99,1.06,1.06,108.99,110.77,1.11,99.49,10.26
T4,30.816,10.36,1.1,1.03,103.89,105.28,1.1,104.21,11.14,10.89,1.0,0.97,106.96,109.48,1.01,100.33,11.79
T3,31.034,10.76,1.1,1.04,103.49,100.13,1.07,111.06,9.78,10.06,1.12,1.1,106.27,110.21,1.14,97.14,10.6
T2,31.041,9.59,1.11,1.06,98.29,105.22,1.07,97.96,10.24,10.76,1.07,1.0,101.39,101.86,1.06,98.73,11.27
T4,31.284,10.57,1.09,0.97,106.89,105.19,0.98,106.75,11.56,10.22,1.05,0.95,101.18,117.57,1.12,100.31,11.36
T4,31.418,10.14,0.99,1.08,111.18,112.57,0.99,104.43,11.71,11.11,1.0,1.01,111.68,102.02,1.07,101.92,10.64
T4,31.665,10.4,1.11,0.94,113.19,112.99,1.03,100.12,10.94,10.0,1.03,0.97,101.12,99.23,1.07,103.4,10.44
T2,31.763,9.52,1.15,0.98,101.61,109.87,1.07,102.31,10.52,9.4,1.02,0.97,99.63,109.97,1.02,106.96,10.9
T3,32.008,11.32,1.18,1.04,107.96,97.56,0.99,100.1,10.02,9.97,1.07,1.09,99.92,109.47,1.08,102.76,11.18
T2,32.138,10.07,1.06,1.06,106.58,103.11,1.11,93.42,10.55,9.3,1.02,0.97,96.53,96.46,1.14,101.74,10.26
T1,32.17,9.72,1.13,1.01,110.98,97.76,1.15,112.55,11.12,10.59,1.07,1.05,116.04,99.53,1.16,102.68,10.16
T3,32.293,11.3,1.08,0.99,94.81,108.42,1.11,97.73,10.78,10.38,1.09,1.06,103.54,112.3,1.1,99.14,10.39
T4,32.425,10.47,1.06,1.09,112.17,105.0,1.03,106.61,10.83,10.44,0.96,0.94,103.64,106.26,1.11,104.12,11.57
T3,32.443,10.57,1.18,0.97,100.02,106.97,1.04,104.02,11.4,10.02,1.15,1.04,95.02,104.07,1.01,99.05,9.97
T4,32.602,10.56,0.97,1.08,115.0,107.82,0.99,103.03,11.65,10.32,0.94,1.08,107.16,102.26,1.05,100.28,11.82
T2,32.659,9.61,1.09,0.94,106.36,94.61,1.07,106.22,11.7,9.58,1.08,0.99,104.87,100.27,1.18,97.64,10.38
T3,32.731,10.68,1.03,1.12,97.49,97.49,1.12,110.54,11.04,10.6,1.18,1.09,98.63,104.49,0.98,101.64,10.22
T4,32.796,10.43,0.96,1.04,106.5,114.99,1.1,96.28,10.3,9.99,1.02,1.03,103.38,105.63,1.09,93.72,11.44
T2,32.814,10.27,1.0,1.06,104.11,100.12,1.01,93.2,11.11,9.85,1.14,1.09,103.05,107.16,1.03,93.89,10.01
T3,32.86,10.58,1.14,1.1,109.19,101.1,1.09,94.56,10.01,10.46,1.08,0.95,102.65,109.54,0.98,99.71,11.06
T4,33.069,11.65,1.09,0.95,111.01,101.75,1.09,93.42,11.23,11.68,1.08,0.93,99.73,112.45,1.13,103.06,10.53
T4,33.261,11.28,1.09,1.05,102.06,102.5,1.1,91.66,11.2,10.8,0.95,1.0,106.36,108.06,1.1,97.57,10.13
T3,33.541,10.8,1.03,1.02,93.72,97.42,1.08,98.87,11.14,9.84,1.15,1.03,93.72,104.74,1.15,102.5,11.07
T2,33.612,10.25,1.17,0.98,111.52,95.51,1.08,101.69,11.09,10.69,1.13,0.94,111.84,103.46,1.13,98.72,9.9
T2,33.733,10.25,1.07,1.01,100.17,109.98,1.03,106.48,9.97,10.65,1.15,1.01,108.05,95.94,1.01,95.53,11.66
T1,34.318,10.43,1.02,1.11,102.49,104.11,1.16,115.28,9.91,9.32,0.99,1.03,112.86,105.85,1.05,102.32,10.62
T4,34.32,10.07,1.06,0.97,115.88,111.77,1.11,103.4,11.49,9.95,1.01,1.0,98.36,105.67,1.0,99.03,11.75
T4,34.411,10.6,1.07,1.03,107.83,103.46,0.97,95.8,10.98,10.69,1.1,0.96,98.42,116.93,1.13,101.32,10.07
T4,34.522,10.33,1.02,1.08,108.06,103.44,1.06,107.72,10.39,11.52,0.98,1.03,107.94,99.45,1.08,94.53,10.84
T2,34.574,10.1,1.08,0.93,107.36,109.7,1.02,101.56,11.22,10.23,1.03,1.01,96.31,95.27,1.1,97.94,10.22
T4,34.583,11.39,0.94,1.03,98.77,115.04,1.0,105.0,11.04,11.05,0.96,1.02,106.5,111.92,1.0,105.4,11.54
T2,34.679,9.52,1.13,0.98,112.41,94.25,1.03,94.41,11.38,10.18,1.07,0.94,112.53,109.13,1.0,102.17,10.63
T3,34.869,9.85,1.02,1.05,106.42,99.71,1.14,94.83,11.26,10.61,1.11,1.03,101.1,101.38,1.03,93.43,11.12
T3,35.446,10.18,1.0,1.08,101.1,111.6,1.01,108.9,10.19,10.76,1.16,0.98,104.98,114.43,1.1,110.78,10.39
T4,35.938,9.99,1.09,1.1,110.18,110.01,1.05,93.87,11.07,10.01,1.12,0.97,100.6,107.87,1.11,93.95,10.59
T4,35.954,11.29,1.01,1.08,104.1,105.57,0.99,99.59,11.43,11.4,1.0,1.06,105.38,114.43,1.04,105.83,11.07
T3,35.988,10.47,1.17,1.01,97.52,103.26,1.1,93.52,10.44,11.17,1.1,0.97,108.27,99.39,1.1,97.27,11.36
T1,36.182,10.36,1.16,0.99,108.84,93.67,1.01,102.97,9.83,9.59,1.01,1.13,116.54,103.21,1.02,104.04,10.17
T2,36.204,9.89,1.05,0.97,109.56,107.46,1.13,107.15,11.38,10.29,1.08,1.09,99.79,109.87,1.1,99.07,11.64
T2,36.316,10.07,1.05,0.95,98.59,110.43,1.08,97.96,11.71,9.99,1.14,1.07,99.74,99.77,1.07,102.27,10.22
T3,36.456,10.05,1.12,0.96,101.53,110.68,1.09,105.19,10.28,9.79,1.01,0.98,96.37,110.24,1.09,103.45,10.42
T3,36.586,10.81,1.0,1.12,95.9,109.09,1.12,102.69,11.15,10.68,1.02,1.03,104.65,106.36,1.15,95.75,10.36
T1,36.589,10.0,1.16,1.11,113.47,97.38,1.02,101.18,10.49,10.29,1.17,1.15,106.98,101.14,1.02,101.29,11.18
T2,36.866,10.06,1.09,1.04,111.34,101.36,1.17,96.18,10.37,10.81,1.02,1.08,101.42,101.0,1.04,106.74,11.22
T1,37.114,10.52,1.1,0.98,109.25,106.49,1.07,105.04,9.81,9.87,1.15,1.12,102.56,109.4,1.15,105.64,10.59
T4,37.474,11.23,1.05,1.02,108.44,99.66,1.07,96.79,10.67,10.54,1.0,1.06,102.44,105.77,1.12,104.98,10.69
T3,37.51,9.84,1.16,1.0,105.34,103.33,1.03,96.28,10.55,10.28,1.07,1.09,97.1,103.37,1.15,107.68,11.19
T1,37.6,10.0,1.0,1.15,106.35,102.75,1.08,104.06,10.0,10.16,1.07,1.04,115.85,95.5,1.03,116.47,11.29
T2,38.288,10.11,1.08,1.0,102.84,102.03,1.06,98.53,11.25,10.29,1.12,1.07,106.24,97.77,1.1,107.48,10.09
T1,38.328,9.81,1.13,1.04,113.31,100.03,1.01,108.03,10.71,9.7,1.13,1.0,111.3,97.87,1.03,105.58,11.53
T1,38.416,9.36,1.06,1.14,104.86,100.03,1.12,101.32,9.73,9.59,1.0,1.09,104.05,102.86,1.12,102.04,10.57
T3,38.663,9.88,1.11,1.07,107.06,114.25,1.01,104.21,10.46,10.68,1.12,0.98,95.36,108.39,1.06,105.08,10.32
T4,38.667,11.69,1.05,1.0,104.12,105.39,1.08,105.54,11.21,11.33,0.99,0.97,99.13,102.26,1.0,101.24,10.76
T4,38.764,10.22,1.09,1.04,109.68,114.99,1.05,105.97,11.07,10.3,1.09,1.05,115.88,117.33,1.08,103.86,11.63
T1,38.91,10.85,1.0,1.16,104.34,100.12,1.12,102.48,10.32,10.65,1.09,1.1,112.19,104.55,1.2,112.99,10.26
T4,39.272,10.92,1.12,0.99,102.56,103.09,1.13,100.31,11.7,10.01,1.11,1.06,111.79,104.19,1.0,92.8,10.26
T3,39.892,11.4,1.01,1.07,99.15,98.15,0.97,102.66,10.53,11.07,1.18,1.09,98.47,111.5,0.99,97.47,9.66
T4,39.911,10.43,0.94,1.0,106.8,106.26,1.0,93.96,10.5,10.45,0.99,1.09,101.85,105.82,1.09,106.16,11.07
T3,39.969,9.86,1.06,0.97,104.58,99.06,1.14,107.24,10.05,10.28,1.16,0.96,103.4,108.7,0.99,108.44,11.08
T1,40.092,10.02,1.14,1.15,112.09,107.88,1.02,111.77,11.22,9.36,1.15,1.08,103.94,107.2,1.02,116.21,10.62
T3,40.22,10.59,1.01,1.06,106.96,112.82,0.97,95.49,10.31,10.59,1.02,1.11,95.4,104.54,0.98,95.04,10.29
T4,40.438,10.84,1.1,1.1,102.24,108.73,0.99,106.37,11.14,10.04,1.06,1.0,113.85,102.01,1.12,106.86,10.52
T4,40.517,11.59,0.95,0.96,104.4,110.48,1.1,106.94,10.1,11.36,0.95,1.1,98.28,114.22,1.03,102.55,11.06
T3,40.561,10.41,1.14,0.99,99.44,97.12,1.01,99.61,10.31,10.5,1.09,1.03,98.1,114.05,1.09,99.1,10.84
T4,40.835,11.53,1.09,1.03,99.18,102.5,1.12,101.09,10.05,10.61,0.99,0.95,107.7,106.1,1.0,99.58,10.31
T3,40.904,9.88,1.04,1.07,100.98,98.16,1.03,101.74,10.94,10.67,1.01,0.97,100.11,101.0,1.08,109.92,10.11
T4,40.904,10.44,1.09,0.97,102.34,107.31,0.97,93.32,11.24,10.03,0.97,1.05,110.34,114.48,1.13,106.98,11.82
T4,40.943,10.98,1.04,0.99,107.97,110.81,1.14,97.95,10.76,9.99,1.03,0.94,98.56,106.53,1.04,93.07,10.13
T2,41.196,10.24,1.04,1.06,106.27,104.62,1.01,96.4,10.34,10.93,1.07,0.96,97.09,110.26,1.0,108.78,10.93
T4,41.197,10.76,1.09,1.0,114.99,110.69,1.11,99.21,10.52,10.76,1.0,1.02,114.15,106.7,1.1,94.07,10.79
T1,41.37,10.93,1.05,1.09,106.18,96.6,1.1,109.5,9.74,9.81,1.09,1.06,115.12,94.13,1.03,111.89,10.93
T2,41.371,10.32,1.0,1.09,97.85,98.77,1.13,106.71,10.9,9.37,1.11,0.99,106.33,107.2,1.03,99.59,10.09
T3,41.5,11.09,1.0,0.98,96.16,113.43,1.11,109.97,9.89,10.62,1.11,1.05,96.6,112.49,1.0,106.91,10.2
T2,41.809,10.19,1.17,1.06,108.99,102.81,1.01,108.68,11.58,10.92,1.03,0.96,97.42,95.17,1.02,93.45,10.27
T2,41.866,9.33,1.01,1.04,112.1,98.71,1.12,109.02,11.4,11.01,1.11,0.94,96.45,94.12,1.07,107.05,11.6
T2,42.179,9.37,1.03,0.94,98.81,108.45,1.16,93.31,11.25,9.75,1.12,1.07,102.82,96.79,1.0,102.31,11.03
T3,42.39,10.15,1.02,1.07,101.22,108.16,0.99,108.35,10.69,11.53,1.07,1.06,109.24,104.05,1.15,95.96,11.02
T2,42.543,11.03,1.09,1.07,106.2,107.16,1.04,107.74,10.55,10.18,1.06,0.97,107.04,96.43,1.02,97.62,11.52
T3,42.723,9.99,1.05,1.09,100.81,99.41,1.03,99.75,9.64,9.87,1.09,1.0,105.73,104.84,1.13,95.75,9.94
T1,42.898,10.07,1.08,1.14,112.76,104.82,1.05,103.49,10.22,10.12,1.04,1.06,102.41,94.72,1.16,105.27,10.88
T2,43.177,10.65,1.16,1.04,96.09,105.49,1.1,93.55,10.68,9.29,1.06,1.07,106.23,96.49,1.14,98.5,11.21
T2,43.225,9.72,1.1,0.94,110.22,97.38,1.12,93.7,11.7,10.37,1.11,0.93,112.87,102.14,1.14,97.91,10.04
T2,43.575,9.44,1.11,0.96,110.22,96.62,1.09,106.8,10.0,9.67,1.03,0.93,110.15,104.63,1.1,94.63,10.68
T4,43.803,11.59,1.08,1.04,111.35,102.26,1.05,99.13,10.44,11.02,0.94,1.09,114.23,110.25,0.96,105.3,10.65
T2,43.863,9.63,1.03,1.01,109.36,111.62,1.13,101.14,11.25,10.34,1.06,0.99,96.87,106.11,1.08,105.81,10.72
T2,43.966,9.85,1.13,0.93,103.01,103.24,1.15,101.03,11.26,10.14,1.17,0.96,101.42,97.99,1.1,98.21,11.03
T2,43.983,9.58,1.05,0.94,106.67,111.55,1.02,103.47,11.33,10.72,1.02,1.01,107.04,108.72,1.03,103.03,9.97
T4,44.2,10.81,1.1,1.05,101.56,100.67,1.1,101.32,11.34,10.49,0.98,0.96,115.26,99.28,1.01,100.22,11.12
T3,44.334,10.76,1.08,1.08,96.42,113.96,1.14,104.65,11.05,9.78,1.09,1.02,96.0,109.12,1.12,108.74,10.41
T2,44.355,10.59,1.07,0.95,100.35,111.16,1.17,109.64,9.88,10.27,1.13,0.94,101.54,94.13,1.01,98.67,10.41
T1,45.626,10.31,1.07,0.99,114.68,97.82,1.15,103.22,11.29,9.69,1.02,1.11,102.94,99.14,1.19,100.46,10.97
T3,45.718,10.57,1.1,1.06,99.82,104.88,1.14,109.47,10.65,11.18,1.15,1.0,109.48,113.8,1.07,103.38,10.22
T2,45.758,9.85,1.07,0.97,108.93,106.63,1.14,95.54,10.04,10.72,1.03,1.09,112.93,111.64,1.03,96.74,10.28
T1,45.988,10.93,1.09,1.06,105.05,94.0,1.11,106.9,11.49,9.61,1.1,0.98,112.8,104.24,1.03,118.26,10.66
T4,46.655,10.85,1.03,1.03,107.39,116.3,0.98,103.9,10.77,10.52,1.07,0.93,113.95,116.68,1.1,99.37,10.38
T1,46.934,10.86,1.0,0.99,115.94,98.55,1.18,115.46,11.49,10.03,1.11,1.04,107.05,102.96,1.16,103.66,11.35
T3,46.948,11.35,1.15,0.96,97.1,99.92,1.04,98.8,11.37,11.38,1.05,0.96,101.77,113.39,1.0,102.91,9.99
T3,47.104,10.25,1.06,1.01,94.72,113.72,0.98,95.49,10.46,11.53,1.16,1.06,103.71,110.66,1.08,97.6,11.35
T2,47.285,10.5,1.07,0.94,104.59,108.45,1.02,103.99,10.13,10.64,1.07,0.95,103.52,99.85,1.01,96.47,10.88
T3,47.363,10.32,1.0,1.02,106.96,99.91,1.1,108.83,10.65,10.38,1.03,1.0,101.84,106.1,1.0,106.4,11.09
T4,47.375,10.76,0.94,1.03,100.39,110.66,0.97,105.49,11.4,10.63,1.02,0.99,103.03,112.71,0.99,105.67,10.35
T4,47.404,11.54,1.03,1.09,106.68,112.3,1.01,103.39,10.7,11.62,1.1,0.97,98.86,115.22,1.01,107.92,11.46
T2,47.513,10.48,1.03,1.0,98.77,107.01,1.08,92.73,11.34,10.53,1.1,1.08,98.64,102.71,1.18,93.82,11.6
T1,47.669,10.04,1.02,1.14,110.18,103.27,1.15,111.21,11.36,10.8,1.07,1.04,101.21,93.98,1.13,105.87,10.2
T2,47.821,10.25,1.14,1.06,103.79,98.43,1.15,93.42,10.89,9.44,1.13,0.94,105.26,95.62,1.09,94.46,10.74
T4,48.145,10.61,1.1,1.04,103.39,117.53,0.98,106.82,10.9,10.87,0.94,1.04,115.7,102.29,1.07,106.67,11.41
T3,48.336,11.6,1.02,1.1,96.16,99.53,1.02,94.38,10.37,10.39,1.03,1.0,101.2,101.51,1.01,100.64,10.54
T4,48.376,10.36,1.0,1.02,107.82,111.67,1.09,101.76,10.04,10.34,1.09,0.95,99.06,102.45,1.03,94.54,10.13
T4,48.408,10.87,1.11,0.95,102.57,108.16,1.02,96.43,11.39,10.56,1.01,0.97,115.23,110.18,1.0,106.06,10.44
T3,48.523,10.95,1.07,1.04,107.18,106.46,1.12,109.04,11.27,10.92,1.0,1.1,108.91,97.75,1.08,96.26,10.75
T3,48.579,10.38,1.16,0.99,97.53,101.38,0.97,109.91,10.36,11.48,1.02,1.08,105.34,102.86,1.03,94.91,10.71
T2,48.593,10.8,1.01,1.06,101.42,108.4,1.1,98.66,11.5,9.78,1.02,1.08,96.94,107.5,1.01,100.84,10.32
T4,48.968,10.4,1.11,1.04,101.02,108.41,1.01,106.85,11.03,11.6,0.96,1.06,109.66,108.99,1.01,97.94,11.33
T3,49.072,9.89,1.15,1.04,103.22,105.03,1.06,100.82,9.7,10.74,1.05,1.03,98.41,103.24,1.12,108.75,10.32
T2,49.084,9.7,1.17,0.95,104.42,105.67,1.02,103.72,11.19,10.2,1.0,1.0,107.46,104.83,1.18,101.01,11.46
T3,49.298,9.93,1.08,1.04,98.97,112.25,0.98,96.54,10.9,10.81,1.13,1.07,99.86,97.71,1.08,95.15,10.6
T4,49.409,10.74,0.98,1.1,112.93,102.26,0.98,92.28,11.16,10.48,1.0,0.98,105.21,108.43,1.1,99.95,10.39
T1,49.425,10.36,1.16,1.16,106.9,107.3,1.18,112.81,9.95,10.5,1.15,1.0,106.92,94.91,1.01,103.48,11.29
T3,49.655,9.8,1.07,0.98,103.5,106.99,1.14,106.52,9.82,11.09,1.07,1.06,107.62,111.7,1.07,107.2,10.65
T3,49.711,11.6,1.02,1.04,103.64,114.28,1.08,94.93,9.86,11.53,1.06,1.1,102.96,113.19,1.0,106.63,10.74
T4,49.783,10.1,1.0,1.08,116.14,117.88,0.98,105.97,10.56,10.83,1.06,0.98,111.61,105.35,1.06,99.74,10.2
T2,49.88,9.98,0.99,1.0,107.88,96.6,1.15,102.4,10.94,9.35,1.04,1.06,107.01,104.26,1.08,98.79,11.22
T1,49.911,10.34,1.1,1.04,111.34,108.21,1.08,107.48,9.83,10.1,1.03,1.1,116.66,106.49,1.15,106.68,11.36
T2,49.992,10.99,1.0,0.99,109.25,109.66,1.03,109.46,10.78,9.44,1.05,1.09,109.13,108.4,1.01,95.31,9.9
T4,50.038,11.54,0.96,1.08,102.09,113.82,1.09,100.18,10.4,11.43,1.0,1.01,105.38,112.94,1.09,106.9,11.62
T1,50.05,10.87,1.12,1.11,101.79,98.05,1.01,104.33,10.03,10.71,1.12,1.07,102.73,109.33,1.19,114.16,10.01
T1,50.279,9.35,1.09,1.02,118.88,104.45,1.02,106.85,11.11,9.57,1.12,1.0,102.44,106.19,1.06,102.77,10.49
T1,50.605,9.58,1.04,1.13,115.28,94.28,1.17,108.78,10.01,9.58,1.06,0.98,113.23,100.38,1.09,108.54,11.52
T2,50.765,9.52,1.02,0.96,105.21,99.07,1.06,103.91,10.56,10.97,1.08,1.09,111.69,106.55,1.1,105.76,10.84
T3,50.955,11.32,1.07,1.1,105.57,98.77,0.99,103.05,9.62,11.08,1.06,1.0,99.46,113.99,1.05,102.89,10.21
T1,51.183,10.73,1.04,1.16,116.74,103.2,1.16,118.18,11.0,9.53,1.14,1.11,105.65,107.18,1.14,115.92,10.9
T2,51.669,9.59,1.06,0.94,103.74,96.87,1.11,95.18,10.58,10.11,1.01,1.09,108.5,96.51,1.12,97.62,11.38
T1,51.778,9.84,1.01,0.98,111.9,104.55,1.12,114.16,11.23,9.57,1.12,1.02,114.65,104.19,1.05,100.7,10.76
T3,51.876,11.21,1.17,1.08,109.48,98.22,1.01,104.54,10.28,11.43,1.13,1.03,106.27,109.87,1.02,102.83,10.84
T4,52.252,9.99,1.06,1.1,109.11,115.64,1.02,108.25,11.08,11.49,1.03,1.05,103.93,103.22,1.1,104.61,11.1
T3,52.329,10.04,1.09,1.0,102.08,101.36,1.11,104.32,9.99,10.6,1.12,1.03,92.81,112.35,1.02,96.77,10.28
T4,52.657,11.26,0.98,1.03,106.43,109.07,1.04,107.32,11.01,10.7,1.02,1.03,103.6,104.57,0.98,99.08,11.06
T2,52.698,9.96,1.01,1.01,108.61,99.82,1.03,93.81,10.34,10.8,1.17,0.95,104.68,100.07,1.13,99.03,11.73
T1,52.821,10.76,1.05,1.06,112.12,105.63,1.11,104.75,10.95,10.22,1.16,1.06,118.16,100.64,1.14,115.27,10.23
T2,52.849,9.4,1.07,1.0,103.44,98.96,1.11,103.23,10.7,9.72,1.01,0.94,99.26,99.76,1.12,98.92,10.26
T2,53.005,10.19,1.1,0.98,96.59,99.74,1.0,106.2,10.46,10.75,1.11,1.0,112.1,106.73,1.14,101.22,11.66
T2,53.114,10.62,1.05,1.07,98.94,105.67,1.01,109.47,10.46,10.69,1.0,1.08,103.99,98.64,1.12,92.72,11.42
T3,53.257,11.19,1.01,1.02,101.45,110.5,1.04,95.71,10.26,9.94,1.1,0.97,97.46,103.09,1.15,96.54,10.54
T4,53.264,10.92,1.12,1.08,115.61,102.1,1.0,97.89,11.69,10.43,0.99,0.98,106.94,103.49,1.09,106.86,10.99
T3,53.448,10.39,1.14,1.05,98.18,102.32,1.0,110.95,11.14,10.53,1.01,1.02,100.5,103.63,1.0,94.33,10.05
T1,53.687,9.3,1.05,1.09,101.56,107.88,1.14,109.52,10.42,9.89,1.0,0.99,111.79,94.61,1.12,105.42,9.9
T1,53.724,9.73,1.05,1.12,110.95,97.84,1.06,109.61,10.18,10.24,1.07,1.09,103.32,102.71,1.02,117.36,11.47
T2,53.802,10.84,1.14,0.94,113.16,108.05,1.17,100.62,10.71,10.65,1.1,0.95,102.98,103.89,1.15,102.09,10.25
T1,53.996,10.97,1.14,1.07,100.28,106.77,1.08,109.28,9.73,9.34,1.14,1.04,100.72,93.78,1.06,107.18,10.2
T4,54.039,11.13,1.02,1.07,103.99,107.59,0.99,92.5,11.57,10.78,1.03,1.08,113.61,112.76,1.12,108.78,11.61
T3,54.127,10.23,1.17,1.03,103.49,97.62,1.11,95.15,10.34,9.88,1.03,1.11,104.46,112.75,1.06,98.16,10.8
T3,54.278,10.83,1.1,0.96,100.76,107.74,1.1,106.64,11.04,11.24,1.07,0.97,101.96,101.36,1.1,98.92,9.65
T4,54.354,10.53,0.96,0.99,98.87,99.96,1.0,97.35,9.97,11.18,1.1,0.94,112.39,113.02,1.1,105.12,10.9
T4,54.524,10.58,1.1,0.98,107.01,102.23,0.97,108.42,10.52,10.3,1.07,0.99,104.39,114.98,0.99,99.58,10.32
T2,54.559,10.51,1.1,1.0,95.56,109.97,1.14,99.67,9.89,9.67,1.12,0.94,112.84,95.5,1.01,99.63,10.1
T1,55.167,9.62,1.06,1.04,112.09,108.46,1.03,104.29,10.57,10.32,1.06,1.11,106.76,99.12,1.02,105.47,9.86
T3,55.175,11.42,1.08,1.1,98.51,96.88,0.99,108.98,10.72,10.91,1.05,1.01,107.39,113.82,1.02,98.8,9.64
T3,55.335,11.44,1.08,1.03,93.08,112.05,0.98,93.93,11.34,11.23,1.15,0.99,102.08,100.78,1.01,105.19,9.93
T1,55.374,10.65,1.1,1.1,108.2,106.52,1.11,109.22,9.94,9.67,1.07,1.07,105.92,103.05,1.05,108.15,11.07
T3,55.423,10.42,1.02,1.1,97.1,113.43,0.98,95.96,11.18,11.04,1.06,1.0,101.74,114.15,1.04,97.01,10.82
T1,55.472,9.77,1.13,1.12,112.83,100.26,1.19,116.85,10.64,10.04,1.12,1.05,105.69,98.41,1.13,113.78,9.75
T1,55.497,9.83,1.15,1.08,115.31,106.97,1.03,107.54,10.01,9.81,1.15,0.99,108.05,108.13,1.08,109.28,11.12
T4,56.186,10.88,1.0,1.07,111.79,111.37,1.06,99.36,11.47,11.23,1.08,0.94,114.23,103.3,1.06,93.06,10.31
T3,56.189,10.2,1.02,1.09,106.42,107.16,1.15,102.26,10.34,10.74,1.15,0.99,96.78,108.7,1.1,104.21,9.64
T3,56.421,10.68,1.06,0.96,97.51,114.0,0.99,109.83,11.24,10.24,1.01,1.06,94.11,102.41,1.0,97.21,11.32
T2,56.431,9.38,1.17,1.06,111.28,101.7,1.1,109.74,10.63,9.45,1.01,1.05,112.35,98.39,1.07,106.12,11.34
T2,56.528,10.09,1.14,0.98,107.32,97.83,1.09,100.26,11.44,10.09,0.99,0.99,109.04,104.62,1.05,97.68,10.29
T1,56.792,9.81,1.08,1.12,113.44,96.94,1.09,115.14,11.5,9.96,1.12,1.07,117.84,94.34,1.08,108.37,11.22
T4,56.899,11.48,1.04,1.08,109.82,100.19,1.03,105.67,10.25,10.56,0.94,1.06,99.82,117.26,1.13,99.33,11.4
T1,57.011,9.84,1.06,1.01,115.39,107.06,1.1,99.8,10.5,10.87,1.12,1.16,103.98,107.2,1.03,116.19,9.94
T3,57.023,11.35,1.07,1.06,93.51,107.46,1.04,107.24,9.86,9.78,1.04,0.98,95.32,99.65,1.01,102.17,11.3
T4,57.068,10.57,1.12,0.97,102.84,105.09,1.08,100.2,10.0,11.43,1.1,1.07,112.48,112.69,1.09,98.95,10.22
T4,57.696,11.72,0.99,1.0,104.12,113.03,1.05,107.58,11.02,10.14,1.09,1.05,115.74,111.9,0.96,106.98,11.47
T4,57.832,10.59,1.1,1.0,108.41,101.16,1.11,98.77,10.18,10.83,1.07,0.93,112.31,112.91,1.1,96.28,11.03
T4,58.037,10.29,1.1,1.02,105.75,100.24,0.99,106.54,11.06,10.73,1.01,0.96,109.34,112.44,1.14,93.79,10.61
T2,58.18,9.39,1.16,0.93,106.49,110.46,1.08,106.71,10.26,10.78,1.14,1.08,101.3,105.68,1.02,107.68,10.24
T4,58.445,11.62,1.07,1.01,111.76,116.02,1.06,92.24,11.8,10.42,0.95,0.96,108.08,117.84,1.07,95.62,10.03
T4,58.664,10.92,1.05,0.94,105.9,99.63,1.01,91.52,10.88,11.04,1.1,1.08,111.01,101.89,1.0,100.2,11.12
T3,58.832,11.59,1.03,1.07,108.89,104.75,1.1,105.19,11.14,10.04,1.04,1.0,93.53,105.41,1.08,105.49,10.84
T2,58.917,9.4,1.09,1.0,98.64,97.56,1.09,98.98,10.24,9.9,1.13,0.95,110.06,105.82,1.12,105.15,11.32
