task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,11.5,1.13,1.06,100.98,106.31,1.11,110.95,10.05,10.56,1.06,0.98,97.98,103.44,1.11,105.7,11.07
T1,32.272,10.63,1.02,1.09,109.3,100.06,1.13,108.42,10.34,10.04,1.0,1.15,104.66,103.86,1.15,113.1,9.79
T4,32.326,11.61,1.03,1.04,106.76,113.03,1.06,103.45,10.23,11.42,0.95,0.98,107.37,114.98,1.11,99.14,11.54
T3,32.473,10.88,1.14,1.03,102.19,99.6,1.05,100.45,10.27,11.47,1.1,1.08,102.36,108.77,1.12,107.97,9.85
T4,32.503,10.85,0.99,0.97,109.38,116.3,0.97,96.0,10.98,10.94,1.01,1.01,100.86,113.0,1.05,100.49,10.69
T1,32.543,10.25,1.02,1.02,104.66,102.58,1.12,104.37,10.82,10.9,1.12,1.03,118.93,99.16,1.11,108.78,11.3
T3,32.596,10.41,1.02,0.98,95.71,112.53,1.1,94.36,10.46,11.59,1.17,1.11,98.77,107.68,1.13,110.32,10.86
T3,32.658,11.47,1.05,1.05,102.18,100.7,1.09,110.3,9.75,10.86,1.15,1.12,108.63,110.8,1.05,110.0,9.81
T3,32.822,11.04,1.15,1.1,93.02,103.88,1.05,105.14,11.08,10.89,1.0,1.1,97.28,104.61,1.03,102.69,10.38
T3,33.086,11.57,1.12,0.96,99.65,113.43,1.03,98.98,10.58,10.8,1.01,1.05,107.74,106.4,1.09,98.14,9.98
T2,33.088,9.97,1.09,1.08,97.13,110.75,1.07,107.89,10.5,10.23,1.17,0.93,96.54,95.0,1.0,95.13,11.71
T2,33.187,10.55,1.11,1.04,109.04,99.68,1.09,92.97,11.22,10.03,1.09,1.03,109.47,109.42,1.0,107.56,10.61
T2,33.283,10.64,1.17,0.96,110.44,102.33,1.12,103.58,10.59,10.57,1.13,0.94,109.6,102.37,1.1,106.47,10.23
T3,33.508,9.91,1.12,0.96,102.4,108.09,1.08,96.82,10.4,11.3,1.0,0.99,106.29,109.16,1.1,108.49,11.38
T2,33.538,10.27,1.07,1.07,112.87,104.72,1.14,96.83,10.66,9.95,1.03,0.97,106.47,97.23,1.07,106.06,10.04
T2,34.104,10.15,1.04,0.94,110.24,94.61,1.09,108.83,11.05,10.9,1.04,1.05,106.1,104.48,1.01,96.77,10.6
T4,34.255,10.36,0.95,0.99,100.68,102.45,1.01,104.21,10.1,9.96,0.98,0.97,110.43,115.24,1.12,96.94,11.64
T2,34.352,10.03,1.05,1.06,108.82,94.22,1.05,103.47,10.38,10.72,1.09,0.98,108.0,97.78,1.0,104.03,11.29
T1,34.623,9.58,1.11,1.14,100.73,94.56,1.03,118.23,9.86,11.01,1.02,1.16,106.74,101.97,1.17,102.33,11.34
T4,34.629,11.59,1.06,1.06,105.14,104.42,0.99,97.35,11.7,11.21,1.01,1.02,101.96,117.05,0.97,98.69,10.2
T1,34.636,10.22,1.0,1.04,117.65,97.78,1.15,108.36,9.85,10.31,1.15,1.07,114.76,94.69,1.19,105.03,10.23
T4,35.058,10.03,1.09,0.97,107.82,114.98,1.0,99.12,10.34,11.72,1.01,1.07,105.3,113.3,1.11,93.99,11.01
T1,35.11,10.79,1.04,1.15,105.16,97.15,1.01,111.95,10.99,10.6,1.15,1.1,109.67,105.34,1.03,111.74,10.31
T2,35.195,9.47,0.99,1.01,105.04,104.8,1.16,96.7,10.86,10.86,1.06,1.0,99.89,110.43,1.16,99.83,10.29
T1,35.25,9.35,1.16,1.12,113.99,95.63,1.08,100.98,10.48,10.61,1.14,1.02,102.44,109.47,1.14,115.56,11.31
T4,35.368,11.06,0.98,1.04,98.88,102.31,0.97,97.75,10.68,10.56,1.02,1.02,113.76,103.88,1.06,104.9,11.11
T1,35.717,10.62,1.09,1.06,104.97,104.82,1.15,114.08,10.26,9.64,1.07,1.05,109.58,100.88,1.03,108.68,9.95
T4,35.845,10.86,1.06,0.97,104.4,100.44,1.04,100.91,11.18,10.46,1.04,1.02,102.94,112.82,0.99,106.64,10.11
T1,36.075,10.0,1.12,1.07,100.41,109.33,1.08,104.23,10.22,10.82,1.03,1.06,109.52,96.99,1.03,102.67,9.87
T3,36.076,10.62,1.06,1.11,96.16,103.97,1.11,110.0,10.58,10.66,1.18,1.05,103.76,114.32,0.97,98.38,11.32
T3,36.173,10.15,1.0,1.04,99.73,104.57,1.09,104.32,10.64,11.43,1.03,1.0,107.79,99.2,1.01,107.06,11.02
T3,36.582,10.54,1.08,0.96,107.16,99.12,1.13,98.74,10.38,10.9,1.03,1.08,95.33,97.94,1.11,103.44,10.09
T1,36.614,9.66,1.0,1.11,116.92,96.31,1.04,107.19,10.31,9.4,1.0,1.1,108.06,106.68,1.03,102.84,11.04
T2,36.621,9.85,1.13,0.99,101.39,103.77,1.01,109.36,10.85,9.54,1.02,1.0,103.33,109.13,1.17,102.54,11.14
T4,36.623,10.72,0.97,1.07,98.4,108.45,1.03,106.06,10.22,10.6,1.05,0.96,112.13,105.76,0.99,94.77,11.02
T4,36.739,10.78,1.01,1.02,111.06,102.48,1.0,94.73,10.21,10.3,0.95,1.02,101.01,115.9,1.12,108.8,10.74
T3,36.78,10.83,1.04,1.04,95.59,99.51,1.07,108.98,10.11,11.37,1.11,1.1,96.58,104.2,1.05,107.81,11.13
T2,36.96,9.89,1.02,1.02,96.11,103.87,1.13,96.98,11.56,10.84,1.16,1.01,101.03,105.29,1.0,107.56,11.7
T4,37.079,11.78,1.03,1.0,104.1,103.49,1.09,105.54,11.75,11.56,0.99,1.01,103.61,112.86,1.01,100.19,11.42
T2,37.095,10.74,1.12,1.05,102.03,110.43,1.02,96.18,10.19,10.02,1.13,1.09,99.39,95.6,1.05,108.0,10.46
T3,37.126,10.39,1.15,1.09,105.85,114.21,1.09,105.31,10.19,10.16,1.02,0.96,95.76,110.6,1.12,95.4,11.08
T1,37.183,10.37,1.17,1.11,112.41,106.48,1.07,108.11,10.51,11.02,1.04,1.12,113.92,94.95,1.18,110.13,10.46
T2,37.268,10.2,1.13,1.08,111.79,103.4,1.01,98.98,11.67,9.97,1.01,1.0,100.4,109.94,1.14,108.79,11.25
T2,37.395,10.82,1.12,1.03,99.82,106.85,1.0,99.85,11.28,10.88,1.1,0.98,109.36,110.99,1.15,96.98,10.37
T1,37.469,9.82,1.09,1.05,109.94,97.44,1.15,101.12,10.78,9.6,1.0,1.02,100.44,93.16,1.06,113.17,9.99
T2,37.668,9.51,1.08,1.09,112.24,109.86,1.08,92.68,11.16,11.03,1.14,1.02,106.01,102.25,1.17,100.92,11.22
T3,37.875,11.04,1.13,1.0,94.58,107.76,1.07,106.15,10.08,11.5,1.18,1.0,100.94,100.09,1.07,109.39,10.15
T4,38.155,10.58,0.97,1.09,98.08,104.33,1.12,93.37,10.59,11.27,0.95,1.02,106.72,105.56,0.98,96.27,10.38
T1,38.313,9.86,1.14,1.07,108.08,93.3,1.17,114.1,11.12,9.62,1.09,1.01,105.01,101.49,1.05,105.6,9.77
T2,38.343,10.8,1.13,0.94,100.3,102.24,1.15,92.46,11.59,10.55,1.1,1.07,108.93,96.8,1.02,102.44,10.92
T2,38.476,10.09,1.02,1.0,111.82,106.89,1.15,107.79,10.66,9.31,1.12,1.05,112.85,106.43,1.02,101.4,9.89
T3,38.671,10.43,1.16,1.02,96.57,112.3,1.08,94.46,11.13,11.25,1.11,1.07,99.29,106.4,1.09,100.58,10.18
T3,38.797,10.5,1.01,1.05,106.27,111.33,0.97,109.29,10.86,10.44,1.0,1.06,102.77,97.17,0.98,111.04,10.91
T1,38.832,10.4,1.14,1.15,118.93,102.04,1.08,103.96,11.3,10.78,1.0,1.14,104.2,96.92,1.04,105.82,9.9
T1,38.95,9.45,1.12,1.15,109.12,93.98,1.04,103.82,10.02,10.7,1.09,1.06,113.1,108.66,1.04,106.77,10.47
T4,40.007,10.73,1.1,1.03,104.49,105.21,1.08,107.78,10.97,11.27,0.96,0.96,104.54,102.95,1.08,103.12,11.35
T3,40.196,11.09,1.13,1.09,97.7,108.33,1.03,100.42,9.96,10.33,1.1,1.03,97.46,112.03,1.09,97.65,9.65
T1,40.232,10.51,1.0,1.15,108.91,107.23,1.16,104.95,10.23,9.94,1.12,1.14,108.87,96.22,1.07,101.15,10.16
T3,40.263,11.03,1.04,1.11,100.89,112.82,1.1,106.2,10.86,11.51,1.1,1.07,100.0,104.76,1.08,101.12,10.9
T3,40.29,10.17,1.04,0.99,103.26,102.38,1.11,94.47,9.92,10.77,1.1,1.03,101.63,98.72,1.03,97.15,9.62
T2,40.373,10.02,1.0,0.92,106.63,96.02,1.14,96.4,11.46,10.94,1.09,0.96,110.68,98.22,1.16,107.48,10.27
T1,40.451,10.9,1.03,1.05,107.77,102.87,1.11,108.81,9.94,10.79,1.11,1.11,108.92,101.07,1.14,110.21,10.59
T1,41.121,9.48,1.01,1.11,114.24,102.73,1.02,113.76,10.12,10.12,1.03,1.05,118.88,97.17,1.11,100.86,11.1
T1,41.325,10.38,1.04,1.09,112.79,97.72,1.02,115.57,10.26,10.23,1.08,1.09,101.08,103.96,1.16,108.13,11.05
T2,41.429,9.73,1.02,0.96,104.5,106.3,1.03,96.13,10.29,10.88,1.0,0.95,111.76,104.66,1.06,108.42,10.75
T4,41.749,10.29,1.01,1.07,100.8,101.29,1.03,99.64,11.36,10.48,1.07,1.07,104.69,106.71,0.96,97.06,10.52
T1,41.751,10.78,1.04,1.01,118.04,103.81,1.17,108.13,11.07,9.98,1.15,1.03,108.46,103.12,1.1,116.62,10.71
T3,42.394,11.2,1.0,1.0,98.74,109.16,1.0,101.37,11.07,9.99,1.04,1.02,95.42,100.99,0.97,95.19,9.65
T4,42.569,9.99,1.06,1.04,109.13,113.63,1.14,98.36,10.09,10.84,1.07,1.04,101.94,115.9,1.14,96.8,11.61
T2,42.625,10.63,1.12,0.97,107.82,106.42,1.12,105.73,11.1,9.67,1.16,1.06,111.43,98.39,1.0,98.02,10.08
T4,42.651,11.57,0.99,1.03,98.56,101.94,0.98,106.9,11.42,11.01,0.96,1.06,115.98,100.84,0.98,100.89,11.23
T3,42.667,9.99,1.02,1.03,102.68,107.83,0.99,98.16,10.32,10.46,1.18,1.0,102.15,104.2,1.0,106.52,11.17
T3,42.839,10.69,1.13,1.09,93.65,100.96,1.13,97.5,10.44,9.91,1.09,0.96,95.65,97.71,0.99,102.41,10.47
T1,43.024,9.36,1.01,1.15,111.85,100.19,1.05,107.59,10.47,9.34,1.06,1.06,115.89,104.82,1.06,111.54,10.96
T1,43.043,10.44,1.08,1.07,109.67,101.43,1.03,104.5,10.76,10.5,1.02,1.08,113.29,98.93,1.15,115.62,10.37
T4,43.084,11.11,0.97,1.04,108.15,114.48,1.04,96.28,10.36,10.34,0.94,0.97,102.34,116.4,1.04,99.01,11.04
T4,43.117,10.96,1.09,0.99,98.63,107.55,1.14,106.95,11.41,10.62,1.07,1.1,102.09,102.75,1.12,105.48,10.83
T3,43.238,9.88,1.05,1.01,98.97,97.52,1.05,107.37,10.86,10.71,1.06,1.03,100.92,107.06,1.01,106.7,9.98
T2,43.347,9.69,1.14,1.04,107.93,108.53,1.1,102.75,11.16,10.76,1.12,1.01,108.85,105.54,1.0,93.98,10.59
T2,43.633,10.32,1.0,0.97,109.46,103.97,1.16,100.27,10.93,9.82,1.1,1.01,103.99,99.85,1.05,103.42,11.69
T4,43.742,10.13,1.01,0.98,98.67,103.84,1.04,94.34,10.79,10.13,1.0,1.0,107.48,99.86,1.0,102.73,11.06
T2,44.014,10.83,1.08,1.06,110.66,111.08,1.0,93.15,10.99,9.71,1.06,0.99,107.92,111.75,1.12,97.1,10.25
T4,44.021,10.1,1.02,1.06,106.15,99.26,0.99,97.93,10.28,10.48,0.98,1.11,115.09,107.01,0.98,105.12,11.41
T1,44.098,9.35,1.14,1.04,115.46,101.94,1.07,100.58,9.7,10.81,1.16,1.02,104.28,98.0,1.07,113.9,10.68
T3,44.312,10.74,1.12,0.96,95.02,106.34,1.11,99.86,9.64,10.76,1.08,0.95,107.26,108.58,0.97,100.63,11.07
T2,44.364,10.07,1.08,1.03,99.72,106.52,1.01,97.36,11.61,10.07,1.07,1.05,97.45,105.33,1.1,100.29,10.68
T3,44.446,10.77,1.01,0.97,93.99,100.6,1.0,111.0,10.54,10.78,1.07,1.09,100.89,106.66,1.08,109.28,10.02
T2,44.565,10.24,1.11,1.07,96.75,105.93,1.04,95.62,11.08,9.73,1.13,0.97,99.47,96.6,1.15,108.79,11.45
T4,44.61,10.5,1.0,1.1,105.62,112.66,1.06,91.66,11.42,10.94,0.94,0.94,103.56,102.66,1.09,104.93,11.78
T1,44.651,10.05,1.02,1.12,104.34,105.64,1.12,117.83,10.48,10.41,1.04,1.07,100.41,98.58,1.14,99.87,10.16
T1,44.724,9.73,1.12,1.06,102.49,98.91,1.04,102.77,9.72,10.82,1.02,1.01,115.46,97.1,1.08,116.63,11.49
T4,44.96,11.06,1.1,0.96,109.12,112.17,1.04,92.64,11.68,11.14,1.1,1.07,109.7,110.85,1.03,105.29,11.42
T1,44.975,9.96,1.07,1.16,107.48,107.89,1.04,100.7,9.83,10.01,1.15,1.07,102.64,108.65,1.14,105.91,11.36
T3,45.306,9.96,1.08,1.1,103.5,106.76,1.03,95.35,9.99,10.05,1.12,1.08,99.86,98.12,0.99,110.4,9.87
T4,45.378,10.6,1.07,1.03,108.0,101.37,0.96,94.62,10.59,11.24,0.97,1.03,102.39,107.89,1.05,96.94,10.34
T1,45.387,10.34,1.08,1.02,105.66,104.29,1.07,100.58,9.69,9.79,1.03,1.02,115.94,93.33,1.06,100.54,10.77
T1,45.522,10.94,1.13,1.12,107.64,109.33,1.12,101.58,10.96,10.94,1.12,1.14,116.64,105.58,1.19,116.61,9.69
T1,45.554,10.02,1.07,1.04,111.81,98.39,1.18,105.64,10.24,10.41,1.03,1.06,117.9,105.32,1.16,105.36,11.2
T1,46.105,10.19,1.11,1.15,105.22,103.77,1.06,114.99,10.28,9.66,1.08,1.04,103.74,109.82,1.06,108.61,9.85
T4,46.208,10.36,0.96,1.03,109.03,117.48,1.1,106.77,10.62,9.95,0.96,0.95,101.05,115.8,0.98,107.4,11.82
T4,46.391,10.16,1.08,1.06,113.64,111.97,0.97,99.21,11.21,10.03,1.07,0.97,108.92,113.41,1.12,97.17,10.31
T4,46.563,10.3,1.12,1.09,97.71,109.17,0.99,106.98,10.06,9.93,1.01,1.03,104.62,105.09,1.1,92.19,10.91
T1,46.81,10.76,1.08,1.1,105.69,103.51,1.18,102.24,10.56,10.69,1.1,0.98,118.16,105.58,1.11,108.93,11.24
T2,47.04,9.52,1.01,0.99,111.66,105.36,1.16,107.23,11.52,10.38,1.04,1.04,109.98,104.86,1.06,109.7,10.34
T1,47.062,9.78,1.04,1.0,113.1,94.26,1.06,101.11,11.52,10.53,1.13,1.08,113.29,107.14,1.14,105.13,10.29
T3,47.101,11.42,1.04,1.04,101.1,97.26,1.06,105.14,10.59,9.78,1.07,1.13,93.55,97.26,1.07,95.05,10.46
T1,47.16,9.4,1.14,1.11,102.69,97.75,1.05,112.4,10.03,10.73,1.08,1.02,105.37,102.21,1.14,117.12,9.86
T4,47.253,10.2,1.12,1.02,115.61,100.21,1.14,106.39,11.17,10.46,1.08,1.1,110.35,102.36,1.05,94.78,11.06
T4,47.391,11.47,0.95,0.99,104.47,105.82,1.12,104.14,11.14,10.14,1.07,1.0,102.24,109.16,1.13,92.06,11.72
T2,47.577,9.98,1.15,1.01,103.85,105.31,1.18,96.7,10.13,9.54,1.12,1.08,96.13,96.2,1.01,109.09,9.9
T2,47.757,10.17,1.15,1.01,109.25,106.02,1.05,95.03,11.74,9.83,1.02,1.04,104.11,101.8,1.08,107.3,10.99
T3,47.765,11.38,1.17,1.04,108.27,106.34,0.98,100.45,11.04,10.39,1.06,0.96,94.74,97.96,1.02,94.46,10.42
T1,47.964,10.61,1.16,1.13,115.34,95.75,1.06,116.29,10.68,10.69,1.17,1.08,103.1,109.85,1.1,100.44,10.63
T4,48.48,11.07,1.02,0.94,115.27,102.81,1.01,102.1,11.67,10.33,1.0,1.05,105.38,103.12,1.04,100.87,11.7
T3,48.498,10.82,1.12,1.07,108.33,111.3,1.06,108.9,11.12,11.6,1.13,1.08,101.94,100.03,1.11,108.39,10.29
T3,48.543,11.03,1.02,1.06,96.97,111.77,1.03,100.13,9.84,10.04,1.16,0.95,102.19,107.44,1.03,101.41,9.87
T4,48.555,11.47,0.97,0.94,100.19,108.1,1.04,107.54,11.62,10.97,0.95,1.06,113.46,110.18,1.02,98.53,10.45
T1,48.903,10.06,1.01,1.12,107.05,92.7,1.0,111.81,9.95,11.02,1.15,1.01,104.28,107.16,1.06,116.85,9.93
T2,48.937,10.2,1.08,1.02,108.68,98.32,1.16,94.84,9.98,10.79,1.08,1.04,101.86,107.95,1.07,99.5,11.54
T3,49.029,11.18,1.05,1.11,102.08,99.33,1.08,106.23,9.74,10.83,1.15,0.95,94.07,100.84,1.12,105.19,9.73
T3,49.221,10.57,1.12,0.98,101.96,105.35,1.05,96.42,10.61,9.92,1.15,0.99,94.73,106.24,0.99,101.33,10.08
T3,49.36,10.4,1.16,1.12,98.62,102.38,0.99,108.7,9.97,11.0,1.0,1.09,98.95,107.05,1.03,104.32,9.99
T4,49.709,10.69,0.95,1.08,101.85,105.77,1.13,106.56,10.24,10.14,1.09,0.99,113.3,103.83,1.01,97.64,10.38
T1,49.744,9.49,1.17,1.15,108.58,93.64,1.05,109.52,9.86,9.86,1.14,0.98,107.91,97.92,1.04,105.49,11.23
T2,50.059,10.09,1.01,1.06,111.15,107.03,1.16,102.11,10.47,10.48,1.02,1.06,98.57,97.06,1.1,101.48,9.97
T2,50.302,10.96,1.12,1.03,97.55,107.67,1.06,106.47,10.5,10.4,1.05,0.98,102.86,96.56,1.11,105.9,10.16
T2,50.313,10.26,1.08,0.96,105.04,102.08,1.14,106.32,10.82,9.52,1.09,0.98,106.49,96.21,1.1,98.82,10.75
T4,50.325,10.78,1.1,0.94,107.97,104.51,1.13,103.72,10.56,11.48,0.97,0.97,114.31,99.65,1.1,100.0,11.55
T4,50.33,11.12,0.97,1.06,104.4,107.35,0.99,95.95,10.51,11.08,1.11,1.07,108.48,100.5,1.11,100.2,11.39
T4,50.424,10.47,1.08,1.0,102.39,117.32,0.99,100.54,10.39,10.59,1.1,0.94,114.66,110.3,1.08,99.5,11.81
T3,50.527,9.93,1.08,1.04,108.44,108.17,1.08,96.22,9.87,10.62,1.11,1.1,96.38,97.71,1.06,102.91,10.32
T1,50.792,9.87,1.07,1.15,112.8,94.56,1.1,109.42,9.78,10.08,1.0,1.16,102.58,108.35,1.18,111.49,10.02
T3,51.445,10.27,1.14,1.03,100.98,106.84,1.14,95.39,10.67,9.88,1.08,1.03,106.01,103.02,1.07,105.89,10.41
T1,51.503,9.53,1.03,1.14,113.52,104.65,1.19,111.73,10.78,10.49,1.07,1.16,102.56,101.3,1.16,110.45,11.41
T3,51.676,10.73,1.04,0.96,106.9,110.75,1.07,101.82,10.07,11.17,1.01,0.98,94.24,101.38,0.97,105.16,10.31
T3,51.969,10.6,1.11,1.07,107.24,109.42,1.01,108.42,10.31,11.55,1.01,1.05,103.74,108.6,0.99,105.25,10.73
T4,51.98,10.15,1.04,1.09,114.37,107.36,1.1,105.22,11.51,11.25,1.01,0.94,98.56,109.21,1.0,96.08,10.63
T2,52.171,9.52,1.08,0.97,104.93,111.46,1.01,101.48,10.58,10.47,1.04,1.06,96.75,111.15,1.09,101.68,10.58
T2,52.228,9.46,0.99,0.99,111.86,108.76,1.09,96.25,11.56,9.32,1.16,1.08,103.1,96.34,1.04,103.02,11.72
T4,52.237,11.75,0.96,1.11,102.06,102.17,1.04,103.45,11.4,11.11,1.06,0.96,106.48,107.35,1.1,101.7,11.23
T2,52.266,10.09,1.15,0.99,112.73,108.64,1.13,102.08,9.96,10.94,1.12,0.98,96.13,95.75,1.05,106.64,10.47
T3,52.309,10.21,1.07,1.01,108.63,99.71,1.12,104.24,10.94,9.76,1.02,0.98,101.45,111.94,1.1,106.95,10.76
T1,52.484,10.85,1.14,1.12,118.51,102.56,1.12,105.77,9.96,10.86,1.07,1.12,116.22,102.75,1.15,117.0,11.49
T3,52.573,9.96,1.09,1.03,101.05,106.84,1.1,109.83,11.13,10.89,1.03,1.07,104.08,113.91,1.05,107.87,10.43
T4,53.007,10.69,1.02,1.04,106.36,103.2,0.98,103.87,11.66,9.98,0.99,1.1,111.96,112.04,1.03,100.23,10.21
T4,53.046,10.35,1.06,0.94,104.49,113.31,0.97,94.23,11.83,10.01,0.99,1.08,115.09,102.21,0.97,92.56,10.44
T2,53.086,9.47,1.14,1.0,108.53,103.23,1.0,94.95,10.3,11.03,1.16,1.03,112.85,107.27,1.08,109.02,11.13
T4,53.211,11.05,0.96,1.04,110.76,111.0,1.03,92.56,11.23,10.61,1.05,1.02,108.7,100.21,1.07,97.57,10.74
T3,53.474,9.94,1.02,1.0,105.57,97.33,0.98,97.16,9.89,10.86,1.01,1.11,100.11,100.0,0.98,108.23,9.87
T2,53.597,9.41,1.08,0.96,97.67,110.26,1.14,98.23,10.85,10.38,1.09,1.09,96.07,110.01,1.05,102.32,11.1
T1,54.011,10.43,1.16,1.12,118.83,107.23,1.17,105.03,10.51,10.82,1.1,1.08,118.43,105.89,1.08,102.52,10.08
T2,54.689,10.25,1.15,1.05,109.13,110.95,1.15,109.85,10.01,10.61,1.16,0.93,104.77,102.55,1.14,109.88,11.62
T2,55.193,9.89,1.06,1.05,111.26,105.51,1.04,96.74,11.25,10.27,1.15,1.0,100.06,108.05,1.1,99.71,11.61
T1,55.229,10.52,1.07,1.16,116.71,106.44,1.01,114.1,10.28,9.69,1.14,1.1,114.78,109.46,1.14,111.79,9.78
T4,55.296,10.92,1.0,1.06,102.56,115.82,1.09,95.95,10.59,11.34,0.96,0.94,99.55,111.48,1.12,92.86,11.69
T3,55.328,9.86,1.16,0.96,101.15,98.12,1.04,98.06,10.57,9.78,1.08,1.09,93.02,105.36,1.02,105.22,10.52
T2,55.423,10.41,0.99,1.02,95.74,106.3,1.1,94.42,10.87,10.17,1.14,0.98,106.35,95.24,1.17,108.83,10.37
T3,55.505,10.7,1.07,0.96,104.34,108.34,1.04,106.2,10.38,11.03,1.17,1.1,106.06,114.43,1.11,94.02,10.02
T4,55.569,10.58,1.04,1.07,104.84,101.85,1.0,99.31,11.79,10.51,1.05,1.1,112.43,113.83,1.09,105.59,10.99
T4,55.706,11.04,1.09,1.1,107.83,113.99,1.02,99.7,10.37,10.52,0.96,0.98,113.41,102.0,1.14,108.69,10.23
T4,55.743,10.09,1.02,1.07,99.82,117.39,1.04,95.71,10.31,10.99,1.1,1.11,103.27,101.94,1.04,93.78,11.75
T3,55.988,11.51,1.17,0.98,97.31,106.68,1.14,95.72,10.01,10.88,1.11,1.09,104.16,99.24,1.03,94.38,11.34
T4,56.151,10.69,1.12,1.04,100.4,117.76,1.1,103.65,10.69,10.5,0.95,0.99,116.07,108.53,1.12,101.3,10.66
T4,56.583,11.02,0.95,0.96,101.24,107.23,1.03,104.07,11.84,10.76,1.11,1.06,104.23,114.96,1.1,101.17,11.66
T1,56.745,9.65,0.99,1.08,105.13,97.29,1.12,116.63,11.3,10.61,1.1,0.99,101.84,106.76,1.01,111.64,10.36
T1,56.839,9.51,1.08,1.16,118.68,96.32,1.11,109.03,11.25,10.01,1.08,1.0,115.94,101.04,1.01,102.51,10.91
T3,56.876,11.41,1.17,1.03,100.21,106.64,0.99,107.93,10.68,11.2,1.03,1.06,102.98,101.31,0.97,105.89,11.14
T1,56.892,10.99,1.01,1.08,100.5,101.88,1.06,113.03,10.44,10.8,1.17,1.09,118.89,109.84,1.18,116.61,10.03
T3,56.996,11.09,1.17,1.04,95.65,99.97,1.14,109.06,10.74,11.54,1.03,1.06,105.4,100.79,0.98,102.87,11.38
T2,57.149,10.5,1.01,0.98,95.56,98.43,1.04,101.11,10.2,10.21,1.08,1.07,111.16,107.7,1.08,99.56,10.0
T4,57.3,10.59,1.0,1.01,104.78,114.23,1.0,93.36,10.86,10.48,0.96,1.0,112.77,108.43,1.12,95.41,10.31
T3,57.428,10.92,1.07,1.1,97.51,99.0,1.0,98.62,11.12,9.97,1.02,1.02,103.5,108.86,0.98,100.82,10.49
T2,57.508,10.98,1.09,1.08,99.32,110.7,1.08,93.2,11.7,10.57,1.03,0.93,100.54,102.95,1.09,97.33,11.54
T3,57.608,11.57,1.11,1.06,95.76,104.46,0.98,94.28,10.01,10.62,1.01,1.12,98.04,114.86,1.06,100.39,10.19
T2,57.668,10.98,1.16,0.94,96.07,95.94,1.1,99.95,10.79,9.5,1.16,0.98,104.74,102.15,1.04,104.43,10.7
T1,57.795,10.64,1.03,1.01,102.22,108.36,1.06,99.87,10.11,9.88,1.17,1.15,108.59,101.08,1.09,109.36,10.5
T2,57.801,10.27,1.15,1.06,102.7,99.19,1.02,99.03,11.57,9.44,1.04,0.97,103.24,96.26,1.02,94.38,10.48
T3,58.006,11.17,1.05,0.99,101.76,100.66,1.15,109.47,11.05,11.48,1.1,0.97,106.95,113.43,1.07,104.74,9.9
T4,58.099,10.56,0.99,1.01,98.5,106.1,0.99,95.88,10.31,11.47,1.05,1.0,109.13,103.72,1.06,96.98,10.69
T2,58.21,9.81,1.11,1.06,111.55,110.71,1.13,98.79,10.36,9.99,1.04,0.96,111.82,100.67,1.15,109.03,10.84
T2,58.242,9.37,1.06,1.08,112.32,107.76,1.04,101.61,10.98,10.37,1.03,1.02,112.35,109.8,1.06,96.25,11.63
T1,58.483,9.77,1.17,1.1,103.32,103.62,1.12,113.17,11.07,9.71,1.07,1.03,104.72,92.53,1.03,101.4,10.46
T4,59.415,10.58,0.99,0.99,112.01,109.27,0.98,102.29,10.97,11.08,0.95,1.07,100.75,108.73,1.0,97.43,11.38
T4,59.425,11.35,0.97,1.08,101.95,111.0,1.05,104.05,10.38,10.99,0.95,0.94,109.05,115.79,0.99,104.43,11.02
T2,59.605,10.83,1.08,0.99,100.52,94.18,1.1,93.71,11.37,10.06,1.06,1.04,111.34,95.82,1.1,104.34,10.22
T1,59.668,10.0,1.05,1.16,108.9,100.26,1.11,113.58,11.0,9.3,1.06,0.99,112.8,108.1,1.04,99.82,11.46
T1,59.71,10.73,1.03,1.1,109.74,105.6,1.06,102.92,11.39,10.06,1.1,1.14,115.47,96.16,1.18,112.99,11.06
T2,59.918,9.79,1.04,1.05,106.2,97.77,1.16,104.19,11.35,9.85,1.06,0.95,109.56,107.21,1.17,96.77,10.36
T4,60.158,10.78,0.97,1.1,114.0,112.3,0.97,106.43,11.43,10.25,1.06,1.1,105.45,111.64,1.08,102.94,10.06
T2,60.306,9.85,1.06,0.98,110.9,94.18,1.11,96.1,9.9,10.16,1.12,0.98,102.34,95.43,1.14,104.42,10.24
T2,60.536,9.53,1.08,1.07,108.99,97.2,1.13,99.88,10.94,9.72,1.17,0.99,106.82,101.7,1.14,101.18,10.5
T4,60.643,10.47,1.12,1.02,109.43,100.22,1.0,102.29,11.62,10.07,0.97,1.07,115.98,102.36,1.02,93.67,11.21
T4,60.669,10.32,1.1,1.1,107.37,104.39,1.11,102.08,11.4,11.05,1.07,0.98,100.38,112.57,0.98,103.67,10.38
T2,60.688,9.58,1.16,1.04,98.57,102.92,1.15,94.35,11.61,10.35,1.0,0.97,100.97,96.72,1.02,105.37,11.03
T1,60.983,10.5,1.02,1.04,107.36,93.44,1.08,115.62,9.79,9.39,1.02,1.14,118.94,102.82,1.19,111.85,10.62
