task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.331,10.47,1.02,1.1,111.85,104.96,1.14,102.63,10.1,9.9,1.16,1.03,112.65,96.61,1.15,116.37,10.5
T1,29.391,9.98,1.03,1.04,101.28,93.63,1.17,100.07,10.51,10.23,1.1,0.98,119.02,106.56,1.11,114.61,10.9
T4,29.862,10.74,1.04,1.0,105.72,105.62,1.05,94.92,11.47,10.31,1.12,1.03,99.1,107.76,1.04,103.4,10.14
T2,30.205,10.98,0.99,0.95,101.3,110.09,1.18,104.97,10.07,9.58,1.06,1.06,100.51,106.43,1.14,106.43,11.68
T2,30.229,10.3,1.13,1.04,107.13,108.68,1.05,106.18,11.37,10.49,1.06,1.07,109.9,99.65,1.03,98.49,10.52
T2,30.326,9.91,1.04,1.02,98.77,110.01,1.14,96.18,10.3,9.9,1.03,0.95,105.77,102.69,1.08,94.42,11.06
T4,30.674,11.02,0.99,1.03,98.38,115.5,1.04,96.18,10.24,10.79,0.98,1.04,114.84,116.65,0.97,99.12,10.39
T2,30.984,10.31,1.04,1.01,96.9,97.67,1.03,106.82,9.9,9.72,1.09,1.03,102.21,96.77,1.04,93.2,10.5
T1,31.359,10.7,1.03,1.07,103.66,106.76,1.12,99.65,10.29,10.32,1.12,1.04,115.94,95.61,1.09,110.97,11.25
T4,31.538,10.26,1.06,1.09,97.78,109.92,1.04,95.79,10.81,11.32,1.1,0.94,103.21,103.83,1.03,97.74,10.8
T1,31.561,9.39,1.07,1.12,108.98,97.93,1.14,107.64,9.78,9.36,1.08,0.98,112.79,101.57,1.12,102.26,9.88
T1,31.566,9.7,1.0,0.98,111.38,92.53,1.04,115.37,11.42,10.55,1.12,1.0,103.86,99.22,1.02,114.15,10.49
T2,31.67,9.41,1.12,1.07,108.87,100.37,1.18,107.93,11.38,10.09,1.17,1.09,99.73,104.4,1.05,98.54,11.26
T1,31.788,10.44,1.02,1.15,106.76,106.76,1.03,103.05,10.93,9.31,1.11,0.98,111.0,104.95,1.12,107.87,11.47
T1,31.801,10.27,1.09,1.12,118.43,96.98,1.1,101.13,10.26,10.05,1.01,1.04,110.51,104.77,1.02,100.2,10.2
T1,31.88,10.01,1.07,1.03,115.82,93.21,1.03,113.58,9.97,10.72,1.14,1.06,100.5,107.16,1.02,113.17,9.8
T3,32.036,9.8,1.11,1.04,99.55,98.2,1.07,107.58,11.14,11.23,1.04,1.05,104.63,97.62,1.0,106.32,11.05
T4,32.415,11.36,1.0,1.02,104.78,104.33,1.06,102.08,11.06,10.38,1.11,1.01,102.82,101.77,1.1,92.86,11.82
T1,32.46,10.62,1.14,1.08,104.96,107.89,1.15,105.68,10.32,10.37,1.03,1.0,111.38,108.15,1.15,115.8,11.45
T1,32.508,10.13,1.16,0.98,115.18,108.78,1.05,102.77,11.12,9.92,1.14,1.06,115.38,102.96,1.01,101.11,10.11
T1,32.781,10.55,1.05,1.06,114.64,92.45,1.07,109.75,11.09,10.01,1.09,1.09,104.78,99.33,1.17,104.27,11.23
T1,33.184,10.19,1.05,1.1,100.41,101.88,1.07,111.49,11.46,9.39,1.04,1.11,100.88,100.04,1.03,115.57,11.45
T3,33.283,10.05,1.01,1.04,100.72,114.7,1.09,97.06,11.13,10.36,1.15,1.01,109.09,109.52,1.1,110.14,11.07
T1,33.283,10.52,1.04,1.06,111.06,98.66,1.02,99.82,11.25,10.64,1.17,1.1,112.78,105.22,1.17,100.91,11.41
T4,33.402,10.97,1.01,1.0,111.73,113.41,1.06,103.45,10.07,11.5,1.07,0.95,98.88,116.47,1.0,104.76,11.64
T4,33.403,11.23,0.95,0.97,99.69,115.84,1.08,102.1,11.06,10.2,0.99,1.06,113.76,102.97,1.12,101.27,10.17
T1,33.431,10.69,1.02,1.09,109.35,99.55,1.18,109.28,11.22,10.44,1.13,1.07,113.67,92.89,1.01,114.38,11.45
T4,33.525,10.09,0.99,1.08,108.48,106.68,1.02,105.1,10.53,10.52,1.08,1.06,102.74,101.5,0.97,92.24,11.42
T3,33.577,10.13,1.08,1.01,102.43,104.89,1.04,101.04,10.12,9.93,1.13,1.1,97.28,112.64,1.07,99.5,10.42
T4,33.706,10.58,1.09,1.0,103.89,99.53,1.12,98.97,11.58,10.71,1.07,1.01,98.51,103.54,1.11,103.3,10.09
T3,33.753,9.76,1.06,1.12,109.1,113.76,1.04,100.52,10.04,11.01,1.0,1.04,109.08,106.98,0.98,93.97,11.38
T3,33.84,10.2,1.08,1.13,92.94,107.64,1.01,96.7,10.84,11.33,1.16,0.98,107.43,113.76,1.01,108.61,11.27
T4,33.945,11.53,1.0,1.0,115.88,101.11,1.01,99.57,10.07,10.36,0.98,1.05,110.74,116.33,0.97,97.36,10.47
T1,34.038,9.28,1.06,1.16,105.01,100.31,1.1,106.78,9.9,10.37,1.06,0.98,114.33,99.53,1.18,117.12,9.74
T3,34.072,10.03,1.0,1.05,103.58,105.58,1.15,96.99,10.92,10.32,1.03,1.11,97.79,101.98,1.01,100.88,9.93
T1,34.152,9.68,1.0,1.02,101.56,94.23,1.05,106.98,10.92,10.12,1.16,1.11,104.82,101.36,1.08,109.49,10.77
T4,34.181,9.95,0.96,1.05,99.06,112.71,1.09,104.77,11.62,11.42,1.08,1.02,102.96,116.18,1.07,99.59,11.67
T2,34.278,10.17,1.08,1.07,102.94,109.87,1.15,108.14,11.28,9.5,1.08,1.06,109.95,95.6,1.04,100.46,11.52
T4,34.477,10.56,1.05,1.04,113.77,112.69,0.98,107.58,10.64,11.76,1.12,0.95,100.76,101.11,1.06,94.77,10.01
T4,34.614,11.72,1.06,1.04,115.91,116.42,1.1,97.04,11.82,11.58,1.06,1.05,108.64,107.06,1.12,98.77,10.44
T1,34.756,10.01,1.09,1.16,114.87,94.49,1.02,104.31,10.23,9.54,1.1,1.12,117.95,104.36,1.05,107.88,10.16
T1,35.043,10.16,1.07,1.16,110.16,99.9,1.12,108.47,11.11,9.55,1.05,1.1,112.65,101.3,1.15,110.37,10.22
T1,35.172,10.17,1.15,1.08,102.44,93.0,1.04,108.93,10.94,10.9,1.17,1.09,102.44,100.08,1.14,116.19,10.5
T4,35.226,11.66,1.03,0.95,104.07,105.56,1.1,105.59,11.64,10.28,1.1,0.95,112.31,112.5,1.14,108.08,11.47
T2,35.451,10.9,1.08,0.93,111.7,102.57,1.08,98.21,10.72,10.06,1.13,1.05,109.77,104.88,1.11,104.43,9.97
T4,35.55,9.94,1.1,1.06,108.62,99.37,1.05,100.61,9.98,11.01,0.97,1.06,108.64,115.08,1.05,101.3,10.45
T1,35.591,10.91,1.08,1.14,105.66,103.54,1.04,105.49,11.52,10.27,1.07,1.09,111.14,105.38,1.15,117.47,9.98
T3,35.611,9.88,1.13,1.11,109.48,108.32,1.1,99.49,9.85,10.88,1.02,1.02,100.92,112.99,1.03,108.35,10.14
T3,35.758,11.13,1.01,1.08,105.73,101.12,1.14,98.18,9.65,11.15,1.01,1.05,103.91,104.49,1.05,106.92,11.05
T1,35.828,9.35,1.17,1.14,103.7,108.03,1.12,101.11,11.24,9.9,1.1,1.03,118.96,97.15,1.16,103.34,10.31
T3,35.912,11.32,1.13,0.96,109.42,108.32,0.99,110.95,9.85,10.52,1.16,1.03,107.63,104.72,1.04,94.35,10.14
T1,36.226,10.15,1.1,1.04,111.88,105.63,1.07,106.29,10.58,10.05,1.05,1.15,100.4,108.36,1.11,106.13,11.3
T2,36.315,10.12,1.13,0.96,95.35,99.88,1.13,109.73,10.96,9.61,1.15,0.94,112.29,98.44,1.02,102.79,10.59
T2,36.348,10.86,1.16,1.05,99.5,103.7,1.07,106.12,10.58,10.12,1.11,1.07,104.66,107.0,1.09,108.0,10.96
T4,36.439,10.15,1.11,0.94,109.7,110.48,1.14,105.69,10.48,10.78,1.1,1.04,105.04,115.38,1.05,104.21,10.27
T3,36.546,11.5,1.15,1.01,97.63,110.34,1.14,98.93,9.61,9.82,1.18,1.03,103.4,102.74,1.02,107.77,10.34
T3,36.599,9.89,1.06,1.08,106.09,111.65,1.0,108.96,10.38,10.59,1.17,1.1,100.71,108.43,1.08,97.66,10.26
T3,36.772,11.52,1.16,1.02,102.19,114.51,1.09,98.68,10.3,10.83,1.1,1.05,93.22,112.02,1.15,110.18,9.93
T4,36.962,11.02,1.01,0.94,99.58,109.92,1.07,97.78,10.48,10.45,0.96,1.06,103.07,105.87,1.08,100.0,11.45
T3,36.999,11.32,1.18,1.05,94.07,104.28,1.03,111.1,10.79,10.71,1.06,1.06,104.11,106.71,1.11,110.4,10.5
T1,37.042,10.5,1.06,1.06,113.99,104.38,1.07,112.67,11.29,10.92,1.13,1.08,106.9,98.68,1.12,117.0,10.16
T3,37.177,11.55,1.02,1.1,103.33,108.73,0.98,104.27,10.0,10.77,1.14,1.03,104.45,111.65,1.08,107.43,10.14
T1,37.182,10.11,0.99,1.05,109.04,104.1,1.05,107.73,11.32,9.6,0.99,1.08,103.86,98.86,1.11,99.59,10.11
T4,37.315,11.65,0.99,1.1,109.18,108.65,1.02,95.26,10.28,10.95,1.09,0.97,102.34,112.99,0.97,107.33,11.49
T3,37.44,10.48,1.03,1.02,101.59,113.44,1.0,104.56,11.14,9.89,1.15,1.09,104.36,103.33,1.13,97.27,9.62
T1,37.732,9.79,1.04,1.02,109.08,105.31,1.09,107.33,11.02,10.24,1.12,1.11,103.4,104.49,1.05,114.49,10.14
T4,37.919,10.46,1.11,0.94,100.43,117.34,1.03,107.58,10.98,10.58,0.96,1.09,109.25,114.23,1.0,93.16,11.14
T2,37.96,10.68,1.13,0.96,108.21,111.35,1.0,98.36,10.45,10.22,1.09,0.98,98.64,107.96,1.14,99.09,11.6
T1,38.275,10.69,1.16,1.0,106.5,106.57,1.1,106.47,9.91,9.91,1.07,1.1,110.2,95.81,1.13,116.14,9.86
T4,38.292,11.15,0.96,1.02,109.07,104.98,0.97,95.06,10.52,11.46,1.11,1.06,108.05,116.02,1.01,99.49,11.78
T4,38.415,10.83,1.07,0.94,111.48,114.99,1.11,108.03,10.14,11.52,1.07,1.09,102.56,116.71,1.13,107.51,10.52
T2,38.639,10.54,1.0,1.06,106.36,94.18,1.18,96.02,10.32,9.74,1.14,0.93,109.56,99.68,1.1,98.13,10.47
T2,38.782,9.33,1.0,1.07,101.24,100.24,1.04,106.97,10.86,9.52,1.15,1.0,112.66,108.69,1.08,108.71,11.06
T2,38.983,9.38,1.13,1.08,102.09,97.05,1.07,99.63,11.02,10.82,1.0,1.02,100.82,105.06,1.03,100.14,11.28
T4,39.44,10.01,1.0,0.93,101.83,110.21,1.14,99.87,10.74,11.76,1.02,0.97,105.66,117.44,1.08,101.3,10.34
T3,39.619,10.73,1.18,1.06,108.29,108.56,1.08,97.57,10.14,9.87,1.08,1.11,98.46,106.58,1.01,95.96,10.4
T1,39.752,10.13,1.02,1.06,119.12,101.54,1.04,109.36,10.82,9.79,1.09,1.06,102.79,104.77,1.1,104.75,10.69
T4,40.052,11.69,1.06,1.01,115.05,107.06,1.1,101.31,10.4,11.79,1.01,1.03,109.37,113.01,1.0,103.4,11.71
T1,40.065,10.74,1.15,0.99,118.6,101.88,1.03,110.59,10.61,10.02,1.02,1.13,101.52,107.18,1.15,103.74,10.77
T1,40.129,9.64,1.09,0.99,103.76,102.4,1.06,117.2,9.91,9.35,0.99,1.16,107.72,101.36,1.01,113.54,10.24
T3,40.245,10.83,1.01,0.99,97.27,106.75,1.08,100.48,10.38,10.4,1.01,1.08,107.39,112.97,1.01,95.35,10.38
T4,40.603,11.75,1.07,1.08,112.67,102.28,1.09,91.52,10.43,10.67,0.96,1.05,113.0,114.44,1.02,103.03,11.58
T1,40.634,10.06,1.16,1.03,100.45,108.09,1.14,100.53,11.48,9.97,1.0,1.07,108.25,94.83,1.12,115.43,10.2
T4,40.661,11.37,1.04,1.05,110.85,104.4,1.06,99.64,11.49,10.35,0.97,1.08,99.82,103.49,1.07,98.39,10.92
T3,40.677,10.86,1.17,1.1,106.86,97.46,1.07,108.86,10.22,11.16,1.0,1.06,100.5,102.19,1.14,96.47,10.98
T4,40.691,10.28,1.04,0.93,113.62,100.59,1.07,96.57,11.55,10.92,1.01,1.1,113.55,115.5,0.98,102.57,10.74
T4,40.718,10.96,1.09,1.02,115.17,113.08,1.08,93.94,10.01,11.2,1.1,1.04,110.86,101.53,1.0,96.28,10.64
T2,40.73,9.58,1.03,1.02,112.14,95.44,1.0,96.37,10.01,9.58,1.05,0.94,110.15,99.85,1.04,99.28,10.5
T2,40.777,10.31,1.13,1.07,105.77,99.77,1.03,100.92,10.86,10.78,1.04,1.05,101.0,110.54,1.0,93.53,10.22
T2,41.218,9.69,1.08,1.02,98.96,95.08,1.0,105.77,10.26,10.52,1.14,0.98,101.11,103.11,1.04,98.53,10.43
T4,41.251,11.66,0.96,1.09,112.23,111.92,1.06,101.1,10.76,11.12,1.06,1.08,98.09,117.34,1.02,103.9,10.63
T2,41.385,11.03,1.16,0.98,104.92,106.09,1.18,99.06,10.38,9.43,0.99,1.08,97.06,97.18,1.09,106.24,10.09
T1,41.719,9.58,1.04,1.08,103.1,103.48,1.16,115.05,10.68,10.85,1.09,1.1,101.14,109.43,1.15,105.86,10.31
T2,41.857,10.94,1.01,0.95,99.26,105.97,1.17,98.97,11.01,10.59,1.15,0.99,109.16,103.71,1.08,98.81,9.94
T2,41.924,9.73,1.15,0.97,101.75,103.14,1.12,105.88,11.48,9.32,0.99,1.07,105.77,101.56,1.1,94.53,9.9
T4,42.072,10.35,0.94,1.06,108.41,103.83,1.05,101.03,11.07,10.34,0.98,1.08,111.2,117.33,0.97,94.92,10.65
T4,42.195,11.73,1.05,1.05,107.34,109.76,1.0,106.94,9.99,10.26,1.05,1.05,99.23,107.62,1.02,99.03,10.9
T2,42.285,9.89,1.17,1.01,106.24,109.05,1.09,93.23,11.54,9.35,1.08,0.97,99.56,100.43,1.13,105.19,11.41
T1,42.291,9.79,1.0,1.04,107.03,97.11,1.15,101.03,11.04,9.69,1.03,1.03,118.42,93.7,1.01,102.27,10.01
T3,42.358,10.3,1.12,1.01,101.37,100.13,1.1,99.86,10.75,9.88,1.01,1.04,103.33,103.27,1.07,111.1,10.14
T3,42.437,10.02,1.18,1.02,92.84,107.76,1.01,93.98,11.11,11.16,1.03,0.97,97.29,114.78,1.11,108.7,9.61
T1,42.787,10.78,1.14,1.08,118.96,101.66,1.17,108.54,10.59,10.86,1.05,1.08,117.03,93.31,1.12,102.52,11.43
T3,43.263,10.38,1.0,0.97,95.26,101.85,1.01,93.97,11.29,11.03,1.12,1.1,104.62,102.74,1.14,105.15,11.13
T1,43.318,9.96,1.0,1.08,116.17,101.91,1.06,117.47,10.25,9.5,1.12,0.99,116.47,99.66,1.02,101.46,11.09
T2,43.451,9.82,1.07,0.99,110.7,105.49,1.16,109.16,11.09,10.83,1.15,1.02,103.43,100.2,1.09,101.15,10.6
T3,43.611,11.01,1.08,1.04,100.98,112.46,1.15,108.07,10.98,9.89,1.12,1.07,99.76,100.68,0.99,106.48,9.77
T2,43.629,9.74,1.09,1.06,98.1,102.53,1.0,98.93,10.6,10.31,1.01,1.02,102.79,99.54,1.03,99.07,10.53
T1,43.732,10.01,1.13,1.09,104.66,102.67,1.1,104.83,11.43,10.32,1.09,1.1,111.75,107.22,1.08,111.74,10.23
T4,43.753,10.45,1.1,0.96,115.05,103.12,1.03,92.97,11.62,11.49,1.0,1.01,112.01,102.99,1.04,94.14,10.86
T1,43.78,10.76,1.02,0.98,116.64,96.45,1.16,100.17,11.2,10.99,1.06,1.05,113.9,107.44,1.03,114.44,10.49
T4,43.904,10.78,1.12,0.99,98.08,106.1,1.0,101.74,10.61,9.99,0.94,0.94,103.99,111.5,1.1,94.78,10.19
T1,43.98,10.92,1.09,1.05,102.45,108.43,1.15,103.64,11.29,9.31,1.17,1.05,118.6,106.06,1.01,103.45,10.24
T3,44.146,9.86,1.03,1.04,108.35,108.72,0.98,96.95,10.08,10.39,1.14,0.98,102.76,100.48,1.06,100.06,9.64
T2,44.405,10.25,1.05,0.95,97.66,104.25,1.1,106.83,10.09,10.63,1.01,1.08,100.56,97.21,1.01,100.62,10.1
T2,44.469,10.51,1.05,0.95,101.27,109.76,1.01,100.99,11.34,9.6,1.0,1.06,107.63,98.32,1.12,92.75,10.98
T3,44.49,9.77,1.03,1.06,94.25,114.42,0.97,110.51,11.03,10.3,1.05,1.03,103.83,109.63,1.02,99.14,10.8
T1,44.494,9.63,1.17,1.04,116.18,100.77,1.19,102.84,9.94,9.75,1.14,1.03,113.61,101.19,1.02,111.17,10.26
T3,44.511,10.27,1.03,1.02,110.1,106.99,1.01,105.92,9.97,10.22,1.05,0.96,101.29,102.54,1.12,106.32,10.25
T2,44.587,10.19,1.16,0.93,101.42,101.5,1.0,107.61,11.0,10.99,1.02,0.95,110.15,106.81,1.0,98.55,9.96
T3,44.704,10.6,1.03,1.05,103.24,98.66,1.1,103.36,10.16,10.84,1.02,1.06,106.87,112.0,1.15,110.09,10.95
T1,44.713,10.07,0.99,1.07,112.85,93.66,1.0,113.1,10.0,10.19,1.11,1.04,101.05,95.57,1.15,105.81,10.96
T4,44.884,10.11,0.95,1.07,97.8,101.09,0.99,106.39,11.38,10.94,1.0,1.08,102.63,99.13,1.11,95.93,10.73
T1,44.922,10.44,1.05,1.16,110.61,109.59,1.06,113.93,10.48,10.84,1.0,0.98,104.22,97.29,1.18,106.9,11.16
T2,45.157,9.85,1.13,1.03,101.34,102.61,1.12,103.72,10.89,10.83,1.14,0.93,101.41,96.79,1.05,109.74,11.59
T3,45.182,10.61,1.13,0.95,101.64,99.71,1.05,107.67,10.19,11.28,1.1,1.08,93.53,113.3,1.02,111.0,10.46
T4,45.32,10.35,1.09,1.06,107.01,116.9,1.14,107.7,11.48,11.2,1.11,1.1,110.7,101.52,1.11,102.58,10.03
T2,45.39,9.71,1.1,1.09,102.87,106.7,1.04,96.23,10.2,10.2,1.1,0.94,103.15,102.14,1.17,109.11,11.29
T4,45.543,11.25,1.1,0.95,105.89,107.46,1.08,99.03,10.89,10.92,0.97,1.04,100.84,114.18,1.01,97.3,10.9
T2,45.662,11.02,1.13,1.07,105.77,106.88,1.02,94.43,10.99,9.96,1.02,1.05,102.09,95.76,1.16,100.76,11.06
T1,45.823,9.81,1.08,1.09,115.46,93.81,1.08,118.18,11.08,10.73,1.17,1.03,106.48,103.12,1.13,112.39,10.32
T1,45.886,9.7,1.03,1.04,112.72,96.5,1.12,107.86,11.13,10.85,1.14,1.06,106.74,104.48,1.1,115.42,10.11
T2,46.267,10.76,1.17,0.92,103.59,101.66,1.18,94.68,11.54,10.63,1.04,1.04,103.23,109.75,1.05,101.9,11.12
T1,46.294,10.69,1.03,1.07,100.31,102.44,1.18,99.74,10.39,10.19,1.15,1.12,102.73,105.67,1.05,116.51,9.82
T2,46.698,10.8,1.13,1.07,107.37,100.07,1.12,107.34,10.09,10.75,1.04,1.05,102.94,102.84,1.09,107.47,10.94
T3,46.821,10.4,1.17,1.1,93.8,109.96,1.15,97.65,9.88,10.52,1.08,1.03,99.42,109.87,1.08,105.19,10.87
T4,46.822,11.47,1.05,1.09,113.54,105.18,0.96,108.12,11.01,11.32,1.1,0.97,105.82,109.45,1.09,105.13,11.84
T2,46.943,9.81,1.12,0.94,102.8,107.19,1.16,102.7,9.88,10.34,1.0,1.08,101.81,109.65,1.03,102.56,9.98
T3,47.027,11.45,1.01,1.06,105.57,114.43,1.1,107.43,9.96,11.0,1.0,1.13,102.96,113.65,1.07,103.86,9.94
T3,47.559,10.2,1.09,1.01,97.55,109.96,1.1,101.94,10.72,11.27,1.0,0.97,103.85,112.12,1.1,97.6,10.07
T1,47.629,10.59,0.99,1.01,110.11,100.49,1.18,111.08,10.66,10.81,1.01,1.03,102.94,106.76,1.18,110.1,10.93
T1,47.699,10.06,1.02,1.12,111.99,105.22,1.14,103.34,10.53,9.98,1.12,0.98,103.42,106.77,1.11,108.54,10.5
T1,47.901,10.64,0.99,1.0,102.24,102.31,1.14,100.82,11.18,9.71,1.05,1.1,110.56,95.81,1.02,116.71,10.11
T1,48.329,10.86,1.02,1.15,101.56,107.94,1.1,115.91,10.81,9.98,0.99,1.04,116.17,101.99,1.16,104.31,11.19
T3,48.489,10.72,1.17,1.11,106.16,106.64,1.08,105.16,11.06,10.09,1.02,0.96,106.62,104.17,1.13,109.91,9.85
T2,48.554,9.98,1.05,1.1,111.95,106.76,1.13,98.14,10.89,10.16,1.16,0.94,110.84,95.48,1.17,107.02,10.16
T2,48.659,9.9,1.06,1.02,97.59,107.55,1.16,100.23,10.35,10.06,1.05,1.07,106.49,110.63,1.12,96.33,10.52
T3,48.896,9.78,1.07,1.06,100.6,109.3,1.15,105.85,10.73,11.17,1.0,1.1,98.96,109.03,1.0,105.25,10.64
T1,49.252,10.36,1.16,0.98,103.96,95.23,1.06,103.26,10.84,9.59,1.12,1.06,116.51,106.1,1.12,112.28,11.23
T2,49.27,10.52,1.08,0.96,99.5,99.88,1.02,96.18,11.71,10.25,1.03,1.01,110.06,96.14,1.11,104.28,10.67
T4,49.427,10.09,1.06,1.1,105.21,117.86,1.13,99.64,10.59,11.7,1.06,1.02,111.18,116.22,1.03,102.94,11.36
T3,49.773,10.6,1.04,1.13,102.28,109.25,1.09,94.74,9.98,11.27,1.13,0.98,102.97,97.26,0.99,97.02,10.07
T3,49.807,11.23,1.06,0.97,106.52,107.16,1.14,98.37,9.89,10.7,1.11,1.01,92.82,106.97,1.07,110.97,10.23
T2,49.826,10.52,1.02,0.99,95.84,103.7,1.12,108.42,10.89,10.79,1.01,1.02,107.72,108.75,1.1,106.22,11.18
T2,49.847,10.52,1.01,1.08,101.8,106.78,1.1,108.23,10.38,10.51,1.01,0.92,102.5,94.86,1.11,99.06,10.66
T3,49.909,11.07,1.14,1.06,104.17,110.82,1.09,98.81,10.47,11.56,1.14,1.1,106.02,108.83,1.1,108.61,10.57
T1,50.254,9.8,1.0,1.05,111.01,105.24,1.12,112.14,9.98,10.33,1.03,1.12,117.41,105.46,1.05,111.63,9.87
T1,50.56,10.54,1.05,1.05,102.78,109.79,1.07,104.54,11.34,10.65,0.99,1.06,103.47,100.03,1.06,114.22,10.26
T2,50.971,10.73,1.09,0.95,108.96,104.16,1.06,97.98,10.52,10.24,1.09,1.05,105.36,107.19,1.12,102.73,10.42
T1,51.015,9.3,1.13,1.01,118.95,96.32,1.19,107.85,11.43,9.71,1.11,1.14,101.73,104.18,1.15,118.3,11.34
T3,51.078,11.59,1.14,1.01,94.47,100.1,1.07,99.08,9.8,11.36,1.14,0.98,99.65,110.31,1.09,98.07,9.89
T3,51.269,11.3,1.16,1.06,107.3,111.37,1.01,107.98,10.22,9.93,1.01,0.95,102.21,97.47,0.98,94.83,10.93
T2,51.642,9.73,1.06,0.94,95.42,104.27,1.02,104.92,11.01,9.49,1.02,1.0,104.77,99.03,1.12,101.11,11.08
T2,51.934,10.62,1.05,1.04,102.5,109.08,1.14,95.06,11.06,9.34,1.07,0.94,112.35,109.76,1.09,96.83,10.31
T4,52.111,10.3,1.01,0.98,98.08,108.78,0.99,98.1,11.26,10.61,0.98,1.04,106.94,110.25,0.99,92.19,10.12
T1,52.809,9.32,1.12,1.06,106.88,100.3,1.16,109.04,10.66,10.63,1.14,1.05,105.3,96.94,1.17,114.58,10.13
T3,52.826,10.87,1.0,1.12,94.41,106.56,1.13,94.17,10.41,10.62,1.06,1.06,95.67,111.67,1.11,99.55,10.36
T1,52.882,9.34,1.07,1.07,102.22,105.16,1.14,105.9,11.03,9.86,1.05,1.04,100.65,94.38,1.02,108.93,10.92
T4,52.883,10.54,1.05,1.09,105.3,110.49,1.06,101.08,10.21,11.34,1.06,1.06,103.95,109.79,0.97,102.94,11.81
T4,53.067,11.48,1.1,0.97,107.84,112.45,1.0,99.81,10.5,10.29,1.02,0.94,101.22,106.41,0.96,104.47,10.87
T4,53.183,10.04,0.96,1.08,103.28,108.06,1.05,101.17,11.71,11.28,0.97,1.05,109.68,104.51,1.07,100.48,11.66
T2,53.384,10.38,1.09,0.94,99.35,109.08,1.13,94.82,10.01,9.69,1.07,0.95,106.39,111.15,1.09,99.87,10.25
T2,53.44,9.49,1.0,0.94,108.65,107.05,1.01,93.99,10.63,10.63,1.11,0.95,112.32,96.54,1.07,100.63,10.92
T3,53.462,10.67,1.14,1.09,104.63,107.96,1.04,109.06,9.82,11.14,1.03,1.04,98.95,99.0,1.14,109.84,10.7
T4,53.525,11.18,1.06,1.1,108.31,117.63,1.01,105.49,11.15,10.85,1.06,1.03,98.54,105.66,1.05,102.48,10.16
T2,53.694,9.42,1.08,0.94,97.71,99.22,1.05,93.45,10.13,10.95,1.07,1.05,107.87,95.43,1.02,98.1,9.92
T2,53.773,10.64,1.03,0.94,111.33,105.69,1.15,107.32,10.29,9.37,1.06,0.94,103.74,97.73,1.05,101.69,10.22
T3,53.909,9.82,1.16,0.98,99.84,105.24,0.99,94.78,11.08,10.66,1.18,1.09,96.37,100.68,1.11,104.71,10.43
T1,53.928,9.56,1.07,1.03,118.95,102.21,1.13,105.31,10.55,10.79,1.08,1.1,113.79,95.16,1.13,114.06,11.49
T2,54.052,10.47,1.09,0.95,99.85,101.13,1.1,95.54,11.08,9.45,1.12,0.96,111.76,98.57,1.15,108.05,10.29
T4,54.259,10.03,1.09,0.97,101.24,109.84,1.02,107.94,11.0,10.69,1.06,0.99,106.94,114.96,1.09,107.47,10.28
T1,54.504,9.62,1.03,1.04,114.87,93.69,1.14,108.91,11.02,9.43,1.09,1.09,112.76,97.18,1.16,111.73,9.85
T2,54.645,9.38,1.13,1.01,107.29,111.39,1.12,103.03,11.71,9.39,1.06,0.93,106.16,94.18,1.07,98.54,10.3
T4,54.696,10.21,0.95,1.01,101.25,100.95,0.98,93.25,11.37,9.96,1.05,1.1,113.71,109.48,1.11,98.1,10.28
T2,54.708,9.3,1.12,1.07,104.3,99.45,1.01,98.97,11.32,9.29,1.16,1.04,99.39,106.62,1.17,99.12,11.65
T3,54.898,10.93,1.12,0.97,101.07,106.7,1.14,94.17,11.18,9.89,1.12,0.98,103.71,107.6,0.97,96.95,10.57
T3,55.03,10.54,1.03,0.99,104.92,114.53,1.11,109.9,10.41,10.8,1.16,1.1,93.54,105.23,0.98,100.63,10.49
T1,55.237,9.64,1.12,1.01,105.16,104.73,1.05,105.78,10.91,10.67,1.05,1.08,102.41,95.35,1.14,106.2,9.96
T2,55.3,9.82,1.05,0.93,108.95,95.62,1.03,103.62,10.72,10.64,1.15,1.07,105.88,101.72,1.02,99.32,11.23
T3,55.417,10.61,1.15,1.11,103.46,111.92,1.06,109.01,10.73,10.12,1.17,1.06,96.12,97.32,1.09,109.01,9.7
T3,55.484,11.03,1.09,1.07,100.0,108.11,1.02,96.86,10.54,10.0,1.18,1.08,105.66,100.78,1.14,93.51,10.87
T1,55.744,10.85,0.99,1.08,114.28,98.66,1.11,112.19,9.82,10.39,1.1,1.03,106.94,95.66,1.04,102.25,10.76
T3,55.807,11.59,1.08,1.05,95.42,105.47,1.02,94.34,10.29,10.2,1.06,0.99,96.57,99.51,1.06,106.95,11.04
T3,55.817,10.52,1.04,0.99,103.5,105.47,1.14,110.0,10.08,9.89,1.14,0.96,101.28,103.56,1.03,107.56,10.48
T2,56.161,10.45,1.03,0.95,112.85,99.98,1.11,108.01,11.5,9.74,1.0,0.94,105.27,105.36,1.05,94.26,10.56
T4,56.219,11.66,0.94,0.98,106.41,104.43,1.04,97.87,10.21,11.08,1.03,1.0,101.94,108.19,1.02,96.99,11.07
