task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.036,5.1,5.64,25.56,11.52,105.08,115.07,97.07,29.18,5.94,5.45,23.74,11.56,101.14,99.42,104.02,28.33
T2,18.051,5.23,5.38,27.08,10.55,96.51,110.93,104.86,26.25,5.88,5.48,28.64,10.34,101.32,96.38,107.52,24.84
T6,18.123,5.2,4.99,25.22,10.06,109.34,100.83,96.52,28.42,5.33,4.88,26.91,10.36,100.54,102.24,97.46,25.03
T2,18.162,5.23,5.15,27.0,10.23,109.93,99.94,102.47,25.89,5.96,4.91,29.37,9.71,102.94,109.02,98.75,24.76
T9,18.184,5.31,5.26,26.49,11.01,106.87,99.1,100.51,23.94,5.19,4.85,25.38,10.56,105.95,104.57,107.3,23.32
T6,18.194,5.89,4.91,27.01,10.25,111.34,111.28,111.05,25.64,5.74,5.23,24.26,11.33,105.72,114.47,108.64,26.68
T9,18.24,5.5,5.35,26.17,10.34,94.53,106.6,111.95,27.45,4.94,5.2,26.61,10.68,93.54,103.53,98.74,25.45
T3,18.29,4.71,5.33,25.02,11.08,104.95,109.95,100.29,23.81,4.9,5.78,28.07,10.47,101.14,106.24,112.61,25.96
T4,18.331,5.52,5.23,24.75,10.79,100.03,113.78,100.73,27.3,5.88,5.12,23.48,10.95,95.06,109.89,108.28,25.77
T10,18.397,5.85,5.39,24.13,11.69,103.16,97.76,106.85,25.09,5.14,5.47,26.28,10.97,99.07,101.68,108.88,26.3
T7,18.678,5.04,5.55,27.2,10.81,108.82,94.61,93.27,28.51,5.21,5.42,25.54,9.65,93.42,99.49,103.67,29.07
T6,18.756,5.88,5.14,26.09,11.55,110.74,109.31,104.39,24.65,5.29,4.99,25.52,11.32,97.98,116.8,100.65,28.44
T4,18.839,5.36,5.5,23.72,9.61,106.27,119.05,116.01,25.55,5.18,5.48,24.52,10.74,94.83,101.03,115.67,29.06
T7,18.887,5.3,5.53,27.52,11.02,104.18,105.81,98.11,28.44,5.11,5.71,26.08,11.16,100.62,108.94,99.81,26.31
T1,18.939,4.85,5.39,26.47,9.99,109.0,101.78,111.9,26.09,4.78,4.87,23.52,9.79,107.16,102.78,112.26,28.56
T4,19.133,5.85,4.78,26.52,10.85,101.33,115.59,114.85,27.64,5.81,5.38,27.62,10.2,102.72,118.69,116.94,28.56
T7,19.163,5.2,5.48,25.93,10.49,106.7,103.5,94.08,29.38,5.28,5.07,24.58,10.98,108.2,98.69,100.39,28.71
T6,19.248,5.43,5.06,22.95,10.42,97.89,115.84,100.71,25.7,5.7,4.83,23.07,9.85,97.56,115.0,109.65,28.13
T10,19.354,5.14,5.46,24.77,11.12,113.56,104.61,102.74,27.51,5.79,5.2,24.76,10.05,102.0,100.93,105.22,26.45
T10,19.513,5.71,5.08,25.31,10.04,106.86,109.09,97.35,28.17,5.58,5.88,27.08,10.39,100.62,100.14,105.7,27.45
T4,19.612,5.2,5.52,23.65,10.53,97.58,101.03,113.66,25.87,5.15,4.94,25.04,10.8,109.08,102.97,99.14,26.35
T5,19.635,5.31,5.46,28.86,9.54,109.21,107.07,100.13,24.75,4.65,5.13,28.15,9.7,106.8,98.98,105.0,26.53
T7,19.736,4.85,5.03,25.2,9.62,108.88,100.43,94.44,26.44,5.4,5.66,25.09,10.03,100.76,96.57,94.08,28.23
T7,19.775,4.83,5.36,24.51,10.6,95.04,99.53,95.41,27.81,5.03,5.46,26.85,11.36,102.56,95.02,100.47,25.62
T2,19.832,5.09,5.42,29.33,9.57,103.06,106.22,110.59,24.66,5.55,5.06,29.4,9.48,103.51,97.24,107.73,27.2
T4,19.889,5.24,5.29,24.83,10.81,106.86,118.06,108.21,28.03,5.42,5.11,24.75,10.37,98.71,105.07,107.82,27.67
T5,19.942,4.93,5.66,26.3,10.39,100.05,101.52,105.0,25.72,5.34,5.05,27.55,10.95,114.62,99.32,110.96,27.79
T1,19.99,5.37,5.23,23.0,11.04,113.5,109.27,109.78,28.29,5.11,5.42,23.28,10.55,110.02,100.37,104.31,25.72
T1,20.088,5.07,5.66,23.71,9.68,111.35,116.11,110.62,24.48,5.57,4.82,25.03,10.51,99.02,100.33,105.26,25.62
T8,20.14,5.03,5.48,28.25,10.87,97.57,102.46,106.09,26.89,4.64,4.91,25.62,11.13,96.46,96.14,99.35,25.15
T5,20.246,4.86,5.64,27.39,10.08,109.98,106.72,100.8,28.79,4.99,5.57,25.43,11.16,98.73,107.0,116.72,27.0
T4,20.688,5.03,5.02,26.41,10.78,98.58,112.59,112.46,26.98,5.76,4.82,25.34,9.74,102.03,114.17,113.56,28.34
T4,20.753,5.9,5.35,26.0,9.63,101.49,101.35,99.72,26.09,5.82,5.54,25.05,9.71,100.81,114.96,114.04,28.19
T4,20.849,5.57,5.54,23.63,9.96,108.28,100.9,108.61,29.1,5.6,4.79,26.7,10.97,97.8,104.51,105.76,28.96
T2,21.013,5.82,4.97,27.28,11.01,113.76,99.52,106.63,27.82,5.75,4.87,27.04,10.5,112.79,98.93,105.18,26.4
T7,21.131,5.03,5.53,27.59,11.3,96.99,96.16,97.27,27.25,4.95,4.84,26.7,9.69,99.78,107.75,105.14,24.95
T8,21.177,4.72,5.36,25.28,10.87,108.55,97.54,102.15,25.67,5.34,5.12,28.18,10.92,111.14,99.26,107.28,29.61
T6,21.23,5.61,5.18,25.43,11.33,110.45,99.61,104.71,27.2,5.39,5.58,26.47,11.63,102.96,112.1,106.2,25.0
T6,21.357,5.66,5.35,23.99,11.55,109.84,103.81,107.02,26.12,5.77,5.08,23.05,10.39,107.6,107.67,100.62,26.61
T8,21.577,5.33,5.16,26.36,10.44,99.5,93.36,106.64,28.6,5.35,5.51,27.13,11.01,106.04,99.96,102.79,28.76
T4,21.649,5.82,4.81,27.48,11.22,94.89,113.96,103.68,25.2,5.34,5.41,25.01,10.19,106.54,102.42,104.58,29.55
T2,21.775,5.2,5.46,25.11,10.86,98.4,103.86,113.13,24.18,5.91,5.65,27.8,10.71,101.14,100.25,108.76,25.66
T10,21.941,5.24,5.11,24.74,10.51,100.42,98.67,95.71,26.7,5.63,5.11,25.28,10.43,107.42,95.29,105.67,25.31
T2,21.97,5.94,5.36,29.36,11.16,112.56,99.28,111.6,26.99,5.4,5.36,26.01,9.59,112.23,96.22,97.33,24.61
T2,22.15,5.39,4.98,27.16,11.17,110.96,99.61,106.67,25.2,5.62,5.13,25.54,10.1,100.23,106.98,110.41,28.53
T9,22.341,4.74,5.03,25.44,10.1,102.19,110.12,103.97,27.39,5.35,5.19,24.62,10.57,100.6,103.99,110.4,25.29
T9,22.367,5.44,5.34,27.35,10.92,107.33,97.95,102.09,23.66,4.8,4.78,24.74,9.89,103.58,104.77,110.01,24.71
T8,22.42,4.63,5.34,27.26,10.59,101.55,92.88,97.48,25.03,5.38,5.46,28.31,10.79,100.4,103.96,98.76,26.79
T7,22.562,5.09,4.98,26.93,10.57,98.76,100.98,92.03,27.71,5.39,4.95,27.18,10.2,101.32,108.98,106.57,25.7
T9,22.623,5.34,5.31,27.46,10.44,98.48,95.58,96.88,27.1,5.06,5.2,27.26,9.97,102.03,106.61,99.47,26.53
T2,22.641,5.55,5.69,26.31,10.54,111.67,96.82,111.17,28.08,5.34,4.96,28.47,10.52,101.34,106.72,114.16,25.95
T2,22.705,5.9,5.7,29.29,10.22,106.39,109.83,98.81,28.04,5.48,5.16,27.03,9.66,108.64,107.41,113.85,26.18
T9,22.91,4.89,5.54,27.14,11.17,98.64,110.33,109.45,25.86,5.05,5.16,27.99,10.7,98.54,110.82,112.43,26.31
T10,22.933,5.18,5.54,24.48,11.4,117.47,96.57,100.75,24.77,5.53,5.74,25.28,10.83,114.72,103.32,100.87,26.7
T2,22.953,5.15,5.36,29.05,9.75,106.2,105.77,106.14,25.5,5.04,5.3,28.03,10.83,101.93,99.85,110.94,24.41
T10,22.987,5.23,5.27,25.15,11.79,106.38,108.35,105.15,27.99,5.09,5.88,26.73,10.95,102.28,103.92,107.07,27.2
T3,22.991,5.04,5.74,27.38,10.01,96.99,103.72,98.94,25.45,4.93,4.98,25.59,10.05,111.01,104.41,103.03,23.43
T10,23.009,4.99,5.72,24.44,10.0,99.05,96.94,101.38,25.74,5.07,5.03,28.48,11.45,113.69,104.24,111.11,26.29
T1,23.043,5.41,5.64,25.18,9.82,110.94,110.82,101.87,24.66,5.38,5.16,23.09,10.62,112.04,99.86,112.04,28.97
T10,23.045,5.23,5.47,28.41,10.49,101.44,105.91,95.47,25.86,5.21,5.74,28.0,10.49,110.31,98.92,98.19,27.33
T5,23.194,5.28,5.84,26.32,10.98,98.24,102.0,98.95,28.38,5.01,5.83,29.36,10.9,107.89,101.59,116.56,25.42
T8,23.219,4.7,4.71,28.62,10.19,102.63,103.01,108.81,28.21,5.42,5.51,26.76,9.4,101.54,103.48,110.84,28.44
T9,23.257,5.15,5.32,25.7,11.06,93.95,102.98,104.21,24.95,4.86,5.05,24.58,10.98,102.27,109.19,109.54,24.15
T7,23.452,5.35,5.07,26.88,10.28,94.34,93.64,106.09,27.43,5.35,5.62,26.2,10.65,94.06,104.0,108.3,27.33
T4,23.491,5.9,5.21,26.19,10.35,107.31,107.23,103.0,28.45,5.93,5.56,24.54,10.65,100.12,101.05,108.05,29.13
T7,23.518,5.32,4.88,26.63,10.17,107.17,100.98,98.49,28.14,5.11,5.47,26.92,11.21,102.37,95.46,97.91,28.61
T7,23.58,4.98,4.88,24.04,10.78,94.19,96.65,107.53,25.16,4.75,5.47,27.27,10.5,102.49,101.8,93.45,29.02
T8,23.601,5.43,5.35,26.7,9.88,106.74,99.38,111.62,28.7,5.06,5.09,25.18,9.82,111.73,93.47,107.76,29.58
T5,23.782,5.42,5.43,28.6,11.15,112.49,107.98,105.91,26.13,5.11,5.77,28.06,11.02,111.89,106.24,112.43,27.79
T3,23.964,4.74,5.38,25.89,9.43,99.46,99.95,115.54,26.96,4.85,5.65,24.25,10.76,99.86,104.34,98.24,25.26
T5,24.003,4.7,4.96,29.41,10.52,109.52,107.19,103.17,25.94,5.18,5.41,28.27,11.11,110.3,95.92,113.36,27.48
T8,24.023,5.4,5.52,24.75,10.66,111.3,93.42,106.6,28.22,4.69,5.1,28.6,9.93,107.16,98.32,97.26,25.35
T4,24.106,4.99,5.26,24.49,10.09,98.12,111.58,106.69,26.86,5.78,5.47,25.67,10.91,98.85,105.99,101.96,25.41
T10,24.151,5.45,5.7,25.22,11.78,114.63,99.6,101.31,27.05,5.36,5.12,24.28,10.23,113.34,98.66,101.72,25.6
T4,24.153,5.93,4.91,27.38,10.31,96.46,112.83,98.76,25.8,5.66,5.17,25.2,10.27,100.63,118.71,115.13,27.67
T3,24.516,5.26,5.46,26.82,10.57,99.95,98.67,108.85,25.01,5.04,5.57,25.61,11.14,108.2,97.22,102.08,23.61
T5,24.614,5.26,5.44,26.39,11.01,115.44,102.1,115.06,24.42,4.83,5.41,28.92,10.92,99.84,107.92,116.51,25.54
T1,24.696,4.71,5.22,23.64,9.71,106.92,110.56,99.8,27.1,4.81,5.43,25.4,9.83,107.38,109.12,108.81,25.6
T2,24.824,5.76,5.14,29.64,10.47,111.45,107.61,96.45,24.48,5.49,5.26,25.91,10.86,108.17,98.95,102.79,26.24
T9,24.897,4.86,5.57,25.01,11.15,103.59,113.15,104.24,25.09,5.09,4.98,28.44,10.08,95.6,111.04,105.1,27.43
T9,25.073,5.24,4.79,28.52,10.77,98.08,110.88,100.03,23.15,5.16,4.71,26.79,9.68,109.13,103.49,96.98,27.41
T8,25.541,5.16,4.98,24.75,10.27,105.27,106.9,103.42,29.56,5.1,4.93,26.91,9.72,108.83,107.1,103.08,26.38
T8,25.602,4.82,5.09,26.54,10.03,97.16,107.3,107.02,29.56,5.31,5.15,24.7,9.6,100.44,95.68,106.24,26.31
T9,25.672,5.3,4.74,24.14,10.99,100.78,104.8,104.24,27.49,5.16,5.24,25.0,11.17,105.51,103.03,99.91,26.37
T9,25.714,5.42,4.78,26.32,10.5,110.19,111.8,98.9,23.18,5.27,5.56,27.43,10.38,103.89,110.74,110.18,26.01
T5,25.761,4.93,5.7,28.26,9.81,100.89,110.69,108.82,24.98,5.02,5.16,27.21,10.01,106.0,110.7,113.36,25.72
T2,25.852,5.31,5.56,26.1,10.6,108.21,110.18,110.9,26.45,5.94,4.95,27.08,10.96,105.02,98.95,109.52,24.86
T1,25.939,5.11,5.21,26.69,9.67,111.75,100.71,105.6,25.85,5.11,4.98,24.84,9.65,101.25,100.46,99.54,27.04
T8,25.956,5.16,5.24,26.26,10.72,108.0,106.37,98.72,29.03,4.89,5.17,25.86,9.87,111.94,108.55,107.58,25.91
T6,26.036,5.62,5.51,26.1,10.91,108.21,101.8,104.71,28.26,5.31,4.84,24.69,11.35,105.7,109.04,113.2,26.44
T1,26.111,5.18,5.19,26.99,10.69,103.86,103.62,103.66,25.4,5.47,5.16,23.32,9.71,113.08,109.89,99.96,24.76
T1,26.112,4.89,5.3,24.75,10.45,105.94,110.13,100.41,27.81,5.39,5.41,23.33,10.22,101.82,108.92,108.02,27.01
T4,26.196,5.47,5.05,25.38,9.9,96.7,102.59,108.19,27.84,5.21,4.98,23.71,9.88,92.01,114.54,116.83,27.62
T4,26.532,5.53,5.05,24.55,10.75,103.05,119.16,101.56,28.7,5.39,5.0,24.83,9.63,105.06,114.96,103.6,27.06
T2,26.574,5.81,4.88,27.8,11.13,105.5,106.02,111.87,28.22,5.11,4.85,25.02,10.12,103.89,97.45,103.48,27.33
T2,26.683,5.58,5.17,26.21,9.48,113.38,101.32,111.35,26.11,5.19,5.36,25.42,10.75,98.22,94.79,99.66,25.7
T4,26.698,5.66,5.05,25.93,9.96,92.9,108.3,98.9,28.52,5.15,5.42,27.33,10.72,104.94,110.06,110.07,27.27
T6,26.771,5.74,5.52,24.31,11.31,108.5,103.04,110.76,26.0,5.65,4.96,26.63,10.21,109.79,112.87,98.06,27.79
T9,27.012,4.83,5.13,26.94,10.65,97.5,97.42,104.88,23.73,5.26,5.51,26.44,9.87,93.64,103.53,98.32,24.09
T5,27.109,4.83,5.45,29.59,9.59,113.11,106.28,111.19,25.39,4.96,5.66,28.32,9.61,102.66,106.99,108.83,26.38
T7,27.132,5.27,5.18,26.35,10.28,101.14,104.55,96.19,27.74,4.95,5.5,24.59,9.84,110.51,99.79,105.38,29.28
T6,27.301,5.89,5.2,27.11,11.58,103.89,116.72,101.29,26.68,5.07,5.05,26.46,11.48,109.29,98.41,95.72,26.48
T10,27.318,5.77,5.64,26.58,10.67,111.16,94.47,110.79,24.31,5.18,5.3,26.89,11.5,113.94,108.36,104.22,27.14
T5,27.4,5.38,5.09,27.39,10.25,109.63,99.22,110.59,28.52,5.09,5.26,27.09,9.73,113.58,99.43,106.4,28.45
T4,27.433,5.41,5.32,26.24,10.62,98.5,112.45,113.78,27.52,5.01,4.75,23.72,10.3,98.7,118.2,101.77,29.56
T7,27.49,5.0,5.62,26.64,10.55,100.7,100.09,100.1,26.78,4.7,5.4,24.27,10.27,106.2,100.85,103.41,29.64
T3,27.545,5.36,5.43,24.75,11.12,105.67,110.7,103.98,25.09,4.73,5.61,25.42,10.06,110.11,100.75,107.62,25.42
T9,27.743,4.87,4.93,27.28,10.05,103.3,103.03,100.58,25.1,5.35,4.93,24.16,11.13,105.42,102.91,105.49,24.34
T2,27.813,5.31,5.44,28.1,10.69,99.16,111.75,103.39,28.03,5.72,5.15,27.88,11.07,112.32,101.24,97.44,27.07
T9,27.82,5.44,5.33,27.23,10.75,95.66,95.96,101.46,24.82,5.1,5.12,26.45,10.27,107.76,104.4,97.26,24.71
T6,27.941,5.26,4.92,24.67,10.34,103.1,103.66,108.43,25.47,5.33,5.39,27.1,10.09,100.14,101.64,99.84,28.74
T10,28.017,5.14,5.0,26.97,11.34,116.51,107.74,108.04,24.72,5.39,5.21,24.76,10.43,105.48,95.72,107.96,28.4
T10,28.104,5.38,5.85,25.07,11.3,109.56,107.34,98.75,26.36,5.23,5.58,25.73,10.12,108.34,109.64,109.77,26.29
T4,28.119,5.0,4.98,24.77,10.2,94.39,110.83,102.37,29.32,5.41,4.79,26.8,10.34,108.32,118.2,107.92,25.25
T3,28.145,5.23,5.11,24.11,10.57,110.05,111.83,100.4,26.9,5.01,5.03,26.82,9.46,105.4,114.86,100.53,25.68
T8,28.155,4.85,4.96,26.5,10.08,101.53,104.53,107.9,26.93,4.7,4.93,26.24,9.91,95.63,94.04,95.48,29.33
T5,28.214,5.45,5.52,27.41,11.08,101.77,106.11,109.06,28.06,4.99,4.96,26.98,10.37,101.76,107.63,115.85,27.99
T10,28.249,5.31,5.54,25.37,10.13,117.2,102.4,111.53,24.53,5.75,5.85,26.86,10.33,117.06,98.68,97.14,24.82
T2,28.392,5.7,5.25,29.67,11.12,112.36,105.77,110.3,27.14,5.31,5.22,26.01,9.65,104.25,94.8,110.81,25.23
T3,28.64,5.4,5.12,25.4,10.41,98.74,107.83,116.06,25.54,4.96,5.17,23.69,10.64,112.52,102.16,106.38,25.52
T3,28.686,5.36,4.93,26.07,9.82,100.65,106.83,113.14,24.15,5.11,5.44,25.68,10.62,98.6,97.64,103.23,25.36
T7,28.732,4.63,5.44,27.79,10.33,96.0,100.52,96.72,27.84,5.38,5.67,27.44,9.72,99.86,103.84,103.88,27.34
T7,28.792,4.86,5.53,23.73,11.13,96.18,105.83,95.39,25.53,5.32,5.36,23.61,9.94,106.24,105.05,96.74,29.55
T7,29.09,4.71,5.27,26.52,9.58,110.28,103.09,108.62,28.36,4.92,5.51,27.88,10.72,102.94,101.5,93.14,29.32
T8,29.116,5.42,5.31,26.02,9.48,104.87,99.67,112.32,27.32,4.99,5.44,26.87,9.87,103.58,98.43,106.4,25.37
T7,29.296,5.24,5.14,27.77,10.72,100.58,97.27,99.03,27.32,5.45,5.21,25.22,10.36,103.16,95.02,97.54,29.42
T5,29.331,5.31,5.47,25.63,10.24,105.72,107.38,114.78,26.1,4.92,5.71,25.33,9.56,100.4,105.53,108.2,27.72
T2,29.408,5.05,5.14,25.79,10.56,113.35,102.34,102.25,27.04,5.07,5.34,25.6,10.84,108.74,108.6,113.14,26.5
T6,29.531,5.51,5.05,23.19,11.59,109.15,98.74,96.9,29.21,5.4,5.26,24.03,11.06,112.31,109.18,97.79,25.71
T6,29.555,5.35,5.49,25.23,9.87,106.12,116.56,103.04,28.13,5.35,4.96,24.83,11.7,109.16,103.39,104.71,27.5
T8,29.597,5.01,5.17,25.86,9.5,106.22,94.59,104.55,26.11,5.07,5.39,28.24,9.43,102.82,105.22,99.95,27.35
T2,29.686,5.03,5.21,26.1,10.36,99.99,109.97,107.46,24.84,5.16,5.14,29.67,10.73,106.3,97.86,112.72,27.09
T7,29.734,5.36,5.66,27.91,10.95,104.14,101.22,104.56,28.4,4.74,5.42,23.85,10.79,96.81,104.0,97.82,25.77
T2,29.884,5.47,5.58,27.34,10.26,111.85,97.79,109.93,26.24,5.9,5.58,29.29,9.87,109.56,102.39,97.03,24.19
T8,29.936,5.35,5.07,28.22,10.57,101.99,98.03,101.14,25.41,5.21,4.9,26.79,9.83,100.79,95.61,97.69,28.58
T8,30.054,4.61,4.7,28.3,9.68,99.26,98.36,112.93,29.49,5.08,5.24,26.75,10.99,104.07,101.38,97.75,25.47
T8,30.065,5.42,4.93,26.92,11.12,106.41,103.94,97.08,26.3,4.98,5.53,28.11,9.45,108.27,101.09,106.01,27.24
T6,30.197,5.82,5.14,25.73,10.24,106.11,109.3,112.24,28.38,5.41,5.4,23.96,11.03,102.77,109.96,112.83,26.98
T2,30.282,5.27,4.92,25.7,10.65,110.91,109.79,99.63,26.76,5.96,5.62,29.66,10.8,113.63,96.8,106.88,24.18
T1,30.333,5.36,5.44,24.01,11.14,101.53,101.38,96.11,26.49,5.35,4.93,26.66,10.5,111.67,100.92,109.36,26.8
T3,30.512,4.99,5.35,27.85,11.14,97.89,105.18,114.54,24.58,4.87,5.52,26.55,10.75,99.1,107.74,110.82,26.71
T6,30.525,5.35,5.64,23.19,10.62,110.51,100.56,105.86,28.84,5.27,5.37,26.43,10.28,109.34,105.87,100.56,25.82
T10,30.59,5.36,5.54,26.98,10.08,107.32,106.58,106.15,25.16,5.35,5.32,26.53,11.5,116.4,107.4,103.79,27.76
T8,30.741,5.22,4.95,25.62,10.66,106.35,106.58,101.31,28.07,5.14,4.95,27.44,10.08,105.14,108.48,108.35,26.64
T1,30.827,4.77,5.0,23.15,10.64,113.82,105.88,103.91,25.61,4.79,5.12,23.88,10.44,112.55,103.05,112.77,26.49
T3,30.883,5.46,5.58,25.1,9.55,96.18,98.37,105.34,23.7,5.33,5.27,24.05,10.14,98.33,110.6,106.02,24.79
T7,30.884,4.82,4.87,27.23,11.03,104.47,106.19,92.88,27.14,5.46,5.18,26.47,11.03,97.9,102.63,101.17,29.2
T7,30.93,5.08,5.43,25.42,10.94,105.29,98.76,106.0,29.26,5.41,5.56,25.53,11.05,100.74,100.05,97.35,28.02
T9,31.009,4.89,5.3,24.91,9.61,102.64,104.47,97.43,25.26,5.52,4.84,26.39,11.11,107.51,100.14,100.69,27.03
T1,31.058,5.24,5.28,23.8,10.62,99.03,111.71,102.74,26.32,4.9,4.97,25.0,10.64,115.42,103.89,105.57,25.93
T2,31.273,5.07,5.23,27.41,10.46,108.95,99.35,111.37,27.36,5.7,4.87,27.5,10.02,107.22,109.74,105.23,24.99
T2,31.421,5.41,5.05,25.75,10.76,112.15,101.12,100.56,28.36,5.96,4.82,25.93,9.86,100.38,102.26,110.76,24.57
T7,31.424,5.44,5.02,24.26,10.73,110.27,98.4,105.41,27.24,5.16,5.67,27.97,10.09,102.98,106.09,92.18,26.92
T9,31.48,4.8,4.98,26.66,10.8,107.12,110.79,108.96,23.44,5.26,5.46,27.95,11.14,107.38,104.78,105.58,23.98
T2,31.704,5.9,4.98,27.6,9.51,108.55,99.79,109.43,24.69,5.76,5.1,29.3,10.55,104.89,96.94,102.24,27.7
T3,31.781,4.76,5.23,27.28,10.95,108.83,111.83,113.06,25.71,4.89,5.78,27.97,10.9,103.51,105.38,111.1,27.28
T8,32.168,4.72,4.76,28.63,9.51,101.3,103.54,105.52,25.51,4.67,5.51,28.34,10.12,100.89,102.94,104.67,25.32
T7,32.253,4.67,5.32,27.45,11.19,109.14,99.34,91.82,27.84,4.94,5.06,25.81,9.67,95.52,100.54,94.36,28.65
T5,32.312,4.66,5.06,27.41,10.61,100.65,110.7,98.35,24.84,4.84,5.57,29.1,9.44,99.95,101.52,102.06,24.53
T1,32.462,5.48,5.52,27.16,11.28,109.23,103.59,106.02,28.94,4.92,4.8,26.01,10.93,99.86,113.49,98.33,24.93
T2,32.469,5.05,5.7,28.98,9.94,105.08,105.62,113.53,27.2,5.88,5.66,25.54,10.26,113.48,97.42,107.73,25.12
T2,32.575,5.6,4.87,28.15,10.38,110.54,111.26,111.33,27.65,5.67,5.38,27.11,10.1,96.9,97.12,104.73,27.57
T10,32.707,5.81,5.19,25.84,11.12,100.61,93.49,110.23,26.31,5.75,5.04,27.73,10.12,100.04,98.66,112.78,28.3
T2,32.844,5.12,5.59,29.64,10.52,104.43,102.66,110.95,24.3,5.44,5.01,29.35,11.18,104.53,109.93,109.43,27.01
T8,32.851,5.18,4.76,29.18,9.51,104.68,107.03,101.14,26.14,5.2,5.04,25.19,11.04,100.29,98.23,95.99,26.89
T5,32.88,5.22,5.5,28.21,9.49,105.7,103.58,105.85,24.39,4.78,5.59,27.73,10.63,105.69,96.24,99.57,25.33
T5,32.932,4.98,5.64,27.6,9.67,107.2,106.73,99.22,25.4,4.63,5.49,28.92,10.61,100.27,94.44,101.0,24.75
T10,33.081,5.5,4.97,24.85,10.67,105.85,104.93,108.46,27.35,5.74,5.84,28.66,10.96,116.12,93.8,108.02,25.3
T8,33.221,5.38,5.26,25.17,10.77,95.19,109.83,99.67,26.93,5.1,4.8,28.25,10.08,96.8,97.17,108.01,27.94
T1,33.538,5.38,5.15,26.74,9.75,107.6,100.71,98.16,28.74,5.4,5.13,23.41,11.06,101.12,108.88,113.84,27.83
T1,33.935,4.78,5.45,23.09,11.13,114.69,99.7,112.63,28.7,5.57,5.13,23.49,10.81,103.33,103.91,108.31,26.23
T9,33.942,5.31,5.19,26.72,9.52,105.07,100.5,103.4,26.9,5.3,4.86,26.24,10.86,96.48,104.8,104.92,25.13
T2,34.11,5.72,4.96,29.25,10.35,113.48,110.23,97.27,27.34,5.28,4.87,27.8,9.91,98.76,111.5,105.29,27.31
T2,34.175,5.07,4.81,25.42,10.55,112.79,94.37,102.17,26.77,5.81,4.87,25.28,9.88,109.05,96.62,108.35,26.14
T1,34.178,5.49,5.13,25.43,10.06,98.88,112.89,98.54,27.54,5.11,4.77,26.18,9.62,99.12,116.08,102.6,28.53
T8,34.239,4.86,4.93,26.5,10.16,99.56,101.97,102.1,28.26,4.78,5.43,27.87,10.65,101.49,109.15,108.32,25.27
T3,34.26,4.8,5.12,27.07,9.57,99.74,114.68,113.8,24.59,4.82,5.27,27.97,11.02,102.88,104.58,101.65,26.03
T10,34.311,5.81,5.89,27.19,11.71,112.16,99.55,111.83,27.52,5.14,5.54,27.56,10.68,111.34,100.54,105.08,25.98
T9,34.473,4.84,5.07,26.63,11.05,97.88,98.14,100.91,26.64,4.86,4.91,25.01,10.28,105.09,99.68,110.93,26.84
T1,34.509,5.22,5.24,25.06,10.67,109.62,114.68,99.59,24.92,5.42,5.1,23.85,9.84,113.77,112.66,103.42,24.9
T5,34.536,5.15,5.52,26.6,9.92,97.83,94.05,115.33,25.0,5.06,5.79,27.71,9.54,102.31,109.2,104.38,25.62
T5,34.559,4.82,5.29,27.09,9.72,101.41,100.64,109.07,27.29,5.22,5.51,25.51,9.5,110.41,104.3,116.6,24.91
T1,34.661,5.2,5.62,24.21,10.85,112.86,106.65,100.84,28.64,4.9,5.4,24.01,10.66,115.77,99.52,109.73,27.28
T2,34.924,5.81,5.07,29.4,9.79,96.61,103.5,102.67,24.7,5.42,5.66,27.46,10.64,103.2,99.82,103.91,26.05
T3,35.179,5.01,5.79,24.12,10.71,97.48,111.92,109.17,23.67,4.96,5.24,26.94,10.38,112.94,101.76,113.54,26.39
T8,35.213,5.22,4.93,28.31,11.04,112.02,104.34,95.74,25.54,5.26,5.45,26.98,9.54,102.49,109.59,110.12,28.11
T4,35.426,5.18,4.9,26.92,9.82,92.6,118.31,103.17,29.71,5.18,4.8,23.84,10.2,106.74,109.04,100.73,27.61
T8,35.437,5.13,4.73,28.31,10.28,101.4,101.64,101.77,25.94,5.32,4.94,24.77,10.21,99.36,94.68,100.42,28.7
T2,35.437,5.71,5.56,29.13,10.24,109.29,94.64,102.62,25.08,5.02,5.08,29.01,9.93,100.61,97.6,107.75,28.74
T1,35.572,4.82,5.3,25.04,10.95,114.89,108.92,98.34,26.48,5.07,5.15,26.93,9.81,111.13,99.4,112.25,27.59
T1,35.591,5.44,5.56,23.12,10.07,113.65,104.2,106.01,24.79,5.35,5.19,24.8,9.79,104.14,105.34,103.82,27.16
T8,35.784,4.87,5.13,27.57,10.82,105.88,101.79,111.93,28.27,4.79,5.05,25.59,9.61,102.45,98.91,111.89,29.51
T4,36.082,5.38,5.34,24.44,10.95,107.78,110.08,102.43,25.64,5.9,5.21,24.68,10.18,106.99,110.31,101.77,27.49
T8,36.085,5.41,4.93,24.7,10.45,111.18,101.5,100.85,26.58,5.29,5.49,28.43,11.15,108.29,103.01,108.72,27.16
T4,36.208,5.37,5.03,26.71,9.65,107.55,107.23,108.89,28.56,5.08,5.45,23.48,9.86,105.36,104.21,110.85,25.46
