id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T4,BESTEFFORT,CANCELLED,,5.064,"{'m1-1': 10.48, 'm2-1': 26.54, 'm3-1': 24.32, 'm4-1': 113.41, 'm5-1': 100.67, 'm6-1': 9.98, 'm7-1': 98.9, 'm8-1': 28.06}",0.0,inf,inf,inf,115.064,115.064
47,T7,BESTEFFORT,CANCELLED,,5.081,"{'m1-1': 9.73, 'm2-1': 26.4, 'm3-1': 27.33, 'm4-1': 100.36, 'm5-1': 102.23, 'm6-1': 10.24, 'm7-1': 102.08, 'm8-1': 28.0}",0.0,inf,inf,inf,115.081,115.081
48,T8,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 10.86, 'm2-1': 27.22, 'm3-1': 23.66, 'm4-1': 103.06, 'm5-1': 94.55, 'm6-1': 9.67, 'm7-1': 111.02, 'm8-1': 25.79}",0.0,inf,inf,inf,115.096,115.096
49,T1,BESTEFFORT,CANCELLED,,5.247,"{'m1-1': 9.7, 'm2-1': 24.72, 'm3-1': 26.82, 'm4-1': 103.62, 'm5-1': 101.23, 'm6-1': 9.63, 'm7-1': 103.66, 'm8-1': 28.87}",0.0,inf,inf,inf,115.247,115.247
50,T6,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 10.13, 'm2-1': 27.42, 'm3-1': 26.53, 'm4-1': 109.23, 'm5-1': 113.35, 'm6-1': 10.12, 'm7-1': 108.43, 'm8-1': 29.2}",0.0,inf,inf,inf,115.54,115.54
51,T3,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 10.83, 'm2-1': 28.62, 'm3-1': 23.75, 'm4-1': 109.04, 'm5-1': 115.91, 'm6-1': 11.34, 'm7-1': 93.33, 'm8-1': 24.61}",0.0,inf,inf,inf,115.54,115.54
52,T3,BESTEFFORT,CANCELLED,,5.61,"{'m1-1': 11.15, 'm2-1': 27.99, 'm3-1': 27.68, 'm4-1': 111.31, 'm5-1': 115.23, 'm6-1': 10.09, 'm7-1': 100.49, 'm8-1': 24.99}",0.0,inf,inf,inf,115.61,115.61
53,T6,BESTEFFORT,CANCELLED,,5.624,"{'m1-1': 10.97, 'm2-1': 24.06, 'm3-1': 25.38, 'm4-1': 105.37, 'm5-1': 114.17, 'm6-1': 10.83, 'm7-1': 95.63, 'm8-1': 29.3}",0.0,inf,inf,inf,115.624,115.624
54,T7,BESTEFFORT,CANCELLED,,5.714,"{'m1-1': 9.95, 'm2-1': 25.34, 'm3-1': 25.48, 'm4-1': 103.76, 'm5-1': 99.76, 'm6-1': 10.72, 'm7-1': 104.69, 'm8-1': 25.97}",0.0,inf,inf,inf,115.714,115.714
55,T7,BESTEFFORT,CANCELLED,,6.055,"{'m1-1': 10.5, 'm2-1': 24.45, 'm3-1': 26.6, 'm4-1': 104.76, 'm5-1': 96.77, 'm6-1': 10.82, 'm7-1': 99.87, 'm8-1': 25.04}",0.0,inf,inf,inf,116.055,116.055
56,T3,BESTEFFORT,CANCELLED,,6.101,"{'m1-1': 10.2, 'm2-1': 26.76, 'm3-1': 25.02, 'm4-1': 116.66, 'm5-1': 110.66, 'm6-1': 10.89, 'm7-1': 107.6, 'm8-1': 27.91}",0.0,inf,inf,inf,116.101,116.101
57,T2,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 10.04, 'm2-1': 28.18, 'm3-1': 27.6, 'm4-1': 100.72, 'm5-1': 112.61, 'm6-1': 10.59, 'm7-1': 104.78, 'm8-1': 25.92}",0.0,inf,inf,inf,116.201,116.201
58,T2,BESTEFFORT,CANCELLED,,6.252,"{'m1-1': 10.22, 'm2-1': 25.88, 'm3-1': 25.78, 'm4-1': 113.21, 'm5-1': 100.13, 'm6-1': 11.14, 'm7-1': 101.31, 'm8-1': 23.74}",0.0,inf,inf,inf,116.252,116.252
59,T9,BESTEFFORT,CANCELLED,,6.3,"{'m1-1': 9.78, 'm2-1': 23.71, 'm3-1': 24.92, 'm4-1': 101.5, 'm5-1': 100.6, 'm6-1': 9.76, 'm7-1': 109.2, 'm8-1': 26.35}",0.0,inf,inf,inf,116.3,116.3
60,T6,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 9.4, 'm2-1': 25.79, 'm3-1': 26.56, 'm4-1': 110.3, 'm5-1': 105.7, 'm6-1': 11.61, 'm7-1': 105.78, 'm8-1': 28.66}",0.0,inf,inf,inf,117.146,117.146
61,T9,BESTEFFORT,CANCELLED,,7.315,"{'m1-1': 9.61, 'm2-1': 23.55, 'm3-1': 26.48, 'm4-1': 109.36, 'm5-1': 102.24, 'm6-1': 11.02, 'm7-1': 109.36, 'm8-1': 23.42}",0.0,inf,inf,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m6-1,7.392,"{'m1-1': 11.24, 'm2-1': 26.43, 'm3-1': 27.02, 'm4-1': 103.08, 'm5-1': 116.32, 'm6-1': 11.12, 'm7-1': 107.7, 'm8-1': 24.64}",16.68,42.39,53.51,inf,117.392,117.392
63,T4,BESTEFFORT,CANCELLED,,7.413,"{'m1-1': 11.06, 'm2-1': 26.82, 'm3-1': 25.8, 'm4-1': 112.52, 'm5-1': 107.63, 'm6-1': 10.87, 'm7-1': 106.11, 'm8-1': 29.55}",0.0,inf,inf,inf,117.413,117.413
64,T5,BESTEFFORT,CANCELLED,,7.453,"{'m1-1': 11.16, 'm2-1': 24.6, 'm3-1': 23.75, 'm4-1': 97.96, 'm5-1': 110.75, 'm6-1': 9.89, 'm7-1': 100.59, 'm8-1': 27.92}",0.0,inf,inf,inf,117.453,117.453
65,T2,BESTEFFORT,MISSED,m8-1,7.631,"{'m1-1': 10.37, 'm2-1': 25.64, 'm3-1': 23.66, 'm4-1': 104.37, 'm5-1': 107.88, 'm6-1': 9.75, 'm7-1': 107.73, 'm8-1': 25.81}",21.976500000000016,102.97999999999999,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 10.14, 'm2-1': 27.4, 'm3-1': 26.29, 'm4-1': 99.11, 'm5-1': 102.89, 'm6-1': 10.63, 'm7-1': 100.55, 'm8-1': 24.42}",0.0,inf,inf,inf,117.776,117.776
67,T9,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 9.88, 'm2-1': 27.08, 'm3-1': 24.88, 'm4-1': 103.54, 'm5-1': 106.1, 'm6-1': 10.66, 'm7-1': 98.73, 'm8-1': 25.42}",0.0,inf,inf,inf,118.012,118.012
68,T10,BESTEFFORT,CANCELLED,,8.02,"{'m1-1': 10.32, 'm2-1': 24.72, 'm3-1': 24.77, 'm4-1': 100.0, 'm5-1': 102.13, 'm6-1': 11.89, 'm7-1': 101.17, 'm8-1': 26.43}",0.0,inf,inf,inf,118.02,118.02
69,T9,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 10.55, 'm2-1': 24.56, 'm3-1': 28.19, 'm4-1': 102.7, 'm5-1': 106.75, 'm6-1': 10.96, 'm7-1': 100.42, 'm8-1': 25.57}",0.0,inf,inf,inf,118.024,118.024
70,T7,BESTEFFORT,CANCELLED,,8.081,"{'m1-1': 10.86, 'm2-1': 27.46, 'm3-1': 28.01, 'm4-1': 99.45, 'm5-1': 95.85, 'm6-1': 10.26, 'm7-1': 96.98, 'm8-1': 26.95}",0.0,inf,inf,inf,118.081,118.081
71,T9,BESTEFFORT,CANCELLED,,8.218,"{'m1-1': 9.64, 'm2-1': 23.55, 'm3-1': 28.74, 'm4-1': 98.4, 'm5-1': 114.9, 'm6-1': 9.41, 'm7-1': 96.02, 'm8-1': 25.36}",0.0,inf,inf,inf,118.218,118.218
72,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 11.18, 'm2-1': 26.34, 'm3-1': 26.82, 'm4-1': 114.45, 'm5-1': 115.14, 'm6-1': 9.89, 'm7-1': 100.02, 'm8-1': 26.13}",0.0,inf,inf,inf,118.226,118.226
73,T3,BESTEFFORT,CANCELLED,,8.239,"{'m1-1': 11.19, 'm2-1': 26.28, 'm3-1': 25.62, 'm4-1': 114.01, 'm5-1': 116.41, 'm6-1': 11.27, 'm7-1': 96.28, 'm8-1': 25.52}",0.0,inf,inf,inf,118.239,118.239
74,T9,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 9.91, 'm2-1': 25.0, 'm3-1': 27.62, 'm4-1': 109.49, 'm5-1': 106.84, 'm6-1': 9.38, 'm7-1': 110.54, 'm8-1': 23.94}",0.0,inf,inf,inf,118.371,118.371
75,T10,BESTEFFORT,CANCELLED,,8.376,"{'m1-1': 9.69, 'm2-1': 26.47, 'm3-1': 28.05, 'm4-1': 98.79, 'm5-1': 103.12, 'm6-1': 11.14, 'm7-1': 116.63, 'm8-1': 27.68}",0.0,inf,inf,inf,118.376,118.376
76,T7,BESTEFFORT,CANCELLED,,8.426,"{'m1-1': 11.11, 'm2-1': 26.42, 'm3-1': 27.83, 'm4-1': 112.02, 'm5-1': 98.5, 'm6-1': 10.25, 'm7-1': 101.14, 'm8-1': 27.61}",0.0,inf,inf,inf,118.426,118.426
77,T6,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 9.98, 'm2-1': 24.49, 'm3-1': 27.71, 'm4-1': 113.15, 'm5-1': 106.1, 'm6-1': 10.27, 'm7-1': 101.02, 'm8-1': 28.08}",0.0,inf,inf,inf,118.931,118.931
78,T1,BESTEFFORT,CANCELLED,,8.956,"{'m1-1': 11.25, 'm2-1': 25.34, 'm3-1': 26.42, 'm4-1': 100.7, 'm5-1': 117.17, 'm6-1': 10.26, 'm7-1': 112.41, 'm8-1': 25.3}",0.0,inf,inf,inf,118.956,118.956
79,T5,BESTEFFORT,CANCELLED,,8.972,"{'m1-1': 11.06, 'm2-1': 27.26, 'm3-1': 24.26, 'm4-1': 99.56, 'm5-1': 115.03, 'm6-1': 10.32, 'm7-1': 107.32, 'm8-1': 26.91}",0.0,inf,inf,inf,118.972,118.972
80,T8,BESTEFFORT,CANCELLED,,9.302,"{'m1-1': 11.66, 'm2-1': 28.14, 'm3-1': 27.19, 'm4-1': 104.38, 'm5-1': 95.32, 'm6-1': 9.76, 'm7-1': 104.51, 'm8-1': 27.82}",0.0,inf,inf,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,CANCELLED,,9.404,"{'m1-1': 10.0, 'm2-1': 27.9, 'm3-1': 24.57, 'm4-1': 115.86, 'm5-1': 101.75, 'm6-1': 10.08, 'm7-1': 107.18, 'm8-1': 24.92}",0.0,inf,inf,inf,119.404,119.404
82,T6,BESTEFFORT,CANCELLED,,9.454,"{'m1-1': 10.44, 'm2-1': 26.71, 'm3-1': 25.48, 'm4-1': 106.1, 'm5-1': 107.36, 'm6-1': 10.39, 'm7-1': 95.8, 'm8-1': 25.05}",0.0,inf,inf,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 10.24, 'm2-1': 27.23, 'm3-1': 24.95, 'm4-1': 94.91, 'm5-1': 102.09, 'm6-1': 10.78, 'm7-1': 110.34, 'm8-1': 26.29}",0.0,inf,inf,inf,119.908,119.908
84,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 10.42, 'm2-1': 28.46, 'm3-1': 26.56, 'm4-1': 113.44, 'm5-1': 96.65, 'm6-1': 10.44, 'm7-1': 102.6, 'm8-1': 26.21}",0.0,inf,inf,inf,119.919,119.919
85,T9,BESTEFFORT,CANCELLED,,9.947,"{'m1-1': 9.55, 'm2-1': 27.48, 'm3-1': 26.7, 'm4-1': 101.11, 'm5-1': 102.29, 'm6-1': 9.3, 'm7-1': 108.38, 'm8-1': 25.96}",0.0,inf,inf,inf,119.947,119.947
86,T1,BESTEFFORT,CANCELLED,,10.064,"{'m1-1': 10.68, 'm2-1': 27.1, 'm3-1': 26.54, 'm4-1': 116.54, 'm5-1': 99.98, 'm6-1': 10.44, 'm7-1': 109.71, 'm8-1': 25.66}",0.0,inf,inf,inf,120.064,120.064
87,T3,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 10.2, 'm2-1': 27.72, 'm3-1': 23.53, 'm4-1': 117.68, 'm5-1': 117.71, 'm6-1': 9.87, 'm7-1': 94.17, 'm8-1': 28.09}",0.0,inf,inf,inf,120.098,120.098
88,T9,BESTEFFORT,CANCELLED,,10.153,"{'m1-1': 11.22, 'm2-1': 27.65, 'm3-1': 27.07, 'm4-1': 113.7, 'm5-1': 114.55, 'm6-1': 9.48, 'm7-1': 107.81, 'm8-1': 26.96}",0.0,inf,inf,inf,120.153,120.153
89,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 9.83, 'm2-1': 23.62, 'm3-1': 27.04, 'm4-1': 111.04, 'm5-1': 101.88, 'm6-1': 11.08, 'm7-1': 104.18, 'm8-1': 28.48}",0.0,inf,inf,inf,120.212,120.212
90,T10,BESTEFFORT,CANCELLED,,10.244,"{'m1-1': 11.33, 'm2-1': 28.61, 'm3-1': 28.02, 'm4-1': 106.7, 'm5-1': 97.9, 'm6-1': 11.88, 'm7-1': 105.3, 'm8-1': 27.21}",0.0,inf,inf,inf,120.244,120.244
91,T1,BESTEFFORT,MISSED,m2-1,10.325,"{'m1-1': 10.24, 'm2-1': 23.84, 'm3-1': 27.43, 'm4-1': 106.83, 'm5-1': 110.96, 'm6-1': 11.24, 'm7-1': 109.46, 'm8-1': 27.93}",21.474000000000004,106.009,inf,120.325,120.325,120.325
92,T10,BESTEFFORT,CANCELLED,,10.339,"{'m1-1': 10.38, 'm2-1': 26.0, 'm3-1': 26.64, 'm4-1': 103.85, 'm5-1': 112.21, 'm6-1': 11.13, 'm7-1': 102.11, 'm8-1': 27.95}",0.0,inf,inf,inf,120.339,120.339
