task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.451,96.3,108.454,10.07,96.449,98.588,99.935,106.957,110.977,113.856,9.628,112.022,106.674,112.257,98.023
2,5.455,9.54,100.06,102.814,1.034,100.839,97.093,100.184,10.7,113.393,103.105,0.951,101.664,95.641,102.372
3,5.567,99.839,114.645,10.594,110.944,107.893,106.464,99.521,110.009,101.826,9.903,98.882,102.418,96.87,97.391
3,5.722,102.654,107.113,10.384,102.764,100.315,112.255,110.153,98.106,111.712,10.074,97.293,99.847,103.389,101.171
2,5.806,9.88,109.611,106.123,1.026,109.714,94.047,104.251,9.835,109.29,100.93,0.974,98.319,106.525,113.289
2,6.696,10.394,112.733,101.136,1.056,102.626,103.831,106.271,10.179,105.918,98.257,0.935,95.92,99.544,114.362
2,7.201,10.352,103.489,105.594,1.047,110.46,108.804,115.854,10.899,106.448,106.68,1.054,95.98,105.447,105.1
2,7.243,10.513,98.8,100.233,1.068,102.85,107.458,100.038,10.925,98.661,102.89,1.057,107.12,98.225,103.403
4,7.323,108.262,113.731,112.054,102.748,108.613,103.495,109.293,105.291,109.846,106.988,97.268,108.052,101.516,107.951
2,7.464,10.086,114.476,102.165,0.916,98.655,105.065,109.527,10.972,108.565,98.793,0.918,103.755,97.895,107.607
3,7.795,98.652,106.538,10.517,110.54,111.397,108.249,111.41,96.094,102.2,10.5,100.466,108.92,105.271,101.997
3,8.206,95.45,112.163,9.391,107.339,94.366,100.209,108.661,106.921,103.108,10.326,108.519,107.385,108.798,109.573
3,8.277,97.658,107.227,10.446,95.48,98.593,102.082,103.98,103.251,112.895,10.066,108.812,95.638,96.844,96.903
3,8.651,94.408,103.467,10.09,98.45,98.61,103.71,102.349,103.742,105.519,10.688,107.121,101.829,106.934,107.796
1,8.972,0.987,111.119,96.901,114.626,9.705,99.74,1.009,1.007,111.737,97.82,104.488,9.82,96.975,1.055
1,9.421,1.027,107.552,98.349,113.518,10.553,96.577,0.941,1.087,110.976,97.835,114.91,9.623,104.272,0.965
3,9.6,96.427,115.962,9.664,104.452,98.236,104.536,107.502,108.503,113.826,10.977,107.339,104.156,111.667,98.352
1,9.639,0.986,111.198,107.08,111.64,9.461,112.108,0.937,0.991,108.751,96.076,101.295,10.249,112.391,0.995
1,9.791,1.041,98.524,104.604,99.973,9.26,113.017,0.954,1.01,96.26,99.707,99.095,10.783,104.598,1.072
2,9.88,9.324,106.745,101.857,1.018,107.799,108.796,98.714,9.521,111.933,102.905,0.938,100.001,96.432,103.966
1,10.043,1.052,99.136,94.618,113.8,10.562,101.095,0.963,0.947,100.835,99.334,105.578,10.818,103.852,0.921
3,10.661,98.546,103.735,10.02,106.221,95.003,105.66,108.361,108.769,99.277,9.669,101.553,103.643,109.797,111.745
4,10.668,107.503,110.336,99.811,97.925,107.358,107.352,103.873,112.226,101.597,105.743,107.788,100.709,106.743,107.209
4,10.733,98.409,113.555,99.528,93.385,109.683,100.83,113.187,103.565,105.196,104.121,104.177,104.764,107.219,102.838
4,10.792,99.457,99.702,100.638,107.665,115.871,96.412,117.562,103.937,113.849,116.326,94.476,106.45,100.068,111.793
1,10.933,1.109,101.474,98.892,113.076,9.699,96.506,0.985,1.12,112.231,95.343,105.678,9.965,99.352,1.028
2,11.048,10.362,98.098,98.644,0.988,105.684,104.015,104.557,9.692,99.858,96.022,1.013,101.166,102.143,112.675
2,11.802,10.389,113.33,99.071,0.932,105.833,94.756,100.361,9.81,101.722,108.407,1.024,104.422,103.767,104.93
4,12.076,102.598,104.379,109.141,108.322,107.752,100.627,100.583,108.215,100.008,109.928,108.434,103.327,102.514,117.807
1,12.541,1.081,109.242,98.657,101.569,9.569,111.883,1.022,1.04,104.461,103.514,100.447,9.793,98.247,1.086
1,12.956,1.123,100.164,103.427,98.979,9.751,97.668,0.997,1.022,101.848,107.7,101.344,10.482,110.822,0.96
3,12.983,105.509,100.569,10.679,97.0,105.326,108.384,111.777,109.36,112.047,11.004,102.362,106.493,106.476,101.595
2,12.987,10.508,97.587,98.001,0.927,97.657,98.571,98.13,9.314,107.198,95.698,1.075,100.506,111.21,104.136
3,13.081,100.39,111.166,10.125,108.713,110.62,100.349,94.913,106.633,115.29,10.507,105.989,110.534,98.704,102.077
2,13.276,10.454,113.842,103.804,0.989,97.084,107.871,109.527,10.126,102.906,95.412,1.078,108.916,94.491,103.624
2,13.464,10.721,114.016,106.949,1.053,106.365,108.592,116.222,9.579,102.896,104.136,1.074,109.46,103.932,114.424
1,13.755,1.099,103.215,102.182,99.748,10.759,98.497,1.03,1.059,112.531,105.297,107.756,9.353,110.448,1.037
4,13.806,98.22,106.089,115.524,95.678,103.055,111.932,113.626,102.74,106.654,101.621,102.957,103.116,107.228,104.94
1,14.009,1.044,97.501,96.235,100.604,10.788,108.688,0.973,0.977,111.04,99.669,105.986,9.932,103.284,0.982
1,14.188,1.021,112.531,104.044,101.719,9.629,103.865,1.088,1.109,96.149,98.492,111.068,10.873,103.122,1.059
2,14.351,9.913,108.536,103.522,0.916,100.702,103.886,101.789,11.017,96.914,95.482,0.932,94.575,102.253,109.315
1,15.12,0.962,100.794,98.632,104.126,10.525,105.684,1.074,1.025,105.044,106.613,114.707,10.903,111.092,0.976
3,15.664,99.971,103.343,10.141,103.876,103.371,104.835,103.369,95.983,99.99,10.579,100.931,96.151,103.326,111.557
2,15.774,9.908,103.347,106.636,1.067,96.391,99.55,98.355,9.925,114.108,96.2,0.999,109.21,110.974,107.862
3,15.865,102.765,109.464,10.421,98.698,95.755,95.489,107.996,99.174,98.965,10.929,107.148,97.215,96.022,98.201
3,15.915,99.174,100.656,9.99,100.449,109.478,108.502,96.404,101.935,106.609,10.178,109.503,98.678,108.072,109.41
3,16.206,96.656,99.702,10.424,102.116,96.42,101.263,109.188,100.851,101.464,9.807,101.605,104.677,97.056,106.767
3,16.408,98.915,108.9,9.82,96.277,109.089,96.42,100.708,103.939,106.645,10.983,98.374,109.399,110.067,109.396
4,16.563,97.308,98.844,113.101,102.183,104.911,109.022,102.674,98.517,98.375,108.614,107.911,108.428,97.883,106.158
2,16.583,10.632,109.568,110.125,1.063,100.294,98.095,110.691,9.451,109.983,103.197,0.98,102.765,109.572,110.707
3,16.99,102.202,115.541,10.708,101.072,105.216,99.385,96.573,94.746,109.747,10.866,101.002,103.643,109.194,99.845
2,17.121,10.415,107.017,103.474,1.069,101.1,110.554,100.291,10.644,96.415,109.422,1.034,110.743,95.918,99.339
1,18.054,1.055,101.338,101.188,98.061,10.626,97.575,1.016,0.951,101.708,103.337,100.46,9.575,103.191,0.938
3,18.331,111.468,98.917,10.059,108.957,98.989,107.068,104.508,94.426,114.836,9.416,98.897,109.534,104.621,96.595
2,18.614,9.944,97.702,101.783,1.007,97.552,99.709,114.414,10.62,111.276,94.537,0.991,110.622,94.116,98.428
3,18.676,111.356,106.738,10.709,109.978,101.545,107.513,96.156,106.102,105.422,10.379,101.695,111.109,104.31,101.171
3,19.009,97.788,104.95,9.671,96.807,100.395,95.565,107.488,94.314,111.766,9.749,107.121,109.379,105.861,101.652
3,19.148,110.727,113.589,10.096,108.278,107.409,103.927,105.077,107.987,100.195,10.447,110.519,101.603,109.732,101.531
2,19.174,9.82,98.718,100.883,0.987,106.148,102.509,108.308,10.899,113.41,99.775,1.053,104.567,103.138,105.815
1,20.175,0.954,108.79,109.138,99.326,10.093,109.415,1.009,1.099,104.519,100.695,109.145,10.938,99.891,0.941
3,20.186,107.609,104.475,10.971,105.088,106.115,99.466,104.684,97.573,116.719,10.206,100.437,107.208,98.039,97.523
3,20.242,109.843,116.107,10.735,105.972,111.625,105.372,98.153,100.269,116.088,10.832,103.913,110.631,103.411,112.263
3,20.572,110.549,106.305,10.224,109.549,96.635,99.301,101.177,94.408,105.732,10.871,103.664,106.031,98.794,99.335
1,20.634,1.115,105.023,94.257,104.683,10.783,110.824,0.997,1.003,108.581,102.788,106.639,9.601,105.609,1.08
2,20.846,10.646,97.469,108.824,0.922,95.771,99.394,111.45,9.766,103.136,108.332,1.03,106.941,106.266,111.614
3,20.993,99.953,113.682,10.176,104.998,103.824,96.749,98.153,97.646,115.405,9.786,106.402,111.262,98.723,109.834
1,21.198,1.038,112.436,98.492,114.082,9.405,104.306,1.005,1.045,98.562,103.809,102.392,9.588,107.495,1.046
3,21.237,107.516,98.258,11.079,102.088,103.61,104.31,110.651,96.3,109.73,10.446,101.929,98.386,98.462,103.625
3,21.374,106.921,114.953,11.09,108.16,103.762,110.525,104.272,107.353,99.779,9.403,109.788,103.682,107.945,105.5
1,21.767,1.066,108.862,101.515,103.0,10.176,96.02,0.948,1.013,111.073,108.727,112.845,10.825,99.587,0.993
3,21.911,108.588,105.588,11.116,108.049,111.942,104.979,96.609,105.866,115.246,9.694,110.944,100.299,101.445,111.181
4,22.7,97.506,108.626,109.911,99.574,108.872,103.883,101.201,100.496,99.045,116.607,96.059,111.858,103.877,110.992
4,22.843,105.804,97.421,104.944,102.399,102.711,102.514,108.762,111.493,99.408,111.767,92.393,108.386,110.763,116.144
3,22.845,96.13,106.885,10.625,94.912,111.568,100.915,108.425,105.654,113.071,10.67,101.874,105.918,112.255,109.217
3,23.503,108.815,110.396,9.694,101.779,108.112,100.452,106.021,97.646,114.4,10.456,104.153,106.629,109.745,109.262
3,23.509,94.083,105.692,10.463,112.632,104.838,98.794,109.88,97.084,103.002,10.071,108.565,100.797,99.123,99.505
3,24.156,94.453,102.187,9.704,102.993,95.761,102.696,98.023,103.373,99.328,9.765,100.675,101.946,96.131,99.762
3,24.255,96.11,101.347,9.639,97.356,106.899,96.964,102.729,100.982,98.577,10.406,109.492,104.005,97.022,105.057
4,24.517,105.112,99.06,112.788,100.643,101.719,102.137,118.009,112.002,104.928,106.691,98.9,101.525,113.231,104.599
3,24.898,95.496,114.4,9.98,112.168,99.484,100.103,94.959,104.459,111.573,10.964,94.877,111.751,100.844,110.359
1,25.058,0.974,96.656,101.079,111.572,9.407,106.53,0.954,1.124,111.102,99.084,101.704,10.609,98.33,0.94
1,25.34,1.033,112.531,101.555,104.265,9.343,100.655,0.975,1.013,102.74,101.561,99.694,10.66,103.751,1.09
3,25.4,100.133,103.835,9.424,102.447,111.601,96.665,111.192,98.788,105.732,10.031,109.77,99.878,105.728,96.186
3,25.718,105.935,110.485,11.13,105.854,98.531,99.726,108.425,99.33,98.761,9.895,106.367,95.376,112.179,111.175
4,26.022,98.655,101.031,104.45,102.391,115.688,99.327,116.971,108.014,107.86,102.561,100.018,116.005,103.368,117.834
3,26.896,99.094,116.169,10.229,101.926,99.537,99.237,112.191,109.455,101.09,9.767,100.276,95.088,95.948,102.795
1,26.975,1.069,97.554,97.506,109.084,10.776,102.007,1.08,1.095,96.149,101.561,102.036,9.85,99.185,1.075
1,27.254,0.968,111.234,107.768,112.548,9.238,111.092,1.048,1.011,110.479,95.794,106.37,9.978,103.568,0.933
2,27.411,10.484,103.136,95.473,0.933,110.856,110.992,113.289,9.54,110.344,100.07,1.076,104.763,93.917,98.706
4,27.772,108.012,111.015,104.103,96.343,102.711,103.034,102.92,96.845,100.141,101.141,107.976,104.776,106.476,105.28
3,27.887,99.073,105.723,10.018,99.81,98.252,96.357,99.843,97.646,104.618,9.932,103.182,98.118,107.225,111.478
3,28.665,108.588,113.348,9.591,111.02,110.549,98.881,105.641,97.574,98.409,10.483,96.16,103.348,109.231,100.337
2,29.054,9.777,107.721,103.529,1.002,105.632,94.272,107.249,9.568,108.615,106.413,1.049,94.616,95.12,101.266
2,29.188,11.061,114.34,95.812,0.924,105.744,107.883,109.939,10.718,100.735,103.876,0.941,107.399,105.91,112.558
2,29.373,10.608,105.839,105.258,1.037,110.838,96.872,102.922,9.4,99.63,100.584,1.057,98.545,106.145,112.71
4,29.53,100.138,113.034,102.886,100.92,119.038,100.051,111.898,112.223,112.447,101.624,100.336,104.47,109.841,116.471
4,29.619,104.773,102.469,103.12,96.91,102.269,102.151,108.78,103.364,96.644,108.181,101.567,118.63,101.268,108.374
4,29.627,104.336,105.196,98.56,99.011,115.919,111.857,100.243,101.401,107.714,106.162,106.127,104.982,106.48,104.383
1,30.018,0.947,101.12,105.683,108.49,9.421,102.794,1.091,0.974,104.668,93.229,103.55,10.278,101.114,1.091
1,30.163,1.058,100.443,93.69,113.505,9.733,112.487,1.012,1.096,104.461,104.044,101.5,10.015,100.438,1.003
2,31.006,9.353,108.044,97.962,1.043,97.827,109.472,102.21,10.934,106.939,103.319,1.003,110.659,98.658,115.031
3,31.249,105.557,111.935,9.979,109.942,97.182,95.274,108.029,99.381,102.242,9.375,105.43,111.88,99.726,104.437
2,31.369,9.421,111.132,102.273,1.022,94.037,108.452,116.036,9.993,100.735,110.134,1.006,97.962,104.655,107.889
3,31.585,108.654,116.667,10.513,97.356,98.037,112.227,111.192,103.528,113.861,9.836,101.158,103.001,104.089,95.678
2,31.591,10.212,104.156,103.346,0.958,104.207,110.742,100.854,10.708,110.563,101.686,1.029,109.46,94.663,105.674
3,32.437,97.36,100.988,10.299,101.65,112.004,111.306,99.335,106.291,106.144,10.897,100.119,103.5,107.757,111.158
3,32.472,109.438,105.326,10.07,112.28,109.848,106.919,96.301,110.109,114.852,10.044,97.075,110.598,98.743,111.074
4,33.151,103.635,96.644,104.286,99.338,113.478,101.986,104.871,99.608,109.238,105.088,103.341,117.035,109.19,115.914
3,33.33,97.061,105.239,9.718,112.434,111.634,96.945,108.039,99.305,101.888,10.444,108.425,94.89,108.798,109.199
1,33.762,1.015,96.505,102.037,106.993,10.882,108.254,1.033,1.063,96.191,104.608,102.724,9.993,103.956,1.034
3,33.87,101.516,102.77,10.462,105.974,107.884,107.492,102.755,109.804,103.907,10.78,102.838,105.437,101.3,98.102
1,34.177,1.058,100.754,93.566,97.595,10.155,110.028,1.058,1.018,107.732,93.735,106.206,10.102,107.676,0.967
4,35.036,107.393,111.015,99.465,99.358,110.024,102.45,115.028,106.036,99.282,115.978,97.886,115.938,103.22,105.374
1,35.156,1.12,109.045,102.182,115.185,9.332,100.468,1.05,1.095,97.871,98.969,107.304,9.988,110.448,1.006
2,35.651,11.006,110.296,103.185,1.059,95.834,106.039,110.077,10.327,100.595,92.957,0.934,98.305,94.796,101.601
2,35.674,9.861,101.997,105.102,0.977,95.98,97.051,104.425,9.583,113.394,98.257,1.044,101.498,104.77,108.404
2,35.722,10.696,100.093,101.133,1.035,100.702,102.096,111.515,10.215,98.432,94.851,0.987,94.927,95.212,98.805
2,35.989,10.255,109.983,97.615,0.916,105.121,108.232,102.906,10.696,109.93,109.737,1.064,97.682,94.198,98.246
1,36.039,1.07,108.536,95.756,105.643,10.924,97.294,0.996,0.958,101.556,104.35,111.862,10.963,100.438,1.051
2,36.179,10.649,111.523,95.834,0.953,102.123,103.732,102.896,9.408,112.522,95.547,1.054,105.121,108.828,101.462
3,36.479,95.566,115.259,10.256,99.766,100.395,98.269,106.823,107.421,102.2,9.683,99.006,102.715,97.399,107.796
2,36.954,10.277,104.659,109.236,0.967,98.126,108.164,108.352,9.729,100.43,96.064,0.914,101.006,101.886,97.804
2,36.973,9.968,109.246,94.24,0.974,94.55,107.86,105.278,9.992,99.124,99.082,0.935,96.517,102.253,114.833
2,37.365,10.226,98.025,95.515,0.946,102.688,97.624,98.196,9.992,98.162,100.557,0.914,107.066,107.951,99.239
4,37.426,112.074,112.847,106.253,107.143,104.468,97.86,109.772,105.312,114.529,106.327,92.099,111.256,104.392,109.772
4,37.491,106.275,107.257,101.66,105.395,117.678,113.814,111.895,106.936,96.95,103.409,108.147,114.212,102.932,118.74
2,37.504,10.729,110.261,106.433,1.068,99.986,109.519,98.24,9.982,106.631,100.807,0.956,95.064,101.205,114.007
3,37.566,110.191,106.121,11.086,98.532,111.527,109.945,97.838,108.539,115.929,9.974,105.923,107.553,96.749,106.686
1,37.893,1.041,108.354,96.667,107.475,10.553,97.344,0.958,1.002,110.344,96.505,101.719,9.934,109.994,0.923
2,38.679,10.624,106.437,97.579,1.059,104.474,106.733,113.467,9.594,100.961,110.268,1.032,109.562,105.123,113.386
1,39.032,0.986,101.784,103.109,114.95,9.608,112.597,1.075,0.977,95.504,107.527,100.456,10.263,112.834,0.984
4,39.31,104.726,99.608,110.725,99.233,112.552,96.426,116.055,100.482,112.403,100.872,97.399,117.402,98.115,106.878
3,39.449,96.121,98.756,10.105,107.148,102.191,99.554,102.102,95.418,107.459,9.714,96.226,94.53,107.48,109.743
3,39.629,101.285,105.544,10.497,95.243,110.927,104.213,98.966,101.455,116.203,10.261,103.149,100.003,102.517,106.749
2,39.674,10.373,106.197,95.747,1.013,101.624,99.224,114.714,9.822,101.442,107.82,0.974,96.517,107.226,100.13
2,39.753,9.96,99.866,108.031,0.977,109.845,94.109,115.342,10.56,102.162,108.188,1.032,104.308,102.972,97.912
1,39.951,1.118,105.495,100.986,109.944,10.688,109.994,1.078,1.035,99.208,109.417,97.985,10.272,111.912,0.994
2,40.05,10.151,114.455,108.824,1.081,102.792,105.969,101.301,11.065,103.817,103.452,1.041,99.623,110.296,110.613
2,40.152,9.388,113.381,103.975,0.946,106.94,105.947,108.624,10.677,111.132,102.201,0.999,101.747,110.802,100.475
3,40.338,100.86,108.969,10.348,109.261,98.935,105.861,106.823,97.088,116.335,11.048,101.152,107.385,98.232,102.181
1,40.953,0.974,99.879,104.149,105.76,10.599,107.58,0.96,1.001,112.255,92.419,100.921,10.749,109.801,0.983
2,41.015,10.352,109.243,103.45,0.968,99.987,95.12,111.07,9.64,102.977,98.162,0.955,94.422,110.95,112.024
4,41.528,97.244,113.849,103.089,100.784,110.473,112.85,111.996,100.966,108.848,99.357,102.895,101.928,110.144,108.593
2,41.59,9.45,103.672,101.017,0.977,105.749,105.573,106.789,10.454,108.763,96.823,0.938,94.656,103.49,99.553
2,41.941,10.597,109.044,93.28,1.08,96.517,103.68,98.935,10.814,108.265,100.488,0.998,96.56,107.845,101.48
3,42.007,99.696,112.129,10.295,111.832,101.946,98.723,99.749,100.823,111.641,10.673,99.439,96.88,95.805,96.595
3,42.113,96.3,105.676,10.212,108.66,104.961,97.373,103.959,103.251,103.441,10.333,103.387,111.503,98.489,109.753
2,42.344,10.824,104.398,109.979,1.049,101.443,100.654,105.45,10.272,105.803,101.0,0.993,110.838,96.362,102.491
1,42.611,1.066,112.684,95.406,103.771,10.659,99.646,1.028,1.058,110.892,106.631,102.724,10.926,99.882,0.92
4,42.665,107.423,108.569,114.032,105.123,112.72,101.076,115.13,109.364,108.007,112.738,95.342,106.012,101.712,115.572
2,42.758,10.545,103.166,105.002,0.971,109.291,105.474,105.633,9.922,97.835,97.823,1.057,100.359,94.143,113.09
3,42.98,107.495,113.616,9.382,105.276,109.245,108.01,105.618,97.931,108.955,10.582,111.212,104.182,110.177,105.113
4,43.007,104.819,100.049,101.105,107.761,102.127,97.247,116.67,97.252,105.196,101.525,105.823,115.81,107.958,107.848
3,43.078,107.085,103.735,9.658,98.619,102.253,110.036,109.131,104.172,100.268,9.964,107.57,95.675,102.04,97.199
4,43.179,113.646,100.449,110.157,98.591,114.633,113.253,110.264,113.161,96.533,114.23,103.82,101.63,97.212,113.723
3,43.281,97.429,109.355,9.451,105.138,103.009,106.655,112.361,104.988,105.577,10.664,103.378,95.479,101.445,109.009
4,43.444,100.476,109.834,102.807,92.431,116.478,98.659,105.006,109.798,113.159,104.864,108.558,100.364,98.009,116.824
4,43.987,102.598,108.815,115.598,101.713,112.303,105.784,100.399,100.561,114.57,106.101,101.204,113.944,108.161,109.713
1,44.259,0.974,102.018,107.106,105.648,9.49,95.804,1.058,1.026,106.862,99.863,114.181,10.135,103.608,1.065
2,44.546,10.964,100.111,99.013,0.978,102.339,101.103,97.905,9.697,101.757,106.949,0.987,110.814,94.466,100.038
1,44.558,1.12,96.165,95.803,111.197,10.263,103.906,1.009,1.04,113.081,101.99,103.865,9.333,103.687,0.951
4,45.139,107.423,104.353,101.998,105.007,115.23,96.769,102.998,113.516,109.629,102.304,93.97,101.501,98.891,116.73
2,45.615,10.91,111.481,105.903,0.993,101.397,93.986,109.906,9.835,108.286,94.057,1.076,100.294,110.052,104.93
2,45.734,10.829,102.964,95.767,1.068,108.216,95.549,101.096,10.527,103.945,108.092,1.066,106.365,97.124,105.584
2,46.911,10.726,98.098,100.157,0.917,99.513,104.692,106.789,10.682,105.991,98.162,1.06,96.696,110.944,112.22
1,46.949,1.05,107.157,107.982,103.622,9.957,103.975,1.019,1.054,99.085,104.295,98.002,10.058,102.007,0.93
2,47.372,10.275,101.142,97.256,1.022,103.66,99.008,113.907,9.369,107.749,106.083,1.016,96.901,99.883,109.387
2,47.446,9.857,104.994,95.342,0.973,97.92,109.519,101.601,10.373,97.987,100.257,0.992,106.584,103.138,98.901
4,47.782,113.464,113.709,101.507,95.141,110.464,97.602,109.929,104.579,113.816,100.356,103.086,110.004,104.005,113.473
2,47.832,10.402,106.9,106.837,0.914,96.052,106.428,98.763,10.287,107.463,107.945,0.99,94.612,107.945,115.9
1,47.896,1.016,96.317,109.246,102.864,10.861,106.846,0.98,1.069,96.768,93.23,106.966,10.229,105.667,1.083
1,47.909,0.988,96.751,102.175,100.872,10.84,97.451,1.068,0.952,95.33,97.619,106.206,10.069,96.238,0.974
3,47.925,100.924,100.1,9.862,94.912,107.837,102.784,107.144,104.522,116.107,9.591,98.45,98.027,108.262,111.77
1,48.082,0.964,106.392,102.243,106.966,9.933,110.87,1.005,1.03,101.851,98.306,100.045,10.197,97.558,0.932
3,48.155,94.22,99.102,9.964,105.645,100.315,105.11,108.361,104.324,99.149,10.112,111.035,98.252,96.495,95.744
2,48.388,9.659,107.886,109.333,1.03,108.255,106.039,104.873,10.028,109.553,97.275,1.009,96.296,108.452,103.722
1,48.391,1.053,104.599,104.884,113.378,10.828,102.269,1.068,1.069,103.817,98.329,99.65,10.468,101.078,1.083
1,48.552,1.048,103.594,92.245,99.907,10.143,102.049,0.945,0.986,111.283,95.132,111.637,10.075,110.863,0.948
3,48.613,98.836,99.065,11.114,98.949,109.044,101.245,103.966,110.4,109.595,11.053,106.985,109.891,110.021,104.909
2,48.693,9.729,103.338,106.413,0.939,102.294,94.469,109.979,9.827,98.432,100.922,0.954,99.284,103.713,100.565
4,48.755,103.565,110.888,110.828,92.421,108.59,97.234,114.275,102.213,104.42,108.652,102.303,108.577,109.281,108.603
4,48.793,111.484,97.929,108.656,98.922,109.836,113.611,101.846,113.552,104.928,110.835,102.432,101.501,107.015,107.043
3,48.802,94.992,104.034,9.589,105.479,100.226,103.318,107.03,102.534,108.275,10.823,105.595,111.401,111.041,101.71
3,49.052,106.102,113.916,10.677,104.497,102.487,102.445,103.966,95.082,116.203,9.659,96.16,103.506,106.655,111.928
4,49.709,101.744,103.246,107.286,105.191,111.689,99.464,114.272,103.796,97.224,108.785,93.371,107.942,104.389,102.819
4,49.828,109.578,107.257,108.812,94.534,111.558,105.755,116.553,107.184,100.54,105.744,95.922,116.571,106.827,114.898
3,50.244,110.217,102.591,10.869,99.784,111.476,101.484,103.977,97.6,116.279,10.36,102.512,107.13,103.895,112.241
3,50.655,107.905,105.222,10.889,107.109,107.375,104.213,104.829,99.369,101.961,10.696,110.729,99.757,96.414,104.301
4,50.751,108.234,109.222,104.095,101.172,112.977,110.607,116.051,101.215,102.557,106.219,104.809,105.126,104.325,107.637
1,50.866,1.05,98.934,101.521,99.427,9.619,104.15,1.005,1.102,99.75,109.32,106.938,10.689,102.788,0.956
1,51.063,0.981,99.879,94.925,115.539,10.963,109.418,0.953,1.048,96.327,101.431,110.537,9.433,108.892,0.98
4,51.711,112.891,97.448,114.556,94.823,108.413,114.377,105.599,103.823,109.297,100.489,97.518,103.064,104.751,103.647
1,51.839,1.033,111.442,98.735,110.04,9.401,109.428,1.023,1.045,105.616,97.685,98.681,10.272,110.653,0.936
1,51.977,1.009,96.028,97.934,100.46,10.012,110.743,0.954,0.964,104.842,93.543,114.084,10.083,100.741,1.086
1,52.085,1.048,101.104,94.042,104.626,9.95,105.108,1.014,0.946,104.867,107.148,106.547,9.384,112.554,0.978
2,52.245,9.985,100.638,95.724,1.07,106.159,105.973,102.091,9.728,97.835,94.509,0.988,108.553,101.616,113.28
3,52.427,110.044,101.245,9.817,99.608,97.877,96.064,109.31,100.133,103.359,10.218,97.055,102.585,111.061,97.673
4,52.467,104.531,99.146,109.336,92.431,103.283,100.794,105.706,106.335,100.992,114.682,95.107,106.265,106.149,104.713
1,52.525,1.003,102.963,108.549,102.156,9.649,111.604,1.023,0.985,102.301,107.63,105.523,9.771,113.51,1.045
2,53.227,10.348,113.722,92.848,1.005,103.408,94.028,108.824,10.527,96.847,102.587,1.023,100.114,110.632,112.823
4,54.016,102.808,101.848,111.116,96.409,115.077,105.912,103.68,106.009,101.848,100.605,106.601,107.125,105.736,103.647
2,54.525,9.468,105.918,102.871,0.931,96.433,103.626,114.062,10.848,98.726,104.882,1.031,94.045,94.903,113.564
4,54.606,108.287,108.893,101.507,105.751,107.758,102.45,106.065,103.132,110.554,108.739,96.081,112.42,111.977,104.866
1,55.332,0.969,102.385,102.251,106.622,9.846,104.566,1.003,0.993,104.559,104.149,106.639,10.172,98.929,1.04
