task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,113.868,1.024,108.354,105.151,114.141,10.058,97.27,0.987,1.109,105.616,93.943,100.027,9.384,102.871,1.089
3,113.971,102.824,113.732,10.925,105.222,108.112,112.131,100.269,105.363,109.464,9.414,102.282,95.361,99.84,104.452
1,114.081,1.031,98.899,96.548,113.871,9.972,104.492,1.08,1.016,108.408,96.581,105.303,9.663,99.405,1.035
4,114.143,109.258,105.561,111.463,95.746,113.478,105.016,111.421,112.806,112.224,114.359,96.252,102.784,110.235,110.213
3,114.988,94.25,108.237,10.395,95.901,96.588,108.42,100.552,106.566,106.196,10.203,110.944,94.876,109.336,111.175
3,115.125,99.549,111.334,11.051,96.519,107.376,106.18,100.71,99.002,106.748,10.723,100.202,110.069,100.417,106.799
3,115.15,94.324,100.178,10.879,105.867,102.605,111.852,111.448,109.002,102.959,10.505,95.498,108.604,104.817,112.019
4,115.34,108.287,99.32,108.784,93.348,115.871,113.371,116.051,109.703,100.449,108.278,94.896,105.366,100.126,114.207
4,115.696,102.213,99.899,110.448,93.186,116.75,100.95,108.712,103.635,100.927,104.325,105.332,103.315,105.34,101.659
4,115.732,107.928,105.334,114.497,101.343,101.241,101.49,106.691,111.341,102.469,104.7,93.93,106.068,103.034,117.496
2,115.748,9.363,111.249,96.231,1.059,105.931,101.946,104.789,10.708,97.882,93.621,0.932,110.74,101.09,106.686
1,116.31,1.113,98.497,102.893,105.599,10.178,113.565,0.976,0.965,108.532,107.147,115.185,10.627,104.428,1.043
2,116.513,9.827,100.882,100.058,0.992,98.195,109.027,116.036,10.722,110.281,107.14,1.048,107.721,95.46,102.477
3,116.904,108.455,114.127,9.919,101.406,108.287,100.322,108.965,101.988,113.916,10.864,96.92,109.044,98.489,108.674
4,117.021,97.727,113.932,104.165,97.619,101.828,102.378,107.367,97.837,107.33,101.62,108.412,116.212,106.774,110.561
2,117.063,10.75,107.749,102.959,0.932,107.415,111.171,107.706,10.379,113.843,98.236,1.067,109.982,96.319,115.542
1,117.087,1.106,110.412,101.591,107.414,9.965,112.403,1.005,1.055,107.568,108.15,100.372,9.315,109.551,0.991
3,117.83,104.73,107.227,10.879,108.048,96.847,98.383,94.672,95.64,112.593,10.406,106.725,101.465,100.416,102.886
4,117.956,104.496,105.69,109.562,100.499,108.592,98.009,107.883,100.81,96.644,115.522,97.037,103.599,105.772,116.514
3,118.173,107.809,99.677,10.301,100.075,108.011,110.104,98.721,94.59,110.396,9.816,105.55,96.215,107.175,103.433
3,118.837,102.678,106.101,9.749,94.836,110.275,94.841,102.8,107.705,100.776,9.708,111.981,96.242,100.417,98.723
2,119.587,10.42,109.385,92.806,0.994,102.685,103.904,112.683,9.505,101.415,109.234,1.075,107.129,109.974,101.143
2,119.776,10.265,109.197,100.922,0.981,98.28,102.443,103.717,10.867,106.745,97.395,1.06,108.001,95.336,104.873
2,119.821,10.69,111.549,106.472,1.082,95.901,109.027,100.842,10.083,103.983,96.225,0.957,95.338,96.601,106.035
2,120.133,9.846,102.5,105.07,1.052,102.123,111.21,104.714,9.383,109.651,107.998,1.086,100.284,103.743,115.317
1,120.586,1.044,110.892,104.068,102.179,10.313,98.061,1.011,0.979,102.886,98.612,108.818,10.135,107.632,0.93
3,121.417,109.438,100.003,11.09,110.32,103.342,106.476,98.989,110.637,114.971,9.674,100.688,104.586,103.77,95.548
2,121.582,9.767,109.883,106.123,1.081,95.967,99.202,110.806,9.828,103.189,108.699,1.001,104.517,109.627,98.594
3,121.794,96.623,111.686,9.935,107.461,96.856,94.841,101.684,96.151,106.263,10.627,101.65,100.003,111.773,110.397
2,121.868,10.553,110.029,97.275,0.927,95.535,107.45,98.576,9.827,113.346,101.623,1.04,105.476,103.702,101.416
2,122.008,10.386,105.295,105.07,1.003,100.2,107.536,105.145,9.347,110.995,100.415,0.976,110.265,105.061,116.04
2,122.226,9.995,113.553,92.892,0.959,106.94,98.331,107.137,9.649,109.709,92.753,1.014,104.381,101.183,103.492
1,122.351,1.011,109.929,106.664,107.643,10.747,102.024,1.025,1.036,95.74,106.625,113.233,9.429,100.271,1.041
2,122.681,9.828,106.059,101.686,1.081,95.99,94.473,107.552,9.329,114.445,105.73,1.044,110.265,100.259,115.918
3,123.292,105.137,109.404,10.594,111.309,110.675,99.927,95.569,106.417,103.081,10.379,110.133,98.84,109.125,111.764
1,123.326,0.978,104.141,108.137,98.335,9.992,99.723,1.017,0.968,96.51,109.089,113.847,10.871,111.604,1.018
3,123.388,96.088,98.917,10.601,102.731,107.2,98.364,111.448,109.764,100.418,10.343,100.437,100.695,102.951,111.29
3,123.466,97.744,115.096,11.13,102.85,105.491,103.477,109.944,95.638,112.152,10.973,106.402,101.909,101.203,103.917
1,123.564,0.962,106.747,99.15,103.683,9.776,107.847,0.961,1.028,109.781,108.169,109.364,9.663,108.629,1.039
3,123.891,99.305,112.793,10.24,108.788,104.762,103.269,99.354,94.574,101.516,10.731,97.055,110.927,104.574,103.152
1,123.951,0.967,104.081,106.269,102.555,9.429,111.071,1.064,0.985,108.384,107.527,105.32,9.923,111.357,0.991
4,124.058,102.13,103.188,99.011,103.918,103.055,99.278,106.954,101.223,101.878,103.808,97.297,111.794,107.69,100.243
1,124.163,1.074,95.958,99.819,115.126,9.245,105.319,1.053,1.092,101.232,103.211,102.8,10.693,109.606,0.959
2,124.542,10.118,109.611,98.884,0.941,105.358,104.173,109.564,10.961,112.926,105.256,1.083,109.739,100.829,100.038
2,124.635,9.985,98.018,93.84,0.924,108.235,103.138,100.63,11.017,102.721,109.922,1.051,97.808,96.782,102.464
4,125.534,98.158,110.24,99.809,101.223,102.403,100.634,114.561,112.566,104.42,103.578,92.775,103.597,109.411,117.682
3,125.714,107.565,109.395,10.198,111.421,98.576,106.212,100.053,106.485,113.651,9.436,95.377,105.948,106.013,106.526
4,126.546,113.31,110.716,103.947,107.758,110.082,103.368,107.639,110.759,100.54,108.809,102.078,111.024,103.787,108.712
2,126.664,9.855,103.046,102.033,0.999,103.991,102.314,112.171,9.774,113.356,97.85,0.998,109.988,96.381,108.968
2,126.752,9.981,109.03,109.737,1.043,109.982,94.03,105.363,10.833,108.47,108.101,0.934,101.3,95.171,112.675
2,126.769,10.12,97.882,109.179,1.072,99.142,107.625,107.889,9.415,100.229,107.163,0.975,99.108,106.473,102.283
1,127.193,1.072,111.767,93.299,110.595,9.591,96.285,0.943,1.008,105.605,106.766,109.089,9.937,109.065,0.951
1,127.204,1.094,109.052,106.643,100.611,9.451,103.975,0.976,1.008,100.547,108.42,111.197,9.71,107.123,1.046
3,127.322,105.584,108.951,10.156,95.243,111.838,100.247,100.608,108.399,109.351,10.582,95.692,100.605,98.741,100.852
4,127.481,106.003,113.948,114.518,103.749,112.045,105.473,105.567,112.721,98.285,112.814,99.011,101.424,104.318,110.724
1,127.565,1.014,100.25,102.709,98.397,10.482,101.485,1.057,1.072,95.784,96.11,104.811,9.816,104.369,1.033
4,127.89,103.635,106.028,98.936,101.304,100.681,112.883,100.242,101.401,100.771,99.357,106.601,116.398,113.545,112.424
3,128.336,111.003,111.774,11.079,106.079,109.244,108.52,102.386,107.145,101.877,10.54,103.909,98.881,109.534,104.745
3,128.424,96.347,99.835,9.941,105.088,99.813,109.231,110.279,100.937,113.623,10.541,102.941,106.115,97.813,111.228
1,128.621,0.986,102.762,108.281,100.203,10.325,109.728,1.078,0.995,101.232,94.032,108.58,10.147,106.224,0.968
2,128.789,10.47,113.693,105.3,1.079,109.711,106.763,100.137,10.91,101.142,96.504,1.003,110.753,95.005,115.653
4,128.978,113.622,102.293,99.705,93.35,108.914,104.918,107.836,109.118,109.18,103.356,105.588,116.485,99.078,105.005
3,128.993,107.032,100.83,10.834,110.147,95.253,103.541,107.658,100.759,115.253,10.189,97.343,100.663,98.521,98.946
4,129.234,112.358,108.287,102.184,103.317,106.265,106.78,106.092,111.21,110.447,102.502,108.035,115.85,113.158,103.97
4,129.36,105.346,106.497,106.527,98.282,106.947,109.369,111.025,114.394,100.612,99.017,105.678,103.198,114.469,110.699
1,129.634,1.024,96.953,96.11,105.971,10.247,111.381,1.014,0.976,98.136,97.2,115.617,9.623,98.712,1.009
3,130.256,94.161,103.868,10.785,98.492,98.61,110.5,110.371,100.272,109.355,10.222,112.126,100.879,95.258,98.319
4,130.699,113.525,107.919,113.992,107.422,118.577,98.965,106.906,106.227,101.624,99.125,101.875,108.485,110.515,101.896
3,131.621,109.53,113.871,9.933,95.347,108.881,111.742,110.49,105.066,100.83,9.939,106.256,107.375,96.813,103.848
3,131.712,94.314,107.78,10.971,110.54,106.528,97.45,97.314,110.465,116.76,10.028,97.148,100.417,103.362,109.131
3,131.72,95.991,99.939,10.904,104.38,101.001,95.336,108.613,107.084,113.878,9.495,97.148,97.804,110.371,103.656
2,131.786,10.785,103.533,95.352,0.957,104.502,95.918,99.585,10.296,100.903,94.057,1.061,103.221,95.423,100.216
4,132.21,103.847,107.396,102.033,107.199,111.535,113.539,118.302,99.615,107.232,109.824,107.976,101.364,98.692,105.603
2,132.296,9.646,104.517,109.692,0.954,99.399,101.746,98.843,10.393,112.813,109.068,0.962,110.385,101.886,110.287
1,132.403,1.088,111.789,95.883,110.66,10.955,113.302,1.0,0.979,110.103,106.342,113.337,10.796,103.875,0.964
1,132.446,1.116,112.231,97.305,107.212,10.09,111.933,1.078,1.086,103.309,104.885,102.465,9.982,96.801,1.055
4,132.462,101.996,105.216,116.666,98.31,104.552,97.883,114.838,114.499,100.071,107.731,99.338,118.99,113.611,116.343
2,132.664,10.938,106.072,108.716,0.943,94.32,96.68,114.12,10.086,107.366,97.735,1.076,104.164,109.572,103.584
1,132.688,1.029,110.36,100.951,113.655,9.937,101.239,0.945,1.047,98.612,105.457,111.919,9.643,103.679,1.007
3,133.342,106.249,107.455,9.767,101.83,109.312,107.532,102.792,96.984,115.157,9.664,111.685,104.21,96.749,95.018
3,133.559,94.688,108.957,10.018,104.142,106.493,100.872,111.251,106.574,112.368,9.592,109.707,100.417,102.47,110.881
1,133.681,1.09,106.795,104.098,97.861,10.881,112.108,1.048,0.961,108.671,103.514,101.038,9.661,105.208,1.018
3,133.869,101.751,98.287,11.112,110.128,107.381,105.575,100.103,96.088,109.56,9.399,99.494,107.377,96.281,107.488
2,134.465,9.334,97.503,101.096,0.977,108.235,100.78,106.905,10.059,100.268,106.639,0.988,108.216,96.956,101.636
3,134.815,108.328,100.999,9.705,101.714,111.786,108.424,100.496,111.415,109.945,9.411,94.903,104.838,107.769,98.88
2,134.86,10.935,113.482,103.742,0.932,103.606,103.626,100.987,10.229,114.099,106.899,0.94,102.087,97.785,114.329
2,134.905,11.028,114.445,105.466,1.07,106.572,111.009,105.197,9.565,98.243,94.715,1.034,106.322,102.215,114.438
4,134.933,102.506,109.18,99.47,102.391,116.914,113.158,101.208,101.757,105.082,109.058,94.823,107.239,100.809,110.987
4,135.465,110.074,113.25,109.928,104.902,109.027,108.161,107.829,99.559,100.237,106.101,95.382,113.285,102.514,108.78
4,135.556,107.777,106.204,101.382,102.405,104.776,105.598,109.235,113.321,105.876,104.2,92.369,111.443,113.552,116.628
2,136.524,9.643,97.759,103.122,1.02,106.365,98.802,113.966,9.977,108.118,101.133,1.052,93.747,109.799,101.48
4,136.783,97.468,113.407,101.94,101.919,106.356,110.51,107.298,105.302,105.588,109.958,100.081,102.582,100.336,117.427
1,136.87,0.961,97.554,96.82,114.276,9.712,107.505,1.07,0.995,97.534,104.884,113.626,9.999,102.526,1.032
3,137.211,108.738,114.164,10.846,100.189,106.448,104.626,106.081,107.491,98.722,10.465,109.48,96.588,95.477,99.735
3,137.442,95.682,112.602,10.348,98.647,111.75,102.763,97.75,101.723,99.01,10.212,104.743,104.555,111.915,101.973
2,137.454,10.464,112.926,97.768,1.054,101.624,94.663,103.64,10.738,97.101,104.976,0.934,107.327,107.109,110.511
4,137.658,107.707,112.847,99.762,107.487,101.577,107.386,110.339,98.609,114.144,109.36,91.92,101.095,105.298,113.63
4,137.946,109.455,102.824,103.029,105.667,113.487,103.714,111.263,98.12,109.895,106.583,102.166,100.915,98.632,117.496
3,138.456,95.685,114.979,10.198,99.142,108.314,97.986,98.794,94.083,104.891,9.365,112.521,96.187,96.664,111.77
3,138.674,107.982,115.921,9.674,107.145,98.059,102.645,95.734,109.395,109.141,10.264,102.411,107.057,100.574,96.66
4,138.973,98.609,107.646,100.489,105.955,115.892,106.98,100.183,100.233,107.676,103.03,97.031,118.208,113.167,109.788
3,139.147,111.665,99.509,10.126,100.069,109.977,105.495,96.702,95.776,111.315,11.1,111.352,104.205,99.921,100.01
1,139.416,0.986,101.836,105.279,113.998,9.347,106.217,1.06,1.066,107.891,93.566,104.185,9.238,102.976,0.938
3,139.427,107.966,104.728,10.665,101.09,94.537,105.941,98.153,103.373,105.6,10.087,99.644,111.266,111.915,96.871
1,139.582,1.049,110.136,105.447,110.286,9.942,105.628,1.088,1.103,102.206,95.591,105.157,10.252,97.285,0.932
4,139.706,112.806,110.116,111.399,107.597,104.298,111.774,118.748,97.256,98.839,114.4,93.585,117.554,98.358,109.142
3,140.704,99.14,100.031,11.035,111.34,104.205,103.246,109.977,100.113,115.734,10.174,104.387,102.253,107.537,97.736
2,140.72,9.676,102.342,104.978,1.01,103.395,97.465,107.149,10.043,114.033,105.151,0.98,96.115,103.208,99.853
1,140.914,1.042,104.698,103.439,102.751,10.964,99.41,1.088,1.07,112.255,92.343,104.582,9.729,103.666,0.944
4,141.144,107.777,106.15,113.665,92.252,109.823,98.655,109.525,109.414,104.123,103.879,103.711,118.777,103.369,110.213
2,141.304,10.463,108.286,94.827,0.923,110.105,95.918,107.945,10.968,104.475,97.768,0.972,107.377,111.18,100.361
4,141.373,111.27,101.009,103.959,107.585,114.529,111.774,109.384,107.484,109.846,98.56,101.106,103.869,98.324,109.851
1,141.575,1.071,107.602,101.443,111.204,10.805,99.863,1.069,0.974,95.182,97.285,99.173,10.318,100.806,1.024
3,141.93,94.265,98.287,11.04,104.038,99.924,102.327,96.716,110.875,102.954,10.17,95.021,96.537,111.755,105.594
1,142.21,0.997,111.759,104.695,112.512,10.313,110.448,0.951,0.956,102.598,93.633,99.501,9.332,103.568,0.983
1,142.399,1.121,96.399,93.432,110.2,9.519,98.882,0.931,0.969,101.439,97.39,102.399,9.253,100.673,1.048
1,142.676,1.072,101.336,101.544,113.26,10.37,112.834,1.05,1.108,108.384,95.578,111.12,10.33,108.746,1.053
1,142.793,1.048,96.338,98.594,102.555,9.492,103.019,0.967,1.071,105.854,99.313,113.871,10.652,107.993,1.085
1,143.438,0.961,98.187,95.807,102.555,10.853,101.325,1.02,0.997,111.283,96.183,104.637,10.304,95.544,0.959
4,143.684,99.259,110.124,111.777,94.109,114.144,97.246,108.742,105.524,98.871,104.252,105.535,109.529,109.448,112.841
3,143.756,105.473,102.559,9.841,112.28,110.667,101.445,98.497,106.611,101.72,9.861,95.021,101.972,103.589,99.3
2,143.776,9.576,109.568,97.202,1.036,104.086,103.95,111.515,10.727,105.077,99.506,1.021,106.495,108.232,100.32
4,144.137,97.279,100.094,104.221,93.987,100.69,105.736,115.299,107.968,109.765,110.92,98.901,113.31,113.222,107.428
2,144.477,10.915,100.771,109.234,0.984,95.32,110.971,112.024,9.888,103.228,94.017,0.975,104.308,105.304,103.356
1,144.576,1.032,108.671,96.671,109.751,9.816,97.761,0.949,1.111,98.964,99.385,102.8,10.689,102.267,0.941
3,145.001,107.084,115.984,10.362,96.783,99.523,112.296,96.557,94.546,115.81,9.488,112.606,107.967,106.763,105.108
4,145.029,97.043,113.856,113.574,98.612,104.764,101.975,100.864,106.936,104.251,102.441,100.776,100.303,105.669,100.145
3,145.704,103.926,114.153,10.088,108.804,101.82,96.111,111.074,97.245,99.517,10.974,108.048,109.329,96.87,95.548
1,145.796,0.954,108.169,97.48,101.029,9.675,103.38,1.019,0.961,103.088,104.246,111.572,9.443,105.81,0.976
1,145.927,0.965,101.92,96.871,112.916,9.606,95.54,1.02,1.015,101.496,100.165,107.666,10.553,108.588,0.985
4,146.032,98.254,107.86,101.222,94.48,106.261,109.99,113.723,112.695,105.768,103.12,96.058,105.293,112.165,111.312
3,146.289,99.46,111.141,10.078,97.515,104.774,95.728,107.673,111.289,111.573,10.074,97.049,98.509,104.863,112.468
4,146.412,101.216,101.031,114.593,96.773,114.174,105.716,113.413,98.039,105.927,114.906,100.897,112.112,97.992,103.903
2,146.443,10.527,101.722,102.917,0.983,106.017,109.03,106.159,10.412,104.178,94.509,1.074,94.601,95.583,100.378
2,146.447,10.527,97.093,94.708,1.047,106.337,105.36,103.167,9.487,111.122,100.015,1.08,99.992,98.953,100.132
4,146.457,112.529,111.126,109.998,106.314,115.49,103.856,107.067,101.587,105.622,109.483,94.714,118.232,97.291,109.851
3,147.053,110.897,116.339,10.532,102.731,96.847,108.42,100.552,105.509,101.048,10.734,101.863,106.584,100.097,97.434
2,147.164,9.782,98.076,94.08,1.062,104.466,97.908,115.181,10.796,110.998,94.853,0.946,109.917,96.537,111.679
1,147.245,1.108,110.358,106.648,103.849,10.272,111.357,0.951,1.051,107.184,103.434,112.105,9.864,106.217,1.063
4,147.486,97.958,98.223,99.357,108.397,102.797,109.363,118.332,96.665,110.593,113.674,108.217,114.756,110.232,111.63
4,147.556,104.649,97.583,104.269,97.952,105.832,107.502,114.815,102.509,97.328,110.259,106.85,118.208,97.87,100.114
3,148.083,102.423,114.844,10.344,111.52,103.001,107.762,99.575,94.574,113.553,9.847,102.973,105.523,95.712,94.902
2,148.137,9.551,107.979,103.459,0.996,97.873,94.91,111.07,9.964,113.381,102.766,0.998,98.319,95.595,102.906
2,148.244,10.282,105.024,106.68,0.998,102.809,95.512,102.922,9.388,100.43,104.22,1.042,94.615,103.003,104.452
2,148.596,9.964,107.432,96.504,1.052,108.4,110.435,110.666,10.576,97.42,107.056,1.051,100.846,106.733,98.169
3,149.102,111.35,111.298,9.664,102.038,99.459,105.351,101.632,111.178,103.536,9.423,108.713,103.618,103.776,97.161
4,149.144,110.33,113.856,110.867,99.574,115.67,110.996,104.994,97.908,111.96,103.356,92.137,112.491,113.526,104.327
1,149.242,0.953,108.613,94.296,98.752,10.408,100.673,1.069,0.985,103.143,101.431,113.998,10.873,97.577,1.078
4,149.243,107.51,96.969,107.86,105.822,100.821,106.334,102.188,111.112,96.643,109.058,108.336,110.421,99.863,107.866
4,149.283,103.938,103.882,104.059,95.328,100.974,101.984,103.014,113.31,104.233,99.401,95.698,118.249,97.493,106.315
3,149.485,96.154,112.961,10.503,101.772,109.826,110.106,94.742,109.805,104.875,10.913,108.521,100.417,100.2,104.895
1,150.145,1.007,99.907,92.907,114.605,9.681,113.541,1.043,1.041,101.673,103.683,111.291,9.601,106.716,1.043
3,150.18,98.788,110.626,9.586,108.304,106.446,101.017,95.394,97.118,103.653,10.144,111.52,99.063,106.072,99.321
3,150.2,98.106,114.68,11.035,108.787,104.586,111.306,98.094,105.254,109.066,9.456,112.521,107.713,102.575,105.374
1,150.498,1.032,102.291,93.685,108.521,9.556,105.336,1.08,0.996,103.113,98.208,109.029,9.868,104.947,0.93
3,150.749,94.615,106.698,9.98,99.393,97.516,97.399,106.549,107.756,110.005,10.662,109.848,102.435,107.527,98.989
3,150.813,101.214,103.955,10.52,97.725,107.553,112.17,100.337,108.291,112.933,9.901,101.059,101.166,105.244,106.945
1,151.328,1.112,107.244,104.651,107.945,10.318,105.108,1.018,1.041,100.909,104.614,100.272,10.263,106.838,1.026
4,151.532,110.381,105.279,102.419,104.809,103.654,112.317,110.896,108.431,105.437,101.439,99.087,112.42,105.248,101.201
3,151.55,109.371,109.226,10.834,96.378,97.397,108.61,106.737,101.004,106.948,11.035,101.09,108.395,97.53,98.168
1,151.83,1.013,110.189,103.306,102.931,10.881,103.978,1.031,0.989,106.178,105.17,99.257,10.109,96.888,0.966
2,151.866,10.935,103.274,107.87,1.069,108.497,106.274,101.416,10.527,109.05,105.668,0.984,105.121,95.78,98.128
1,152.502,1.011,95.558,96.283,107.155,9.699,97.27,1.048,0.987,96.687,95.578,111.697,10.934,109.611,1.074
3,153.081,105.509,108.454,10.301,109.64,110.691,96.495,104.609,94.161,108.735,10.014,105.485,110.691,110.983,94.902
3,153.816,103.373,104.999,10.372,103.977,98.678,100.626,103.271,100.722,99.267,10.53,112.398,108.228,95.728,102.817
3,153.912,111.223,105.862,10.988,96.856,106.528,107.48,95.394,108.738,110.626,9.696,103.658,106.446,110.036,98.413
3,154.277,98.299,111.222,9.998,112.398,105.486,98.21,106.957,101.527,103.175,10.318,110.914,97.052,95.153,106.759
4,154.564,96.844,114.597,104.45,108.412,103.361,106.743,103.877,102.083,109.853,107.291,100.704,105.426,105.91,103.325
4,154.947,97.984,101.878,113.184,106.577,114.144,100.634,117.427,104.959,97.234,116.983,105.678,115.81,111.618,118.74
1,155.506,1.027,107.263,98.608,101.944,9.413,104.58,0.991,0.957,107.496,109.207,101.195,10.263,113.397,1.062
4,155.533,97.538,105.927,111.869,104.982,107.226,107.219,104.619,108.373,111.477,105.124,100.743,117.035,99.376,101.846
3,155.889,110.19,106.771,10.659,106.475,97.298,103.895,106.515,99.522,110.872,10.174,108.045,109.478,111.075,101.232
1,155.938,0.947,111.899,92.961,109.137,10.187,105.207,1.029,1.099,109.247,104.319,109.336,10.408,106.838,0.982
2,156.168,10.7,105.991,96.593,0.932,110.861,95.225,105.502,9.678,98.993,103.197,0.932,110.376,105.035,110.763
2,156.198,10.445,98.627,94.316,1.032,98.83,96.193,114.957,9.728,96.415,94.782,1.084,95.866,108.717,112.879
3,156.327,95.058,113.651,10.554,102.536,111.167,97.289,102.274,100.028,107.78,10.483,100.354,98.122,94.841,98.072
1,156.402,1.005,97.701,100.569,97.861,9.886,102.788,1.001,1.039,102.762,106.955,101.536,9.643,95.756,1.059
1,156.511,1.043,102.972,98.258,107.653,10.112,110.25,0.949,1.047,99.723,107.479,111.938,9.507,106.877,1.073
3,156.588,104.379,102.01,10.421,103.858,105.931,99.458,109.46,100.966,99.63,10.406,106.222,105.825,103.411,110.637
3,156.741,107.986,101.281,9.835,112.49,102.208,95.649,95.301,100.113,111.774,9.619,101.684,110.768,105.008,97.28
2,157.453,9.533,113.926,108.443,1.078,101.006,105.829,109.83,10.673,108.292,106.179,0.977,108.916,106.625,114.371
4,157.59,100.871,112.012,108.199,98.141,113.883,104.204,103.161,101.828,111.015,101.141,108.035,101.878,103.487,107.367
3,158.28,107.421,105.221,10.94,112.134,98.034,98.704,96.903,102.552,111.26,10.138,101.714,99.217,95.216,104.209
2,158.521,9.492,103.079,106.473,1.058,101.556,109.785,107.07,10.436,97.882,95.103,0.947,96.876,110.742,107.896
1,158.601,1.041,103.917,100.559,109.364,9.57,102.662,0.992,1.02,104.549,109.408,101.448,9.343,104.482,1.084
1,158.85,0.977,108.232,100.569,108.639,9.47,101.239,1.079,1.006,97.676,98.056,100.76,9.673,98.102,0.923
3,159.116,100.234,114.107,10.096,102.601,102.421,110.106,105.65,111.657,100.937,10.723,99.79,108.02,97.57,102.087
3,159.347,97.515,105.732,10.734,101.254,96.762,103.118,103.07,108.769,101.132,9.908,101.675,100.068,99.805,100.552
2,159.972,10.735,97.506,98.72,1.059,106.495,104.898,103.325,9.368,100.215,102.218,0.971,106.37,106.085,111.045
3,160.122,98.209,101.048,10.708,99.327,109.537,103.776,102.891,108.417,110.663,10.23,100.809,105.616,106.877,96.436
1,160.238,0.969,102.907,92.961,100.985,9.929,104.12,1.029,1.047,95.3,95.89,110.079,10.779,103.248,0.941
4,160.283,103.223,111.659,106.152,94.745,116.212,100.159,117.814,99.189,112.178,100.518,106.115,111.232,102.45,100.723
4,160.562,106.789,103.125,111.25,95.106,113.864,114.242,111.312,107.351,113.983,108.392,103.317,105.42,104.33,105.789
3,160.774,99.033,103.942,9.734,111.981,96.736,109.829,100.608,107.495,98.559,10.627,97.09,97.124,102.333,104.533
2,160.835,9.484,104.041,105.661,0.981,99.103,95.465,107.945,10.515,109.517,93.218,0.993,101.059,101.99,101.845
3,161.083,110.248,106.093,10.473,97.417,105.593,96.593,105.102,105.397,102.959,10.609,110.666,100.315,111.993,106.19
2,161.115,10.652,105.068,100.738,1.054,93.974,96.427,105.656,9.663,109.097,109.306,0.992,101.731,104.386,111.623
3,161.29,109.073,104.204,9.827,102.686,111.023,105.952,108.42,96.347,105.247,10.062,106.636,100.54,107.769,104.447
2,161.323,10.169,114.312,109.611,1.031,110.903,102.336,103.72,10.436,97.363,97.226,0.924,104.098,105.103,107.77
3,161.393,104.186,105.247,10.787,108.519,107.375,101.006,94.99,100.39,103.735,9.696,97.304,97.298,104.462,110.115
4,161.77,113.646,110.357,116.708,97.933,101.241,109.703,106.065,99.806,102.434,112.974,102.105,107.271,98.579,118.594
3,162.647,94.408,113.766,9.399,98.811,101.276,105.036,111.29,105.837,113.26,9.95,108.713,110.724,103.044,104.829
4,162.73,100.877,106.318,107.656,101.385,113.828,112.14,113.381,99.189,108.252,105.36,95.495,118.222,106.637,103.405
4,163.089,97.429,113.388,108.656,108.67,110.712,110.006,108.464,99.553,99.895,109.562,98.518,111.563,109.022,108.315
4,163.356,100.57,99.608,102.747,103.341,101.578,103.8,117.562,108.72,105.642,114.149,104.719,101.588,99.688,103.53
2,163.441,11.01,111.151,100.29,1.082,100.702,108.437,105.087,10.833,110.551,94.347,1.043,102.294,107.405,107.408
3,163.593,95.684,112.152,9.572,100.921,107.503,104.955,108.569,108.275,110.626,10.856,111.87,96.657,98.516,100.455
4,163.742,113.462,102.159,102.419,101.633,103.783,105.461,110.722,113.246,100.094,99.05,105.441,103.973,113.991,104.397
1,163.759,0.968,102.385,104.869,113.827,10.101,103.738,0.954,1.093,107.887,100.607,106.651,9.965,106.579,0.922
4,164.457,104.776,98.844,101.882,100.985,116.006,99.078,108.405,97.721,114.582,110.828,92.115,114.589,98.122,107.428
4,164.497,111.788,108.862,108.254,104.254,108.723,104.215,106.706,98.503,113.615,98.667,94.993,106.264,96.981,115.163
3,164.719,110.961,106.518,10.063,105.204,96.128,109.392,108.674,99.09,105.967,9.696,95.546,96.672,102.897,111.745
1,165.039,0.963,111.234,100.968,102.399,10.827,100.908,1.043,1.012,109.781,109.041,100.145,9.478,99.185,0.989
4,165.249,99.957,114.493,104.622,96.366,118.193,111.807,108.853,114.53,108.008,109.376,108.943,117.467,105.11,111.99
2,165.259,10.708,113.56,95.999,0.927,109.982,106.473,98.196,9.884,108.565,93.683,1.08,99.513,103.958,101.025
4,165.32,103.809,113.159,104.468,106.162,103.275,97.013,113.92,96.398,100.01,102.656,104.704,109.68,112.92,104.327
3,165.961,102.629,111.504,10.909,100.801,110.667,100.677,103.855,97.94,112.158,10.532,108.624,111.61,100.258,110.175
4,166.151,110.88,111.915,105.911,92.777,118.193,99.895,115.13,99.49,114.046,106.435,98.515,105.388,106.845,101.228
4,166.171,107.773,112.477,102.967,104.198,108.746,113.057,102.291,111.331,104.261,101.933,97.98,118.54,113.184,112.509
2,166.176,9.388,102.234,105.661,1.027,107.524,106.905,107.751,9.583,113.227,93.715,0.918,101.703,96.39,97.988
2,166.268,11.051,96.936,106.355,1.064,101.587,96.523,107.751,10.373,98.769,99.53,0.922,102.087,95.697,100.849
2,166.469,10.752,103.046,107.757,1.004,104.474,100.797,111.479,9.901,97.04,108.443,1.025,94.41,111.355,102.477
1,166.508,1.04,108.021,99.519,111.643,10.261,96.439,1.026,1.087,97.676,106.973,107.74,9.903,96.734,1.05
1,166.516,1.028,112.238,101.392,114.276,10.186,106.579,0.948,0.993,99.997,102.728,100.359,10.815,108.063,0.996
