task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.848,97.037,113.372,103.056,101.055,110.35,97.573,107.953,110.419,103.592,111.115,96.829,108.826,102.69,111.63
3,19.983,107.966,100.899,10.603,97.649,109.399,106.934,112.361,94.698,102.767,10.83,100.918,98.956,111.733,102.077
2,20.03,10.677,106.923,107.196,1.072,110.46,103.74,111.137,9.732,112.869,95.025,1.064,107.759,108.331,104.714
3,20.143,110.085,102.575,10.109,106.455,111.199,107.059,108.553,107.905,108.058,10.241,108.579,109.745,104.341,100.16
1,20.245,1.036,99.614,100.524,111.004,9.834,98.3,1.014,1.122,111.492,105.479,111.64,10.694,100.543,1.043
1,20.439,1.058,99.224,98.241,98.451,10.864,112.245,1.009,1.02,108.0,104.196,113.646,9.921,98.187,1.056
2,20.788,10.18,98.398,105.832,0.918,107.638,99.895,102.404,10.352,109.87,96.161,0.924,103.088,101.64,102.372
1,21.07,1.056,99.275,95.08,103.897,10.872,96.619,1.045,1.03,100.562,99.707,99.588,10.015,110.863,1.065
3,21.23,101.197,110.005,10.098,98.811,103.486,100.693,100.817,99.46,108.284,9.948,96.701,101.75,105.244,109.88
4,21.521,114.479,101.102,107.943,97.886,109.221,114.206,100.723,113.995,106.179,106.964,108.154,106.012,106.64,100.157
1,21.632,1.052,112.855,99.801,111.909,9.981,110.425,1.018,1.068,99.764,107.08,111.045,10.467,107.227,1.081
2,21.853,10.977,106.219,104.136,1.07,107.856,102.16,114.007,10.436,97.209,103.452,1.085,105.684,94.109,98.355
1,22.746,1.108,98.431,108.289,103.833,10.28,98.211,1.073,0.95,101.697,104.196,106.766,10.547,108.688,0.929
1,23.206,0.996,107.688,107.424,99.694,10.938,96.424,0.983,0.997,96.556,101.21,112.74,9.544,112.81,1.012
4,23.723,96.715,108.477,107.214,107.136,103.183,99.865,105.909,103.494,104.473,111.01,102.428,117.649,109.967,115.562
3,24.165,104.206,114.115,10.066,105.105,104.762,108.564,102.274,107.987,109.141,9.718,105.721,95.761,108.405,98.151
2,24.362,10.674,99.63,104.685,0.938,110.913,104.281,101.976,10.864,108.316,107.267,0.937,100.372,102.751,111.476
1,24.592,1.038,106.1,107.748,100.887,10.455,97.032,0.986,0.988,110.892,107.996,101.607,9.726,97.075,0.93
2,24.98,9.503,104.303,107.339,0.927,102.88,98.705,104.218,10.352,99.962,109.346,0.926,95.395,94.309,109.717
3,25.103,95.982,100.195,10.109,104.631,110.828,110.217,105.451,97.686,112.346,10.517,101.505,111.266,104.979,102.85
4,25.848,112.543,99.411,107.372,94.34,104.375,106.185,106.458,96.949,99.367,109.956,102.183,103.661,98.614,116.3
4,26.004,108.308,113.659,116.403,98.31,109.182,103.082,116.791,98.527,110.421,99.913,98.185,109.484,98.539,105.771
1,27.373,1.047,113.143,104.147,100.447,9.946,98.876,1.005,1.018,106.63,93.922,109.364,9.391,96.037,1.053
3,27.536,111.661,114.349,10.543,105.104,95.465,98.741,102.786,103.142,106.807,10.797,104.357,111.612,104.817,111.691
3,27.59,101.109,114.153,10.982,111.128,107.141,109.006,102.339,94.591,110.383,9.433,98.247,99.813,106.864,99.184
4,28.612,107.351,107.151,113.574,107.597,112.161,114.47,104.306,109.455,96.886,105.091,107.848,100.324,109.323,111.246
1,28.893,1.088,96.828,104.231,100.547,10.458,113.16,1.031,0.956,95.23,105.273,102.449,9.976,105.319,0.954
4,28.929,97.611,108.855,104.569,92.817,107.283,100.508,101.512,96.772,114.594,116.833,99.848,105.088,113.652,103.454
1,29.022,1.099,101.474,97.063,101.415,10.696,104.947,1.077,0.982,106.793,95.298,101.295,10.033,103.679,1.057
1,29.313,0.967,100.443,93.857,111.637,9.632,108.299,0.934,1.002,106.632,108.792,114.874,9.537,98.949,1.059
4,29.394,113.884,103.296,114.359,96.468,112.472,103.375,112.675,108.043,112.554,110.011,107.296,114.139,106.493,104.599
2,29.447,10.415,106.219,108.978,0.949,103.768,105.642,115.9,9.777,100.222,95.589,0.915,103.633,109.768,101.495
2,29.78,10.865,113.613,102.959,1.016,98.072,111.009,102.519,9.968,109.87,107.091,1.071,102.099,109.254,107.07
2,29.988,9.534,100.638,97.256,0.946,107.734,111.194,107.137,9.873,99.577,101.448,1.067,95.064,108.106,102.44
2,30.043,9.73,97.587,93.247,1.04,106.507,97.093,115.9,9.813,113.915,103.474,1.075,104.35,94.91,110.852
2,30.124,10.151,109.204,107.87,0.935,97.552,96.956,98.016,10.964,114.247,103.325,0.998,102.657,94.903,103.72
3,30.434,105.32,103.618,10.224,99.142,97.335,109.001,107.03,105.837,114.164,9.423,105.913,105.438,111.915,103.894
3,30.528,107.555,111.802,9.592,105.204,96.863,108.062,98.102,97.744,114.011,10.03,97.027,100.083,106.436,109.892
4,30.736,108.234,104.353,112.755,95.556,104.394,109.967,113.48,107.473,105.763,111.869,101.714,106.332,107.73,118.348
1,30.803,0.951,100.106,92.522,104.949,9.924,106.221,1.074,1.049,98.253,106.315,108.95,10.07,96.734,0.987
1,30.857,0.996,111.503,98.258,113.518,10.713,104.762,0.989,1.071,105.662,101.74,98.49,9.733,96.405,0.972
1,31.128,1.003,112.807,105.279,110.972,9.985,106.112,0.938,0.991,97.193,102.71,104.299,10.234,97.002,1.007
2,31.249,10.215,113.56,102.814,1.006,98.838,111.06,113.121,10.833,101.668,93.88,1.075,97.633,96.254,103.875
1,31.402,0.969,111.073,106.323,112.805,10.866,102.358,1.012,1.105,102.249,105.116,109.205,9.652,103.668,0.981
4,31.875,102.963,101.185,104.379,100.336,118.774,110.017,108.294,107.699,97.933,107.743,109.104,116.754,97.198,104.383
1,31.878,1.0,105.575,97.226,115.546,9.643,111.582,0.938,1.065,111.234,101.591,105.083,10.075,105.606,1.067
2,32.184,9.818,105.837,102.47,0.975,94.907,107.264,109.259,10.255,101.726,109.308,1.011,93.784,95.046,106.325
2,32.604,11.017,100.664,93.052,1.024,100.035,96.177,107.706,10.784,100.783,106.229,1.056,108.374,96.785,107.501
2,32.634,9.767,111.746,106.141,1.045,98.416,109.433,98.437,10.136,98.162,95.887,0.99,96.727,108.783,100.657
3,32.751,97.759,112.026,10.776,103.142,108.881,108.431,110.696,96.631,109.226,10.172,112.612,96.557,111.175,97.28
3,34.265,98.998,108.796,9.454,99.363,99.044,108.988,99.649,108.417,105.409,10.846,108.794,96.346,111.685,102.817
2,34.479,10.734,112.813,109.422,1.073,105.833,98.802,102.634,10.9,104.741,102.814,0.931,107.23,108.493,104.574
3,34.573,107.032,100.243,9.936,102.033,111.625,110.217,102.817,108.899,113.122,10.101,100.977,105.438,105.617,98.543
3,34.998,103.994,100.66,10.665,106.367,109.577,98.364,107.972,103.833,112.152,9.767,107.508,111.568,103.464,105.191
4,35.425,113.172,96.533,110.366,98.769,105.464,112.548,114.356,111.493,113.402,114.635,102.713,111.016,105.793,112.35
3,35.648,110.784,105.478,9.699,100.801,99.537,102.445,105.903,101.384,110.602,9.705,100.651,103.168,97.089,107.672
1,35.67,1.097,96.15,109.428,110.146,9.724,100.973,1.06,1.0,102.91,97.064,100.611,10.776,103.055,1.043
3,35.848,94.193,109.434,9.705,107.916,109.563,107.175,95.27,95.638,110.22,10.075,110.228,111.937,95.215,95.433
3,35.936,98.523,111.255,10.516,102.283,99.067,111.414,102.087,97.888,108.734,9.744,100.201,101.492,110.303,107.169
2,36.004,9.754,101.388,109.997,1.026,94.339,103.97,114.648,10.925,102.343,107.301,1.0,101.595,109.481,103.356
1,36.14,1.04,108.571,96.05,105.356,9.965,113.302,1.036,1.105,111.539,95.794,115.118,9.439,110.221,0.997
2,36.195,9.896,113.722,98.072,0.915,96.583,95.817,114.999,10.099,103.203,106.89,0.959,95.233,103.492,113.983
1,36.292,1.002,111.767,106.802,108.49,9.337,102.708,1.043,1.023,109.811,107.13,103.028,10.858,99.799,1.088
2,36.369,9.673,97.419,103.975,0.983,95.131,106.473,113.897,9.909,97.785,99.832,0.98,110.906,95.486,115.918
1,36.393,1.082,105.044,105.958,104.348,9.978,107.485,1.088,0.999,101.336,104.044,114.757,9.741,111.614,1.08
3,36.834,94.132,106.851,10.808,100.32,102.835,104.341,111.243,107.084,108.44,10.926,97.814,109.762,109.116,104.909
4,36.87,100.032,114.07,100.798,94.669,108.748,107.958,107.055,112.291,113.673,116.527,102.404,109.113,111.996,118.405
1,37.429,1.095,101.202,103.787,106.642,10.843,104.095,1.009,0.963,110.136,108.858,105.166,9.332,97.331,1.071
2,37.666,9.96,104.691,100.801,1.051,103.327,103.208,102.998,10.934,114.584,108.427,1.014,105.144,104.655,115.87
4,37.713,102.963,99.282,99.401,102.847,115.53,110.745,113.324,101.587,96.654,109.596,105.972,101.63,113.652,116.874
1,38.069,0.997,108.581,93.416,110.709,10.167,109.065,1.081,1.013,95.289,109.241,106.651,9.643,101.884,0.939
4,38.198,100.646,97.935,109.815,101.875,104.892,97.801,105.913,114.488,110.888,107.482,94.318,103.293,110.684,109.184
2,38.235,9.608,104.727,100.363,0.932,104.125,97.861,106.232,10.796,103.945,102.184,0.963,109.762,101.476,115.317
3,38.394,98.16,104.891,10.624,106.718,111.385,97.252,108.337,109.64,101.071,9.646,103.18,96.293,97.534,96.716
1,38.397,1.036,95.558,96.101,101.029,10.33,102.396,1.026,1.076,106.747,97.305,100.252,9.941,100.104,1.079
4,38.402,104.726,112.074,108.811,101.621,117.943,105.298,102.738,97.244,104.407,111.327,93.585,114.533,114.377,103.64
3,38.787,107.914,106.738,9.564,98.492,97.81,107.011,104.433,100.022,116.446,10.708,102.65,97.516,97.289,109.124
1,39.205,0.992,99.275,100.796,103.867,9.55,102.358,1.061,0.947,112.826,109.194,113.544,10.013,106.409,0.998
1,39.295,1.014,106.871,106.532,98.061,10.439,95.594,1.042,0.974,112.606,93.11,107.56,9.935,101.87,0.968
1,39.459,1.103,100.202,98.657,103.832,10.234,103.865,0.924,0.946,103.143,98.067,104.488,9.947,106.53,0.955
4,39.528,113.399,108.117,109.931,97.98,118.369,98.512,106.691,111.612,111.725,100.872,95.9,109.631,97.86,102.396
2,39.663,10.373,110.998,106.123,1.065,96.761,95.76,111.543,9.347,104.541,93.803,0.95,96.052,108.492,110.673
3,39.771,108.408,114.377,10.874,105.646,103.414,108.379,108.95,100.31,108.295,10.651,101.218,101.909,102.675,103.363
3,39.782,107.353,107.459,9.836,105.779,105.896,98.143,108.017,95.685,107.14,10.525,112.471,100.695,98.269,97.546
4,41.178,106.265,109.822,115.035,91.92,100.915,96.609,118.065,109.146,106.6,98.552,105.687,113.452,99.688,103.537
1,41.309,1.088,97.917,108.123,105.029,9.933,106.584,1.018,1.078,108.056,96.342,114.464,9.237,103.581,1.048
2,41.486,10.188,102.896,103.975,1.064,107.734,94.914,112.681,10.373,104.292,93.9,0.972,97.774,100.92,111.034
3,41.522,93.923,108.492,10.787,95.562,107.522,106.34,111.584,104.132,104.183,10.499,96.917,103.453,111.852,95.569
4,41.755,107.576,103.443,114.522,93.007,106.587,105.999,104.595,108.313,103.85,116.114,101.875,100.372,101.516,106.763
2,42.426,9.861,112.843,92.764,0.96,109.913,105.66,113.344,9.801,112.957,92.922,0.96,106.148,94.469,115.326
3,42.791,106.739,114.836,9.38,106.222,98.923,97.522,111.316,97.759,114.795,9.451,109.342,109.977,110.266,99.49
2,42.938,10.273,107.528,97.823,1.046,102.754,103.17,100.805,10.716,100.126,100.639,0.949,98.789,108.796,102.584
3,42.987,99.622,106.777,10.52,108.565,99.484,98.038,95.183,96.631,113.508,9.934,95.74,100.084,95.222,99.874
1,43.115,1.008,103.897,97.506,110.2,10.371,112.554,0.958,1.034,108.856,95.757,110.227,9.989,107.773,0.953
3,43.734,109.427,105.977,10.256,109.261,96.911,101.663,107.673,105.473,114.852,10.554,107.957,106.653,104.995,99.181
1,44.514,1.048,104.813,108.492,99.758,10.702,107.96,0.99,1.027,106.1,101.061,103.382,10.568,106.902,0.987
1,44.613,0.982,101.659,106.672,106.495,10.69,113.282,1.031,1.001,103.133,104.243,104.773,9.289,101.884,0.948
4,44.796,102.213,98.054,104.286,98.112,113.829,106.484,116.343,101.976,108.449,109.815,105.286,106.622,99.273,107.277
1,45.056,1.101,104.775,104.651,113.26,10.241,110.828,1.065,1.116,109.242,101.67,114.084,9.924,96.197,0.921
1,45.608,0.997,111.048,102.33,97.619,10.318,97.294,1.084,0.963,113.157,102.127,103.672,10.273,101.518,0.954
1,45.896,0.967,96.82,105.297,97.55,10.091,96.888,1.091,0.949,111.789,94.966,113.325,9.903,99.427,1.01
4,46.016,107.381,110.262,112.505,97.335,105.735,109.718,106.637,112.105,103.584,100.721,101.779,118.942,108.141,110.069
4,46.321,107.426,110.139,110.142,100.776,111.005,101.804,106.637,101.389,100.884,98.857,108.147,102.173,111.807,105.609
4,46.44,113.464,108.823,101.222,93.94,118.193,110.482,102.738,102.348,110.871,116.262,100.609,113.992,103.375,99.975
1,46.664,1.082,98.392,105.921,108.61,9.623,110.2,1.02,1.009,101.52,99.801,114.198,10.247,110.824,0.919
3,46.93,95.094,110.005,9.469,112.134,105.725,100.559,95.528,94.979,100.986,9.95,100.801,100.226,95.106,97.391
4,47.092,113.161,101.624,113.039,108.728,114.756,104.759,117.654,111.957,109.846,100.265,102.552,111.938,113.59,110.541
3,47.273,105.866,102.575,10.935,97.783,97.603,104.65,107.55,107.546,103.907,10.659,108.794,101.37,108.154,99.749
1,47.479,1.006,95.75,99.204,99.791,9.721,97.514,0.964,0.993,107.244,106.69,105.238,9.532,99.257,1.007
1,47.522,1.114,112.062,103.431,112.597,10.679,103.023,1.067,1.049,97.676,98.742,105.556,10.332,107.688,0.98
1,47.8,1.056,112.241,103.337,107.33,9.575,109.604,1.077,1.053,103.225,99.707,102.618,10.304,112.858,0.943
2,48.213,10.535,105.93,99.809,0.959,107.472,99.644,110.615,9.65,98.718,98.888,0.979,109.133,95.265,99.587
2,48.401,9.546,97.286,95.167,0.977,101.942,98.705,111.456,10.509,110.602,106.38,1.073,97.792,100.929,99.536
1,48.475,1.007,111.051,99.385,115.259,10.053,97.485,0.977,0.963,107.244,98.618,100.961,10.547,101.518,0.922
4,49.083,97.383,107.131,107.482,96.267,106.332,107.839,112.089,101.743,101.715,110.229,96.829,101.285,98.324,110.339
2,49.145,9.779,106.283,97.275,1.014,109.21,103.839,107.408,9.634,103.84,110.101,1.086,105.287,103.9,100.044
4,49.424,102.893,100.314,104.622,98.749,107.455,98.735,104.62,114.283,111.015,113.383,102.185,111.379,112.615,117.291
4,49.472,97.984,104.532,102.798,102.901,116.17,96.569,107.856,110.881,98.715,115.961,106.176,101.319,98.042,106.268
3,49.793,110.18,109.388,10.858,107.017,98.881,95.906,98.946,100.022,103.882,10.735,97.958,107.668,102.333,109.403
4,49.918,103.095,97.942,104.861,92.094,105.257,102.081,101.072,98.527,113.816,100.355,94.371,107.097,105.642,107.829
4,49.933,106.412,113.608,114.1,93.154,111.453,105.49,113.558,114.038,105.815,103.206,107.597,108.826,107.874,100.872
3,50.149,111.596,113.41,10.594,98.647,101.276,97.089,105.375,98.523,116.678,10.284,102.525,107.991,97.056,105.594
3,50.18,108.419,108.735,9.51,105.481,111.618,103.027,102.627,98.061,110.22,10.141,101.929,98.881,102.562,102.349
2,50.283,9.972,96.459,108.031,1.037,97.962,108.982,103.732,10.91,97.825,108.156,0.958,94.574,104.386,104.789
4,50.506,96.423,108.008,111.115,97.413,115.49,103.036,114.896,109.408,97.299,116.114,98.938,104.046,113.109,109.763
3,50.702,95.231,109.662,10.234,97.436,101.909,110.106,111.18,94.453,114.7,10.517,112.398,99.484,99.838,108.965
2,50.703,9.497,107.749,96.895,1.018,96.326,99.583,115.313,10.916,104.649,98.888,0.957,94.616,108.181,105.886
2,50.741,9.353,113.749,107.261,1.0,109.222,111.066,108.165,10.313,104.234,107.171,1.017,94.575,110.554,113.467
2,50.761,10.992,106.283,107.985,0.959,105.749,97.651,100.361,9.921,113.749,109.333,0.975,98.305,96.872,98.423
1,51.276,1.019,103.861,107.831,100.383,10.023,112.996,0.92,1.035,101.825,106.218,100.686,10.249,95.758,1.025
3,51.488,100.924,108.405,10.696,109.471,98.881,102.445,108.997,97.646,108.698,10.793,111.468,111.06,101.077,103.625
1,51.933,1.102,105.543,103.787,106.563,10.101,110.221,1.048,1.044,107.688,103.432,114.36,10.843,100.344,0.932
4,51.994,104.531,107.439,103.206,97.988,114.651,111.055,114.847,106.265,112.487,116.114,107.517,108.183,111.367,102.353
1,52.01,1.108,96.82,98.222,114.979,10.455,104.434,1.023,0.963,110.461,105.485,98.681,9.661,99.467,0.971
2,52.729,9.728,103.912,98.339,0.993,106.148,96.956,99.57,10.75,102.303,108.014,0.914,97.695,110.95,105.615
3,53.204,103.604,106.085,10.62,94.957,107.522,99.927,96.679,93.969,106.019,10.374,99.544,97.823,94.902,106.799
4,53.338,106.271,109.84,114.609,104.847,106.156,111.754,118.091,112.758,113.25,104.165,94.954,114.089,114.581,105.925
