task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.974,110.88,113.16,109.823,96.448,101.726,104.045,118.348,105.318,97.401,104.375,94.977,110.839,101.433,105.288
3,4.111,108.75,109.044,10.092,98.748,98.027,99.067,105.508,101.347,116.107,10.187,102.941,97.783,112.407,108.95
3,4.252,111.657,103.081,10.483,100.616,97.798,99.358,102.95,95.209,100.003,10.036,96.882,97.346,100.545,101.337
4,4.403,110.616,113.407,114.859,104.418,106.507,97.027,113.719,97.407,103.937,115.522,96.773,116.887,112.868,108.527
1,4.643,0.973,110.529,108.755,111.204,10.266,102.078,1.055,0.946,108.173,108.289,99.095,10.204,109.208,1.016
3,5.133,107.084,113.916,11.086,100.934,99.949,108.214,97.331,94.578,107.354,10.563,109.643,98.386,107.257,105.077
3,5.237,98.412,111.444,10.683,97.317,98.509,112.439,111.059,99.707,104.875,11.102,105.831,111.167,107.013,105.765
1,5.32,1.117,109.85,94.678,99.257,9.921,110.828,0.942,0.972,111.752,93.117,106.052,9.254,98.103,1.01
2,5.435,9.73,102.742,107.069,0.939,108.255,101.474,98.428,9.594,105.727,107.697,1.075,107.142,100.758,97.804
2,5.568,9.775,102.717,97.823,1.043,101.667,100.013,112.171,9.481,100.146,105.088,0.932,102.418,94.13,98.13
4,6.252,113.09,101.197,104.653,98.824,112.663,105.842,110.332,110.074,99.315,107.743,96.351,116.069,106.244,109.772
4,6.418,99.615,108.157,103.317,105.751,103.293,98.24,106.906,113.604,105.401,103.827,95.8,100.651,105.311,109.806
4,6.607,97.308,100.877,107.26,104.529,102.514,101.66,103.903,96.981,102.434,106.327,105.687,106.806,111.754,102.062
1,6.677,1.039,108.753,107.183,112.955,10.971,109.801,1.023,0.974,106.46,105.034,106.206,9.49,104.441,1.034
3,6.817,97.888,103.868,10.745,100.753,108.02,107.812,108.866,109.002,105.831,10.421,106.402,111.097,107.184,104.58
3,6.877,97.931,109.77,10.565,96.567,103.7,99.358,107.77,109.587,113.463,9.817,111.02,101.091,104.744,106.23
3,7.639,110.637,106.144,9.677,95.703,107.438,104.517,106.482,105.473,106.849,10.925,95.068,103.227,104.014,101.727
3,7.872,107.032,108.405,10.61,96.449,101.836,108.282,106.482,101.531,100.883,9.85,100.094,97.804,104.842,104.508
1,7.915,1.033,103.857,105.948,108.674,10.888,99.025,1.011,1.068,102.949,106.642,106.917,9.356,109.297,0.94
1,8.003,1.068,101.232,109.649,109.71,9.508,96.103,0.942,1.094,107.552,101.99,99.388,10.309,101.403,0.982
2,8.123,10.938,106.437,100.149,1.065,109.894,106.113,113.564,9.607,99.866,105.668,0.992,99.912,94.684,100.79
3,8.129,98.176,106.049,10.326,100.069,99.929,106.561,98.946,106.167,108.322,10.413,100.201,111.786,96.495,112.187
2,8.169,9.692,102.066,98.263,1.046,93.8,99.454,100.416,9.728,100.43,104.421,0.937,106.42,111.429,100.044
4,8.175,100.531,96.644,116.833,101.919,119.126,109.022,101.108,113.445,104.532,108.739,103.401,105.241,104.005,117.654
2,8.243,10.411,111.481,94.933,1.008,96.296,108.4,98.714,10.991,100.664,100.157,1.06,93.771,100.01,111.479
3,8.349,104.022,111.161,10.066,106.332,110.099,98.301,104.17,110.831,116.446,10.271,108.961,111.75,95.075,103.656
3,8.35,107.986,100.86,10.588,111.307,95.551,101.758,98.721,96.623,102.61,10.112,107.352,98.387,107.744,106.482
2,8.859,9.868,110.182,101.875,0.991,102.626,95.295,115.338,11.045,98.311,106.473,1.044,101.489,107.747,110.211
2,9.398,9.534,99.402,102.627,0.958,100.652,103.8,113.573,10.021,103.533,104.36,0.916,96.56,110.533,103.167
3,9.413,105.169,98.965,9.744,103.765,107.048,106.181,99.315,105.46,104.875,11.08,100.226,98.472,111.852,100.316
4,9.529,105.865,112.075,106.837,98.529,102.473,101.652,110.722,106.502,110.716,108.784,103.182,116.103,113.526,103.418
2,9.746,9.818,111.408,105.764,1.011,103.393,105.283,111.291,9.819,102.717,94.933,0.935,107.725,96.177,99.587
2,9.861,10.854,103.208,96.566,1.028,107.327,99.544,111.532,11.063,110.154,102.148,0.926,99.88,97.503,112.024
3,9.875,105.936,100.597,11.042,109.164,98.397,106.655,103.152,103.454,113.589,9.43,106.273,108.452,111.862,111.228
1,10.107,1.022,102.167,98.306,112.254,10.853,104.719,0.95,1.086,103.819,98.056,99.242,9.561,98.656,0.959
4,10.114,97.538,111.075,101.439,106.552,102.187,98.455,106.458,107.503,108.001,110.315,109.129,104.6,101.696,104.713
3,10.451,102.423,102.719,10.855,103.149,97.35,110.537,102.087,110.961,106.958,10.466,98.881,95.826,100.097,98.764
3,11.329,107.636,99.961,9.875,99.493,94.875,100.124,103.29,105.994,105.729,10.935,95.068,109.826,103.927,111.648
2,11.384,10.381,109.789,96.869,0.923,96.371,97.051,98.423,10.724,108.844,106.213,1.054,110.911,98.225,115.15
1,11.524,1.013,102.813,101.693,111.439,9.87,98.359,1.069,0.995,110.785,94.599,109.707,9.386,105.228,0.984
3,11.857,102.944,101.741,9.444,94.892,99.838,99.251,100.853,108.288,99.606,10.907,97.42,107.377,95.216,99.498
4,11.939,106.89,96.572,110.51,104.461,110.35,108.875,102.247,112.483,105.888,109.126,105.614,109.455,113.044,103.202
1,12.085,1.114,98.187,108.93,115.617,10.391,113.6,0.988,0.974,104.793,92.961,99.485,10.118,101.913,1.02
4,13.226,108.462,106.81,114.193,98.443,115.85,109.255,114.94,111.834,113.372,112.062,106.146,101.504,100.037,101.782
3,13.622,100.284,113.291,10.066,107.461,109.068,108.427,111.943,108.208,103.852,10.141,99.734,98.389,97.758,94.864
3,13.635,109.598,99.517,9.916,112.777,100.308,99.251,95.605,107.951,111.712,10.238,103.149,109.883,96.462,104.452
1,14.445,1.088,101.721,109.118,112.468,9.967,101.588,1.037,1.116,104.775,97.644,103.053,10.288,106.957,1.039
3,14.486,97.308,116.815,9.463,99.743,104.809,111.329,108.844,111.657,98.287,10.875,104.038,105.092,100.626,104.754
3,14.563,104.56,108.306,10.801,95.988,110.263,105.333,106.759,111.445,104.607,9.704,95.588,109.891,110.436,97.747
2,14.604,9.416,100.94,108.682,1.034,109.739,107.273,113.341,10.606,109.369,109.284,1.084,102.979,100.006,102.441
1,14.896,1.029,95.142,98.008,112.073,9.621,103.38,0.959,0.968,107.86,101.451,101.3,10.09,102.962,1.02
3,14.978,107.481,104.123,10.651,99.363,101.775,111.01,109.456,111.606,103.907,10.964,110.851,98.458,102.319,100.994
2,15.811,10.478,106.219,103.221,1.024,110.08,102.596,99.572,10.436,99.3,100.149,1.045,93.771,108.592,110.706
2,15.839,10.419,98.717,93.28,1.037,102.67,105.186,101.677,9.472,96.873,102.95,1.081,104.644,102.84,106.391
4,15.876,103.973,109.58,98.667,98.331,107.283,100.83,116.059,106.361,113.855,102.542,100.639,102.749,108.596,104.332
3,16.142,97.636,115.17,10.398,95.122,110.768,96.414,95.605,100.231,106.653,10.439,97.78,97.516,97.433,103.152
4,16.203,102.198,99.379,109.823,95.712,115.44,110.608,103.014,97.512,112.778,110.537,98.315,116.171,110.241,103.53
2,16.739,10.652,109.189,99.458,1.04,96.953,110.21,115.181,10.934,110.022,103.474,0.981,111.089,95.025,105.45
3,16.788,104.931,109.662,10.483,104.386,107.522,101.386,107.488,100.626,103.35,9.763,107.012,110.525,100.613,94.996
1,16.816,1.086,101.326,94.359,100.611,10.933,107.256,1.043,1.018,104.049,106.564,103.823,10.946,110.711,1.024
2,16.911,10.415,105.633,100.915,1.06,102.451,94.91,106.855,9.553,103.181,103.935,0.941,101.633,94.006,101.821
2,17.286,10.717,113.594,95.525,1.05,102.78,105.36,115.193,9.906,112.447,105.556,1.031,96.192,111.145,98.146
4,17.346,102.426,109.941,102.333,93.97,102.711,109.298,109.483,113.635,98.677,109.029,108.6,111.563,99.571,107.599
1,17.531,0.979,110.346,105.428,115.539,10.568,105.625,0.964,0.954,104.595,105.976,105.483,9.644,97.057,1.055
4,17.816,113.118,110.164,106.391,95.585,117.424,96.506,101.204,98.634,111.976,111.265,104.039,102.076,99.846,107.436
1,18.174,1.049,109.16,103.091,106.495,10.609,99.86,1.017,1.029,97.185,99.084,115.118,9.957,107.82,1.003
4,18.506,112.572,105.233,99.357,96.803,101.469,98.735,104.332,113.727,105.222,106.189,106.551,105.032,109.822,116.568
3,19.211,110.465,115.201,10.566,98.532,101.091,96.534,99.667,108.123,115.156,9.8,95.068,95.761,109.065,105.079
2,19.215,9.911,107.845,108.014,1.057,96.526,105.852,111.73,11.063,111.895,94.731,1.047,97.633,106.768,111.679
2,19.447,10.804,100.226,108.099,1.047,103.113,109.974,107.07,10.095,103.045,107.176,0.948,95.338,101.261,111.078
2,19.897,10.527,98.661,110.243,0.99,104.466,103.839,108.308,10.738,104.76,97.022,0.955,104.491,105.973,112.558
3,19.97,108.782,111.621,9.855,109.418,95.979,109.792,109.786,96.734,113.703,10.62,107.468,107.377,110.507,100.137
3,19.992,102.601,101.204,9.765,108.434,108.998,107.762,108.87,97.359,106.321,9.488,99.911,106.629,110.106,104.822
2,20.162,9.652,113.721,96.937,1.01,104.502,102.441,104.574,9.985,104.192,108.682,0.967,98.288,102.876,105.613
2,20.182,9.619,99.724,102.452,0.927,102.564,99.566,107.313,10.437,109.467,102.033,0.981,102.749,107.531,112.71
2,20.726,10.861,112.733,102.926,1.04,102.365,107.092,106.666,9.951,98.13,101.378,0.92,101.014,97.231,102.491
3,20.772,95.839,109.56,9.896,101.458,98.855,105.351,105.508,104.807,106.645,10.565,99.616,105.241,108.262,98.502
2,21.07,10.048,108.577,106.82,0.942,109.437,108.717,111.303,10.87,103.203,107.062,1.019,94.946,106.383,99.382
3,21.595,94.324,111.935,10.144,109.038,105.72,97.21,111.232,101.882,115.02,10.586,101.832,96.535,97.252,96.911
2,21.641,10.515,99.818,100.862,1.079,95.98,111.21,114.758,11.048,100.422,97.256,1.054,103.327,96.156,112.536
4,22.181,102.062,100.771,113.326,99.574,111.563,98.009,109.851,104.907,103.85,105.438,95.342,100.825,112.961,114.044
4,22.548,112.971,112.554,98.552,93.135,100.865,98.188,114.635,108.404,110.164,105.744,104.846,112.634,107.665,109.005
4,22.902,109.638,113.659,114.827,98.69,116.212,109.924,116.524,104.33,105.725,101.375,99.574,109.05,96.427,112.766
4,23.23,97.102,106.052,115.524,102.608,116.887,112.92,112.675,111.874,114.074,108.255,102.87,117.627,108.837,101.259
1,23.479,1.073,95.274,106.022,106.351,9.919,111.544,1.028,1.123,103.585,102.539,105.157,10.818,101.78,1.062
1,23.637,1.032,99.134,102.091,105.029,9.67,111.544,0.951,1.024,95.872,102.251,106.962,9.623,106.468,1.047
3,23.845,109.794,109.946,9.613,98.404,103.227,107.352,108.337,106.739,103.102,11.086,105.779,103.984,112.572,104.822
1,23.849,0.951,107.568,102.761,107.22,10.537,99.715,1.012,0.977,111.767,102.119,114.709,9.57,103.598,0.935
3,23.942,101.791,105.676,10.015,96.76,106.528,99.067,99.025,94.314,115.541,9.659,101.938,104.563,97.049,109.977
4,24.156,106.009,100.097,106.892,108.931,107.921,97.491,101.204,112.097,107.151,107.843,107.8,114.938,104.102,116.376
3,24.58,105.761,113.968,10.673,105.547,108.213,106.209,96.355,106.946,109.245,10.878,101.929,94.998,112.475,99.164
1,24.586,0.972,102.813,105.426,108.551,10.388,102.504,1.005,0.985,100.144,96.418,100.447,10.445,107.82,0.989
3,24.887,94.546,113.376,9.767,109.54,107.234,109.215,101.53,103.454,102.784,10.851,102.686,111.073,96.043,105.057
4,24.933,99.248,105.725,102.656,107.615,106.805,96.981,103.243,112.588,111.725,106.168,94.62,111.565,104.797,115.562
3,25.227,105.002,112.405,10.664,104.339,105.896,110.439,111.602,98.951,105.831,10.582,101.714,104.182,96.462,97.05
4,25.288,113.031,114.07,109.36,102.748,104.892,106.399,105.526,111.208,111.979,111.982,98.112,106.516,114.131,106.299
1,25.918,1.038,97.104,104.243,107.711,10.839,110.451,0.971,1.104,100.843,102.709,103.936,9.41,104.045,1.015
4,26.369,114.383,96.969,108.706,100.249,115.85,109.529,105.864,113.525,107.932,112.467,102.94,117.504,106.855,113.148
4,26.413,112.781,114.225,114.679,106.127,107.657,103.421,115.266,99.291,106.51,116.136,102.169,104.025,113.109,115.823
4,26.537,101.413,97.8,105.041,95.926,108.926,99.202,108.382,113.101,106.028,112.923,96.409,104.634,110.144,108.774
3,26.538,98.416,113.635,9.671,112.022,97.804,99.507,100.815,107.516,112.047,9.89,110.54,97.35,100.91,111.8
2,26.609,10.481,101.718,107.666,0.932,105.441,104.507,108.077,9.695,110.794,102.452,1.025,106.867,96.39,111.546
1,26.862,1.097,102.813,108.858,108.226,10.704,111.884,1.018,0.945,101.92,98.115,106.025,10.389,98.247,1.048
4,27.415,105.33,96.968,99.056,99.941,107.668,110.537,110.797,104.633,109.334,110.217,92.324,106.903,98.397,110.332
2,27.666,10.365,109.246,101.588,1.065,107.168,95.602,112.142,9.337,98.804,106.517,0.971,94.601,104.026,100.488
4,27.871,107.503,99.336,101.525,105.235,113.478,106.48,100.199,109.703,97.998,109.823,107.563,107.283,99.571,101.228
1,28.339,1.117,110.832,97.144,99.232,9.883,107.994,0.94,1.036,100.835,96.514,100.921,10.585,105.625,1.053
1,28.608,1.066,99.764,92.475,109.089,10.252,103.865,1.08,1.115,103.991,102.33,111.24,9.36,100.655,0.958
3,28.764,102.601,112.57,10.406,108.613,103.48,106.877,111.655,94.447,105.729,9.875,97.234,95.979,111.971,105.287
3,28.782,111.056,102.066,9.609,109.757,98.111,104.454,98.68,98.115,103.891,10.174,101.83,95.761,110.669,111.478
4,29.3,99.421,103.312,109.14,105.516,106.832,101.053,116.451,104.668,100.608,109.865,102.925,118.183,107.545,102.819
2,29.315,10.832,97.013,97.395,0.953,101.553,94.89,116.04,9.395,103.449,108.084,0.932,107.415,96.485,103.879
3,29.446,94.193,108.931,10.624,95.091,106.86,107.633,95.935,104.04,102.26,10.953,107.012,100.12,95.828,101.71
1,29.511,1.071,99.065,101.198,109.953,10.896,107.384,0.969,1.066,104.519,103.691,107.339,10.622,100.271,0.996
2,29.92,9.664,99.426,95.165,1.053,108.961,106.039,109.368,9.892,97.171,93.263,0.981,99.284,100.743,104.452
3,29.962,106.566,116.185,10.929,101.929,98.699,106.397,110.057,110.704,108.955,10.683,99.51,99.782,97.089,108.824
1,30.21,1.103,96.165,105.324,98.686,9.349,98.075,0.991,1.064,110.948,104.404,98.635,9.951,104.812,0.958
4,30.73,100.531,110.871,104.653,108.154,102.482,114.496,105.455,97.244,113.407,108.614,101.864,111.766,103.015,114.443
4,30.815,101.401,98.644,102.314,101.385,115.49,110.241,101.208,99.075,97.448,103.685,101.632,107.104,109.088,106.868
3,30.843,109.7,100.173,9.764,96.164,94.823,110.194,102.753,101.851,113.41,10.241,96.917,109.745,99.631,104.909
2,30.927,9.855,110.642,97.616,0.989,96.371,100.166,113.726,9.65,103.217,97.768,0.974,106.303,101.607,111.958
2,30.951,9.643,112.42,93.74,0.978,100.058,104.277,110.699,9.96,113.821,99.085,0.973,99.363,108.416,101.884
2,31.095,9.797,111.801,97.894,0.955,95.374,109.472,115.532,10.252,98.043,106.061,1.031,102.996,101.836,112.558
3,31.246,103.454,101.872,10.829,105.35,97.733,100.09,99.158,110.026,107.113,9.844,95.498,107.234,105.992,94.636
2,31.319,10.265,113.749,98.644,1.034,106.614,108.293,98.946,10.313,101.381,105.646,0.986,94.656,95.361,108.411
3,31.36,94.315,115.157,10.298,104.357,103.227,107.492,106.053,99.412,105.339,10.066,103.389,110.691,98.809,97.981
1,31.602,1.052,95.86,98.382,107.776,10.378,106.902,0.98,1.025,96.491,109.12,113.384,10.36,99.119,1.05
4,31.65,107.777,107.576,110.229,108.865,102.604,110.684,104.0,103.223,109.388,116.697,101.335,108.648,100.216,114.696
4,32.311,106.253,105.725,115.978,103.496,103.546,113.167,113.462,111.19,108.187,98.997,102.901,104.6,106.25,103.647
1,32.429,1.024,103.66,104.903,113.173,9.391,95.821,1.034,1.019,105.881,101.508,101.931,9.933,99.405,0.996
4,32.545,110.677,112.224,106.391,92.099,102.757,112.775,117.285,104.979,112.012,106.253,102.072,115.962,103.787,100.188
2,32.614,9.968,96.345,108.048,0.935,96.638,110.599,114.714,10.664,101.772,104.882,1.066,108.553,109.73,105.23
1,32.866,0.996,103.225,94.356,111.171,9.537,105.187,0.956,0.967,110.461,103.289,107.402,9.232,99.993,1.056
1,33.292,1.098,98.17,94.814,106.997,10.33,103.738,1.092,1.048,96.491,105.457,114.707,10.861,103.668,0.983
1,33.866,0.974,110.892,99.78,101.344,9.95,109.456,1.026,0.956,111.752,93.63,115.768,9.932,99.646,0.976
4,34.314,103.326,114.665,104.653,99.959,110.004,109.967,111.644,101.626,112.447,113.422,100.873,108.627,114.131,101.896
2,34.553,9.964,113.721,102.843,1.062,110.74,107.274,107.069,10.809,105.295,94.213,0.996,105.924,107.635,98.246
1,35.192,1.091,109.811,93.576,102.449,10.722,99.119,1.045,0.996,98.069,97.606,111.697,9.929,101.562,0.92
4,35.663,105.271,102.072,103.432,95.433,104.083,104.812,107.856,108.262,98.273,114.149,101.567,107.171,112.587,101.846
1,35.676,1.114,96.271,97.652,97.861,10.346,105.295,0.941,0.989,111.473,93.402,98.726,10.217,112.28,1.007
4,35.77,97.961,98.033,104.59,93.987,113.011,105.602,103.667,99.449,101.683,100.16,109.052,112.72,101.986,102.186
3,35.909,108.738,114.7,10.106,106.79,95.34,111.92,95.9,111.223,99.917,10.048,108.807,100.051,112.519,96.588
4,35.98,101.542,101.618,113.056,108.6,118.232,106.637,115.183,109.364,99.821,99.913,98.9,116.59,111.055,100.822
4,36.127,99.125,106.81,102.083,101.882,117.262,107.874,103.579,110.054,105.096,104.861,105.202,111.563,101.498,109.879
1,36.223,0.98,111.484,107.911,105.708,9.768,111.582,0.979,1.068,108.671,104.111,114.733,10.107,100.824,1.03
1,36.489,1.068,108.354,104.757,113.004,10.263,110.356,1.034,1.074,101.436,98.099,104.932,10.77,111.071,0.937
4,36.855,102.083,97.177,111.01,104.716,102.187,104.761,116.861,104.415,107.358,99.287,104.855,107.151,97.92,114.289
2,36.91,10.158,98.663,94.439,1.064,107.599,101.406,97.912,11.049,109.799,93.059,0.989,107.304,101.233,101.336
1,37.363,0.963,95.74,108.362,101.528,9.663,97.63,1.048,0.992,107.237,107.53,113.173,9.499,99.119,1.019
4,37.515,112.723,114.399,105.912,98.529,115.867,100.544,104.537,96.409,102.629,108.164,93.686,106.806,98.467,117.002
2,37.938,10.718,100.524,105.151,0.914,105.973,110.533,101.266,10.954,104.419,103.122,1.056,94.542,107.449,105.615
1,38.089,1.003,103.819,99.578,114.226,9.265,103.929,0.922,1.036,103.89,99.727,109.181,9.671,99.782,0.964
4,38.235,114.103,113.291,110.269,102.078,112.361,111.774,115.334,106.228,109.923,103.827,105.917,104.764,106.433,104.537
2,38.236,10.195,101.144,99.085,0.939,110.222,98.445,103.732,10.731,97.013,96.205,1.014,96.876,101.709,112.014
1,38.666,1.033,98.426,103.514,101.536,10.026,96.12,0.942,0.945,104.934,95.749,100.887,10.304,97.47,1.091
3,38.794,100.851,109.24,10.56,103.387,94.998,104.014,95.439,110.727,110.89,10.974,105.55,98.027,95.336,112.191
3,39.082,108.85,107.901,10.206,100.683,97.35,102.517,101.292,108.113,99.161,10.929,105.746,106.673,99.312,112.081
3,39.103,95.398,104.74,10.331,112.813,96.115,101.71,98.371,108.618,109.548,10.172,101.714,99.056,102.86,102.886
1,39.218,1.082,109.756,106.838,112.555,10.547,104.12,1.019,1.053,110.358,92.215,97.96,10.226,111.906,1.09
1,39.263,1.115,106.63,92.444,107.683,9.735,105.743,1.062,1.0,98.226,108.549,111.965,10.727,109.112,0.929
3,39.853,100.765,108.405,10.114,108.187,109.794,95.216,95.155,104.338,108.177,10.955,100.371,106.192,99.274,98.162
3,39.857,94.594,99.347,9.475,111.02,110.667,109.116,96.199,96.547,109.226,11.052,102.476,100.071,112.519,105.641
1,39.968,0.952,107.693,99.588,105.643,10.696,106.957,0.926,1.048,112.029,98.986,106.651,9.582,95.655,1.085
1,40.121,1.045,96.851,106.065,105.41,9.325,112.58,1.048,1.119,96.953,108.252,108.477,10.571,98.402,1.014
4,40.505,98.701,97.942,110.5,98.625,108.746,113.691,106.072,100.233,101.878,101.141,104.039,104.948,103.082,113.734
1,40.512,1.117,98.301,105.78,106.106,10.556,107.256,1.038,1.03,108.526,99.588,111.657,9.49,110.893,0.956
3,40.523,102.567,110.89,10.71,109.677,100.083,95.073,96.573,100.522,109.759,9.751,107.807,97.397,101.484,95.433
3,41.299,105.22,111.504,10.191,112.383,105.823,100.417,98.312,95.094,108.492,9.998,95.545,94.462,95.033,103.603
4,41.513,112.757,112.705,102.863,106.751,117.726,113.552,117.873,100.99,105.725,114.802,92.939,116.799,107.228,100.255
2,41.547,9.766,108.751,98.91,1.007,102.722,100.968,98.11,10.146,99.3,95.201,1.056,105.649,105.103,115.109
4,41.569,113.1,107.131,112.08,98.749,101.037,105.538,107.444,113.884,111.183,109.35,106.762,105.964,98.702,100.864
4,41.716,110.833,106.795,98.846,103.828,104.6,100.974,117.807,111.461,111.971,116.708,97.958,101.833,113.838,103.418
2,41.894,9.395,108.286,97.806,1.054,105.632,103.357,112.554,9.949,99.726,106.949,0.974,108.705,110.277,99.644
2,42.311,10.553,114.34,102.023,1.024,99.056,94.479,115.215,9.334,103.313,103.945,0.928,110.544,100.613,100.475
4,42.405,114.151,107.897,104.7,96.9,105.435,98.621,100.632,108.055,104.987,105.395,103.719,107.874,103.447,107.54
1,42.585,0.963,108.671,105.548,115.556,9.399,106.395,0.932,1.019,104.923,92.704,104.449,10.696,98.877,1.002
2,42.593,10.055,103.46,102.201,0.993,108.199,100.532,106.666,10.31,100.268,97.85,0.947,108.423,94.549,104.386
2,42.686,10.652,97.013,107.828,0.936,104.441,107.742,114.329,10.677,106.9,102.864,0.947,101.599,95.76,100.038
4,42.782,99.422,111.215,107.917,108.189,114.121,111.162,116.568,101.542,96.869,108.811,102.339,109.972,102.932,105.567
4,43.548,113.646,105.096,115.477,104.102,101.63,99.569,113.657,105.865,104.556,104.569,94.539,100.303,101.385,105.909
4,44.026,111.722,99.045,110.011,97.653,100.734,102.018,117.126,109.724,107.011,116.152,102.925,111.209,109.511,107.581
4,44.278,109.297,113.291,103.506,95.637,101.091,111.877,114.289,106.398,106.422,101.94,96.352,110.276,110.242,110.69
3,44.315,95.209,102.04,11.053,99.743,95.901,100.749,111.222,105.509,113.916,9.486,101.858,101.65,106.072,106.515
4,44.407,100.496,109.238,108.614,94.539,108.323,101.076,104.14,104.959,102.824,116.906,96.119,108.428,109.694,116.512
1,44.609,1.012,108.371,94.059,97.85,10.428,99.907,1.059,0.948,112.358,93.006,100.556,10.896,104.411,0.929
3,45.045,104.424,108.454,10.449,100.61,102.821,103.776,111.928,103.499,106.538,10.415,108.758,102.247,112.257,102.464
3,45.19,109.936,113.703,10.38,97.304,98.181,99.027,102.753,101.232,113.702,10.212,98.578,110.828,105.948,98.153
3,45.496,102.058,112.985,11.04,105.923,106.786,104.089,112.406,95.906,107.774,10.471,96.155,107.234,110.021,111.77
4,45.535,114.476,102.66,102.283,104.013,102.797,112.775,100.088,111.36,113.709,101.798,106.731,109.052,99.785,105.925
1,45.576,1.001,103.625,93.132,97.96,10.471,98.705,0.931,1.114,101.71,98.382,103.053,9.797,96.103,1.012
4,45.951,112.891,103.564,111.748,104.902,114.714,110.996,105.374,111.531,104.261,104.837,108.824,108.926,114.377,105.006
1,46.043,1.032,111.009,105.297,113.233,9.605,110.548,1.083,0.996,103.133,108.244,102.036,10.409,102.339,1.045
1,46.248,1.011,104.454,100.898,111.525,10.761,104.947,1.077,1.086,111.899,107.573,97.988,9.585,109.219,0.948
2,46.515,10.239,102.314,106.453,1.01,94.41,98.65,100.295,10.515,113.842,110.268,1.076,94.451,100.319,115.152
4,46.534,96.36,106.037,109.447,93.982,118.249,101.376,117.426,105.291,100.86,109.258,92.393,111.875,111.693,109.561
4,46.963,97.395,110.447,113.338,107.74,101.424,103.56,110.818,106.036,98.643,108.392,92.817,106.068,99.627,117.059
3,47.242,96.903,105.964,9.464,100.371,95.675,107.348,98.358,98.416,107.867,10.189,99.224,101.859,102.256,111.991
1,47.945,0.989,108.463,104.319,101.448,10.159,101.485,0.99,1.014,110.494,102.862,102.8,10.414,96.506,0.951
4,48.271,110.904,104.462,103.12,100.253,111.858,106.493,113.413,109.814,110.871,108.473,101.632,108.384,109.015,117.291
4,48.518,109.267,97.068,109.388,106.742,106.622,106.149,110.402,104.496,105.104,110.5,108.076,113.811,114.54,114.815
2,48.908,11.006,96.61,102.587,0.965,101.471,95.641,111.253,9.325,98.33,107.382,0.975,109.573,111.21,109.376
4,49.56,106.746,98.033,106.964,106.785,106.332,96.573,116.676,106.275,110.244,109.796,99.941,109.113,109.99,118.716
