task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.698,1.024,101.336,98.306,108.62,10.29,105.625,1.02,0.982,100.159,106.766,99.81,9.492,106.102,1.002
3,9.766,101.533,112.837,10.209,109.371,101.166,101.465,96.66,108.208,108.735,10.935,109.726,105.918,110.507,111.158
1,9.887,0.991,96.72,104.804,100.574,9.652,96.488,0.989,1.042,103.56,96.647,110.357,10.366,99.592,1.022
4,9.964,111.741,100.799,111.229,93.969,115.382,98.62,101.204,110.187,96.886,108.199,100.612,116.451,111.538,110.797
4,10.041,103.933,99.045,114.032,93.007,108.489,112.945,110.928,102.47,105.152,107.743,105.441,118.595,111.104,102.819
3,10.395,96.069,108.198,9.941,105.665,94.278,104.302,97.014,96.775,115.439,9.87,111.263,101.492,104.213,112.245
1,10.489,1.038,95.3,94.883,113.505,10.273,110.571,0.919,1.041,108.916,92.893,105.084,9.838,103.067,1.072
4,11.125,109.465,101.003,117.021,95.98,110.317,103.325,117.126,100.81,97.989,104.981,106.601,109.705,109.166,104.109
1,11.235,0.961,100.173,108.123,107.747,10.882,97.585,0.925,1.062,103.971,100.862,112.185,9.775,105.557,1.017
1,11.809,0.997,111.871,101.501,99.57,10.806,107.79,1.046,0.961,104.081,102.089,107.997,9.772,110.423,1.03
2,11.898,11.066,102.124,103.45,0.954,97.786,101.461,101.375,10.053,97.632,108.636,1.08,103.574,98.755,104.205
4,12.282,111.811,101.766,104.716,102.549,109.991,114.309,114.342,98.466,99.821,108.652,108.943,103.605,107.857,103.418
4,12.56,107.699,104.746,101.439,98.639,101.525,109.718,100.314,106.335,104.919,116.114,98.48,116.455,109.281,102.533
2,12.763,10.38,111.457,107.072,0.984,107.982,102.314,110.806,9.476,113.749,93.766,1.073,110.539,111.35,102.328
1,13.337,0.996,111.088,93.575,108.444,9.941,100.455,0.942,1.01,105.602,99.502,100.371,10.538,97.62,1.09
3,13.613,109.88,115.715,9.592,110.136,96.71,104.95,106.506,100.917,99.881,11.09,102.116,107.668,106.555,111.447
1,14.233,1.019,111.04,106.28,104.412,10.075,100.838,1.026,1.049,103.89,108.93,105.784,9.343,98.17,1.091
1,14.589,0.961,101.825,108.517,106.745,10.622,100.104,0.987,1.113,112.815,104.139,104.222,9.6,96.803,1.09
1,16.496,0.96,101.124,101.646,114.895,10.609,105.036,1.085,1.099,112.324,95.406,115.4,10.37,113.216,0.985
1,16.564,0.957,107.86,97.39,110.788,10.963,103.159,1.085,1.116,113.151,106.293,104.511,9.495,109.415,1.039
1,17.316,0.977,100.794,104.869,107.711,10.266,99.1,1.037,1.069,99.144,101.591,105.62,9.649,105.187,1.051
1,17.378,1.019,99.493,108.902,100.389,9.342,100.468,0.959,1.045,103.451,107.63,110.741,9.941,105.684,0.929
1,18.818,0.976,109.45,105.921,107.184,9.851,99.863,1.068,0.961,108.122,93.614,98.397,9.751,101.473,1.034
4,19.483,112.32,97.936,99.397,108.925,118.521,99.384,112.766,99.464,98.525,107.957,96.493,113.63,97.59,109.268
2,19.66,9.388,114.368,96.968,1.003,94.109,100.657,100.499,10.867,101.675,97.826,1.078,106.04,105.969,115.985
1,19.706,1.003,98.612,94.966,110.874,9.53,106.006,0.941,0.977,102.854,102.006,104.364,9.649,98.433,0.991
1,20.319,1.047,99.58,106.886,102.112,9.7,98.429,1.065,0.971,106.368,106.595,102.392,10.934,98.178,1.069
2,20.693,10.911,103.461,101.832,1.002,95.338,108.717,104.145,9.524,107.528,97.702,0.967,97.084,108.599,113.762
1,20.804,1.087,109.393,104.471,112.252,10.9,104.166,0.948,1.088,102.206,101.055,106.406,10.866,107.632,1.028
2,20.839,9.503,99.63,108.276,0.977,106.243,97.157,100.488,10.464,107.745,100.443,1.078,103.323,95.672,109.371
1,21.152,1.057,109.667,96.775,114.898,9.856,100.517,0.968,0.951,111.983,105.797,106.142,10.642,97.498,1.003
1,21.35,1.022,103.906,101.508,113.536,10.827,108.156,1.065,0.956,109.534,99.492,104.773,9.851,109.229,1.049
3,22.202,100.02,101.021,10.449,96.094,103.48,102.517,103.779,105.169,114.836,9.419,98.077,96.88,100.91,105.107
1,22.311,0.989,97.701,105.151,110.04,10.786,97.093,1.08,0.963,108.19,108.583,98.752,10.343,104.306,1.024
1,22.585,1.017,109.16,106.672,114.707,10.696,105.55,1.0,0.995,96.495,104.243,102.783,10.808,108.789,0.991
1,22.585,0.963,96.705,105.508,107.56,10.118,98.278,0.948,1.096,95.646,102.13,115.19,10.277,102.312,1.071
4,22.624,112.757,97.929,116.193,97.555,115.962,106.842,105.566,97.65,97.741,114.556,107.728,107.162,105.343,114.748
3,23.498,98.544,106.609,10.543,95.122,107.375,109.14,109.665,105.852,106.653,10.424,103.909,101.281,108.405,102.578
2,24.082,10.049,113.664,100.639,0.967,98.848,103.295,101.433,10.867,103.274,96.374,0.951,101.3,105.265,105.103
1,24.109,1.014,105.841,107.149,104.549,9.462,106.391,1.02,0.994,107.659,104.827,97.861,9.957,109.456,0.978
3,24.16,98.631,99.352,11.075,109.48,106.044,109.494,96.557,100.022,108.978,10.698,99.705,96.193,112.124,105.65
3,24.295,111.161,115.289,9.895,100.119,99.079,101.006,98.201,110.217,113.785,10.543,106.445,101.75,111.993,105.568
3,24.407,111.289,99.927,10.406,112.693,101.313,110.029,103.408,95.69,100.243,10.187,101.857,99.155,98.592,109.262
3,24.45,110.13,104.362,10.096,104.162,97.319,108.155,97.992,111.289,109.721,11.127,96.015,97.397,99.85,99.607
4,24.581,101.996,107.686,108.758,97.035,108.648,101.053,100.892,105.809,104.179,113.21,99.203,113.746,109.345,109.713
3,24.73,96.291,109.713,10.062,98.619,101.565,102.377,96.903,98.39,102.242,9.424,96.647,106.754,109.099,99.158
4,24.771,104.582,111.781,100.208,96.906,112.321,100.876,118.639,109.897,99.732,108.406,106.691,102.68,107.832,118.089
3,24.804,111.573,112.57,10.483,107.724,97.052,96.401,110.366,108.754,106.267,9.89,97.779,103.088,102.19,109.454
1,24.855,1.049,104.076,108.727,110.227,10.523,105.834,1.055,1.12,105.249,108.858,111.173,9.6,98.061,0.973
1,25.374,1.057,102.047,109.089,101.536,10.871,112.899,1.066,1.052,97.407,93.83,101.825,10.093,102.937,0.932
2,26.254,9.534,98.959,93.561,1.047,99.399,107.544,114.85,9.766,113.41,92.957,1.044,110.906,108.823,110.077
1,26.321,1.035,99.004,104.355,115.402,10.013,106.102,1.005,1.054,111.473,104.979,109.303,10.523,110.077,1.02
2,26.471,9.827,99.426,107.945,1.021,95.931,106.833,101.837,10.27,102.028,102.096,1.074,93.784,109.233,105.674
2,26.562,11.012,111.954,93.126,1.03,109.562,102.016,107.119,10.379,109.983,96.892,0.94,109.839,106.28,112.014
4,26.722,97.25,100.246,116.523,96.324,102.127,113.757,104.096,101.29,97.613,99.325,106.712,102.607,109.363,116.128
1,26.921,1.054,97.33,96.718,111.494,10.675,111.912,0.93,1.041,95.291,101.077,109.364,9.605,100.144,0.94
2,27.024,9.948,113.124,106.217,0.957,98.272,107.736,109.283,9.655,102.906,102.448,0.998,100.001,95.92,113.204
2,27.28,10.974,111.122,104.213,1.076,94.601,107.065,104.789,10.529,100.786,106.236,0.914,107.64,96.938,110.707
1,28.074,1.015,108.371,108.137,107.653,10.216,101.884,0.984,1.036,105.575,93.77,109.21,10.632,98.362,1.037
4,28.605,101.223,97.084,104.634,100.873,102.906,108.06,105.268,114.017,102.529,115.598,96.963,101.493,109.167,115.043
4,28.868,104.819,98.273,113.088,103.182,116.809,97.246,108.812,99.377,97.906,109.122,105.191,112.112,109.86,101.641
4,28.87,110.999,98.052,108.912,105.826,113.857,105.597,103.97,104.633,99.659,112.241,92.944,106.932,101.376,114.125
2,28.938,10.833,97.013,109.146,1.019,100.818,107.951,108.055,10.217,103.46,98.022,1.002,107.734,96.432,103.361
4,29.267,107.65,114.41,111.351,106.85,106.202,108.656,103.3,96.862,105.078,105.385,104.719,104.44,98.467,118.099
1,29.999,1.032,110.546,95.949,115.617,10.69,100.271,0.924,0.985,99.341,107.13,108.344,10.458,112.047,1.032
2,30.102,10.69,112.501,103.489,1.031,104.323,110.713,102.644,9.622,110.602,106.472,1.022,105.089,97.602,105.197
4,30.122,104.773,109.723,104.558,101.004,106.115,104.06,107.859,113.718,108.287,110.749,105.703,104.882,105.461,114.047
2,30.196,10.306,96.694,98.257,0.995,107.307,100.172,102.578,11.065,107.338,108.572,0.95,99.66,104.657,106.947
3,30.223,108.503,116.169,10.875,95.091,102.822,105.047,103.909,97.788,105.339,9.604,103.92,106.371,109.129,107.353
2,30.346,11.065,109.044,94.334,1.018,109.873,107.544,115.716,10.508,105.713,107.395,1.001,98.126,98.915,109.015
3,30.448,109.192,106.609,9.93,109.507,98.291,111.306,106.704,100.113,103.907,10.925,97.09,111.895,111.92,96.893
4,30.518,98.486,101.766,104.373,102.753,115.534,112.615,112.35,108.805,99.681,104.281,103.828,106.806,110.247,107.141
2,30.896,9.408,99.726,106.906,0.981,94.045,109.627,98.049,10.376,106.771,97.885,1.042,110.222,96.729,101.553
4,31.797,106.452,108.212,106.391,97.952,106.202,113.545,105.609,113.434,110.604,108.181,106.504,109.413,107.556,102.119
4,32.095,100.576,96.85,99.528,93.571,107.097,105.784,112.031,106.89,104.87,112.138,101.77,100.983,97.252,116.791
1,32.336,1.014,112.272,100.649,101.537,9.673,109.918,0.973,1.053,101.655,99.681,111.248,10.438,101.066,0.94
1,32.586,0.988,96.455,102.295,111.877,9.621,109.208,0.935,1.061,111.088,97.856,112.198,9.99,107.328,0.925
3,32.589,93.987,105.729,10.233,97.037,99.671,112.255,108.569,108.899,101.093,10.283,109.801,94.53,102.884,109.754
3,32.87,97.152,115.386,9.714,112.116,109.534,99.741,102.578,108.588,106.771,10.439,105.854,95.608,97.678,102.077
3,32.993,106.512,102.2,10.662,101.553,103.755,99.838,100.939,110.701,105.034,9.589,110.944,101.019,95.948,98.858
4,33.775,109.746,104.17,108.473,93.179,113.011,105.907,109.15,107.041,97.141,112.023,105.235,117.497,98.358,111.718
3,33.89,105.85,106.885,11.113,103.98,107.553,98.59,111.447,110.465,103.343,9.95,109.978,105.158,96.749,111.471
4,33.924,111.08,104.379,116.191,105.687,104.451,103.143,111.347,106.707,101.954,100.151,96.167,105.609,100.72,111.944
1,34.815,1.027,99.901,105.504,111.959,9.462,110.423,0.924,0.957,111.336,103.029,110.72,9.601,100.276,1.062
4,34.887,107.054,111.96,102.863,105.441,114.204,103.336,114.603,97.721,100.981,101.875,92.817,103.283,114.318,108.129
1,34.966,0.955,95.558,108.583,100.203,10.191,111.582,1.055,0.975,101.696,101.548,106.34,9.71,99.822,0.998
2,35.023,10.91,111.818,95.537,0.973,105.967,108.867,102.464,10.582,100.882,97.901,1.014,94.426,107.484,106.188
3,35.121,98.951,116.719,10.018,102.767,100.068,102.784,102.85,94.161,113.346,10.815,100.615,96.437,109.163,108.95
3,35.261,105.411,104.475,10.831,110.071,100.961,95.565,99.158,104.949,99.952,10.931,101.832,105.875,98.038,97.037
3,35.387,109.956,113.766,9.856,94.875,103.286,99.385,104.447,105.066,101.872,10.94,98.104,109.044,112.268,98.102
3,35.391,101.564,103.139,10.11,110.9,111.75,108.289,96.66,99.46,109.456,9.536,97.114,106.676,97.57,106.039
1,35.411,1.106,102.018,94.475,114.733,10.321,97.542,1.061,1.047,106.495,109.649,98.018,10.226,102.708,0.926
4,35.964,109.897,101.257,114.193,107.199,102.922,109.924,103.331,113.525,96.969,101.866,102.395,116.854,99.27,115.918
1,35.997,0.961,100.159,102.861,107.756,9.729,99.27,0.979,1.095,112.281,106.207,109.188,9.346,110.408,0.919
3,36.234,110.949,104.862,10.393,100.178,105.872,106.399,109.009,98.106,110.672,9.907,101.695,95.761,100.693,100.308
2,36.569,9.981,109.369,109.013,1.056,96.788,109.255,112.72,10.468,111.883,105.07,1.028,103.918,96.873,114.376
4,36.596,114.378,105.038,111.019,101.633,106.202,104.461,111.827,114.277,105.227,111.748,105.332,102.235,112.921,103.794
1,36.68,0.996,99.411,93.337,104.288,10.09,111.357,1.06,1.019,100.843,94.778,98.65,10.34,106.957,1.062
4,36.749,109.703,114.41,106.527,102.86,116.166,100.201,114.635,107.457,98.677,111.588,99.653,109.31,98.07,109.531
3,36.891,99.403,109.023,10.874,112.113,107.056,105.495,102.702,108.761,109.303,11.039,96.015,107.668,99.462,111.243
1,37.149,1.057,99.59,102.091,113.83,9.562,96.164,1.047,1.012,95.35,97.647,108.417,10.585,99.715,0.964
3,37.308,97.45,108.06,9.414,109.492,110.275,101.878,102.339,101.232,105.239,10.379,96.968,104.8,101.187,102.787
4,37.352,110.881,103.296,115.631,103.647,116.807,99.745,101.571,99.05,100.065,98.636,107.848,114.808,111.985,103.3
1,37.534,0.981,105.859,92.419,114.886,10.272,106.84,0.999,0.963,110.461,104.907,99.933,10.273,99.715,0.97
4,37.551,107.426,98.325,114.409,101.468,109.113,111.162,117.496,111.27,99.137,102.852,105.989,101.14,111.693,110.349
3,37.616,99.305,107.677,9.827,107.71,98.118,105.109,96.716,100.133,109.55,10.755,110.162,104.431,100.693,108.466
3,38.043,99.622,108.113,10.94,106.256,105.105,101.86,111.77,94.193,101.821,10.413,96.111,111.62,100.124,104.317
2,38.087,10.003,102.673,93.247,1.071,101.599,106.846,111.456,10.707,104.178,94.801,1.024,102.685,102.872,101.488
2,38.307,10.329,98.043,109.997,0.961,110.542,98.006,111.251,10.9,110.88,103.053,1.083,99.331,95.086,110.852
4,38.714,112.39,104.969,113.258,101.974,108.914,100.974,101.623,110.949,97.929,109.271,92.671,104.783,104.215,113.719
2,39.62,10.394,98.769,97.412,0.946,107.633,95.817,105.23,11.066,113.296,93.84,1.065,103.565,94.006,98.24
2,40.272,10.796,98.462,102.165,0.986,110.838,109.962,106.562,9.735,109.204,102.403,1.02,96.478,106.653,110.606
2,40.275,9.741,100.94,96.844,0.975,104.425,101.848,110.691,10.884,98.279,107.091,1.004,109.018,96.956,115.685
4,40.337,99.248,103.85,99.15,101.343,100.794,108.423,115.572,104.488,111.477,110.018,93.552,102.478,114.54,103.68
2,40.396,10.899,106.068,102.19,0.931,102.099,95.46,99.013,9.876,97.013,107.091,1.051,102.484,99.971,114.376
1,40.49,1.015,101.202,100.575,112.892,9.738,109.297,0.958,1.09,102.018,100.703,105.35,10.562,110.221,0.965
3,40.578,103.373,104.445,9.705,110.159,101.692,100.613,99.993,101.109,115.644,10.633,101.714,99.459,103.919,101.973
4,40.654,98.855,111.426,112.546,92.981,114.128,97.369,109.351,113.488,110.324,107.31,103.656,110.024,109.359,116.059
2,40.747,10.278,97.469,110.155,1.076,108.374,105.523,101.821,9.716,104.649,103.319,0.955,106.495,109.627,107.889
2,40.809,10.992,100.093,102.529,1.007,97.112,103.241,107.131,10.362,110.296,106.217,0.991,102.725,95.046,105.423
4,41.298,110.105,105.297,111.46,105.687,112.045,113.084,105.966,104.473,99.887,114.337,96.347,109.493,100.342,111.158
2,41.615,10.402,100.032,102.023,1.001,111.089,99.03,115.918,10.98,104.178,105.485,0.964,110.105,111.066,99.587
1,42.042,1.011,95.289,92.343,113.004,9.676,110.567,0.998,0.986,100.843,97.149,104.932,10.32,100.908,0.974
4,42.266,96.665,113.159,109.122,96.501,116.223,110.242,117.516,97.531,107.405,101.846,96.267,109.798,107.958,106.637
2,43.277,10.929,96.935,96.682,1.008,99.684,94.542,106.651,9.867,111.485,104.471,1.071,99.736,108.968,115.215
4,43.925,114.356,113.038,99.83,92.393,108.463,104.353,111.555,111.834,110.99,108.375,103.82,111.945,110.605,113.185
3,44.662,107.951,114.68,11.132,108.224,96.88,106.763,112.294,108.775,109.163,10.663,104.142,104.3,100.613,95.045
2,44.928,10.796,108.745,100.303,1.087,95.986,108.293,101.269,9.653,110.777,99.006,0.947,98.272,103.482,103.356
2,45.549,9.622,101.656,103.221,0.949,94.41,105.401,115.313,9.872,101.267,96.205,1.037,101.019,103.342,109.283
2,45.797,9.396,100.215,105.088,1.035,95.113,94.549,106.395,10.787,110.776,102.148,0.964,108.199,102.972,107.708
4,45.947,105.367,97.299,99.308,97.268,110.882,113.682,110.561,97.53,100.01,102.807,103.752,116.567,98.62,103.3
1,46.404,0.958,107.962,108.892,111.304,9.384,109.606,1.007,0.972,99.275,93.576,97.602,10.094,96.92,1.033
2,46.682,10.249,101.46,108.824,0.915,97.084,105.065,104.873,11.041,104.234,96.845,1.045,110.74,109.027,111.543
1,46.717,1.123,95.292,95.766,111.045,9.569,109.779,1.018,1.026,100.729,105.508,99.419,9.946,106.468,0.934
1,46.965,1.109,111.661,99.928,109.984,10.696,103.37,1.034,1.032,105.882,93.943,111.55,9.404,107.505,1.023
2,47.732,10.137,109.883,110.268,0.919,110.032,99.998,104.999,10.925,102.593,106.725,0.989,111.089,111.21,115.959
4,47.923,98.12,106.795,103.879,103.828,104.046,105.691,112.008,102.473,103.584,116.254,91.906,108.492,108.995,100.276
4,47.958,98.409,99.732,112.28,102.399,102.662,107.836,116.676,97.22,111.477,109.894,94.896,114.183,99.602,117.93
3,48.412,101.996,116.719,11.079,103.09,111.652,100.301,104.926,102.202,102.896,9.448,99.363,100.126,102.485,106.572
3,48.456,97.183,109.351,9.743,112.794,95.088,103.11,102.627,110.557,104.95,11.035,107.71,101.338,105.193,108.569
1,48.723,1.086,111.639,92.704,103.024,10.508,100.838,0.967,1.108,106.652,106.624,114.212,10.263,100.801,1.072
2,48.789,10.424,104.649,105.54,1.014,109.502,98.049,106.119,9.873,98.398,110.262,1.081,103.18,102.423,98.989
2,48.99,9.777,109.615,108.101,1.057,100.966,100.06,101.378,10.829,112.733,93.158,1.081,106.322,100.613,98.901
1,49.051,0.987,108.818,97.305,98.953,9.9,108.684,0.976,1.04,109.977,107.98,107.968,9.921,113.282,1.091
2,49.787,10.484,105.701,100.883,0.967,94.473,96.517,112.823,10.447,109.103,109.346,1.039,94.037,100.416,101.672
1,49.797,0.948,102.206,108.549,103.179,9.457,107.998,0.943,0.98,104.242,101.544,115.586,9.484,110.863,0.954
2,49.947,10.108,104.234,107.176,1.03,107.734,95.46,108.411,10.993,111.912,94.294,0.977,108.959,98.65,98.444
3,50.106,108.769,114.07,9.835,98.45,97.932,98.395,99.181,96.465,116.498,10.94,105.603,98.025,103.917,106.482
1,50.163,1.068,108.581,105.491,113.337,10.689,99.467,1.017,1.011,109.667,103.434,111.898,10.33,106.707,1.064
1,50.209,1.049,106.21,98.069,103.771,9.62,101.78,1.088,1.021,107.157,96.251,115.586,10.176,106.021,0.955
4,50.539,105.804,105.117,101.207,103.75,101.878,113.253,111.421,107.077,96.969,101.507,107.585,110.282,97.801,101.692
2,51.544,10.836,106.742,110.246,0.954,107.089,99.895,99.013,10.979,110.426,94.856,1.084,107.992,101.848,111.898
3,52.121,101.935,109.721,10.974,110.4,102.014,101.878,95.433,105.2,105.723,9.856,100.76,101.276,105.905,99.586
2,52.732,9.652,96.5,96.045,0.943,105.441,107.956,108.678,9.846,102.964,102.959,0.933,104.115,98.363,109.677
3,52.851,111.596,103.835,9.746,96.189,110.347,108.774,111.837,107.203,107.627,10.624,107.508,98.588,97.99,110.371
2,53.304,10.679,96.345,94.294,0.99,107.307,103.989,105.23,10.848,100.248,96.869,1.055,96.192,96.485,109.274
1,53.496,1.059,102.813,100.986,114.181,10.002,109.604,0.958,1.014,104.549,101.545,98.408,9.696,107.507,1.082
4,53.936,109.414,99.813,111.351,94.002,110.464,113.608,114.044,109.343,111.389,99.983,108.217,104.857,109.359,112.231
2,53.99,9.931,110.261,100.42,1.016,102.677,98.506,114.998,10.626,106.663,99.423,1.054,102.164,108.452,115.15
3,54.107,108.123,98.584,10.23,111.028,95.465,98.717,104.132,110.13,113.291,9.786,94.836,111.262,100.09,98.948
3,54.319,108.832,108.398,9.954,106.316,100.395,99.274,104.433,96.903,103.796,9.998,98.45,104.774,110.993,106.749
4,54.637,101.399,105.666,102.333,103.531,118.205,103.172,106.072,112.757,111.793,99.005,91.906,108.624,107.601,106.027
4,54.701,113.246,114.711,114.121,103.334,107.948,110.017,100.134,114.446,97.916,110.408,108.629,115.23,110.006,110.264
4,54.997,102.018,109.642,116.906,101.195,113.746,98.655,116.351,113.101,100.167,99.304,98.304,112.523,109.281,117.802
1,55.067,1.001,106.75,92.748,100.454,9.523,111.604,0.937,1.04,107.258,105.212,102.987,10.33,109.888,1.028
4,55.192,112.772,109.58,103.634,108.189,104.498,100.346,107.983,98.486,97.906,105.554,102.428,106.401,97.194,105.232
3,55.351,98.564,115.096,9.448,106.256,102.009,103.445,99.649,107.827,102.04,10.174,105.609,106.875,109.445,99.181
2,55.767,9.861,106.448,97.996,1.081,109.182,105.947,111.437,10.352,96.348,109.575,1.021,100.783,110.274,106.784
1,55.84,0.958,107.051,95.458,111.657,10.002,103.84,0.944,1.002,96.153,108.583,106.447,10.107,96.32,1.085
1,56.041,0.967,103.587,104.608,114.25,10.036,109.219,1.005,0.966,112.684,101.395,97.462,9.87,101.411,0.946
3,56.142,97.788,100.572,9.846,112.49,103.824,107.011,99.248,97.535,111.333,9.536,100.705,106.597,100.124,103.07
2,56.188,10.206,100.287,94.638,0.93,107.304,94.914,101.618,10.096,112.113,105.878,1.062,94.55,103.831,104.594
3,56.962,108.832,115.494,10.381,111.188,104.005,111.755,99.128,96.055,106.518,9.42,111.385,111.667,107.719,111.031
2,57.03,9.985,100.468,110.228,1.041,94.946,95.168,112.171,9.85,109.643,99.543,1.044,107.869,94.272,99.582
3,57.176,107.987,113.916,9.877,112.134,94.864,101.465,109.162,105.459,112.158,9.42,96.733,111.377,96.42,97.598
2,57.341,9.653,109.986,99.071,0.972,100.001,107.131,102.922,11.0,111.07,98.263,0.932,104.92,102.482,105.018
3,57.569,95.414,102.096,10.356,106.718,96.2,99.892,100.16,108.551,102.064,10.925,106.604,105.028,102.445,111.584
1,57.569,0.972,100.36,101.197,107.294,9.361,99.891,0.945,1.052,103.229,104.994,108.243,9.748,97.761,0.957
1,57.693,1.11,112.324,99.258,106.087,10.002,104.22,1.074,1.058,108.948,93.159,112.56,9.429,107.676,1.007
3,57.769,107.5,112.939,9.996,102.362,94.399,96.663,108.441,108.353,109.56,9.659,99.544,107.503,99.123,99.315
2,57.927,9.678,114.099,100.997,0.971,102.996,102.423,107.896,9.33,97.04,110.078,0.977,109.514,97.125,101.996
2,57.996,9.908,108.437,98.644,0.964,104.381,102.509,111.137,10.011,97.498,98.989,0.953,97.32,108.442,101.636
2,58.083,9.33,113.982,100.93,0.927,94.332,102.876,114.964,9.353,103.181,97.202,0.97,93.559,97.204,107.206
4,58.133,101.311,98.525,110.229,106.528,109.05,97.59,114.898,110.071,105.666,109.36,102.405,107.874,106.302,109.883
3,58.73,93.97,106.038,10.092,110.9,94.998,107.224,104.756,106.445,108.874,10.582,110.049,98.597,99.622,106.515
2,58.972,9.729,101.804,109.6,1.047,102.499,94.663,105.071,10.277,101.722,98.888,1.055,107.055,95.032,100.805
