task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.732,113.445,101.041,99.36,107.665,113.087,105.716,103.622,107.516,108.294,104.864,108.397,114.591,100.643,116.199
2,3.735,10.593,99.92,95.537,1.04,99.563,103.003,112.625,10.19,98.661,102.096,1.08,103.408,109.093,103.452
2,3.758,10.284,114.368,94.22,0.951,100.058,99.563,106.424,10.286,110.794,94.529,1.027,106.507,103.175,104.737
4,3.814,106.846,98.348,107.336,95.382,110.477,114.47,104.708,109.364,104.178,110.449,107.74,105.907,96.594,114.635
3,3.901,94.083,103.577,10.773,100.354,99.94,96.357,104.926,99.167,107.195,10.868,110.626,97.877,103.711,100.017
3,4.22,98.186,112.405,10.489,105.271,109.244,108.61,101.417,104.471,100.572,9.911,100.449,101.32,101.143,102.267
4,4.621,97.242,110.99,106.101,108.6,105.88,114.581,114.576,101.288,107.118,113.437,100.336,100.672,101.177,116.007
1,4.668,1.108,103.861,104.111,99.519,10.796,101.913,1.055,1.115,106.909,107.768,114.784,10.696,110.266,0.981
4,4.885,103.565,114.225,111.019,96.324,100.275,113.222,117.834,106.398,100.071,113.336,102.21,106.524,102.154,103.903
2,5.595,10.004,101.442,102.023,0.975,93.771,100.653,106.516,9.605,101.144,107.478,0.972,103.483,100.687,113.424
1,5.604,0.997,97.469,93.63,108.674,10.788,104.536,1.02,0.961,110.341,97.422,104.428,9.724,100.7,0.944
1,5.904,1.087,107.659,102.084,113.382,9.729,96.888,0.945,1.04,95.564,97.619,108.351,10.062,99.441,1.089
4,5.936,99.411,111.075,106.964,99.941,110.48,108.753,111.95,105.494,113.27,99.314,98.115,105.088,105.11,101.003
3,6.274,109.802,101.077,11.102,98.677,103.5,103.541,110.397,93.97,99.254,9.964,100.449,108.059,106.918,100.996
4,6.636,113.137,112.244,98.857,105.779,116.613,100.643,107.836,101.326,97.8,115.631,99.012,104.927,102.137,114.356
2,6.713,9.751,112.101,94.731,1.0,104.859,101.844,101.845,9.364,105.893,100.149,0.978,97.52,99.443,100.505
3,6.887,94.979,102.568,10.283,104.38,111.107,96.863,101.997,109.315,102.831,9.419,100.371,104.586,108.877,104.778
3,6.938,104.132,114.011,10.62,98.335,102.253,95.336,102.386,94.526,107.774,9.543,103.776,107.474,99.876,109.731
2,6.943,10.619,108.286,98.001,1.066,100.966,98.225,116.188,9.398,103.283,99.488,1.064,107.982,106.544,102.492
4,7.046,100.171,104.392,109.998,105.484,109.51,106.711,110.805,104.649,113.555,102.38,97.619,105.7,98.062,100.337
1,7.633,1.041,103.276,95.886,111.26,10.022,102.339,1.067,0.995,104.492,98.243,106.972,9.726,107.416,1.016
4,7.73,99.23,114.324,100.262,97.031,101.51,105.716,101.89,109.81,102.579,103.79,93.452,114.379,100.045,100.149
2,7.843,11.022,103.299,100.488,1.076,103.66,109.433,101.708,11.066,111.139,93.766,0.982,104.635,97.532,110.033
4,7.868,99.127,114.046,114.827,96.252,110.598,106.299,108.471,98.766,100.992,105.124,105.216,111.44,113.231,110.691
1,8.441,1.079,99.649,96.608,101.997,9.721,100.599,0.982,1.086,96.311,101.055,97.861,9.929,112.389,0.973
1,8.748,0.999,105.267,96.183,108.217,9.845,110.034,1.008,1.022,99.25,108.063,108.66,9.719,98.173,1.057
3,9.095,110.191,110.637,9.547,101.012,111.652,94.845,94.644,111.65,115.487,10.586,99.408,104.09,101.878,109.073
1,9.159,1.096,105.463,93.383,100.456,10.058,108.22,1.003,1.109,108.175,108.442,114.733,9.343,100.441,1.089
1,9.302,0.975,106.793,104.907,106.106,9.391,97.344,1.005,1.013,102.249,99.385,104.471,9.426,105.036,1.055
2,9.303,9.676,105.837,92.837,1.055,96.386,96.39,103.452,10.784,102.856,93.698,1.013,104.098,99.971,102.477
3,9.717,98.209,114.115,10.496,97.617,107.108,105.11,110.186,99.073,99.254,9.711,100.202,96.797,96.663,106.549
4,9.815,110.352,97.234,114.337,103.172,101.928,106.736,111.312,99.345,111.399,103.999,103.629,109.991,107.926,110.339
2,9.877,10.847,97.756,98.88,0.946,105.924,103.713,108.411,9.565,109.273,94.452,1.044,104.323,108.796,99.648
3,10.083,95.577,112.877,10.415,96.591,110.534,96.111,104.709,97.359,111.686,9.522,103.909,104.006,97.791,112.187
4,10.229,106.419,101.197,112.33,93.836,101.887,107.214,116.861,110.862,101.567,109.523,107.8,102.607,102.925,118.593
2,10.237,9.82,113.631,98.257,0.98,99.986,104.435,108.196,9.735,108.439,94.267,0.938,107.714,95.086,111.1
2,10.559,10.707,98.025,94.44,0.964,109.953,102.348,115.559,9.903,100.575,106.061,0.987,106.365,100.594,113.142
4,10.844,103.565,105.078,116.99,101.864,118.595,105.202,103.622,102.963,109.258,99.287,100.418,117.861,101.498,116.128
3,10.914,94.465,98.349,10.276,101.012,108.604,103.712,111.688,97.245,105.967,9.923,103.673,97.334,99.838,111.158
1,11.651,1.062,104.169,94.059,108.226,10.621,109.415,0.926,0.994,109.747,95.578,105.685,10.458,107.757,0.932
2,11.747,9.876,102.147,102.156,1.061,103.565,101.836,103.643,10.932,111.902,95.145,0.941,101.62,101.014,108.385
4,11.918,108.604,110.869,111.421,104.873,117.763,97.776,110.561,113.036,114.07,110.315,100.946,118.797,109.088,114.321
3,11.928,99.46,111.082,9.761,103.378,105.536,109.162,106.191,107.69,100.572,9.853,96.92,105.028,109.436,111.072
4,12.492,105.897,101.337,100.776,107.002,111.18,107.836,110.302,97.837,104.123,113.338,97.918,118.086,110.885,118.009
2,12.732,10.27,106.283,103.221,1.083,110.906,103.8,106.261,9.419,110.88,104.028,1.049,97.309,99.529,114.371
4,12.843,108.754,108.212,113.209,99.011,115.81,106.826,115.976,110.537,97.273,111.77,101.679,105.223,105.343,112.565
2,13.212,9.81,100.215,107.929,1.019,102.657,98.654,102.634,9.981,98.784,97.995,0.949,99.9,94.687,102.872
4,13.302,105.305,102.716,110.51,103.905,114.808,110.144,101.038,97.862,112.447,100.712,103.496,100.681,103.487,112.15
3,13.344,109.794,107.815,10.136,95.703,101.836,108.569,109.665,106.943,114.115,9.877,102.973,101.719,105.109,111.492
3,13.483,99.014,111.166,9.569,102.361,111.698,101.365,111.691,105.459,112.76,10.071,110.228,107.409,109.023,99.931
3,14.279,109.678,109.84,9.414,102.686,100.719,104.517,101.28,95.391,115.405,10.189,106.303,101.603,99.91,102.044
2,14.316,10.444,113.393,94.825,0.991,101.018,98.65,111.722,10.199,103.461,98.668,0.959,110.044,107.156,99.582
4,14.43,106.707,107.158,101.624,97.273,105.832,113.956,108.173,108.405,101.954,113.992,109.052,109.484,99.863,109.542
4,14.444,105.312,110.99,115.379,100.784,114.714,108.141,103.238,100.329,102.374,108.677,101.655,117.46,98.132,111.351
1,15.125,1.003,101.659,94.059,105.343,10.704,111.882,1.033,1.027,109.06,104.325,105.276,9.643,108.582,0.975
2,15.205,10.327,102.028,107.116,0.921,96.133,109.799,100.132,10.444,97.092,106.213,0.959,107.64,101.196,101.944
4,15.346,99.449,111.684,99.385,96.351,112.899,109.694,101.201,109.672,102.508,98.552,97.518,116.973,98.467,118.06
2,16.178,10.145,111.878,103.01,1.022,105.081,98.171,101.044,9.332,96.739,102.905,1.071,106.537,99.394,114.408
2,16.213,10.48,100.43,108.048,0.917,101.961,94.13,114.998,10.797,104.074,93.317,0.916,109.204,107.742,102.404
4,16.24,113.265,96.644,106.988,96.081,103.735,106.424,104.994,98.922,113.056,114.14,107.199,103.064,104.452,117.618
4,16.365,113.126,110.462,99.36,104.029,115.634,108.92,101.712,100.716,111.781,116.747,94.552,117.726,111.821,112.945
1,16.425,1.019,108.371,94.968,108.302,10.169,101.078,1.016,0.945,99.199,93.77,105.566,10.1,109.211,1.091
2,16.828,9.503,101.668,92.733,0.941,101.081,107.476,97.988,9.394,113.509,108.436,1.012,96.391,95.225,111.161
3,17.025,105.32,113.26,10.119,107.57,100.083,99.855,95.236,111.433,110.556,9.556,111.074,108.146,104.014,98.48
1,17.597,1.07,100.159,101.392,113.505,10.476,109.229,1.062,1.049,102.007,103.691,104.096,10.87,97.62,1.086
1,17.852,1.049,110.564,105.212,113.491,9.337,100.644,1.008,1.098,111.711,95.807,109.424,10.624,98.705,1.019
3,17.888,104.622,101.093,9.613,109.471,98.14,103.434,98.437,111.107,105.649,10.846,99.317,105.716,101.86,96.97
4,17.944,98.863,99.397,98.859,100.991,110.397,113.002,107.428,109.239,96.599,106.489,101.055,107.56,105.577,100.054
3,18.015,107.388,99.952,10.082,100.683,95.845,104.179,100.431,96.347,102.698,10.301,98.335,105.016,111.915,112.019
4,18.198,104.006,102.234,111.01,107.131,108.874,110.444,118.257,100.804,99.947,109.041,96.347,106.88,105.252,111.702
4,18.565,98.701,103.188,116.086,103.75,107.104,109.769,110.541,108.467,107.38,99.47,106.146,110.463,96.399,101.914
1,19.415,1.013,108.088,104.147,105.889,9.439,111.912,1.047,1.053,96.773,105.884,113.484,9.265,101.675,0.92
4,19.576,99.23,101.353,104.412,91.823,112.303,101.851,111.158,113.419,111.005,107.648,102.18,103.22,105.311,102.674
3,19.679,107.203,99.266,9.941,107.275,100.961,97.868,109.786,104.878,101.872,10.624,96.76,111.385,110.177,102.087
2,19.777,9.492,104.156,96.084,0.959,99.679,107.883,109.219,10.367,111.902,107.072,0.987,108.556,98.755,112.805
1,19.98,1.059,101.848,93.315,103.705,10.677,103.929,1.079,1.019,108.66,92.706,110.972,10.497,101.473,0.924
1,21.388,1.054,98.023,95.406,98.99,10.96,103.119,0.967,0.965,108.948,107.63,112.955,9.937,102.67,1.056
1,21.719,1.025,110.344,99.578,110.893,10.857,100.276,0.957,1.074,103.269,104.756,107.155,10.241,96.32,1.058
2,22.185,10.977,97.552,98.534,0.96,108.423,99.812,113.907,10.48,104.436,109.234,1.08,110.611,111.377,98.935
4,22.49,111.493,111.031,98.997,94.8,100.353,101.001,117.802,109.267,99.1,114.285,101.058,107.533,107.491,105.913
4,22.91,106.145,104.851,109.107,91.99,113.037,108.92,103.443,113.315,110.017,99.983,97.035,111.934,99.384,116.343
4,23.002,105.38,107.396,104.252,100.287,100.872,97.776,116.628,101.29,108.314,115.329,100.988,110.58,113.497,102.819
4,23.059,112.882,105.216,101.439,104.873,106.587,102.654,101.929,108.749,101.17,101.141,95.328,103.869,102.554,117.929
4,23.088,99.933,112.13,109.659,106.785,102.757,106.736,115.675,112.097,111.689,102.608,96.919,111.692,100.585,104.595
4,23.102,111.157,110.484,98.936,101.343,113.037,111.534,115.781,98.517,104.581,100.54,98.059,108.323,100.159,115.823
1,23.307,0.995,97.689,95.573,115.013,10.828,100.957,1.035,1.109,110.785,94.135,108.217,9.252,106.228,0.932
2,23.333,10.158,102.742,102.587,0.957,110.913,110.957,116.188,10.264,102.673,94.452,0.934,101.331,98.993,109.274
2,23.473,9.994,97.036,104.64,1.053,96.316,106.936,108.404,9.994,101.012,95.724,1.037,110.861,104.498,111.161
4,24.557,97.856,98.677,110.967,105.149,115.871,110.812,105.468,102.198,112.167,114.701,101.567,104.468,96.609,118.348
4,24.949,104.841,113.162,104.569,92.393,114.714,108.739,101.636,102.968,97.674,113.674,94.371,115.887,99.967,109.118
3,25.079,96.062,109.044,10.594,109.44,106.899,98.668,94.644,96.121,100.572,11.039,106.221,105.912,110.596,100.817
4,25.367,103.517,106.884,102.641,102.399,112.947,102.38,116.829,113.646,96.969,114.4,107.968,106.218,111.196,118.385
1,25.522,1.053,99.715,97.479,97.985,9.735,105.674,1.079,0.988,109.87,109.564,103.346,9.929,101.111,0.965
4,25.864,105.309,110.414,99.968,92.129,113.271,109.75,102.046,107.393,99.315,111.986,98.958,108.613,107.537,108.633
4,25.882,112.246,102.374,101.769,92.437,102.235,101.385,109.714,105.346,110.842,98.636,97.933,108.519,112.427,109.815
4,26.089,102.13,112.058,113.056,94.128,115.291,107.537,103.118,111.913,104.851,110.411,104.716,108.968,105.784,116.128
3,26.326,100.607,114.335,10.931,95.16,105.896,109.295,108.632,101.712,100.205,9.664,110.755,97.054,97.47,98.502
2,26.402,10.342,100.109,110.243,0.923,109.723,95.423,98.706,10.339,99.266,100.325,0.951,99.449,100.532,101.416
2,26.514,10.515,105.643,98.373,1.022,110.632,109.972,97.905,10.239,97.437,107.828,0.933,93.771,103.831,97.912
3,26.702,97.888,114.68,10.566,109.772,97.742,109.945,107.673,104.257,114.372,10.971,98.077,108.287,108.205,99.354
2,26.789,9.425,110.832,98.52,1.008,102.446,107.074,109.368,10.382,104.234,96.064,0.961,107.069,99.563,113.573
3,27.003,110.81,105.518,9.63,94.871,103.639,101.983,97.673,109.286,108.113,9.969,109.475,97.877,110.036,102.558
4,27.425,102.918,97.959,99.083,106.314,103.866,99.895,113.79,112.26,96.663,101.432,95.339,108.523,111.349,111.985
3,27.954,99.196,107.449,10.105,106.74,105.716,103.97,95.528,106.615,106.653,10.701,96.039,106.023,109.12,103.334
3,27.954,110.465,116.206,10.456,102.798,97.336,107.859,110.057,94.265,111.791,10.783,110.54,110.459,102.517,110.186
4,27.974,99.075,103.458,113.676,105.667,103.275,109.387,107.191,113.714,97.916,113.849,101.497,104.019,100.841,118.293
4,28.291,103.012,114.077,105.894,101.644,109.334,112.74,116.371,101.616,104.551,101.375,96.91,116.166,112.836,116.3
4,28.366,105.367,99.375,101.998,103.988,101.658,106.595,110.339,110.501,102.871,106.356,99.754,108.748,106.746,104.249
2,28.566,9.451,104.436,100.998,1.035,107.614,106.283,109.182,10.93,111.891,94.782,0.945,108.114,96.254,100.378
1,28.727,1.036,95.664,109.552,106.57,9.894,96.196,1.071,1.113,99.315,94.409,105.586,9.816,108.911,1.091
2,28.877,9.341,98.13,107.87,1.028,96.945,94.575,103.928,9.314,106.197,95.125,1.068,94.353,106.343,106.042
3,28.979,104.778,112.028,10.827,110.4,107.713,100.302,94.755,97.788,116.713,9.663,111.936,107.234,112.17,104.012
4,29.023,112.557,111.075,111.384,103.362,112.807,105.247,106.299,110.161,99.813,116.278,104.876,104.806,111.321,108.701
2,29.076,9.875,103.449,94.317,1.002,107.64,96.101,101.928,10.352,98.866,105.721,1.073,103.574,111.015,98.714
1,29.333,0.964,96.51,94.517,109.126,10.002,97.771,1.061,1.084,106.929,107.037,102.232,10.652,97.889,0.958
2,29.544,9.646,100.385,93.766,1.044,97.404,98.913,98.946,10.56,100.779,94.636,1.065,94.961,108.493,111.882
4,29.611,100.284,105.725,107.26,102.847,118.646,107.047,101.846,109.244,106.294,108.363,94.27,117.035,106.743,102.247
3,30.039,106.006,105.239,10.215,97.148,95.565,100.2,112.314,98.176,104.92,10.907,104.133,104.537,106.292,95.802
4,30.467,112.002,104.319,116.906,98.529,118.219,113.04,107.223,101.836,103.42,110.873,97.881,109.877,99.332,115.55
3,31.125,98.277,105.247,9.518,109.474,100.299,112.443,97.037,103.205,101.877,9.936,104.676,108.825,108.191,106.454
3,31.593,97.574,106.302,9.426,101.291,101.911,108.424,109.692,109.047,113.291,10.704,107.529,96.187,103.895,109.834
2,31.77,10.925,102.299,107.704,1.069,96.775,95.465,108.568,10.028,111.562,101.857,0.933,108.332,107.871,103.943
4,31.792,97.731,104.738,101.199,101.551,109.554,109.359,114.94,100.687,113.856,109.715,104.982,119.057,97.588,100.139
1,32.633,1.066,106.31,95.085,109.817,9.405,105.187,1.071,1.04,99.723,105.921,114.054,10.299,109.428,1.024
4,32.876,109.787,105.437,101.827,102.546,116.036,104.638,101.636,109.814,109.238,113.267,107.155,112.346,99.202,100.799
2,33.325,9.467,106.185,109.735,0.93,102.911,108.277,107.751,9.873,100.422,103.914,1.027,102.537,105.866,105.606
4,33.783,97.506,99.199,103.206,98.625,116.807,98.512,104.62,101.743,99.411,106.487,104.147,116.759,96.642,101.003
4,33.848,107.699,106.76,114.14,95.302,116.77,103.877,113.93,102.141,111.512,99.83,100.069,111.798,110.515,99.99
1,34.019,1.112,102.972,99.227,107.776,9.62,97.876,1.023,1.003,109.922,108.93,101.673,10.191,97.761,1.018
3,34.329,100.595,104.491,11.113,103.026,96.589,112.72,111.256,100.607,105.964,9.556,104.153,110.724,102.445,97.528
4,34.63,114.098,99.897,113.835,93.969,115.382,105.247,109.777,104.17,100.424,114.604,98.652,117.726,103.563,106.906
3,35.192,104.022,99.961,10.377,104.743,104.924,99.358,100.731,97.759,108.109,10.218,104.162,95.853,103.573,108.909
3,35.268,103.373,102.568,9.942,96.448,109.504,104.835,104.139,111.537,101.767,10.571,97.148,100.12,97.152,99.14
3,35.483,106.167,108.133,9.786,102.476,99.878,96.87,98.151,105.174,111.681,10.096,97.78,97.336,95.489,104.749
2,35.485,10.991,111.815,109.348,1.054,109.936,99.271,100.855,10.004,103.945,97.894,0.959,102.451,98.058,109.426
3,35.804,96.062,101.517,9.451,97.569,95.465,105.948,103.195,101.602,102.512,10.586,99.79,99.394,106.476,110.436
3,35.848,105.746,106.546,10.562,97.725,96.58,106.436,110.196,108.995,108.39,10.81,96.637,97.234,109.745,103.845
3,35.95,101.905,110.708,9.375,103.815,108.176,103.541,111.331,97.744,115.386,11.0,102.993,111.262,106.436,103.977
2,36.215,10.752,99.529,100.415,1.034,101.1,96.523,100.335,10.329,108.47,93.123,1.044,104.178,106.524,99.572
1,36.241,0.955,110.951,100.8,115.639,10.858,99.685,0.926,1.096,95.661,98.632,104.511,10.537,111.14,1.062
4,36.987,109.746,110.779,101.277,105.286,116.248,98.735,114.337,99.933,110.232,111.25,98.936,117.061,112.975,107.399
3,37.009,104.531,106.321,10.847,101.803,100.312,104.955,107.77,96.427,112.292,9.365,111.352,108.998,96.131,112.037
3,37.406,107.293,113.997,11.006,109.664,106.676,103.482,100.577,97.36,101.879,10.834,102.447,104.762,101.077,94.742
3,38.355,108.984,101.888,9.64,94.857,106.402,111.916,104.326,95.953,106.302,10.644,102.244,95.295,98.809,100.316
3,38.434,106.633,103.882,9.933,98.899,104.806,97.534,97.616,100.626,114.908,9.946,109.801,97.823,111.52,95.394
4,38.584,107.077,98.569,110.017,102.753,105.635,100.988,118.348,109.292,106.756,106.63,102.914,107.657,99.078,118.13
4,38.727,96.665,113.555,110.275,100.946,104.765,113.535,109.97,112.526,108.48,113.804,94.011,113.097,96.573,108.762
2,38.789,10.977,109.467,108.41,1.012,97.917,102.253,111.661,9.936,111.472,93.712,1.055,107.193,98.764,105.392
1,38.877,1.02,98.946,95.945,100.278,9.7,98.202,1.036,0.972,103.113,98.056,107.997,9.821,106.742,1.033
4,39.317,102.614,110.3,99.112,101.864,106.534,110.943,105.752,108.373,111.015,107.943,100.985,106.218,104.33,101.664
2,39.324,10.651,106.886,107.632,0.932,102.88,101.406,105.584,10.277,103.407,101.128,1.03,95.744,95.4,107.654
3,39.371,94.888,99.312,10.996,109.643,97.056,94.902,106.407,109.073,115.734,9.365,105.595,98.923,99.443,108.466
2,40.095,9.936,101.099,104.136,0.954,108.556,109.882,99.648,9.922,106.876,100.07,1.06,94.612,95.095,116.025
2,40.184,10.968,104.741,96.018,0.981,95.52,99.873,98.732,9.982,100.287,105.699,1.074,107.066,103.626,112.724
4,40.504,98.107,96.886,109.562,93.571,106.961,109.187,114.505,113.977,113.919,102.999,105.972,112.182,106.238,116.3
3,40.783,105.174,101.877,11.127,98.513,100.003,105.817,107.227,102.221,116.168,10.785,110.071,108.946,104.264,108.059
3,41.107,100.234,104.458,9.704,99.007,106.35,96.993,95.259,98.39,115.259,9.877,98.513,98.84,108.34,98.688
1,41.318,1.024,103.869,104.385,97.602,9.886,98.876,0.922,1.069,103.897,107.152,109.162,10.124,102.622,0.927
3,41.657,94.592,107.165,10.977,104.547,101.829,110.18,94.956,110.19,101.132,9.837,107.504,104.924,95.239,105.109
1,41.72,1.028,103.729,96.283,102.751,10.44,113.313,0.985,1.076,96.311,92.961,115.171,10.77,112.656,1.041
4,41.879,106.758,105.437,102.832,103.656,100.872,111.774,112.221,113.516,102.976,106.627,105.959,116.212,98.632,100.255
1,42.032,1.032,111.158,108.169,111.045,9.523,105.672,0.954,1.099,110.815,108.558,111.959,10.426,99.595,1.059
2,42.202,10.901,96.415,101.636,0.914,101.178,97.503,104.496,10.769,111.485,98.149,0.993,97.32,97.895,101.944
4,42.266,101.216,105.332,113.101,101.779,108.971,109.27,110.805,100.152,97.315,103.879,91.856,110.397,100.212,114.919
4,42.324,102.736,99.282,103.578,100.249,104.882,99.334,111.421,98.136,107.38,110.51,101.223,101.131,104.461,116.532
2,42.532,10.039,100.461,105.241,1.046,94.706,106.997,107.863,9.893,102.208,98.155,0.993,106.337,108.164,99.327
4,42.945,100.245,101.715,106.189,105.989,118.193,100.508,105.466,101.682,99.334,103.061,107.098,102.636,110.684,101.4
1,43.164,1.002,107.051,106.771,107.718,9.952,102.801,0.941,0.959,108.16,102.084,101.49,9.235,97.27,0.982
2,43.576,10.452,97.297,105.639,0.982,104.56,107.074,103.082,9.408,111.481,96.783,1.051,103.546,94.309,99.57
1,43.616,0.975,98.1,100.916,100.888,10.553,102.871,0.954,1.082,97.73,107.13,107.339,10.142,106.102,0.973
1,43.772,0.955,106.871,94.722,99.146,10.832,103.608,0.943,1.013,110.738,93.63,99.704,10.709,97.829,0.941
4,43.936,101.22,113.774,99.606,93.712,100.915,106.537,106.458,104.252,109.502,103.26,97.958,100.794,97.252,111.025
3,44.092,109.714,100.569,9.458,107.906,103.001,99.389,102.102,102.552,108.237,10.825,109.48,107.713,99.06,104.803
2,44.56,9.884,109.87,94.151,0.995,107.384,104.426,108.077,9.566,106.631,98.373,0.993,97.612,97.245,113.897
3,44.61,103.373,103.35,9.907,107.687,108.176,112.706,100.16,94.408,106.807,9.692,108.713,97.335,110.862,98.688
2,44.633,9.468,101.54,98.022,1.004,94.891,109.768,111.614,10.492,104.028,102.926,0.991,95.92,95.168,114.957
3,44.947,110.524,115.739,10.119,104.86,100.386,94.997,95.826,101.602,100.173,10.039,109.584,94.319,103.357,109.017
2,44.972,9.972,113.631,100.997,0.937,96.326,103.713,106.132,10.901,104.041,106.559,0.927,101.331,98.732,110.033
2,45.164,9.968,109.266,95.378,1.084,94.864,96.232,115.843,9.325,106.923,104.465,0.994,108.104,96.785,115.173
2,45.396,10.139,113.33,101.857,1.009,93.611,96.68,113.467,10.375,112.42,95.352,0.958,98.195,101.476,114.362
3,46.042,103.378,105.887,9.935,109.472,100.771,100.209,97.385,109.995,109.826,10.178,101.541,106.758,96.813,112.468
2,46.269,9.595,101.726,108.497,0.951,104.502,99.529,115.153,10.254,97.498,98.232,1.085,96.393,95.295,112.822
1,46.604,1.091,106.001,101.857,101.415,9.623,103.251,0.988,0.968,105.062,102.955,101.038,9.899,107.939,1.021
3,46.613,103.444,106.44,10.283,101.072,110.422,101.758,101.068,98.16,110.485,10.223,110.851,111.527,100.791,101.57
4,46.617,105.47,109.311,107.286,102.857,101.166,114.131,101.359,112.553,109.591,113.804,104.704,113.492,99.966,114.021
4,46.857,97.308,113.945,101.769,92.544,116.77,104.71,100.876,101.915,97.583,101.847,103.752,116.467,112.991,102.496
4,47.0,111.208,111.793,109.192,98.023,110.232,113.739,113.494,97.968,113.034,116.708,105.772,117.46,104.33,114.125
4,47.138,103.938,103.719,99.606,96.267,112.755,102.378,107.846,106.229,103.68,110.011,104.091,109.533,107.491,114.467
1,47.483,0.95,95.33,98.137,106.087,10.22,109.116,0.978,0.964,110.976,94.912,114.45,10.562,99.657,1.075
2,47.54,10.287,112.715,100.664,1.071,94.891,106.768,111.321,11.062,103.674,100.325,1.011,100.954,107.156,104.974
3,47.548,108.654,114.544,11.09,109.029,108.92,103.326,100.629,98.176,115.715,11.116,112.401,109.563,111.92,110.52
2,47.813,10.436,110.693,108.636,0.922,110.542,106.936,107.889,10.146,111.472,110.245,0.975,94.55,102.82,116.025
4,48.721,109.993,101.197,106.648,100.988,112.321,103.536,118.594,107.516,110.842,103.199,108.917,107.797,110.017,114.748
3,48.789,109.315,100.937,10.543,109.54,105.437,105.372,96.392,103.378,98.483,9.386,96.111,103.992,103.578,100.313
1,48.853,1.041,100.095,93.132,105.652,10.58,112.753,0.93,1.074,102.74,98.449,111.214,9.976,103.687,1.044
3,48.947,111.178,105.768,10.976,100.466,105.653,98.211,95.045,95.92,104.886,9.374,97.049,106.115,112.391,103.709
1,49.113,0.955,107.891,93.83,107.683,9.858,107.726,1.028,1.003,99.708,98.657,103.281,9.524,103.687,1.074
2,49.476,10.677,103.672,92.982,1.047,102.765,104.453,106.119,9.857,97.674,109.308,1.029,95.535,101.569,107.07
4,49.916,113.751,112.385,102.894,108.865,115.891,110.745,111.214,105.506,113.767,98.967,101.655,117.065,98.132,101.13
4,50.001,112.644,105.555,116.144,105.045,108.428,113.694,101.166,98.401,106.204,99.83,101.385,115.538,112.548,100.402
2,50.238,9.524,114.584,94.679,0.959,93.736,101.741,98.366,10.553,112.275,109.422,1.021,96.589,100.964,108.71
3,50.545,101.723,113.702,10.222,101.132,97.658,107.059,112.073,108.275,106.868,11.055,103.378,103.453,97.57,97.651
3,50.672,101.933,102.255,9.669,99.79,102.601,107.463,108.822,97.308,114.379,9.939,106.167,103.643,96.596,109.835
1,50.721,1.074,106.107,104.173,110.888,9.699,99.86,1.024,0.946,102.897,104.246,107.756,10.378,96.439,1.034
2,50.834,10.445,106.421,93.263,0.927,109.889,99.008,108.305,10.083,112.447,106.568,1.002,101.933,96.938,97.986
1,51.184,0.968,104.492,96.718,103.586,9.7,102.635,1.001,0.98,98.618,105.645,103.785,10.815,111.637,0.985
3,51.727,107.442,101.763,10.977,109.507,98.252,108.205,96.392,98.115,103.171,10.03,102.563,100.051,96.131,100.313
3,53.575,94.59,107.774,10.488,96.189,109.841,104.017,95.828,110.557,107.439,10.735,98.949,99.079,104.95,106.65
