task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.976,94.63,103.139,10.665,111.138,111.618,112.301,103.152,104.604,108.734,9.664,99.307,103.618,111.742,111.257
3,24.994,106.284,115.898,10.07,104.789,100.961,111.862,97.528,97.084,113.358,9.95,105.038,101.518,104.352,112.019
2,25.124,9.969,105.941,104.465,0.954,103.395,97.837,110.207,10.72,109.246,98.034,1.018,111.012,101.849,103.563
3,25.196,95.209,112.231,10.709,110.812,96.911,96.593,96.679,94.25,107.165,11.102,99.705,110.026,111.01,103.603
1,25.795,1.07,110.526,108.343,102.864,9.735,101.078,0.948,1.039,104.076,94.059,108.768,10.218,100.036,0.979
3,25.916,102.567,113.785,10.532,106.74,105.586,103.027,110.52,98.604,109.141,10.993,112.512,111.667,97.522,102.65
1,25.978,1.037,104.668,96.406,108.639,10.327,111.335,0.98,1.023,101.474,97.964,111.643,10.562,111.224,1.082
4,26.648,113.047,107.908,105.912,92.234,113.312,99.525,105.268,107.51,106.635,109.545,98.529,106.524,109.94,111.025
4,26.851,101.576,111.219,104.165,106.551,104.294,105.573,117.855,108.604,108.48,104.877,108.25,117.424,110.996,102.326
4,27.323,102.064,105.763,104.74,95.118,115.192,98.029,106.775,113.738,97.237,115.968,96.595,107.592,109.316,108.129
2,27.65,10.06,109.581,95.412,1.056,94.419,105.912,108.675,10.708,110.832,100.92,0.914,100.569,98.705,114.895
2,28.258,9.571,107.745,108.048,1.0,101.694,96.177,106.907,11.05,109.709,94.817,0.983,101.014,110.019,114.408
1,28.334,1.087,95.33,102.33,99.791,10.323,102.526,1.015,0.989,100.943,105.844,108.674,9.951,107.209,1.085
4,28.5,109.718,113.25,104.325,101.436,116.398,102.714,111.944,108.055,98.508,115.626,106.13,109.147,110.48,118.748
2,28.52,10.807,109.215,104.421,0.972,95.233,108.506,111.508,9.451,109.632,107.566,1.04,104.571,102.446,103.082
2,28.756,10.529,102.673,95.059,1.066,95.064,104.022,113.573,10.169,98.311,109.769,0.922,108.255,97.91,115.109
2,29.134,9.335,107.338,104.123,0.964,94.612,110.019,104.433,10.169,104.432,100.705,0.918,99.161,103.47,98.224
2,29.172,10.901,102.906,96.225,1.082,106.495,103.839,110.866,10.126,106.745,98.91,0.974,95.874,108.319,101.284
1,29.336,1.115,96.327,97.422,102.309,9.331,103.751,0.98,1.006,102.123,106.697,105.166,9.735,96.586,0.986
2,29.715,10.34,109.485,108.611,1.042,97.15,110.427,116.025,9.946,107.338,105.241,0.92,106.303,104.887,110.211
2,30.222,9.929,109.246,107.136,1.064,99.623,103.767,103.013,10.099,96.847,95.8,0.976,94.422,103.606,112.815
3,30.28,96.595,105.221,10.783,110.666,110.022,95.867,96.779,107.032,114.59,10.607,107.012,110.549,110.18,100.439
1,30.55,0.977,109.83,96.166,108.114,9.934,110.356,1.06,1.027,98.453,96.118,114.74,10.538,97.668,0.968
4,30.767,97.822,109.969,111.561,100.776,106.889,104.389,113.723,100.157,112.74,98.467,104.634,108.323,105.538,118.064
1,31.162,1.115,102.904,106.137,105.487,10.37,103.84,0.931,1.039,107.064,103.454,99.313,9.833,101.663,1.025
1,31.783,1.0,98.497,96.115,98.339,9.845,96.255,1.09,1.04,111.492,105.683,114.033,10.726,98.822,0.954
2,32.493,9.786,100.468,97.702,1.022,97.694,107.736,100.866,10.038,98.891,101.734,0.975,96.142,95.331,114.321
1,32.781,1.079,105.801,93.617,110.907,10.09,112.081,1.078,0.988,96.363,104.196,100.272,10.107,109.258,0.93
2,32.883,9.73,112.42,99.809,1.042,104.441,95.672,113.124,11.061,103.674,109.735,1.022,106.45,110.435,105.656
3,33.041,97.183,105.025,10.54,96.598,98.997,95.3,100.075,110.026,109.03,10.507,95.112,106.629,101.203,109.892
1,33.256,1.096,98.618,96.989,101.44,9.262,104.428,0.96,1.097,103.148,101.09,114.179,9.908,97.672,1.025
3,33.737,110.701,100.173,9.893,96.995,111.503,99.935,110.416,109.804,107.574,11.101,110.556,110.022,97.134,98.502
3,33.814,95.127,100.656,9.38,103.558,99.819,100.91,106.704,108.834,107.459,10.727,108.713,95.907,104.306,94.956
1,34.184,0.974,96.235,92.444,104.811,9.872,106.345,0.946,1.121,108.021,97.479,97.895,10.062,100.741,1.09
1,34.563,1.034,105.672,104.068,110.357,9.355,97.385,0.997,1.095,98.136,101.521,114.923,10.704,98.895,1.057
4,34.572,109.732,104.473,114.149,108.266,108.386,111.754,109.73,105.921,110.164,99.81,101.779,103.824,97.271,108.072
4,34.68,112.566,102.469,100.126,96.119,106.812,110.108,104.139,110.622,110.604,105.36,101.188,101.424,105.072,114.05
1,34.686,0.97,108.039,97.506,108.351,10.783,98.359,1.078,1.022,97.581,98.792,107.102,10.671,102.956,1.06
2,34.739,10.083,97.535,95.73,1.007,99.992,106.428,115.205,10.422,111.927,97.451,0.936,100.897,108.625,113.031
2,35.75,10.72,111.549,99.874,1.066,96.052,103.97,114.931,10.174,103.338,93.059,1.012,97.06,95.78,110.287
2,35.779,9.969,99.962,103.122,0.926,110.46,94.479,107.552,10.068,98.489,98.951,0.99,99.653,105.186,97.737
4,35.858,102.348,100.646,102.406,97.918,103.958,113.254,118.474,112.381,105.622,112.974,92.763,115.23,103.214,113.219
2,35.923,9.59,110.88,103.745,1.004,102.688,94.028,108.067,9.624,110.366,93.158,0.95,106.243,94.903,108.451
4,35.943,113.727,109.62,111.777,94.84,104.51,103.877,108.294,112.891,105.216,116.152,102.857,116.069,98.391,102.524
2,36.331,10.478,109.158,109.128,1.067,104.125,100.319,101.087,9.325,114.115,100.986,0.944,104.007,111.424,101.238
1,36.564,0.974,106.652,98.067,102.893,9.401,102.422,0.96,1.008,103.729,103.289,106.6,9.967,100.439,1.09
2,36.632,10.236,96.458,107.395,1.003,111.086,102.557,110.338,10.484,101.46,107.317,0.984,95.377,94.048,111.072
1,36.759,1.096,108.638,108.995,110.286,10.321,111.624,1.083,1.047,95.236,95.271,108.262,10.359,105.55,1.056
4,37.013,110.161,101.597,115.968,101.77,117.554,96.426,113.148,112.588,107.059,114.093,98.135,109.548,104.204,113.329
3,37.636,94.309,110.396,9.374,99.006,96.537,99.156,107.642,101.712,115.439,10.206,112.073,103.348,101.143,95.9
4,37.844,113.321,110.164,110.725,100.946,105.726,97.801,118.089,96.665,101.904,113.427,100.471,107.948,113.057,109.94
2,38.06,10.677,111.485,98.814,0.976,104.987,96.523,102.635,10.259,110.88,106.342,0.931,99.88,101.36,106.651
1,38.441,0.956,108.751,106.28,99.045,10.468,103.986,1.067,1.085,112.324,106.73,114.784,9.834,105.215,1.037
4,38.563,98.158,99.416,104.502,97.925,105.032,105.34,114.047,113.464,110.553,111.665,95.683,114.756,107.839,105.188
4,38.618,96.648,107.456,114.518,108.931,105.032,105.784,113.102,99.746,111.126,114.497,105.822,110.421,96.403,106.703
4,38.858,103.223,98.612,108.255,101.875,106.24,98.746,115.918,102.246,108.569,113.383,98.454,105.751,107.211,118.172
2,38.902,10.249,97.17,104.263,0.921,99.987,109.307,105.433,10.246,113.171,93.441,0.935,97.682,103.492,107.637
1,39.066,1.029,105.297,100.796,112.831,9.921,108.789,0.942,0.99,110.417,96.115,103.179,10.558,101.114,0.991
3,39.363,106.633,116.326,9.444,94.877,97.762,102.951,99.128,96.623,103.175,9.569,98.328,103.227,96.909,109.217
1,39.816,0.991,107.732,96.433,100.985,10.864,109.0,0.942,1.099,102.19,96.268,107.475,9.404,103.258,1.024
4,40.285,102.929,102.66,109.077,92.115,115.871,108.045,105.128,99.189,104.173,111.43,93.656,101.63,105.293,107.043
3,40.765,98.416,99.63,10.223,108.115,94.37,96.281,96.289,110.557,101.421,10.174,108.058,100.343,104.368,107.158
4,40.857,113.265,108.946,102.914,98.972,100.983,102.932,108.294,112.963,104.779,112.744,105.415,100.681,113.832,109.042
3,41.063,101.644,115.526,10.931,106.303,98.935,95.36,100.186,94.379,99.677,9.391,111.36,101.001,108.466,111.18
4,41.873,103.878,96.861,107.943,106.237,118.615,105.754,108.464,108.373,101.597,115.992,92.714,116.212,110.242,112.789
2,41.874,10.272,104.736,101.845,0.971,107.821,98.102,113.576,10.968,97.506,95.156,0.933,107.337,104.386,107.793
4,41.915,99.345,100.558,112.33,97.215,109.763,101.516,108.742,113.246,101.197,103.496,95.686,108.874,99.172,117.426
4,42.864,100.783,100.04,101.724,99.756,105.744,99.967,101.989,100.032,110.212,102.91,98.824,103.327,101.996,112.687
1,43.336,0.952,106.1,104.979,109.953,9.41,105.319,0.94,0.989,110.738,109.32,99.242,9.499,108.62,0.924
1,43.419,0.987,102.677,106.613,108.639,9.26,97.709,0.936,0.964,103.145,109.194,107.416,9.473,101.325,1.09
1,43.476,1.023,102.622,98.856,111.273,10.872,109.208,0.995,0.995,105.267,100.693,110.219,9.776,103.432,1.039
1,43.812,1.096,104.837,99.928,107.666,10.133,102.191,1.004,0.995,106.037,96.115,112.305,9.384,99.715,0.978
4,43.871,107.456,109.969,100.351,93.276,114.204,106.746,112.509,99.572,101.98,99.112,103.905,111.636,103.536,104.109
4,44.007,102.141,104.173,99.157,103.647,107.668,109.369,105.276,103.725,99.462,99.983,94.371,114.808,109.671,113.413
3,44.165,107.216,99.136,9.456,104.462,110.904,104.594,99.845,98.998,107.643,11.128,99.494,107.153,109.006,96.244
3,44.323,96.055,114.011,10.18,112.521,100.084,96.113,103.98,108.353,114.921,10.005,109.848,95.333,106.19,98.371
2,44.606,10.475,104.838,99.235,1.063,94.504,104.715,105.234,10.546,109.303,96.219,1.03,95.171,104.281,101.336
3,44.816,110.959,110.597,10.198,100.76,105.491,98.353,111.708,105.459,109.776,10.118,108.43,95.565,101.271,109.573
4,44.851,99.692,106.138,114.137,101.779,101.788,103.381,117.285,108.115,100.933,109.058,97.785,108.378,108.116,101.782
3,44.873,108.539,102.753,10.112,101.65,95.979,105.461,100.475,96.627,103.536,10.318,99.644,95.479,104.955,97.849
3,44.987,106.101,98.349,10.913,102.087,102.009,97.512,100.123,107.315,112.292,10.118,105.867,111.111,102.445,98.88
4,45.139,107.51,102.847,104.104,93.444,115.634,100.212,101.672,106.185,100.306,99.157,103.711,114.537,108.815,112.796
3,45.572,100.626,101.058,10.552,98.335,100.964,100.545,110.431,99.675,108.405,10.272,101.803,95.826,99.385,109.892
4,45.77,98.136,109.258,114.685,95.556,112.106,105.784,117.569,111.68,110.63,111.116,95.824,116.77,101.461,101.712
1,45.932,1.052,109.703,96.251,111.006,10.871,106.339,0.987,0.97,106.652,93.006,97.611,10.134,106.53,0.938
1,45.994,0.963,99.082,101.5,101.673,10.155,103.883,0.94,1.034,109.237,93.971,110.219,9.539,103.975,0.973
3,46.129,107.032,105.327,10.875,111.385,102.561,105.193,96.629,111.573,107.257,10.734,111.644,101.58,98.809,102.322
3,46.153,99.167,107.867,11.053,109.643,109.068,95.081,106.749,101.602,111.504,10.628,106.73,98.849,111.685,103.801
4,46.211,98.751,112.224,103.833,106.504,107.151,111.314,109.713,111.157,109.476,105.36,96.549,112.967,103.325,111.718
4,46.432,112.857,105.642,112.08,106.115,108.914,101.433,100.73,104.4,112.209,110.192,108.052,100.303,111.436,104.621
3,46.441,104.186,110.637,10.601,111.074,106.389,95.336,110.881,96.313,99.775,10.67,99.839,104.21,111.733,98.948
4,46.598,111.112,103.601,102.542,96.181,105.604,107.904,105.505,102.32,98.13,106.101,102.857,117.822,99.278,108.285
3,46.818,97.741,100.528,10.832,109.516,96.808,99.85,107.409,108.618,99.307,9.499,112.471,94.823,111.237,109.001
1,47.113,0.968,100.443,97.647,106.301,10.805,110.114,1.023,1.072,110.432,95.923,113.668,9.652,98.754,1.089
3,47.805,94.465,100.597,9.847,105.222,111.4,108.87,106.588,96.055,105.308,9.913,99.784,102.253,106.478,98.153
1,48.53,0.994,106.241,92.215,106.668,9.549,110.564,1.027,0.989,98.187,103.018,112.118,10.389,98.929,0.941
3,48.594,99.651,115.984,10.417,95.58,98.709,101.399,99.025,107.391,101.845,10.075,108.049,111.751,109.305,94.61
3,48.674,99.369,101.886,10.241,100.527,97.261,97.406,96.289,98.401,114.372,9.586,100.677,95.333,111.916,106.993
4,48.974,96.709,105.742,111.77,100.471,118.423,99.89,107.951,112.796,113.945,110.449,92.714,116.734,112.555,105.374
2,49.142,10.021,113.248,107.985,0.958,96.393,103.8,99.194,10.17,101.142,98.373,1.006,101.979,110.751,111.263
4,50.977,100.191,108.169,114.938,99.962,116.873,99.068,101.409,114.053,102.397,113.665,100.206,109.514,107.931,108.59
3,51.033,107.388,101.063,10.24,105.276,105.653,100.844,95.295,106.576,104.92,11.091,112.632,111.667,98.061,97.805
2,51.149,10.483,102.166,102.871,0.987,95.994,106.111,108.678,9.617,109.581,94.317,1.054,101.608,95.265,103.492
1,51.295,1.094,110.341,108.087,100.027,10.69,101.966,1.073,1.053,105.022,102.904,112.221,10.09,97.245,0.919
3,51.458,99.956,113.541,10.359,105.479,96.557,95.186,102.044,106.615,114.022,10.851,94.871,98.111,97.45,109.188
2,51.931,10.259,109.612,103.935,0.985,111.141,103.732,105.23,9.551,113.227,108.208,0.998,100.035,105.217,108.916
2,52.683,10.463,105.892,96.514,0.957,96.393,96.101,102.441,10.06,103.338,100.39,0.956,98.195,100.574,110.149
2,52.878,10.286,104.659,97.894,0.919,104.631,103.088,111.722,9.332,114.108,106.173,1.057,108.059,98.228,107.006
1,53.071,1.069,95.347,106.118,107.595,10.64,98.433,0.988,0.957,108.021,97.644,107.036,10.862,100.673,1.078
1,53.114,0.977,96.175,103.224,98.986,9.53,95.955,0.936,1.071,100.568,104.757,103.832,10.483,98.339,1.021
3,53.235,94.701,115.929,10.879,104.54,111.88,103.22,97.523,95.496,110.249,10.075,105.051,96.58,104.2,98.549
4,53.51,106.009,100.86,116.089,105.135,117.157,100.817,106.385,107.65,113.75,106.837,91.856,102.669,102.237,105.128
2,53.593,10.925,103.001,96.682,1.027,101.118,103.9,114.238,9.751,103.817,103.199,0.97,106.303,102.996,107.141
4,54.152,106.145,110.63,115.246,94.486,103.047,112.992,101.129,99.381,100.094,111.966,107.487,102.922,97.801,104.993
2,54.236,9.813,99.121,95.342,0.985,100.823,100.175,102.372,9.59,101.586,95.868,0.955,98.68,97.701,104.156
3,54.28,98.054,103.891,9.518,107.719,111.625,101.26,100.431,104.206,105.685,10.582,108.191,102.535,105.433,96.009
2,54.657,9.796,98.736,107.136,0.996,106.522,99.202,106.418,10.259,96.345,96.205,1.01,103.546,104.593,102.987
3,55.815,97.45,114.153,11.001,106.096,107.937,98.624,95.528,103.994,103.693,9.44,105.989,98.593,105.433,108.425
3,55.95,100.028,114.953,10.709,100.431,108.558,96.328,104.326,94.992,98.349,10.554,112.383,99.523,108.427,110.414
1,56.023,0.986,109.811,95.195,106.537,9.586,102.449,0.92,1.016,99.666,101.833,104.552,9.947,111.071,1.005
1,56.094,0.982,98.934,97.934,106.966,9.305,103.568,1.08,0.951,108.019,107.028,97.611,10.278,102.794,0.934
2,56.306,9.717,107.266,107.299,1.061,94.037,107.747,105.145,9.525,99.724,97.764,0.955,93.747,94.549,103.134
2,56.601,10.796,113.613,95.034,0.984,108.713,106.653,112.575,9.797,100.664,101.149,1.071,96.517,101.474,110.689
1,56.848,1.113,99.25,96.133,109.303,9.572,106.006,1.067,0.963,106.21,93.83,114.351,10.709,96.255,1.09
4,56.858,99.411,112.74,116.086,106.08,104.072,104.838,104.249,113.646,102.397,104.412,95.955,116.754,104.353,100.876
2,57.152,10.021,110.995,105.011,0.94,100.089,103.138,108.055,10.452,99.055,100.42,0.965,96.316,98.838,104.218
4,58.06,100.245,110.262,99.84,92.715,116.843,113.59,117.426,112.553,97.996,114.575,102.86,109.813,110.613,111.836
1,58.08,0.961,106.368,102.091,111.086,10.124,103.014,0.921,1.003,101.862,105.78,102.864,10.568,111.953,1.005
1,58.107,1.104,97.193,104.324,104.811,10.823,103.875,1.015,0.961,110.271,94.564,107.364,10.053,99.733,1.054
2,58.444,9.861,109.87,93.441,0.977,103.62,102.423,108.262,9.332,104.292,108.101,1.081,100.907,101.461,99.472
4,58.485,113.077,105.196,104.221,106.79,115.81,109.345,105.005,112.809,112.366,108.844,105.149,105.088,112.205,113.596
4,58.527,113.478,99.375,101.724,103.656,107.669,96.573,110.248,97.856,103.188,107.023,94.644,109.68,109.022,116.343
1,58.957,0.967,113.028,104.365,105.343,9.63,100.741,1.068,0.953,112.807,103.069,113.165,9.325,106.217,1.089
4,59.728,106.227,110.9,98.741,101.875,112.142,106.098,108.163,102.788,110.128,116.196,97.032,106.731,97.883,110.496
3,59.89,100.272,108.9,10.799,98.619,105.105,104.017,102.267,97.673,115.35,10.735,97.656,101.574,106.17,107.145
4,60.325,102.324,105.233,104.569,102.024,113.678,101.538,112.307,107.167,108.821,100.798,91.956,115.447,102.783,102.001
2,60.557,10.619,109.204,110.243,1.073,102.589,98.764,103.64,9.707,108.704,99.792,1.066,95.812,98.049,103.037
