task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.305,97.275,106.196,10.973,106.746,109.794,96.357,96.699,108.291,115.272,9.476,101.402,104.586,98.211,97.199
4,108.323,103.364,108.761,111.748,93.93,103.198,112.843,101.129,103.012,108.294,110.51,99.233,107.26,105.008,111.435
4,108.676,109.84,111.534,111.085,107.596,115.522,100.222,113.213,114.499,101.766,101.66,92.07,104.357,107.074,109.879
3,109.635,105.22,109.661,10.488,97.814,99.067,105.906,106.039,101.588,108.133,10.209,107.71,102.155,97.056,99.1
3,109.702,109.587,103.081,9.749,95.068,108.011,108.564,100.886,96.094,116.711,10.143,97.604,111.11,106.17,95.155
4,109.796,99.411,111.198,106.391,106.79,111.16,100.37,101.782,98.348,104.969,110.721,101.607,116.212,111.329,105.706
2,109.807,10.978,111.485,102.661,1.003,95.007,108.47,113.192,9.742,97.528,104.309,1.056,97.5,106.081,105.434
4,109.828,112.067,104.551,103.834,107.553,101.491,102.154,111.842,111.484,110.614,106.391,105.403,113.558,111.618,99.864
1,110.132,1.038,110.391,104.604,111.525,9.778,99.836,1.057,1.026,98.343,92.893,103.024,10.805,95.684,0.959
1,111.32,1.098,97.676,101.508,100.252,10.495,106.226,0.963,1.018,110.767,102.13,114.084,9.934,105.625,0.94
1,111.811,0.988,103.415,104.557,114.709,9.549,103.619,1.032,1.003,100.095,100.986,106.622,10.857,102.607,0.994
2,111.827,9.362,110.468,109.236,0.918,94.119,109.481,106.907,10.264,106.283,101.417,0.922,97.886,109.601,108.95
1,111.863,1.068,101.081,94.137,104.728,10.476,111.624,0.978,0.972,111.639,102.175,103.655,10.005,111.224,0.983
2,112.859,9.55,97.837,103.582,1.064,99.692,95.237,104.032,9.563,113.748,95.682,1.025,109.231,106.525,108.685
2,113.442,9.63,96.511,107.94,1.007,94.87,106.885,105.087,10.546,103.299,94.825,1.064,101.489,103.429,105.362
4,113.576,112.059,110.513,102.022,104.716,100.457,102.783,108.909,113.604,112.379,108.765,106.79,108.413,112.992,109.483
1,113.615,0.994,97.967,100.976,108.436,9.57,97.27,0.979,1.103,99.982,99.819,103.251,9.845,100.599,1.078
3,113.966,110.044,115.622,10.702,109.261,101.37,102.645,99.76,101.613,114.335,9.532,94.871,96.487,95.024,106.021
2,114.16,10.872,113.381,100.78,1.03,101.07,95.258,106.418,9.91,99.818,106.136,0.965,100.051,98.506,107.891
2,114.307,9.484,109.1,108.928,0.93,98.545,104.597,111.882,10.847,96.914,97.703,1.023,99.161,96.319,104.136
2,114.579,10.712,108.526,100.778,1.038,104.422,106.463,104.999,10.362,100.878,95.747,0.98,107.337,94.657,110.762
3,114.87,107.39,110.582,10.871,102.169,95.002,105.575,105.7,105.047,111.88,9.663,107.529,94.659,111.251,94.61
4,114.962,105.33,114.493,113.195,95.712,113.269,112.873,110.722,109.897,107.011,99.608,108.931,104.787,104.483,106.961
1,115.067,0.954,108.16,94.22,103.565,10.189,106.411,1.085,1.011,104.242,107.911,99.81,9.988,99.74,1.053
4,115.074,101.401,100.88,116.193,106.785,116.75,110.812,110.805,104.279,105.555,116.278,98.282,119.038,101.268,116.128
3,115.168,109.899,104.458,10.799,111.65,97.342,95.186,97.894,107.411,111.861,10.343,95.352,96.762,103.008,108.955
2,115.362,9.951,111.562,97.995,1.031,108.315,109.398,99.338,9.551,99.512,107.809,1.068,103.66,95.258,99.339
2,115.765,10.745,112.252,95.215,0.983,106.303,106.579,113.192,10.706,107.644,101.096,0.926,94.339,99.542,111.476
1,115.775,1.027,96.338,97.619,105.685,10.204,108.319,1.078,1.114,105.343,106.838,109.651,10.481,112.049,0.931
2,115.97,10.867,96.984,99.458,0.954,94.615,95.927,111.515,9.389,107.876,95.525,1.057,105.924,95.025,103.584
3,116.548,96.984,99.881,9.651,98.175,102.421,98.395,110.397,106.199,105.967,10.005,108.788,100.095,102.493,99.667
1,117.52,0.958,96.953,105.12,108.302,10.783,112.487,1.08,0.968,111.871,93.719,104.239,9.429,110.985,0.98
1,117.97,1.086,103.817,104.979,102.112,10.053,106.838,1.085,0.967,109.978,94.318,100.145,10.412,97.374,0.948
4,118.002,110.949,105.763,103.988,108.464,114.756,99.718,100.054,104.668,114.077,107.412,96.194,111.212,106.827,100.083
2,118.184,10.585,103.228,93.698,1.059,108.961,101.035,107.654,9.492,98.804,109.738,0.949,98.848,94.092,108.516
2,118.284,10.12,101.089,96.796,0.991,107.304,110.599,106.45,9.888,100.535,95.443,1.057,103.918,98.095,109.153
2,118.393,11.004,108.541,97.523,0.914,103.729,103.74,106.011,10.442,99.507,95.473,0.954,110.044,110.554,108.71
3,118.633,96.903,111.358,10.821,97.234,98.558,105.008,95.596,106.697,111.255,10.223,108.43,104.8,106.19,106.749
3,118.945,104.086,105.977,9.82,102.283,106.991,104.86,112.28,104.471,101.872,11.116,109.948,103.755,98.061,97.75
1,119.053,1.008,97.143,106.928,112.468,10.197,107.622,1.025,1.01,101.371,102.175,99.219,9.228,106.957,1.079
4,119.296,103.439,103.477,109.376,105.822,110.614,96.491,108.405,112.758,107.167,109.974,109.189,100.709,113.652,105.826
2,119.345,10.818,108.691,107.76,0.978,96.949,100.92,115.338,10.605,114.445,110.152,1.078,104.517,111.044,109.979
2,119.565,9.896,100.882,97.806,1.069,111.141,99.156,101.996,11.018,112.974,103.522,1.02,94.263,105.723,105.886
2,119.569,10.391,105.42,100.29,0.943,99.653,103.767,99.582,11.062,100.735,106.966,1.032,101.443,98.732,104.98
4,120.725,108.287,96.969,107.333,96.23,113.473,102.45,115.901,99.125,109.459,111.085,99.087,116.281,111.387,110.896
1,120.854,0.964,107.305,99.469,110.817,9.772,106.326,0.925,0.995,110.494,106.178,110.585,10.273,112.597,0.989
4,120.884,101.995,104.532,107.482,108.251,117.438,112.276,108.852,102.509,100.877,104.716,95.638,108.307,96.891,113.755
2,121.495,9.63,113.826,100.666,0.989,110.783,102.616,99.853,10.7,107.749,100.557,1.063,103.452,99.713,114.408
2,121.526,10.839,112.943,98.57,0.922,101.933,110.73,105.1,10.682,109.303,97.557,1.012,103.088,95.37,109.833
3,121.645,111.35,105.666,9.979,103.483,104.365,111.075,108.632,105.82,115.253,10.983,108.143,105.158,104.626,104.822
3,121.77,102.597,104.123,10.334,108.43,100.96,112.296,110.023,108.107,112.405,10.203,104.77,95.845,102.712,98.358
1,121.849,1.045,110.461,104.557,114.914,10.365,103.874,0.965,1.018,98.981,109.181,112.589,9.451,101.989,1.034
3,122.203,105.536,115.622,10.198,106.604,106.371,102.256,95.105,107.162,106.425,9.532,100.492,98.994,109.162,97.763
2,122.281,10.274,97.573,105.011,1.01,98.871,98.953,104.156,10.464,107.721,105.649,0.989,108.503,98.675,111.456
2,123.105,10.441,112.943,97.275,0.958,110.659,104.597,112.575,10.312,112.252,107.163,0.99,106.495,109.73,115.625
3,123.518,103.251,99.818,10.873,101.714,95.184,107.011,98.02,102.824,111.151,10.509,112.488,105.494,97.406,97.385
3,123.519,108.654,113.018,10.028,103.18,111.332,103.589,102.843,109.405,105.222,10.276,111.538,96.863,95.565,105.859
3,123.736,106.485,99.63,10.719,98.508,96.762,96.022,103.98,110.557,114.58,11.127,107.339,101.949,100.097,95.329
2,123.958,9.964,102.342,106.621,0.923,101.331,97.498,98.999,10.818,98.018,95.73,0.973,96.066,94.542,100.915
1,124.543,1.031,106.909,107.681,99.313,9.405,106.251,0.92,1.067,96.172,106.564,104.135,10.599,109.258,0.941
1,124.551,1.032,102.118,101.914,100.345,10.707,100.957,0.985,1.039,96.793,98.258,103.865,9.232,103.666,0.968
3,124.553,102.534,105.14,9.674,97.242,95.465,95.244,106.633,111.289,115.81,9.836,94.957,99.61,105.333,95.516
2,125.119,9.492,114.157,100.058,0.984,102.006,96.433,102.922,9.421,109.455,102.403,0.917,108.202,102.872,113.121
4,125.597,96.845,101.766,111.748,102.078,102.269,112.01,104.058,103.912,97.221,100.284,98.749,102.514,99.986,102.838
3,125.763,100.466,107.165,9.45,99.965,102.535,105.461,109.944,99.278,103.835,10.827,110.595,106.545,108.511,100.496
3,126.539,95.906,108.405,9.929,98.887,100.917,95.222,110.416,111.35,102.719,10.18,98.98,105.872,99.921,98.794
2,126.563,10.664,106.892,105.088,1.032,98.121,106.463,99.06,10.621,109.986,107.072,0.916,98.533,104.286,108.404
2,126.937,10.011,107.886,99.42,1.042,94.742,108.493,105.018,9.484,100.882,92.753,1.07,103.546,105.456,103.643
1,127.494,0.959,108.675,93.23,101.81,9.733,99.119,0.981,1.088,98.392,108.995,104.806,10.715,113.017,1.091
1,127.666,0.967,105.733,105.447,100.686,10.693,110.881,1.078,1.033,109.747,95.214,109.17,10.229,107.227,1.0
3,127.793,105.397,109.974,9.388,103.895,109.39,110.393,96.227,98.176,111.861,10.735,98.897,99.964,96.495,110.371
4,128.073,112.11,99.397,107.731,97.383,115.979,105.691,102.92,102.747,97.996,101.675,96.448,107.881,99.764,103.014
3,128.091,104.348,108.233,9.957,96.16,110.022,96.371,100.577,96.055,102.61,10.103,108.255,106.629,111.175,101.595
3,128.209,99.243,100.937,10.627,95.672,111.11,96.357,107.282,111.236,100.528,10.889,99.839,99.827,108.424,102.47
4,128.318,112.588,113.763,113.48,105.972,104.51,114.439,114.272,110.054,112.344,101.105,105.635,101.778,111.891,111.214
1,128.566,0.973,97.73,95.736,111.919,10.881,106.098,1.02,1.122,108.571,97.084,112.53,10.142,97.616,1.062
4,128.572,113.622,101.618,98.638,99.423,100.734,108.761,104.896,109.341,113.189,106.748,102.21,110.4,114.526,105.752
4,129.267,97.751,107.552,107.482,92.543,118.0,112.615,111.609,113.614,109.62,100.298,102.555,111.232,106.627,116.376
2,129.491,10.539,103.338,109.252,1.003,110.694,103.088,102.992,10.153,107.749,100.158,0.982,104.178,98.658,102.992
4,129.622,112.758,103.601,113.055,101.714,106.115,113.508,115.947,112.329,106.451,110.729,106.858,109.05,103.082,116.144
3,130.199,98.279,113.489,10.81,95.703,95.845,101.344,112.032,104.471,115.096,10.472,99.738,98.034,109.162,95.548
3,130.417,96.347,102.457,10.241,95.209,106.52,108.96,96.716,110.191,102.77,10.265,104.86,101.545,109.125,105.283
1,130.584,1.068,103.66,106.822,106.004,9.356,96.724,1.07,0.958,108.921,108.764,108.351,10.41,100.32,1.086
1,130.626,0.955,103.269,102.87,106.945,10.125,101.669,0.925,0.954,111.442,94.618,98.059,10.58,106.319,1.067
3,131.035,110.19,106.085,10.24,103.18,100.386,96.131,95.018,104.379,98.483,10.11,100.848,102.715,104.621,99.37
2,131.615,9.566,113.842,93.909,0.978,97.135,103.073,107.682,10.585,98.311,101.623,0.95,106.111,100.743,102.906
3,131.702,102.678,112.318,10.532,110.729,110.927,96.813,98.153,108.56,99.351,10.869,104.142,108.452,106.259,106.759
1,131.749,0.977,103.113,92.934,99.242,10.31,103.75,1.018,1.051,98.973,105.765,111.291,10.775,106.877,1.065
4,131.797,114.145,108.821,115.585,95.382,103.889,104.582,101.955,110.105,100.424,111.971,97.032,106.719,98.2,104.362
4,131.972,108.475,113.673,109.723,106.08,111.429,96.772,108.812,97.256,106.249,115.629,101.864,116.807,102.151,114.847
2,132.356,10.374,98.636,94.298,1.067,109.21,108.968,110.031,10.21,112.678,95.145,0.951,93.634,104.708,106.516
1,132.775,0.951,96.388,101.138,104.471,10.739,106.838,1.009,0.958,99.715,101.15,104.511,10.202,108.721,1.082
2,133.017,9.55,100.93,94.671,0.962,100.114,95.005,103.082,9.835,110.777,95.834,0.963,108.459,104.259,106.686
1,133.302,1.108,102.047,105.896,97.691,9.932,102.174,1.064,1.069,98.253,108.549,108.477,10.114,106.251,1.045
3,133.613,111.003,99.63,10.133,100.201,98.997,105.292,109.622,107.455,101.021,9.506,105.603,104.205,97.056,104.987
4,133.736,100.254,97.224,101.439,94.371,116.005,110.953,116.532,97.548,106.548,110.835,97.413,102.607,108.92,114.666
2,134.098,10.992,104.604,104.337,0.967,95.744,95.92,105.886,9.614,96.383,101.874,1.083,109.307,104.245,99.57
3,134.111,106.819,98.371,9.436,100.688,109.701,110.036,109.622,99.622,101.517,9.45,109.772,101.091,112.025,99.636
3,134.418,99.622,103.518,9.841,110.4,100.068,104.302,107.39,93.987,116.76,10.902,107.719,110.713,96.371,98.968
1,134.569,0.972,97.245,105.645,101.746,10.853,110.053,1.003,0.989,110.567,106.065,111.248,10.629,101.78,1.043
1,134.58,1.058,102.441,104.111,115.586,10.005,103.191,1.041,1.073,99.835,96.443,99.454,9.989,97.63,0.934
2,135.225,10.208,113.464,104.486,0.991,107.63,95.927,104.433,10.549,108.863,92.753,1.014,98.838,95.141,114.007
2,135.328,10.102,106.662,107.947,1.066,95.986,107.775,114.957,10.318,96.579,99.874,1.016,98.319,104.593,100.855
1,135.351,0.963,96.768,93.566,103.282,9.238,97.872,1.017,0.959,95.26,96.235,115.636,10.795,96.12,0.924
1,135.779,1.049,100.293,105.297,99.522,9.474,97.245,0.924,1.096,105.859,105.958,110.709,9.955,111.906,0.987
1,136.494,1.011,109.263,96.543,104.034,10.547,103.437,1.073,1.031,102.018,95.458,114.732,10.013,100.841,1.059
1,136.655,0.954,95.347,99.15,113.384,9.889,98.781,0.997,1.111,100.794,93.633,104.041,10.093,100.673,0.924
4,136.691,110.341,107.919,116.577,105.923,116.796,105.49,112.551,100.205,103.327,100.151,100.704,101.501,96.613,110.797
4,136.712,103.223,104.851,115.307,107.665,111.852,111.829,109.994,111.924,109.846,105.395,108.189,113.487,98.614,114.576
2,137.568,10.478,97.882,101.938,0.924,93.806,94.217,103.458,10.775,114.388,93.493,0.953,107.638,107.775,113.726
4,138.043,97.249,97.532,103.905,105.149,108.619,107.839,107.043,110.074,102.496,104.412,92.715,102.604,105.072,104.534
4,138.379,100.191,114.665,105.744,108.076,100.43,96.542,110.131,112.079,108.973,103.79,106.011,116.907,102.61,102.126
2,138.651,9.446,97.122,105.663,0.946,102.959,96.187,111.543,10.929,97.849,95.059,0.997,98.533,101.474,102.372
1,138.721,1.067,101.851,107.037,112.955,10.197,104.139,1.025,1.096,110.271,92.278,105.889,9.506,113.541,1.088
4,139.167,100.157,104.919,107.252,94.309,112.42,103.487,109.772,106.789,103.186,102.919,93.154,110.837,109.382,111.164
3,139.358,104.687,105.977,10.782,98.042,102.418,104.352,98.719,110.801,112.895,10.735,111.52,98.261,95.186,106.402
2,139.405,10.348,107.016,102.171,1.066,98.871,106.975,108.631,9.492,96.935,92.759,0.939,97.682,107.951,111.291
1,139.745,1.093,101.481,105.159,115.032,10.483,112.433,0.965,1.008,106.001,104.906,112.892,10.853,99.952,0.984
3,139.956,99.381,111.335,10.992,96.783,110.263,96.113,107.158,98.544,114.836,10.138,107.012,102.418,108.88,94.633
2,140.148,10.367,106.886,97.896,0.959,100.035,107.226,113.23,9.583,102.754,102.905,1.069,96.386,109.461,106.188
4,140.504,102.405,111.684,101.867,94.786,104.866,99.754,115.976,113.966,104.17,113.484,97.785,106.115,106.344,106.637
2,140.612,10.136,109.632,98.232,0.934,94.359,105.265,109.238,9.795,101.54,100.344,0.982,102.754,102.42,104.873
3,140.693,100.924,116.335,9.957,97.533,95.907,96.464,97.866,110.248,102.784,11.116,110.05,101.338,95.024,110.371
4,140.942,111.208,104.86,107.482,95.111,104.264,103.989,103.97,105.291,101.476,111.463,106.041,101.518,112.775,104.145
2,141.161,9.726,113.614,97.896,1.066,95.216,100.668,103.223,10.706,111.883,102.327,1.06,96.954,106.525,100.751
4,141.215,99.839,108.294,104.468,102.166,113.078,105.538,111.246,101.401,98.033,105.438,100.99,102.021,102.334,116.051
2,141.555,9.396,113.996,96.845,0.932,110.265,105.381,104.974,9.76,104.096,94.825,0.982,95.854,111.015,99.013
4,141.585,113.695,97.935,101.969,93.012,100.865,105.49,104.911,104.744,113.347,103.199,107.28,118.369,106.185,101.567
2,141.803,10.083,110.329,108.084,0.984,99.305,106.473,107.607,10.412,100.4,99.904,0.962,94.119,98.571,102.21
1,141.861,1.063,111.048,104.115,101.867,9.537,110.266,1.019,1.103,105.246,96.514,113.022,10.023,102.871,0.974
2,142.0,9.373,112.135,97.015,0.933,100.671,94.549,105.886,10.752,100.799,92.764,0.973,96.108,98.675,113.033
3,142.277,108.113,109.163,9.674,102.476,108.633,104.587,107.03,103.622,105.732,11.0,99.493,100.226,101.445,95.018
2,142.57,10.236,108.464,105.669,1.062,103.633,94.119,107.552,9.679,108.509,93.3,1.02,102.657,107.269,108.534
2,142.752,9.994,114.388,107.728,0.981,103.998,105.138,110.338,10.874,111.485,101.636,1.008,96.677,107.863,113.192
1,142.865,1.0,108.571,103.917,113.491,10.247,97.298,0.97,0.996,106.929,102.084,108.817,9.306,108.789,0.924
1,142.879,0.946,110.769,103.917,102.309,10.32,100.468,0.954,0.951,108.687,97.226,102.365,9.661,113.503,0.971
2,143.394,9.666,112.54,107.267,1.074,95.99,100.668,107.141,9.472,104.514,108.048,0.99,100.823,96.381,102.277
3,143.408,99.033,112.919,10.99,103.876,106.875,100.416,103.884,94.22,115.809,9.448,97.979,104.48,100.502,108.824
4,143.764,98.28,110.069,101.516,92.939,111.036,99.745,103.903,113.525,108.007,108.811,105.131,118.535,109.345,102.92
2,144.029,10.632,112.167,104.213,0.92,107.327,108.849,102.724,10.274,108.191,106.559,1.023,105.931,101.819,99.654
2,144.049,10.864,102.094,100.39,0.914,98.655,101.36,101.672,10.833,106.117,101.378,0.925,111.234,103.743,98.222
1,144.207,1.008,107.029,106.838,103.333,10.925,111.207,1.081,1.021,103.883,107.527,104.185,10.082,98.187,0.997
2,144.758,9.421,112.135,100.443,0.979,102.422,109.093,106.395,9.873,109.93,102.184,1.011,101.498,101.018,106.907
4,145.107,102.24,105.927,111.32,99.962,118.726,100.841,102.559,96.477,101.167,111.116,108.574,105.257,97.016,104.362
1,145.172,0.957,102.441,107.431,102.864,10.291,96.964,1.003,1.013,106.059,105.212,104.288,10.911,101.411,1.087
4,145.597,103.517,102.234,110.586,99.347,101.206,114.206,111.078,111.486,108.396,116.493,107.665,115.634,96.769,104.731
3,145.761,99.465,101.49,10.964,101.541,110.713,98.868,95.879,111.35,105.631,10.187,98.175,98.386,99.462,109.501
4,146.051,110.904,102.234,114.745,103.317,101.424,106.746,101.709,102.747,108.919,99.044,101.591,104.181,114.112,114.207
3,146.368,109.427,100.64,10.096,100.367,107.748,96.043,98.153,97.356,110.441,10.298,106.848,106.192,95.081,111.256
4,146.665,102.473,104.919,116.479,101.804,109.052,108.683,116.829,98.317,100.363,99.385,105.007,112.142,101.268,116.434
2,146.757,10.576,98.636,108.837,1.048,107.369,95.858,106.397,10.812,100.402,101.845,1.028,110.108,108.293,105.318
1,147.108,1.115,95.3,109.637,100.672,10.84,97.27,1.068,0.965,104.837,103.454,98.654,9.591,106.319,1.014
4,147.29,108.329,101.731,105.637,108.164,106.842,99.927,116.829,104.4,105.524,114.556,93.186,108.428,98.48,105.466
1,147.304,0.982,106.107,100.575,110.286,9.53,99.119,1.039,1.048,105.095,97.482,105.599,9.57,104.036,1.06
4,147.394,98.107,98.033,114.592,104.982,112.523,101.975,114.324,99.422,96.706,114.518,108.871,112.323,99.132,107.223
3,147.453,105.85,111.298,10.105,112.134,111.315,112.301,102.425,111.657,104.862,10.507,109.788,106.115,101.618,110.414
2,147.774,9.981,112.678,100.807,1.066,109.456,107.131,109.259,9.481,103.869,109.769,1.031,107.12,100.132,106.188
1,148.424,1.049,111.051,103.289,111.291,10.861,97.542,1.084,0.994,105.006,102.089,113.136,10.214,106.838,0.982
3,148.562,110.329,102.902,9.767,96.188,104.972,96.869,99.735,108.123,103.441,10.755,98.544,108.494,107.752,109.454
4,148.687,105.38,98.325,114.906,108.882,107.533,109.963,104.293,104.33,113.358,113.427,93.258,112.112,97.883,109.371
1,148.839,1.039,100.25,105.447,108.66,10.17,113.6,1.084,0.997,95.611,108.087,104.811,9.696,99.27,0.93
1,148.899,1.109,107.693,104.695,113.687,10.461,99.467,1.072,1.069,102.689,94.22,106.687,9.943,103.677,0.93
4,149.464,108.043,102.048,107.057,92.622,107.151,106.328,116.67,106.686,98.285,99.283,92.099,106.012,106.964,104.857
2,150.168,9.352,108.921,107.301,0.926,97.612,94.109,101.369,9.39,101.67,108.443,0.962,96.296,107.747,98.935
3,150.453,108.991,116.678,10.075,106.79,99.891,97.089,98.502,104.622,111.791,9.862,99.51,107.208,97.152,109.574
2,151.126,10.83,112.661,95.37,1.036,94.76,95.994,110.691,10.31,104.419,93.561,1.014,103.579,96.956,109.72
3,151.262,105.271,111.141,10.373,98.647,107.015,97.289,103.861,110.109,106.725,10.344,107.754,98.138,96.636,109.743
3,151.362,107.982,112.405,10.763,109.474,103.666,97.059,95.857,101.531,98.252,10.5,106.122,109.466,112.105,107.227
4,151.509,100.245,98.217,102.561,93.082,108.305,107.228,116.871,104.632,106.089,108.348,93.062,103.53,110.235,111.898
2,151.723,9.936,102.234,106.083,0.988,101.059,99.529,112.708,9.797,96.383,93.441,1.043,100.907,110.398,109.329
2,151.729,10.183,100.664,100.705,0.927,107.992,109.311,114.964,10.361,107.129,93.455,1.053,100.897,108.625,103.356
3,151.8,107.565,106.424,9.556,103.701,103.302,99.466,105.618,99.073,107.936,10.808,111.649,106.016,103.246,109.262
3,152.297,104.086,116.202,10.727,103.068,97.81,103.535,111.243,106.633,112.994,10.67,110.513,105.437,100.209,105.37
1,154.048,1.085,98.964,95.081,99.637,10.273,100.344,0.975,1.028,107.764,92.909,107.74,9.386,107.82,0.951
2,154.208,9.815,108.439,97.275,0.975,99.736,110.751,115.843,10.535,108.921,102.184,1.051,99.253,111.174,107.408
3,154.796,100.133,111.463,10.343,97.725,95.465,108.249,99.667,106.485,103.087,10.486,95.888,109.152,109.162,102.562
3,155.326,94.615,115.148,10.865,111.569,104.765,108.96,97.066,94.979,98.722,10.797,97.783,109.534,97.692,96.91
2,155.509,9.972,97.171,98.857,1.08,95.064,103.11,101.845,10.389,103.533,109.236,1.07,100.497,102.348,109.706
3,155.599,108.815,98.391,9.994,103.776,109.851,96.909,106.053,99.369,108.978,10.299,97.055,108.881,103.407,110.52
2,155.81,9.745,108.571,108.72,1.046,107.999,107.635,102.476,11.051,113.346,93.092,0.946,110.611,95.225,110.706
1,157.062,1.037,95.677,97.305,98.881,9.838,97.829,1.003,1.111,97.963,99.313,105.986,10.769,100.604,1.015
4,157.393,111.45,107.571,111.01,99.203,109.942,113.231,111.954,106.701,110.244,102.966,95.339,101.518,103.85,114.798
4,157.576,107.062,98.418,105.124,101.993,115.716,105.538,117.009,109.337,101.003,111.971,96.695,117.658,100.045,115.781
1,157.652,0.951,101.708,106.235,98.407,9.457,103.122,0.921,1.014,107.263,107.183,103.363,9.919,101.562,1.089
1,157.687,0.965,109.242,108.063,113.491,9.544,104.369,1.07,0.959,113.031,93.326,108.62,9.235,109.321,1.05
1,157.741,0.949,104.386,101.138,112.185,9.541,102.956,1.086,0.968,101.673,106.958,107.959,9.623,105.208,1.011
4,157.951,113.036,100.008,114.575,94.577,114.619,98.62,99.99,104.149,112.012,104.981,104.136,117.123,100.586,113.719
2,158.048,10.343,101.318,98.668,1.049,98.923,111.06,100.866,10.342,99.263,99.956,0.995,107.337,98.96,104.869
4,158.276,98.327,108.459,109.041,103.341,112.182,98.579,111.048,99.806,105.647,110.537,102.549,117.343,97.739,106.509
2,158.736,10.917,103.641,94.731,0.938,107.382,102.313,105.286,10.621,101.772,106.217,0.959,110.105,100.387,113.382
1,159.184,0.989,99.208,107.98,113.924,9.443,102.976,1.001,0.964,95.292,108.867,113.505,10.41,106.929,1.057
3,159.773,110.166,99.7,10.701,110.354,99.122,112.179,105.287,105.935,99.714,10.878,107.519,100.905,105.244,106.65
2,159.818,10.879,100.234,106.213,1.032,101.701,98.746,102.378,9.63,103.625,100.055,0.991,102.65,101.259,105.318
1,159.822,0.999,96.316,100.898,102.931,9.43,99.369,0.974,1.123,109.654,94.943,106.109,10.818,104.441,1.082
2,159.836,9.653,101.804,106.342,1.086,110.743,95.086,110.033,9.533,114.584,99.533,0.934,106.322,110.971,114.062
1,159.948,1.002,98.946,106.207,98.986,9.378,103.498,1.058,1.008,103.869,107.755,100.135,9.696,99.186,1.064
2,159.975,10.41,97.882,108.31,0.953,95.613,110.788,113.982,10.775,106.068,109.979,0.95,101.344,110.988,115.929
4,159.987,97.348,114.017,109.411,92.763,113.746,105.257,106.03,110.533,104.173,106.184,106.146,114.2,105.772,112.796
3,160.256,107.609,107.485,10.702,101.152,94.454,101.245,110.436,97.084,107.195,10.189,102.476,98.882,101.143,96.156
4,160.521,110.904,105.201,113.48,95.692,100.387,107.836,109.042,113.419,98.76,116.084,100.92,100.821,101.516,109.206
2,160.859,10.463,101.533,105.699,0.958,102.792,104.747,106.0,10.153,109.503,95.034,0.98,95.613,103.68,106.132
4,162.256,98.327,112.268,109.937,91.92,108.305,100.838,108.91,106.646,113.407,108.721,95.342,108.492,109.015,103.567
2,162.617,9.476,107.863,99.904,0.951,101.775,106.033,111.515,10.915,98.277,104.085,0.958,105.782,102.376,106.424
3,162.694,109.002,112.246,9.826,111.832,98.389,100.571,111.095,97.208,106.518,9.423,102.685,95.34,111.518,100.565
2,162.855,10.373,105.991,107.547,1.057,93.747,111.037,113.467,10.068,113.016,96.022,0.929,99.284,107.264,109.236
1,163.022,0.965,101.659,93.719,113.809,10.923,105.548,1.018,0.976,107.157,103.571,112.845,10.566,97.645,0.958
2,163.573,9.39,110.154,93.74,1.052,105.754,102.807,110.806,10.679,106.643,95.999,1.075,105.269,100.931,104.136
2,163.695,9.964,100.535,103.876,1.068,103.334,109.972,103.013,9.693,101.959,92.863,1.076,102.959,106.674,115.15
1,163.803,1.114,98.979,94.949,105.643,9.349,102.684,0.965,1.05,99.228,105.457,108.595,10.343,108.254,0.972
2,163.896,9.45,105.074,104.852,1.069,101.405,96.289,107.82,10.468,102.611,108.572,1.041,109.825,105.912,106.762
3,164.05,107.986,108.734,9.836,101.059,106.402,104.574,108.661,111.415,109.264,10.288,110.002,104.586,104.341,98.08
1,164.838,1.037,108.354,104.608,112.845,10.446,101.066,0.992,1.015,106.554,104.331,103.705,9.7,104.241,1.043
1,165.013,1.04,99.546,102.14,101.295,9.759,110.985,1.052,0.955,102.441,98.579,99.407,9.993,108.607,1.065
4,165.326,101.757,110.574,101.769,93.127,110.082,96.542,104.306,97.598,98.414,107.368,96.941,113.487,109.022,111.115
2,165.44,9.622,99.569,97.826,1.031,97.321,98.465,106.45,9.526,101.388,109.939,0.967,104.635,110.097,101.025
3,165.57,101.668,111.978,10.373,105.807,99.122,101.187,99.184,106.697,116.339,10.373,96.277,100.068,100.417,96.199
4,165.61,96.862,103.937,116.605,98.26,105.7,107.73,105.276,105.954,107.932,99.385,105.989,111.852,106.736,105.086
3,165.798,101.882,112.163,9.942,99.51,96.808,109.792,98.023,109.371,102.512,10.999,110.886,101.532,110.288,103.894
2,166.058,10.245,108.951,96.895,1.062,100.195,100.006,106.784,10.899,113.664,98.534,0.998,95.287,95.602,105.06
4,166.288,112.358,105.839,105.327,106.011,114.183,100.216,110.332,96.97,109.799,108.375,105.159,104.509,96.729,102.062
4,166.586,114.447,97.234,109.058,106.751,116.796,112.992,118.091,97.043,114.13,112.08,107.848,104.181,98.173,109.772
3,166.661,109.733,106.538,10.787,99.393,94.226,104.842,95.433,95.127,112.055,11.043,111.65,97.627,98.704,101.924
3,166.825,102.765,108.306,10.337,107.275,95.089,104.414,102.95,94.132,103.681,10.719,108.329,94.571,103.482,106.533
2,167.095,10.376,100.35,108.716,1.002,95.931,100.068,113.154,10.42,101.388,103.522,1.044,96.673,99.883,106.562
