task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,108.264,104.006,98.325,114.321,94.89,117.014,105.573,116.866,113.077,114.518,115.019,106.242,105.109,109.671,110.78
4,108.573,110.707,98.28,115.115,92.354,109.155,105.077,100.093,97.043,97.959,111.46,93.656,115.81,109.19,101.512
2,108.909,9.54,101.919,107.069,0.939,94.925,104.857,102.372,9.395,109.369,108.208,1.047,102.783,105.895,114.697
2,108.992,9.578,104.964,97.532,1.016,100.252,98.225,104.015,10.538,108.427,108.332,0.941,109.573,95.602,103.893
3,109.215,109.587,99.453,11.086,110.944,105.437,99.466,104.895,107.756,113.291,9.409,101.832,103.559,109.354,108.613
3,109.337,103.044,113.936,10.579,94.836,111.215,95.105,109.454,105.536,108.698,10.735,105.692,104.882,99.374,94.956
3,109.45,109.066,103.852,9.622,106.096,97.644,97.809,98.437,96.3,111.712,9.677,94.955,108.134,98.794,106.526
3,109.476,111.178,111.188,10.313,111.352,104.317,105.391,105.903,94.131,111.573,9.489,97.037,98.806,108.427,105.283
2,109.622,9.53,97.503,109.146,1.063,95.338,98.086,109.159,10.721,104.741,103.81,0.957,96.171,105.895,108.374
3,109.732,110.18,108.405,10.773,103.703,106.192,102.986,112.019,97.686,116.76,10.447,109.624,101.845,110.262,103.926
1,109.918,0.991,105.493,94.93,100.921,10.795,109.219,1.072,1.018,104.492,95.633,103.415,10.459,107.371,0.941
4,110.638,112.963,104.405,111.767,108.217,104.914,110.241,116.15,113.928,101.715,113.061,95.189,113.311,101.098,109.118
1,111.094,1.049,100.719,101.937,112.702,10.795,103.608,0.927,1.096,100.697,92.949,112.582,10.041,100.822,0.95
1,111.183,1.022,101.71,109.564,98.451,10.147,108.22,1.057,1.038,110.54,94.032,107.959,10.928,105.659,1.075
4,111.221,98.12,98.58,106.383,107.351,105.735,98.614,103.462,99.746,111.399,113.055,107.788,103.327,112.214,117.502
1,111.354,0.979,102.123,106.023,112.578,10.66,102.635,1.053,1.013,108.79,107.464,100.027,10.953,109.859,1.02
2,111.694,9.779,107.959,110.243,1.002,107.534,97.245,100.565,9.743,105.498,102.436,1.047,93.73,108.599,101.287
3,111.995,110.4,104.47,10.859,100.226,106.754,108.191,107.39,96.656,104.47,10.776,111.082,110.093,111.525,95.47
2,112.886,9.599,113.066,104.675,0.99,103.351,103.97,107.863,9.666,103.449,94.963,1.035,98.195,103.958,101.955
3,113.165,102.921,108.9,10.893,95.74,104.21,109.105,99.833,104.604,102.571,9.42,103.673,94.56,99.927,109.31
2,113.447,9.538,113.387,96.482,1.049,102.677,102.432,111.564,9.827,109.204,101.734,1.076,108.834,99.713,107.77
1,114.15,0.97,105.854,95.713,111.494,9.759,97.63,1.075,1.106,97.963,104.695,99.794,10.696,111.258,1.079
4,115.711,102.281,111.781,109.01,97.779,108.613,101.804,105.849,105.926,113.849,111.432,97.98,108.422,99.994,112.711
1,115.77,1.039,110.358,98.549,110.781,9.303,102.267,0.992,1.009,96.165,99.469,98.881,9.429,97.616,1.009
2,115.819,9.944,113.748,94.863,1.056,110.743,105.011,107.433,10.318,109.204,98.302,1.009,105.744,101.379,112.233
4,115.901,110.622,96.85,105.309,100.336,111.347,103.883,99.859,97.847,97.624,99.325,95.694,113.829,110.684,103.202
4,115.947,112.529,97.342,99.414,92.775,106.692,96.506,111.898,101.626,105.704,114.182,96.23,102.401,108.772,105.864
2,116.096,10.254,106.662,99.071,0.929,97.444,99.156,103.563,9.379,100.523,109.738,1.067,100.517,107.671,109.05
4,116.108,104.006,108.428,108.199,94.532,112.967,96.769,111.47,96.844,111.015,105.208,99.317,105.132,102.304,111.954
3,116.272,103.757,101.763,10.935,108.713,105.092,100.322,100.708,107.546,101.464,9.862,98.933,110.631,95.948,96.199
2,116.387,10.696,109.243,93.679,0.914,104.427,97.492,105.47,10.503,114.598,98.644,0.914,95.771,105.523,102.464
4,116.773,107.183,99.934,100.208,93.258,110.957,112.873,116.791,98.634,111.555,99.045,93.518,109.631,107.839,116.93
3,117.018,98.158,111.707,9.841,110.049,106.036,104.213,102.888,108.588,99.952,10.577,107.878,111.11,108.34,105.287
1,117.02,1.054,106.095,92.888,113.484,10.396,105.885,1.023,1.018,99.58,108.549,114.179,10.458,97.011,1.064
4,117.254,111.426,113.407,106.682,106.85,103.839,103.787,111.996,98.517,109.999,102.807,103.341,107.819,111.314,117.002
3,117.456,96.291,99.277,10.372,101.012,98.806,104.863,96.244,110.044,107.551,10.326,110.519,101.338,105.861,108.553
2,117.837,10.208,109.93,94.537,0.947,105.476,101.746,109.384,10.992,100.973,109.425,0.951,108.315,107.449,113.386
1,118.16,0.986,98.899,98.273,103.028,10.888,110.887,1.047,0.995,101.52,97.084,105.556,9.87,102.708,1.091
1,119.104,0.994,102.167,108.557,109.467,10.558,111.544,1.075,0.971,113.143,106.447,99.753,10.87,112.245,1.008
4,119.168,109.578,108.383,99.471,102.901,100.457,110.242,106.509,113.703,105.201,109.787,96.906,112.323,97.271,113.828
4,119.599,112.684,103.727,101.439,98.884,107.752,104.743,110.056,110.537,112.254,110.828,106.146,106.332,106.98,100.367
3,119.815,107.914,112.994,9.974,102.282,108.92,95.222,105.37,107.162,105.025,10.233,112.073,108.452,106.737,102.578
2,119.91,10.081,110.162,95.759,1.084,107.472,106.081,107.07,10.312,109.709,108.31,1.03,99.893,95.086,109.081
4,120.602,104.776,101.497,110.721,98.988,104.787,99.121,112.089,104.006,102.665,106.819,102.555,113.51,109.187,101.914
2,120.802,9.813,107.129,103.238,0.924,103.462,109.611,100.232,10.12,112.733,100.738,1.027,105.747,104.925,101.884
4,120.869,106.42,109.171,113.849,103.749,114.651,108.06,100.799,110.054,104.532,99.15,95.824,109.554,111.996,105.468
1,121.447,0.966,112.959,101.055,113.809,9.514,96.196,1.046,1.117,106.21,108.362,98.554,10.57,99.882,1.009
1,121.579,1.095,107.237,103.848,111.643,10.677,107.256,1.023,0.988,111.851,101.542,109.817,9.617,96.586,1.07
3,121.891,99.278,115.504,10.417,112.199,101.276,108.431,111.777,105.924,116.034,9.826,100.809,103.225,102.379,111.067
4,121.939,97.961,100.31,111.696,98.529,116.023,101.128,103.126,108.966,102.308,101.882,108.422,114.397,103.015,117.94
3,121.958,95.684,114.68,9.919,111.649,97.798,101.401,101.297,111.573,107.926,9.901,97.958,94.278,111.181,111.73
3,122.363,95.683,104.85,10.284,106.402,97.336,103.118,98.68,96.313,99.961,10.379,94.906,105.491,109.023,109.896
1,122.385,0.969,105.025,93.325,101.061,10.151,112.365,1.083,1.101,100.369,104.147,105.646,9.852,110.87,0.937
3,122.466,106.343,113.553,10.078,101.218,94.512,103.38,106.19,101.515,110.22,10.076,104.748,108.082,107.257,103.927
4,122.642,106.321,114.393,114.745,106.352,106.265,106.463,112.15,106.265,101.997,104.645,107.74,112.843,106.537,105.706
3,122.739,106.615,98.967,11.112,109.475,108.264,100.794,106.957,97.744,104.445,10.104,108.235,98.972,102.712,98.63
1,122.799,1.054,97.407,99.429,101.867,10.17,106.059,1.018,1.121,98.069,106.909,113.371,9.947,104.339,1.076
4,122.962,113.467,114.478,108.986,91.964,116.069,103.375,117.426,101.743,102.312,104.981,106.601,101.578,102.838,115.675
3,123.235,98.551,109.051,10.667,112.116,100.12,99.144,96.893,104.148,115.246,10.731,100.189,109.563,108.691,95.875
1,123.752,1.096,112.715,107.037,109.751,9.724,107.209,0.945,1.013,109.87,93.922,109.729,9.951,101.913,0.987
3,123.925,97.118,100.04,10.379,105.603,94.249,106.411,97.047,94.25,112.837,9.665,106.718,111.612,96.964,105.107
2,124.092,10.215,108.47,94.44,0.915,110.335,99.709,104.957,10.551,99.634,108.145,0.954,106.815,98.506,100.085
2,124.178,10.479,109.806,106.42,1.078,94.509,104.378,115.288,10.025,103.189,107.884,0.927,111.126,96.523,99.472
1,124.224,1.076,110.346,106.631,107.294,9.919,105.326,1.089,0.945,102.622,107.63,114.8,9.457,105.557,1.047
1,124.248,0.964,112.358,108.753,104.837,10.779,109.671,0.971,1.108,98.979,96.581,101.346,9.681,108.721,0.935
1,124.403,1.083,105.806,101.968,115.118,10.013,99.782,1.065,0.982,97.534,96.707,101.423,10.946,103.122,1.088
3,124.55,106.97,107.815,10.83,110.147,95.783,98.794,106.572,98.054,116.678,10.865,97.0,110.467,106.158,96.702
4,124.808,99.139,110.869,105.329,97.243,100.305,110.245,109.561,103.132,105.201,107.648,94.109,102.636,105.008,101.506
1,125.082,0.989,110.766,101.616,98.008,10.626,99.715,0.939,1.01,98.051,93.006,98.335,9.965,99.405,1.059
2,125.137,10.545,112.634,93.594,0.926,107.304,103.097,112.189,10.925,100.882,94.762,1.023,101.553,107.638,111.515
3,125.303,97.636,115.103,10.661,109.778,94.669,96.596,104.886,105.828,106.538,10.81,97.556,99.079,103.712,99.158
2,125.463,10.161,109.204,96.514,0.998,110.72,108.181,103.492,10.17,109.485,100.807,1.078,95.92,94.854,111.532
2,125.641,10.013,110.177,97.962,0.972,109.595,99.271,102.61,9.395,101.772,93.455,0.921,106.333,100.251,100.425
2,125.741,10.025,102.124,103.199,1.043,111.086,99.583,98.576,10.466,113.748,105.829,1.06,107.337,97.675,114.062
3,125.764,103.256,114.423,10.415,103.558,109.401,106.877,95.971,108.19,102.87,10.315,102.362,98.037,107.687,96.66
3,125.987,107.726,98.764,9.994,96.856,98.558,104.574,97.736,106.619,113.122,11.114,111.309,107.056,95.975,108.786
2,126.315,9.643,109.246,96.2,0.96,95.821,97.017,109.72,10.497,111.523,100.363,0.958,107.721,104.887,98.357
4,126.605,112.26,111.91,113.992,93.348,106.76,108.899,110.949,102.324,113.372,104.837,93.197,114.99,106.149,114.603
4,127.086,101.885,110.069,108.811,103.456,105.302,100.643,101.846,109.672,99.887,116.577,96.511,116.478,104.274,104.994
3,127.214,104.548,104.535,9.926,112.532,99.523,106.397,102.8,101.285,110.346,10.447,105.35,98.935,105.047,110.117
3,127.322,97.021,113.997,9.547,97.234,111.167,110.537,95.659,105.761,112.258,10.953,111.02,106.116,108.34,105.451
2,127.326,10.899,101.842,97.616,0.991,97.867,107.484,101.672,10.783,101.533,104.104,0.998,99.148,108.867,105.815
1,128.0,0.989,106.63,95.807,101.606,10.587,107.485,0.958,1.007,98.17,103.787,106.861,10.272,103.014,0.944
3,128.683,95.398,113.41,10.366,98.698,110.53,99.832,106.039,95.713,99.717,10.99,111.538,94.53,109.49,98.312
1,129.316,0.972,107.552,102.6,112.712,10.114,113.6,1.037,1.106,99.411,99.124,101.061,9.719,105.036,1.079
2,130.042,9.513,100.308,100.584,0.951,96.873,95.273,111.73,9.513,100.677,106.342,1.071,106.428,110.921,102.896
2,130.186,9.77,110.366,103.935,0.986,107.286,99.529,115.959,10.617,108.915,103.325,0.93,104.502,95.71,100.413
1,130.516,0.977,109.237,108.244,108.768,9.332,106.902,0.945,1.012,106.9,104.09,113.809,9.572,99.113,1.086
3,130.868,94.888,114.68,10.588,105.051,109.399,105.575,109.574,107.565,109.226,9.43,111.936,101.723,100.791,107.39
4,131.796,106.43,113.555,110.818,101.804,115.522,103.369,104.866,113.161,99.416,99.15,97.655,112.843,104.325,116.67
3,132.84,111.291,114.253,10.961,97.595,98.709,96.371,98.965,105.872,108.978,10.005,98.508,108.946,95.539,111.243
2,133.199,10.444,105.426,94.638,1.066,106.94,103.743,106.214,10.631,107.975,103.975,0.951,110.987,99.812,101.601
3,134.187,109.637,107.936,10.413,106.455,102.009,110.103,98.535,95.991,111.641,9.619,101.159,108.112,103.027,101.278
1,134.338,1.007,100.092,95.966,98.019,9.971,111.614,0.994,0.963,96.15,104.111,113.518,9.492,109.801,1.042
1,134.551,1.017,97.983,102.862,115.259,9.474,105.045,1.047,0.972,95.661,101.15,114.689,10.77,105.319,1.018
4,134.571,107.077,99.959,107.653,98.112,116.671,104.452,104.096,99.903,104.647,114.748,99.902,111.945,105.793,102.501
1,135.341,1.007,98.934,109.118,114.538,9.948,109.495,1.071,1.054,99.997,106.315,111.935,9.982,111.933,1.08
3,135.542,98.119,100.557,9.665,101.254,110.347,107.312,108.824,109.395,115.157,10.773,97.814,107.553,105.728,97.521
3,135.861,100.402,115.929,9.936,102.798,108.452,102.378,97.391,102.684,106.885,10.868,100.527,102.835,104.955,102.698
2,136.183,9.888,114.146,97.094,0.985,98.072,94.402,104.545,11.063,114.584,107.299,1.06,108.374,102.238,109.05
3,136.244,101.238,113.703,9.654,104.162,97.215,105.372,100.225,97.646,102.242,10.486,96.637,106.522,103.38,101.689
2,136.854,10.756,103.074,104.218,1.036,107.992,97.197,101.181,10.655,96.555,103.967,0.933,108.264,109.91,103.167
4,136.975,112.588,104.261,110.818,93.969,114.589,102.645,113.473,112.796,105.588,98.467,105.135,104.927,109.841,106.637
3,137.188,102.597,115.504,10.224,109.8,107.668,102.138,97.477,105.401,112.32,10.904,106.49,108.082,104.306,103.959
1,137.365,1.048,105.495,105.273,105.587,10.461,112.245,1.001,1.055,103.89,93.77,102.8,10.277,107.384,1.071
2,137.492,9.777,96.458,100.42,0.961,101.884,102.557,116.113,10.095,100.937,107.478,1.086,105.374,104.515,113.573
2,137.646,9.63,108.101,105.915,0.937,104.631,110.047,113.827,9.778,107.207,109.939,0.987,109.828,105.011,108.391
3,137.766,99.002,106.429,9.933,101.803,103.192,110.103,108.039,109.683,108.39,10.859,109.978,94.512,108.06,107.668
4,137.851,102.348,107.86,108.652,100.433,106.304,112.326,112.25,104.632,111.219,98.667,107.994,102.636,99.811,114.847
3,137.866,111.214,106.085,10.446,100.918,101.67,97.99,108.822,107.539,101.963,9.425,101.929,109.537,102.138,104.029
3,137.871,94.591,109.033,9.464,95.897,98.059,111.773,104.886,103.633,108.058,10.449,108.794,111.188,102.014,100.836
2,138.318,10.171,108.101,97.831,0.927,108.374,110.444,104.425,10.96,112.135,97.806,0.984,96.201,97.595,99.025
4,138.322,110.656,97.226,114.96,93.846,104.708,107.904,102.533,112.381,99.897,99.957,92.788,116.438,113.748,112.221
1,138.581,1.047,100.582,106.023,100.847,10.933,98.234,1.064,1.007,101.544,106.246,97.767,9.712,100.162,0.986
3,138.602,107.659,101.879,9.613,107.944,103.342,107.654,103.503,101.347,112.877,10.04,103.068,100.083,98.246,112.187
4,138.901,100.57,106.086,102.914,108.592,116.837,103.714,116.871,112.18,96.933,113.039,92.314,114.2,113.38,118.594
1,139.118,1.024,108.856,107.409,110.976,10.599,113.051,0.943,1.061,97.825,93.721,102.326,9.701,99.733,1.042
3,139.557,105.271,100.572,10.044,107.817,106.448,99.202,109.456,99.504,113.997,9.698,106.492,95.479,98.266,102.877
2,139.813,10.542,102.249,96.376,0.915,99.987,99.394,98.977,9.977,100.523,99.354,1.053,104.77,95.595,104.917
3,139.929,105.32,101.49,10.223,106.273,101.37,97.842,102.716,94.385,109.327,10.764,100.435,111.215,111.019,100.01
2,140.515,9.908,101.156,96.968,0.919,106.269,98.802,104.474,10.631,104.604,106.408,1.054,99.237,96.495,103.985
2,140.626,9.797,110.777,98.263,0.929,101.344,110.73,101.618,9.335,99.039,106.725,0.927,99.655,111.369,103.893
3,140.673,106.886,108.199,10.834,110.002,96.797,102.275,107.684,109.737,98.581,9.751,97.027,103.486,107.568,108.758
1,140.973,1.057,109.907,98.612,101.607,10.963,100.116,1.075,0.991,97.347,97.879,103.771,9.738,98.781,0.965
3,141.346,109.936,110.402,11.006,96.92,97.733,104.574,96.301,94.969,102.096,10.683,99.439,98.122,103.118,103.334
3,141.623,107.455,109.77,10.118,94.875,94.707,105.575,107.77,97.72,105.247,9.548,98.34,109.152,97.252,105.375
3,141.768,94.265,114.777,10.594,109.503,105.918,101.31,97.981,96.3,116.815,10.879,96.915,107.385,105.047,103.12
4,142.095,99.075,104.647,115.968,99.801,101.108,99.376,116.315,111.341,102.204,111.746,93.931,112.81,112.484,111.557
4,142.345,112.341,99.63,114.906,102.223,111.614,113.443,108.109,104.279,108.169,107.843,96.267,106.371,113.991,104.385
4,142.67,105.865,98.325,113.674,100.304,114.089,106.585,100.093,111.874,101.077,101.439,98.922,117.678,113.272,112.345
2,142.898,9.73,105.93,106.82,0.949,108.645,95.225,107.945,10.769,100.651,102.661,0.972,96.818,98.049,104.89
4,143.192,101.828,107.396,108.181,104.847,105.702,105.383,108.603,101.915,113.709,106.614,106.352,107.358,98.397,113.481
3,144.911,107.032,114.836,9.444,111.52,96.225,96.873,97.813,95.566,101.048,9.43,98.22,111.942,95.105,94.99
3,145.129,109.192,108.099,10.373,97.259,97.742,112.078,100.475,103.499,102.767,10.21,111.263,108.149,108.154,107.144
2,145.133,10.93,101.267,105.393,1.032,103.745,107.735,106.221,9.888,113.387,109.692,1.084,96.954,99.873,109.611
4,145.203,99.49,111.011,111.982,102.302,116.069,100.414,109.542,112.291,113.555,106.692,102.847,105.604,104.918,118.087
1,145.684,1.09,104.793,94.032,103.622,9.507,112.753,1.073,0.952,103.668,96.133,101.867,9.71,106.395,0.978
4,146.052,98.136,106.884,104.35,97.719,108.317,100.37,103.126,102.726,106.76,110.567,103.711,107.431,100.1,107.866
2,146.329,10.634,114.445,100.233,1.07,101.667,96.419,107.149,9.929,106.886,100.639,0.99,101.019,110.274,110.199
2,146.331,9.432,107.863,92.885,0.989,94.29,104.708,103.867,9.869,100.961,107.87,0.987,108.255,105.933,102.476
3,146.841,109.132,100.031,10.922,97.78,99.998,107.762,106.896,101.012,114.036,10.78,106.725,106.786,102.696,108.544
4,147.147,100.032,109.58,107.372,98.442,117.485,100.132,100.145,98.775,106.294,101.083,94.532,117.726,114.496,117.93
2,147.271,10.254,100.483,104.109,0.953,105.744,98.798,113.467,9.619,112.252,107.757,1.043,101.035,102.616,115.258
4,147.395,104.948,112.689,111.869,106.109,110.764,99.718,109.137,105.623,110.462,106.101,105.635,110.553,103.542,102.396
4,147.933,110.145,97.068,98.887,105.123,101.533,108.683,115.918,113.928,101.498,99.304,102.831,101.491,114.439,107.599
1,148.442,1.022,109.242,99.014,101.3,9.247,104.339,1.082,1.106,96.768,94.517,101.422,10.568,107.416,0.97
3,148.523,109.802,115.971,9.919,101.876,103.039,97.012,99.58,94.465,101.821,10.945,107.335,111.612,112.025,101.74
3,148.622,95.231,101.634,9.646,109.492,99.891,110.029,103.152,111.573,114.164,9.694,95.593,101.815,96.534,95.155
3,148.797,104.522,103.796,10.142,100.239,107.381,108.296,111.158,94.746,108.931,10.425,103.387,106.044,108.323,111.29
1,149.165,0.957,109.557,101.138,99.326,9.861,109.73,1.019,1.082,95.504,106.857,101.205,10.638,105.326,1.075
3,149.584,99.956,105.247,9.556,108.329,95.463,97.049,99.575,107.411,108.955,10.797,94.871,109.199,97.53,110.26
1,149.684,1.02,106.333,108.281,113.688,10.381,97.761,1.001,0.97,101.124,100.693,113.378,9.569,99.186,1.022
2,149.7,10.248,109.05,105.915,1.032,94.417,100.76,113.124,9.743,101.318,92.922,1.011,102.365,100.166,112.558
4,149.958,99.118,101.878,107.409,103.988,119.141,105.236,107.859,103.222,106.879,110.721,104.254,110.464,107.437,112.089
3,150.288,111.279,110.895,10.781,106.985,103.295,107.217,103.014,106.574,102.029,10.394,96.968,96.215,112.255,110.285
4,150.331,97.65,112.689,114.685,108.446,111.692,105.661,106.856,107.785,109.992,113.336,96.253,104.206,113.847,112.379
4,150.53,110.616,102.14,104.558,105.864,117.861,100.037,110.226,110.949,112.547,115.968,96.644,106.806,106.575,106.852
2,150.544,9.359,98.018,109.862,1.075,97.885,99.895,103.328,10.252,96.873,107.196,1.016,110.911,105.995,108.045
3,150.582,106.059,109.434,10.394,97.908,111.529,104.302,112.032,108.539,100.916,10.628,107.724,106.115,98.411,103.014
1,151.305,1.109,96.033,102.761,98.46,10.577,95.582,1.048,1.055,106.632,108.727,110.527,10.342,111.335,1.085
2,151.493,9.553,99.266,101.721,0.99,97.452,110.751,109.083,9.936,98.279,95.506,1.027,97.748,106.584,107.637
1,151.726,0.982,102.622,106.642,114.084,10.25,97.526,1.071,1.108,107.801,104.295,107.595,9.304,98.876,1.054
3,152.77,104.548,99.301,10.212,95.347,99.259,102.192,111.73,96.591,111.188,10.283,103.182,105.918,107.42,107.456
4,152.87,107.277,102.778,110.81,102.169,104.206,108.982,114.308,102.506,99.894,110.192,104.013,103.064,101.538,105.463
1,153.083,1.054,106.929,107.325,104.222,10.671,96.028,1.025,1.09,107.552,100.376,100.203,10.05,107.209,0.991
2,153.25,9.419,100.595,98.034,0.985,96.517,101.36,99.413,10.27,113.553,107.626,1.083,100.051,107.109,106.035
2,153.598,11.069,97.962,92.892,1.058,102.96,105.599,108.824,9.993,101.67,104.486,1.076,96.108,101.639,109.275
2,153.726,9.383,100.268,109.769,1.047,95.931,98.228,105.342,10.726,113.464,100.862,1.04,101.587,107.014,108.568
1,155.049,1.003,96.209,93.315,100.278,10.438,99.86,0.922,0.951,111.234,92.982,105.648,9.432,102.449,0.92
3,155.596,104.931,105.47,11.106,110.387,95.088,108.705,109.217,111.657,101.281,10.222,104.743,108.596,103.445,106.549
3,155.634,96.069,103.108,9.465,105.037,111.274,99.385,97.678,104.73,111.861,10.9,97.604,108.228,101.017,102.367
2,156.208,10.899,102.124,103.474,1.085,96.953,98.705,115.031,10.443,103.283,102.551,1.057,99.553,101.741,99.654
1,156.768,1.062,103.402,103.841,112.512,9.353,107.757,0.924,1.003,105.006,104.903,111.088,9.623,97.541,1.047
1,156.881,1.064,101.639,94.887,107.595,10.715,97.62,1.037,1.123,111.051,108.144,113.173,10.336,97.345,1.025
2,156.902,10.987,99.831,100.807,1.029,100.569,107.099,103.222,9.969,103.299,102.698,0.992,103.452,99.55,112.683
4,157.232,102.639,111.426,116.99,97.719,109.548,109.19,116.512,96.454,97.47,110.553,107.487,117.737,96.808,110.138
3,157.842,105.866,105.729,10.365,109.809,98.034,100.058,106.515,111.462,114.88,10.176,96.343,106.495,105.561,107.972
2,158.43,9.985,99.63,101.734,1.027,105.973,108.783,100.63,9.88,97.04,94.033,0.96,99.679,109.875,103.267
2,158.473,10.264,108.849,100.363,1.012,100.176,104.23,104.158,10.91,112.167,101.017,0.985,96.142,105.323,108.796
1,158.543,0.969,96.209,99.615,108.233,9.401,100.822,1.018,1.02,96.773,93.63,111.573,9.947,108.503,0.989
3,158.606,95.991,103.139,10.172,94.857,95.675,99.123,106.947,101.469,115.81,10.155,107.719,97.545,110.262,108.039
3,158.748,99.094,109.388,9.388,109.503,107.13,103.044,102.181,95.629,114.544,9.417,100.441,102.392,95.841,106.895
3,159.031,103.926,106.019,9.827,94.877,102.392,98.794,102.65,95.459,106.745,10.496,107.878,95.333,109.743,95.192
2,159.473,9.353,111.523,103.185,0.975,107.349,100.931,111.45,10.716,108.565,107.091,1.031,110.681,108.626,112.16
3,159.524,95.327,103.518,9.896,97.816,101.064,112.572,104.632,108.274,99.765,10.206,111.577,94.998,106.737,98.337
1,159.972,0.976,107.154,97.305,104.412,10.023,99.242,1.05,0.962,103.093,100.898,112.944,9.71,95.619,0.941
3,160.346,94.447,102.719,10.594,104.607,111.315,104.462,97.066,96.518,109.456,10.601,111.065,111.188,105.532,108.98
2,160.486,10.153,111.771,103.157,0.926,98.49,108.796,111.85,10.892,99.055,97.901,0.996,96.492,98.96,107.137
1,160.501,0.99,96.399,106.665,102.156,9.339,97.27,1.091,1.012,98.187,97.354,114.99,10.091,109.611,0.987
1,160.524,1.076,108.232,99.863,111.935,10.493,99.741,1.026,0.985,111.185,107.147,103.865,10.297,106.71,0.953
3,160.627,105.828,113.616,10.601,102.798,109.199,109.378,103.845,100.765,113.912,10.5,103.92,104.586,111.755,112.081
1,160.939,1.097,107.256,105.765,104.552,10.671,106.419,1.075,1.026,102.713,109.653,102.348,10.557,108.374,0.985
3,161.41,94.447,108.734,10.582,102.973,106.597,107.492,108.039,107.726,102.902,10.471,99.705,104.626,111.36,101.652
2,161.817,11.048,113.262,103.804,1.019,104.56,106.763,107.789,9.359,105.42,97.312,0.977,106.495,100.416,102.328
2,161.83,9.693,107.959,107.757,0.923,96.0,106.111,104.789,9.857,114.384,95.308,0.996,101.1,108.783,107.745
2,162.03,9.712,102.977,93.345,0.915,93.974,107.735,103.867,11.061,108.541,108.194,1.003,99.9,103.47,103.223
4,162.063,102.405,99.857,114.748,104.605,116.248,108.441,115.021,114.476,111.534,106.152,93.154,115.033,110.536,100.892
4,162.725,113.552,98.839,103.999,98.901,116.922,100.974,101.361,97.244,111.389,116.527,93.93,103.824,99.764,106.222
4,162.773,101.401,101.077,112.974,101.223,113.944,101.128,116.868,101.413,105.201,114.885,101.223,108.882,111.113,109.97
2,162.778,9.566,113.631,106.213,1.047,94.677,93.889,114.371,10.342,102.284,103.804,1.086,97.612,102.542,109.236
1,163.297,0.946,102.007,99.104,113.32,10.134,101.089,1.036,1.104,113.081,94.415,110.741,10.709,96.255,1.011
3,163.883,106.199,116.312,10.799,94.871,107.522,106.362,112.245,94.847,115.246,9.499,102.941,100.232,97.45,106.927
4,164.068,114.378,113.237,109.388,107.302,118.122,109.967,112.666,106.121,96.701,103.359,103.172,108.872,99.376,105.463
1,165.718,0.954,96.15,98.306,105.627,10.005,110.893,1.089,0.948,96.15,93.229,109.983,10.178,103.66,1.078
1,165.887,1.045,95.291,105.508,97.96,10.204,96.196,0.924,1.006,98.506,104.55,99.748,10.234,98.33,0.992
2,166.059,10.885,110.681,99.543,0.926,94.359,108.492,102.491,10.339,106.6,104.465,1.076,99.762,97.675,99.644
2,166.07,9.579,102.314,108.682,0.978,101.942,97.785,98.207,10.162,103.093,103.773,0.999,107.21,101.819,113.28
3,166.13,99.09,109.525,10.044,107.592,94.319,109.532,110.057,107.027,105.692,10.02,105.256,105.725,102.763,109.88
3,166.156,96.903,98.722,10.726,96.225,106.249,95.3,99.354,109.956,111.641,9.448,99.685,103.043,112.124,105.283
2,166.338,10.696,111.07,107.94,0.915,99.056,99.647,105.558,10.606,104.517,108.238,0.932,103.882,108.486,110.933
1,166.695,0.991,106.726,100.987,110.803,10.021,109.311,0.988,0.98,100.503,95.701,101.766,9.439,100.517,1.002
1,167.009,1.099,105.616,107.527,114.709,10.366,100.838,1.058,1.028,107.029,97.354,111.124,9.957,105.334,1.073
3,167.14,108.107,101.061,10.201,109.491,96.635,102.876,106.511,108.815,109.238,9.403,110.292,106.532,100.626,103.369
4,167.521,111.796,105.049,113.992,96.695,111.102,110.128,113.626,105.623,102.261,106.191,94.309,113.865,105.842,104.911
4,168.043,97.673,107.919,109.998,93.969,108.317,100.336,102.062,101.757,109.311,104.474,97.435,101.26,102.936,108.405
4,168.068,98.494,99.397,101.083,107.517,110.614,100.809,117.599,114.275,105.659,109.347,104.236,117.45,106.826,109.897
1,168.288,1.108,108.66,108.764,114.622,10.872,103.119,1.003,0.997,107.86,92.658,114.181,9.589,100.455,1.018
2,168.435,10.453,106.662,93.455,1.059,103.666,109.301,114.312,9.944,102.574,93.621,0.987,107.528,95.641,106.926
4,168.795,98.863,98.839,100.429,96.793,116.223,103.787,115.324,110.525,110.593,113.992,96.595,110.614,103.082,117.855
4,168.817,109.924,110.462,105.066,104.716,105.773,109.716,110.722,102.639,102.685,108.473,101.875,117.441,106.903,108.072
1,168.941,1.057,99.637,97.3,106.642,9.965,106.707,0.936,0.974,109.978,109.255,106.406,10.857,102.049,1.026
1,169.026,0.981,102.813,105.958,103.324,10.277,106.84,1.067,0.985,107.551,97.064,105.083,9.458,108.484,0.964
1,169.08,0.971,107.861,99.605,108.302,10.273,108.309,1.0,1.097,97.747,104.651,102.368,10.77,111.582,0.975
2,169.145,9.84,100.997,106.559,0.972,95.339,94.135,106.391,9.544,102.673,99.082,1.024,95.286,99.812,112.16
