task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.415,10.255,106.034,107.484,1.086,99.197,97.764,114.999,11.051,113.262,102.627,0.926,96.052,102.751,100.875
1,19.448,0.988,104.492,105.645,102.916,10.77,99.94,1.018,1.104,112.56,103.838,99.704,10.28,101.114,1.001
1,20.146,1.087,102.013,101.278,108.176,10.255,100.344,0.996,1.022,98.612,94.409,104.328,10.857,99.223,1.059
4,20.39,113.625,108.287,103.723,99.574,117.649,106.79,107.444,96.398,105.476,99.528,105.955,116.005,104.582,108.59
3,20.477,104.285,105.785,10.945,100.276,100.515,99.84,105.5,102.567,101.627,9.456,96.882,111.565,111.306,102.267
1,20.532,1.063,104.891,98.286,104.049,10.577,110.638,1.016,1.103,101.07,102.491,112.557,10.45,106.122,1.088
3,20.579,111.664,112.695,10.827,110.954,101.019,106.919,99.3,107.468,114.844,9.72,99.055,104.765,94.82,100.01
1,20.666,0.988,101.784,104.115,106.569,9.833,105.628,1.091,1.113,101.866,98.558,113.8,9.752,95.692,0.985
2,20.854,9.866,102.117,104.22,1.085,102.78,104.286,102.78,9.647,101.98,108.014,0.914,107.23,102.446,98.763
4,21.178,113.718,101.555,105.309,97.037,102.198,112.324,109.986,113.077,104.261,113.977,108.147,104.882,109.676,117.571
4,21.399,109.408,102.636,101.957,92.817,113.681,114.126,114.337,112.806,112.487,104.797,96.347,105.88,102.701,116.73
2,21.683,9.733,99.93,102.116,1.063,109.133,106.985,111.515,9.73,101.089,105.217,1.086,105.252,94.62,103.999
2,21.888,9.415,98.277,94.44,0.95,102.238,101.0,98.11,10.508,114.217,99.53,1.002,107.614,110.73,114.648
2,21.947,9.352,101.144,107.14,0.96,97.417,95.047,102.584,9.985,101.722,109.236,0.933,109.711,94.466,106.516
4,22.244,99.259,98.28,110.217,102.072,112.321,100.231,118.087,112.331,105.69,116.577,97.87,101.699,111.342,103.622
1,22.31,0.961,107.342,94.135,108.521,10.415,105.182,1.039,1.003,101.848,106.766,97.917,10.953,99.993,0.987
4,22.412,104.907,112.235,101.66,99.647,109.557,112.568,108.866,111.722,109.724,99.968,103.752,116.873,108.244,112.852
3,22.893,96.769,110.947,9.692,98.748,97.342,108.137,99.475,99.09,102.902,10.406,111.854,99.757,104.014,103.084
4,22.909,110.233,110.668,102.188,96.119,112.72,104.496,115.99,97.012,98.839,100.351,104.013,105.702,112.276,115.781
2,23.004,9.369,99.131,108.194,1.06,102.756,107.845,104.251,10.624,97.685,98.022,0.939,106.646,103.767,112.098
4,24.063,107.753,111.928,114.906,101.607,116.105,102.018,108.553,114.037,108.823,102.473,94.486,108.627,100.068,101.955
3,25.372,111.657,105.173,11.048,98.247,100.771,109.945,109.079,96.154,99.63,10.191,110.595,108.452,94.82,100.214
3,26.265,107.715,105.314,11.09,105.163,111.625,103.091,96.282,106.174,110.598,10.61,108.807,103.91,98.353,100.053
4,26.436,112.566,110.212,105.911,102.166,107.874,112.165,115.914,97.037,104.159,116.202,95.694,106.805,98.888,109.001
2,26.576,10.822,113.631,107.062,0.943,104.381,104.657,107.862,10.318,104.292,93.358,1.068,107.055,103.208,115.317
1,26.65,0.98,109.83,103.791,99.501,9.87,103.66,1.003,0.977,99.144,107.996,114.114,9.514,97.526,1.064
4,26.746,103.517,111.125,116.523,108.014,108.746,107.386,112.565,104.985,104.987,115.598,92.885,101.533,106.845,111.557
4,27.32,107.423,99.813,106.837,105.972,104.783,101.804,116.93,112.291,105.647,108.811,100.243,108.882,110.613,107.848
1,27.433,1.012,101.338,108.031,115.039,10.853,107.757,1.009,1.022,104.698,100.543,111.337,10.783,113.282,1.078
1,27.696,1.097,97.183,93.618,112.512,9.26,100.517,1.008,0.975,98.973,97.506,106.861,10.964,110.077,0.938
2,27.729,10.393,97.97,103.419,1.028,107.591,106.869,113.827,10.605,114.115,96.504,1.073,107.679,104.402,112.034
3,28.593,108.376,107.96,10.296,96.76,109.194,106.256,111.928,96.313,102.753,10.628,96.181,107.057,96.371,106.823
1,28.621,0.986,95.197,97.149,106.29,10.861,105.813,1.029,1.103,101.231,94.93,107.339,10.77,97.668,1.09
3,28.636,105.936,112.466,10.348,111.998,111.315,96.31,107.658,107.375,104.329,11.004,99.408,102.929,108.988,97.047
4,28.68,112.18,106.199,114.518,106.503,109.052,102.069,106.841,107.054,111.781,101.954,100.756,110.927,99.718,100.441
1,28.816,1.115,98.253,95.552,105.238,10.713,112.58,1.008,1.082,110.271,103.683,100.872,10.413,105.036,1.062
3,29.275,98.564,111.315,11.082,94.892,95.826,103.406,98.535,107.004,106.049,10.755,105.959,108.314,99.855,100.103
4,30.067,100.43,99.045,99.608,100.784,108.592,99.627,114.342,98.701,101.353,111.627,97.952,117.47,109.893,109.994
4,30.401,97.53,105.659,105.692,106.85,108.748,98.614,114.229,101.22,104.547,103.827,106.896,117.45,109.841,115.858
1,30.992,1.023,107.764,104.404,99.407,9.643,101.87,0.93,1.053,95.958,95.343,114.538,9.303,97.032,1.06
2,31.118,10.826,106.662,103.522,0.993,99.736,95.389,111.291,10.391,100.109,97.395,1.01,110.987,102.672,107.069
3,31.717,99.465,107.449,9.856,110.354,108.134,104.213,105.842,104.531,99.831,9.72,107.582,102.276,105.351,107.024
3,31.752,110.524,104.786,10.337,98.066,96.864,105.985,111.691,96.439,112.594,10.005,110.117,98.236,99.301,101.468
4,31.818,101.288,107.795,112.062,103.182,105.132,103.438,118.3,106.185,111.689,101.959,98.625,101.095,112.063,113.626
1,31.881,1.011,95.292,105.668,101.423,9.995,112.19,1.061,0.996,98.964,101.198,115.412,9.556,103.159,0.978
4,32.867,97.107,104.987,108.75,105.848,101.166,113.832,108.78,112.105,109.539,114.121,107.585,112.161,107.895,109.713
2,32.974,10.139,101.059,107.317,1.048,110.105,104.453,113.09,11.066,109.849,95.905,1.078,101.489,96.419,100.566
1,33.159,1.006,103.113,104.906,112.578,10.076,98.102,1.046,1.115,103.668,106.587,106.351,9.582,111.743,0.988
2,33.21,10.391,102.856,94.564,0.977,106.91,100.76,99.654,9.643,108.691,96.823,1.027,109.21,101.964,99.587
3,33.285,107.705,108.454,10.283,99.327,105.163,97.53,98.045,103.814,98.625,9.461,100.466,99.454,107.352,104.209
2,33.36,10.259,104.432,94.537,1.076,101.595,100.97,100.141,9.481,111.472,98.333,1.016,97.112,107.635,111.515
1,33.481,1.049,101.496,102.54,114.605,9.751,109.428,0.952,0.985,100.697,104.147,113.626,9.782,96.346,0.934
2,33.782,9.795,114.339,102.587,1.067,99.282,104.286,110.866,9.352,104.492,94.863,0.949,96.673,98.96,106.958
4,33.796,108.308,99.468,105.776,101.343,106.156,98.214,115.918,112.806,108.294,114.609,92.944,110.58,110.829,101.997
2,34.491,9.393,110.177,106.318,1.049,104.517,95.512,114.329,10.107,114.016,103.773,1.077,98.121,104.426,105.013
4,34.548,113.714,98.381,102.919,98.112,100.606,111.387,102.674,100.79,111.215,109.193,92.714,113.239,105.247,118.74
2,34.83,9.903,97.837,106.219,1.024,102.685,102.57,107.552,10.348,105.918,110.055,1.057,103.62,110.052,105.584
1,35.033,0.987,111.926,101.5,98.554,10.172,100.123,0.986,0.947,111.926,99.108,108.243,9.95,107.688,0.941
3,35.145,100.626,105.6,10.844,108.549,100.797,106.207,104.02,109.192,99.606,10.866,94.836,97.923,103.662,102.454
1,35.175,0.971,95.423,105.759,98.018,10.779,98.497,0.944,1.013,104.076,93.152,109.145,9.232,102.526,0.984
4,35.343,106.36,106.549,109.523,107.131,106.115,102.957,100.276,100.716,111.781,101.66,98.988,116.671,98.888,108.527
4,35.447,102.893,114.017,111.649,109.104,114.174,101.13,104.476,99.822,106.327,113.665,92.403,117.504,113.057,110.818
2,35.576,10.597,113.631,103.945,1.02,95.007,108.768,100.656,9.608,105.077,100.93,1.077,105.476,102.693,108.11
1,35.685,1.035,105.309,106.445,109.862,10.652,95.692,0.974,1.097,101.708,108.492,109.613,10.28,107.632,0.972
4,35.754,113.204,102.624,115.092,105.516,107.665,110.128,117.731,110.622,97.418,113.592,94.786,108.59,110.627,106.027
2,36.024,10.395,109.517,103.105,1.055,107.251,108.823,111.532,10.653,113.503,93.618,0.998,110.376,104.747,109.273
1,36.679,0.989,103.143,104.098,100.498,10.903,97.829,1.087,1.106,109.16,93.922,98.051,10.467,97.315,0.981
4,36.812,101.788,106.831,110.539,105.286,116.519,97.573,100.088,107.832,103.601,114.585,100.039,106.692,113.793,115.043
1,37.231,1.054,100.582,99.681,113.802,10.092,96.037,1.069,1.011,104.775,105.273,109.71,10.346,97.645,1.087
1,37.407,0.994,101.145,98.964,98.904,10.44,103.852,1.066,1.094,98.301,97.305,98.46,10.675,102.303,0.983
4,37.699,96.864,103.098,103.12,98.141,118.369,106.842,113.475,96.983,102.66,113.177,100.363,111.858,100.336,105.374
4,37.95,98.348,102.884,116.527,93.109,107.56,109.867,101.896,112.721,114.57,101.957,92.736,117.206,105.793,110.818
1,38.142,0.971,105.052,109.148,106.642,10.677,112.996,1.066,1.011,103.906,106.631,112.597,9.508,112.829,0.95
3,38.74,96.351,101.061,10.366,104.791,97.423,101.86,106.435,96.164,115.898,10.541,112.471,96.253,100.545,112.361
1,39.076,1.003,108.232,107.63,103.867,10.013,96.255,1.018,0.977,95.238,96.156,101.061,9.578,99.657,0.939
3,39.676,105.473,105.692,9.775,109.941,101.815,95.796,111.602,106.291,115.253,10.332,109.436,96.88,106.737,99.993
3,39.751,111.573,111.45,10.093,104.397,94.887,111.115,106.572,95.246,102.61,9.58,106.167,104.626,98.092,104.019
2,39.754,10.752,106.783,101.085,1.007,99.057,95.168,113.401,10.796,108.721,108.427,0.994,97.329,105.569,99.681
1,39.946,0.984,112.216,94.722,114.75,9.7,98.499,0.93,0.946,108.175,98.969,102.112,10.743,96.724,1.079
3,40.709,98.158,108.26,10.07,111.212,105.491,108.062,105.273,101.9,100.233,10.379,96.189,111.332,108.61,108.601
3,40.952,108.399,100.766,10.797,106.303,105.918,96.636,108.95,99.814,115.02,10.381,98.042,108.494,94.841,106.23
4,41.144,112.557,110.593,112.125,99.357,110.417,105.293,110.332,104.819,109.388,100.776,93.47,106.76,106.746,111.246
1,41.667,1.094,110.815,104.641,112.589,10.189,97.03,0.962,1.037,97.104,102.182,115.546,10.067,97.65,0.954
4,42.1,105.633,110.447,101.141,99.848,116.005,103.006,102.117,110.389,102.036,109.702,106.712,110.182,105.247,118.385
2,42.768,11.012,102.717,101.136,0.95,94.172,104.117,106.114,10.478,106.783,97.275,1.012,108.713,101.848,116.15
2,43.164,10.151,109.273,100.07,1.073,97.886,107.819,105.494,11.017,110.551,98.377,1.083,102.809,94.657,115.9
3,43.577,107.391,103.441,10.373,98.513,99.878,106.918,104.326,105.828,115.465,9.911,102.367,101.383,95.174,110.359
4,43.68,100.329,102.368,101.525,108.157,111.727,112.548,104.639,112.543,105.478,100.208,96.263,112.665,100.993,108.466
2,43.859,10.38,111.801,92.759,1.057,103.606,104.692,105.433,10.952,97.987,109.636,1.033,104.784,98.614,115.653
4,43.987,112.226,101.337,106.322,104.336,104.6,102.376,111.944,100.57,112.306,104.653,106.657,114.404,105.669,107.639
2,44.362,10.899,112.558,96.376,1.027,111.105,97.532,111.532,9.481,98.311,95.918,1.046,98.121,108.346,105.357
3,44.448,107.442,109.303,10.36,107.71,107.668,109.163,95.516,94.979,111.565,9.43,98.882,99.713,111.019,101.974
2,45.016,10.824,109.814,104.421,1.078,99.987,96.004,109.149,10.1,98.816,102.302,0.99,102.685,102.996,105.263
1,45.866,1.068,111.983,93.504,97.652,10.155,95.8,1.015,0.945,105.801,96.989,104.449,9.779,106.168,1.054
2,46.259,10.287,99.388,100.29,1.064,110.148,102.253,98.805,10.508,110.279,93.229,1.049,94.419,95.772,115.506
4,47.155,107.649,104.919,117.021,92.763,110.366,103.375,105.439,113.478,101.683,113.061,104.039,106.265,110.605,106.954
2,47.224,10.454,109.932,106.179,1.043,99.69,102.356,104.158,9.766,110.329,95.525,0.943,96.494,106.788,109.149
4,47.633,113.174,103.186,116.983,107.976,102.669,97.247,116.829,112.796,111.723,111.561,98.282,108.874,113.158,118.332
2,48.071,9.643,102.147,93.9,1.007,103.62,105.035,112.708,9.843,104.874,93.218,1.007,106.111,101.485,115.031
3,48.495,103.807,104.436,10.509,100.848,98.786,107.762,101.171,104.285,108.198,11.006,101.254,99.757,97.021,111.764
1,48.591,0.975,95.677,98.892,113.801,10.469,104.251,0.978,1.089,99.275,109.041,104.191,9.981,100.471,1.06
2,48.795,10.661,106.719,109.337,0.933,107.415,106.113,113.424,10.652,99.92,104.414,0.996,108.733,108.646,98.116
3,49.238,101.109,106.771,11.079,106.79,95.979,100.416,110.359,101.109,116.446,10.695,112.504,102.856,105.315,102.161
2,49.385,9.337,97.837,100.557,1.0,109.19,98.764,108.454,9.63,107.578,104.707,1.063,109.456,99.563,105.606
2,49.916,10.229,101.099,95.165,0.957,109.332,109.398,98.908,9.778,112.715,103.351,1.02,108.036,95.237,112.012
2,50.051,10.667,96.511,99.354,0.927,93.697,101.406,110.079,10.449,102.856,93.75,1.008,107.069,109.027,98.907
3,50.197,109.455,116.446,10.296,110.331,100.232,96.703,96.017,103.742,104.491,9.874,107.57,106.899,98.461,105.077
3,50.695,102.492,112.32,10.532,105.807,107.799,100.646,102.933,99.365,113.732,10.881,97.649,105.494,105.575,100.103
4,50.904,100.205,106.33,111.606,105.131,116.069,112.921,114.289,101.22,100.422,109.192,99.846,109.457,98.659,103.126
1,50.925,1.084,96.327,99.429,111.204,10.091,106.716,1.055,1.042,104.492,105.45,105.627,10.87,102.655,1.086
4,51.169,97.998,101.218,106.614,103.828,118.726,109.755,114.896,97.107,112.74,101.871,108.896,108.874,103.57,106.072
2,51.225,10.244,112.42,106.621,1.066,99.282,100.259,97.986,10.059,105.074,106.144,1.007,109.573,99.028,106.271
1,51.338,1.116,104.095,93.844,100.01,9.988,111.912,0.975,1.082,95.26,108.727,115.118,10.304,97.374,1.058
2,51.422,9.533,105.535,94.853,0.959,109.889,98.465,99.538,9.416,105.535,92.892,0.959,107.193,103.073,111.958
3,51.75,107.481,111.141,10.288,101.43,98.46,95.216,104.139,97.084,110.834,10.514,102.525,110.099,102.93,98.102
3,51.759,107.809,106.851,9.996,100.441,99.348,108.142,111.77,94.871,116.476,9.799,110.331,98.84,101.758,97.507
1,52.867,1.048,99.983,102.543,100.383,10.381,98.11,0.941,1.105,105.881,92.704,100.359,9.609,96.782,1.085
4,53.042,102.495,107.059,99.045,92.245,102.403,103.787,113.579,104.668,105.059,104.588,95.339,109.208,96.678,115.465
4,53.429,106.227,105.297,101.083,108.217,112.843,103.43,104.412,103.19,99.63,112.063,98.901,111.794,101.263,101.641
4,54.146,105.194,100.54,104.221,102.533,116.807,112.873,116.866,98.884,101.003,99.83,104.61,104.907,98.95,103.567
1,54.228,0.968,102.144,93.721,100.985,10.577,105.884,0.93,1.004,111.767,101.914,107.316,9.314,103.815,1.035
4,54.772,114.004,96.933,110.841,100.269,118.232,98.655,108.155,108.329,109.258,106.748,101.083,114.069,100.201,104.866
4,54.847,99.422,101.657,100.742,95.49,117.054,113.04,103.238,109.711,102.099,107.057,92.775,100.275,101.39,111.798
1,55.097,1.011,103.178,97.82,113.646,10.012,112.597,1.079,0.968,105.408,97.48,97.96,10.234,113.6,0.923
3,55.323,96.164,115.739,10.743,95.122,99.302,102.327,98.08,111.056,107.627,10.823,107.533,108.047,97.89,97.673
2,55.575,10.436,97.472,110.258,0.999,98.647,95.858,109.329,10.597,100.884,96.648,1.08,100.359,102.82,98.049
1,55.664,1.106,105.513,101.803,114.856,10.511,106.804,1.02,1.069,110.082,98.197,113.526,9.572,100.517,1.064
4,55.736,108.727,105.059,107.648,94.199,102.173,113.272,113.013,97.146,113.86,116.144,106.707,113.117,114.336,101.567
3,55.857,97.021,116.312,10.483,103.068,99.044,96.281,101.916,95.638,101.131,10.261,98.811,100.752,109.216,103.334
4,55.937,109.337,105.059,106.971,105.79,103.183,103.22,116.895,114.017,108.449,110.682,102.166,114.128,105.91,115.299
1,56.766,1.081,109.922,93.721,101.621,10.471,105.082,1.042,1.041,109.971,103.092,105.166,10.675,107.914,0.985
3,56.831,94.578,103.536,10.866,109.584,100.003,109.378,101.171,100.658,108.06,10.594,100.153,100.551,100.841,97.696
1,57.036,0.953,112.686,92.934,104.471,10.434,98.359,0.954,1.114,99.347,103.211,100.371,9.578,98.216,1.019
2,57.311,9.734,113.36,101.0,0.933,103.899,109.882,109.898,9.746,100.248,97.579,1.07,97.309,97.557,106.214
1,57.637,0.995,109.83,109.49,105.343,9.821,96.381,1.004,1.082,108.285,109.652,108.66,9.664,97.344,1.026
2,57.901,10.885,109.814,93.509,1.085,105.351,95.258,107.896,10.93,99.039,104.337,1.033,99.121,107.736,111.898
4,57.949,98.348,99.045,101.662,98.515,116.045,106.227,117.059,101.477,113.985,104.653,106.48,113.829,110.48,107.79
4,58.334,107.61,97.624,99.271,102.432,102.923,108.922,105.572,97.998,102.665,107.656,95.694,106.264,112.285,111.95
3,58.927,93.923,104.204,10.206,102.942,103.643,102.876,97.083,105.024,108.567,9.627,111.128,94.879,104.929,97.265
3,58.956,101.588,113.738,9.861,105.391,95.184,101.445,100.994,102.824,108.714,10.84,94.903,110.62,107.175,109.217
3,59.79,98.551,113.939,9.537,112.521,100.315,96.022,97.067,96.088,99.702,9.84,95.588,96.497,99.144,100.075
1,60.163,0.975,97.049,95.271,103.251,10.062,99.742,1.08,0.955,102.563,92.597,101.719,9.701,97.96,0.964
2,60.293,9.534,108.316,101.63,0.956,97.06,101.616,111.661,10.34,102.823,107.039,0.959,104.25,95.772,115.471
2,60.696,10.048,114.312,107.062,1.049,102.783,105.589,115.716,9.607,103.299,94.863,1.011,99.161,97.611,100.544
2,61.056,10.884,98.667,107.697,0.928,106.322,106.28,100.597,9.383,113.456,96.446,0.918,108.332,105.13,113.564
