task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.039,9.318,104.535,93.052,0.944,108.4,101.523,111.661,10.402,113.393,100.556,0.914,109.182,97.861,115.854
2,15.101,9.432,103.389,103.988,1.006,98.848,101.849,112.22,10.653,99.818,99.795,0.927,95.338,106.039,112.189
2,15.183,9.72,107.979,99.569,0.938,94.29,104.666,109.652,10.665,99.333,105.461,0.937,101.213,100.9,113.195
1,15.219,1.089,103.225,93.496,101.797,9.866,104.12,1.071,1.109,99.25,105.884,99.905,9.355,97.344,1.047
3,15.307,94.878,105.478,10.373,96.915,98.761,102.192,98.925,98.951,101.821,10.967,108.058,109.399,97.056,99.874
4,15.65,101.126,105.732,103.207,105.415,107.431,110.38,104.731,112.513,104.556,103.788,103.647,110.72,105.691,117.059
2,15.752,10.56,106.301,108.156,0.977,102.714,105.91,110.14,11.069,112.447,103.582,0.934,96.928,97.447,115.258
2,15.756,9.694,99.589,100.93,1.031,99.202,105.92,106.096,10.488,104.514,93.608,0.927,107.415,103.482,102.477
3,15.759,103.444,115.504,9.47,97.257,104.48,101.401,105.108,99.196,106.665,9.664,108.16,100.719,95.3,97.521
4,15.896,100.487,102.048,116.894,101.779,104.44,107.531,111.164,110.432,106.15,116.114,100.715,105.257,104.761,113.3
3,15.918,101.882,100.656,10.189,106.08,100.879,112.621,101.727,104.949,98.395,10.103,102.038,103.378,97.134,99.315
1,16.657,1.105,96.327,93.43,106.962,10.053,102.504,0.938,1.035,95.693,97.835,107.711,10.109,104.272,1.09
3,16.915,94.904,98.287,9.456,110.954,95.34,99.123,109.835,110.009,115.962,10.046,110.537,95.376,96.781,96.233
2,17.222,9.583,98.862,98.793,0.974,109.889,111.066,114.408,9.446,107.198,93.108,1.056,99.133,103.018,111.515
3,17.345,94.698,102.575,10.509,100.178,96.942,96.87,95.828,93.879,111.222,10.574,101.254,100.797,103.318,98.055
4,17.44,111.259,108.296,116.403,101.188,112.045,98.038,100.139,113.751,109.629,104.7,108.402,116.907,108.656,104.896
4,17.44,109.897,101.185,100.208,108.665,117.763,98.692,110.862,103.868,104.87,114.511,102.404,118.577,111.367,106.312
1,18.061,0.958,112.715,92.934,111.877,10.445,103.84,1.009,0.992,96.673,95.107,110.227,10.093,110.828,1.031
2,18.135,10.912,109.204,93.729,1.077,105.089,102.874,101.996,9.893,97.785,94.702,1.081,100.907,103.138,113.09
3,18.343,107.726,103.693,10.532,99.464,98.61,95.222,100.554,109.58,106.868,10.83,110.596,101.954,95.71,107.488
2,18.611,9.903,108.835,94.24,0.971,94.961,100.816,111.73,10.768,102.673,93.552,1.043,106.111,102.864,109.579
2,18.654,10.539,109.933,107.566,1.026,95.92,105.385,110.806,9.408,103.489,92.863,1.065,100.907,110.296,109.05
4,18.926,114.277,105.152,107.566,103.828,104.124,107.444,115.266,114.447,111.781,111.633,92.777,111.563,110.553,105.7
1,19.475,0.968,97.676,95.406,111.898,10.142,106.419,1.037,1.039,107.962,106.564,115.841,10.151,98.359,0.925
3,20.171,110.961,115.802,10.922,96.701,99.394,97.252,101.488,102.406,105.179,10.888,100.244,102.418,111.862,106.578
3,20.367,109.843,109.298,9.578,112.471,101.573,104.306,102.95,94.056,112.254,10.109,108.804,101.573,100.545,94.636
1,20.963,1.106,105.08,107.011,100.611,9.262,101.089,1.067,0.946,103.077,102.295,101.997,10.461,105.515,1.027
3,21.031,94.083,108.199,11.095,106.604,106.597,112.674,103.097,111.492,112.466,10.424,108.713,108.556,108.154,102.891
2,21.379,10.826,106.421,104.028,0.922,97.91,104.402,106.855,10.415,97.715,92.837,1.008,104.397,102.423,102.906
2,21.422,10.652,111.523,96.482,1.014,96.115,102.143,113.905,10.677,97.997,100.058,1.012,103.618,98.837,107.766
3,21.447,97.824,104.235,10.125,106.332,111.023,108.072,96.629,97.356,102.582,10.977,95.438,107.057,99.007,97.981
2,21.855,9.46,109.587,93.504,1.041,103.579,93.938,108.796,9.646,106.283,102.529,0.966,103.408,105.973,104.251
1,21.974,1.12,108.526,109.652,105.578,10.213,107.914,0.967,0.976,97.534,105.303,114.389,10.508,99.782,0.945
2,21.977,10.183,114.011,96.064,0.985,99.108,110.322,105.434,10.342,96.459,99.687,0.999,99.269,99.998,111.263
1,22.219,1.088,95.33,96.11,114.181,10.546,104.281,1.064,1.047,109.559,105.191,108.474,9.353,103.844,1.06
1,22.272,1.109,102.265,96.342,103.897,9.833,103.084,1.052,1.091,105.052,98.811,115.552,9.855,96.381,0.919
4,22.433,104.187,104.353,111.869,95.49,113.011,106.883,104.911,98.884,112.244,99.83,96.941,106.591,96.395,104.731
3,22.508,102.201,104.362,10.745,100.435,107.799,96.462,102.622,94.315,116.55,10.926,94.877,99.964,101.399,106.947
3,22.809,101.974,110.28,10.731,110.653,109.504,97.813,96.66,105.536,102.187,10.847,112.369,95.853,98.301,99.315
3,24.439,94.723,110.22,10.796,98.881,95.565,109.065,94.636,109.737,114.153,10.039,97.78,103.59,101.317,111.837
4,24.796,97.409,114.077,103.608,102.791,103.369,102.957,101.012,97.25,109.238,109.594,105.123,107.874,98.24,114.847
3,25.168,107.809,102.21,10.832,99.317,109.463,96.664,108.98,103.974,104.74,9.45,99.192,99.852,100.623,101.906
3,26.472,100.86,99.952,11.04,105.276,108.558,106.385,101.793,107.325,114.302,9.945,97.343,105.593,95.975,105.546
3,26.508,111.178,102.902,10.579,99.66,101.565,95.36,99.845,101.197,108.198,10.695,97.049,102.47,108.61,103.363
1,27.34,0.989,96.345,94.722,113.646,10.324,99.74,1.006,1.109,102.762,104.994,111.273,10.553,111.883,0.991
3,28.105,104.471,99.301,9.764,96.253,103.325,110.669,102.908,111.056,102.568,10.114,97.132,99.51,98.383,106.232
2,28.127,10.139,100.385,98.149,0.914,95.52,93.755,111.072,9.583,104.641,93.493,0.962,101.959,104.23,109.273
3,28.58,111.423,106.305,9.989,107.957,103.209,106.683,105.92,101.269,103.171,9.733,110.556,100.226,101.365,107.55
3,28.851,106.343,107.926,11.102,105.959,107.409,100.264,109.865,106.343,108.699,10.369,98.98,111.942,109.279,109.315
1,28.956,0.977,106.652,94.032,113.871,10.102,97.558,1.02,1.047,103.237,104.315,101.607,9.733,110.775,1.059
4,30.098,109.425,103.477,110.567,94.745,101.719,101.433,105.313,102.13,98.414,105.645,97.637,100.523,99.814,105.439
1,30.151,1.028,112.751,94.943,112.831,9.666,99.533,1.078,1.035,102.897,93.137,112.034,10.478,113.6,0.971
3,30.152,96.408,101.627,10.858,100.226,106.52,97.846,104.437,106.769,106.267,10.797,96.637,103.043,109.12,100.455
4,30.869,104.632,100.01,109.715,97.399,101.518,107.809,104.896,109.672,113.85,102.441,102.857,112.323,106.883,101.506
3,30.88,101.644,109.73,10.755,98.34,110.772,105.913,111.143,98.998,110.479,9.412,111.228,95.377,101.173,108.37
2,31.083,10.237,100.677,98.377,0.939,95.879,95.641,98.357,9.676,106.219,98.91,1.049,106.522,96.319,115.787
2,31.249,10.726,107.466,97.533,1.011,110.5,101.233,115.823,9.635,113.346,103.745,1.05,95.967,105.567,108.824
4,31.368,102.348,102.961,103.833,108.101,106.379,98.384,107.541,114.085,109.197,104.899,93.275,118.0,100.968,117.599
1,31.49,1.036,105.881,95.271,97.802,10.094,108.32,0.988,1.019,99.375,94.359,112.423,10.327,102.773,0.93
3,32.015,94.546,107.916,9.879,102.247,107.375,108.01,107.851,94.131,111.086,10.992,109.492,103.378,112.268,111.483
4,32.591,102.726,99.887,103.788,94.27,107.129,99.627,113.545,111.157,100.31,103.356,98.911,111.372,105.247,118.639
2,32.985,9.502,107.528,98.534,1.034,105.684,111.429,108.308,10.745,106.984,107.008,0.916,108.802,111.21,107.766
2,33.153,9.801,102.906,107.171,0.964,103.633,107.274,98.763,11.0,109.553,100.036,0.924,95.035,105.061,112.683
2,33.432,10.1,98.663,99.49,1.045,95.137,100.654,111.564,10.23,112.455,110.243,0.921,101.747,96.193,112.189
2,33.537,10.192,114.18,100.488,0.968,98.79,106.857,98.732,9.503,108.751,100.058,0.947,95.395,100.167,107.408
3,33.727,108.051,98.625,10.771,104.607,111.11,96.371,107.684,105.46,104.891,9.619,95.115,99.924,111.786,101.53
2,33.739,10.183,113.598,107.323,1.016,100.954,94.56,101.423,10.436,100.215,98.951,0.976,106.126,101.103,112.231
2,33.942,10.93,100.229,109.333,1.039,94.601,107.747,104.812,9.524,106.096,103.502,0.986,97.92,95.047,111.437
3,34.189,107.389,112.292,10.403,105.385,104.924,106.181,100.308,97.759,109.174,10.993,100.354,100.095,110.262,108.786
4,34.278,101.976,110.667,116.152,107.829,102.669,108.37,113.749,101.835,114.57,105.645,92.908,109.872,111.342,110.293
2,34.362,10.606,101.142,108.194,1.086,97.247,108.249,111.561,10.38,113.066,98.257,0.988,96.826,97.492,101.181
2,34.645,9.936,106.421,94.679,1.007,107.714,105.192,108.352,10.733,114.108,105.036,0.94,100.38,111.066,107.793
3,34.801,99.971,112.32,10.922,108.794,99.713,101.187,104.754,108.834,113.785,10.804,102.087,98.252,103.662,110.371
2,34.846,9.353,101.664,100.706,1.037,102.714,99.709,106.944,10.055,106.283,98.644,0.937,108.374,96.601,105.392
2,34.916,9.352,106.603,100.557,0.95,99.287,96.523,114.354,10.492,108.118,106.973,1.034,111.065,97.595,113.192
2,35.34,9.693,112.733,94.482,1.012,98.674,110.21,112.71,10.858,113.482,95.724,1.073,94.979,102.499,99.553
4,35.428,109.443,114.711,112.347,95.149,104.046,97.87,108.812,106.271,113.041,107.214,98.229,114.537,103.447,115.386
1,35.774,1.082,97.347,104.885,114.141,10.567,111.614,1.027,1.019,112.324,95.184,107.934,10.818,110.045,0.99
3,35.78,94.944,111.573,11.06,105.801,96.911,111.019,96.227,105.536,106.049,10.298,106.096,110.347,103.919,97.158
3,35.998,107.004,99.717,9.87,108.807,95.853,95.261,96.886,107.546,111.335,9.699,100.17,111.838,100.247,106.526
2,36.35,10.807,105.633,106.064,1.078,96.761,93.986,106.958,9.327,109.883,102.881,1.06,96.517,103.932,98.732
3,36.699,104.73,103.359,10.68,100.543,110.093,99.202,103.599,104.878,101.464,10.859,102.881,98.996,99.274,107.707
4,36.912,101.995,98.223,107.31,100.609,109.841,97.992,117.285,110.161,113.046,112.063,93.836,112.745,111.342,114.342
4,37.19,108.262,109.681,109.077,96.028,102.871,106.03,117.682,101.311,104.683,112.08,95.495,106.146,108.06,108.83
3,37.904,103.142,112.115,9.386,96.817,106.528,105.561,111.8,98.523,111.335,9.63,103.673,104.787,98.723,95.875
3,37.923,102.629,108.955,10.421,103.913,97.627,95.106,97.805,109.7,115.35,9.998,99.538,104.555,109.127,98.358
1,37.94,0.969,107.627,107.768,111.919,10.888,109.918,0.982,1.082,96.953,107.058,101.606,9.873,105.147,1.057
3,38.395,102.567,101.373,9.586,110.812,95.089,100.09,95.516,98.176,110.582,10.922,110.944,109.199,101.618,111.602
3,38.515,102.202,106.948,10.348,109.978,99.351,96.922,109.0,100.607,113.615,9.82,106.273,104.048,95.847,109.823
1,38.516,1.065,104.244,100.376,104.626,10.334,97.245,0.987,0.969,105.806,104.891,104.096,10.54,106.591,1.069
2,38.613,9.896,106.745,92.91,1.076,95.744,99.971,106.762,9.968,97.614,102.452,1.011,101.979,108.508,112.437
2,38.794,9.884,103.46,98.91,0.93,102.537,106.584,107.789,10.899,98.432,96.055,1.026,102.657,110.766,103.928
4,38.909,113.751,109.238,104.94,98.48,102.089,106.263,105.468,112.483,104.068,99.608,107.417,105.022,114.346,109.772
4,38.998,112.097,102.261,114.4,93.452,107.271,109.239,106.158,112.684,100.97,107.867,106.112,111.102,102.151,108.155
1,39.275,0.968,96.327,94.93,108.974,10.31,95.619,0.965,1.047,96.851,96.443,113.271,9.53,97.27,0.955
4,39.389,105.494,114.144,106.819,108.608,105.088,99.764,111.837,113.101,108.783,115.585,104.177,104.917,102.376,116.201
4,39.445,100.138,101.904,110.847,93.571,113.097,99.464,103.984,105.821,104.261,105.744,106.015,109.027,103.143,104.151
2,39.678,10.348,96.61,100.46,0.95,105.649,105.447,102.517,10.38,111.562,97.533,0.932,108.497,99.454,101.985
3,39.893,96.069,116.203,10.916,95.112,98.034,107.463,111.691,100.607,111.693,10.695,110.768,100.981,97.21,97.75
1,39.936,1.099,95.725,103.091,99.493,10.861,100.801,1.0,0.948,107.86,106.137,107.556,10.255,112.319,1.013
2,40.196,10.246,100.109,105.256,1.066,103.324,100.06,103.409,9.964,105.192,109.105,1.02,108.357,109.301,107.896
3,40.31,103.552,111.88,10.925,107.145,109.778,109.001,109.892,110.771,111.086,10.219,111.61,98.972,102.986,102.8
4,40.673,100.434,112.344,102.914,103.531,109.455,103.555,116.271,101.976,111.845,104.45,107.403,101.878,103.563,110.526
4,40.716,112.665,113.162,104.843,104.955,106.115,105.298,117.658,96.824,105.547,107.057,105.007,103.546,99.142,101.052
3,40.722,98.604,99.296,10.628,109.143,97.215,100.693,110.022,93.944,100.031,10.845,96.598,96.863,104.017,101.236
2,40.838,10.762,111.008,104.661,1.059,104.35,106.009,108.411,9.486,107.959,92.863,1.067,109.557,106.111,111.476
2,40.896,10.48,98.726,105.741,0.984,99.282,96.909,115.787,9.863,112.086,109.425,1.03,101.624,108.629,113.204
3,40.935,99.985,104.85,10.829,111.385,108.295,100.264,100.764,95.082,103.081,9.879,102.447,109.504,110.902,102.716
4,41.311,114.053,106.911,100.298,93.186,103.652,106.476,118.13,102.876,104.251,102.985,101.055,104.865,98.579,105.468
3,41.349,96.217,104.85,10.792,99.705,111.238,96.922,97.434,99.196,108.275,10.61,100.615,104.3,99.927,99.521
3,41.655,104.471,114.908,9.777,100.527,100.417,97.522,95.802,100.234,105.173,9.548,112.126,111.652,98.554,105.842
1,41.663,1.108,99.835,104.55,114.716,10.093,112.804,1.086,1.117,111.584,95.082,104.449,10.861,102.331,1.047
2,41.684,10.964,97.363,99.795,1.007,101.624,107.679,106.958,9.652,97.936,98.888,0.993,99.9,100.328,113.09
4,41.921,101.195,97.226,109.815,98.331,100.612,102.957,114.408,105.591,109.992,111.098,93.271,102.187,109.323,104.412
1,42.343,1.008,104.141,108.289,104.683,9.304,100.468,0.941,0.994,105.575,98.134,111.068,10.858,109.699,1.066
3,42.536,107.032,116.107,10.33,102.361,99.537,96.371,98.68,109.132,115.148,9.536,105.646,101.602,98.246,105.118
4,42.664,109.414,105.336,109.01,92.664,107.358,98.111,116.055,102.174,104.87,108.414,107.615,101.578,111.807,108.116
2,42.675,10.145,104.989,110.078,1.04,100.211,101.569,114.438,9.861,108.101,98.989,1.071,107.03,106.885,107.259
2,42.87,10.708,111.197,103.122,0.998,95.535,108.492,115.215,9.533,113.926,102.127,1.0,99.959,97.277,102.464
3,43.2,105.73,103.577,10.125,103.758,100.771,108.988,108.709,96.649,99.349,10.333,106.793,94.875,106.818,99.315
1,43.801,0.992,103.971,94.318,100.345,9.724,96.718,0.967,0.976,101.027,96.329,109.862,10.213,98.429,1.053
2,43.841,9.467,108.437,103.122,1.01,97.827,96.101,98.049,9.467,98.769,110.228,1.027,98.75,108.599,101.928
2,44.06,9.329,97.756,105.878,0.965,96.928,110.976,110.033,10.146,99.426,102.201,1.063,106.534,98.472,106.011
1,44.211,1.015,102.193,95.458,101.346,9.923,100.599,0.988,1.026,107.342,104.1,105.099,10.523,105.187,0.936
4,44.995,99.711,106.81,113.459,100.281,116.59,97.573,110.678,103.19,104.969,115.585,94.356,118.726,114.377,99.891
2,45.137,10.529,106.224,94.44,1.053,94.238,103.9,112.374,9.492,107.198,103.914,1.021,108.961,109.831,113.982
2,45.456,9.925,107.432,97.996,1.013,105.476,94.13,107.708,10.641,100.248,92.73,0.994,98.535,106.625,114.648
1,45.822,1.087,99.14,92.706,103.118,9.329,106.846,0.984,0.968,110.976,92.215,105.578,10.094,100.7,1.037
1,45.946,1.071,97.917,108.549,101.603,10.076,99.461,1.087,1.098,98.763,101.748,105.753,9.725,108.027,1.059
4,46.181,114.38,104.987,113.431,107.002,116.393,105.023,108.952,106.749,99.386,103.403,102.399,115.689,98.801,101.997
1,46.217,0.949,111.539,98.258,113.687,9.325,98.096,0.945,0.994,104.145,102.938,106.109,9.921,103.055,1.047
1,46.418,1.097,100.949,94.839,104.299,10.321,100.997,1.058,1.085,110.358,105.73,115.58,10.659,100.276,1.029
4,47.821,108.72,99.375,111.696,96.343,117.737,99.078,101.997,102.66,108.477,110.018,106.218,100.43,101.13,103.78
2,47.889,9.833,103.506,97.226,0.941,96.326,103.482,106.214,9.664,106.663,110.246,0.926,98.535,97.197,104.158
2,47.919,10.867,110.935,105.668,1.007,102.418,99.709,109.219,10.464,110.58,106.318,0.96,110.105,96.956,109.275
2,48.433,10.488,111.888,93.218,1.076,101.166,110.306,112.317,10.1,100.093,94.988,0.993,99.655,100.574,113.726
4,48.556,100.79,101.353,102.656,105.972,118.858,97.491,115.645,104.55,104.274,106.191,98.938,102.811,108.045,114.534
2,48.599,10.102,106.9,103.319,1.053,94.359,95.602,108.616,9.329,108.282,95.834,1.045,104.115,105.448,112.189
1,48.65,1.074,111.119,93.455,112.582,9.71,103.598,1.033,0.977,112.815,105.921,106.917,9.532,112.804,1.09
2,48.734,10.96,110.58,95.165,1.068,103.324,97.357,103.541,10.75,114.247,95.73,1.051,96.321,104.887,102.283
3,48.835,108.188,101.835,9.99,106.402,103.468,103.355,95.879,101.13,114.423,9.466,97.436,98.882,103.776,110.745
3,49.031,94.29,104.97,10.858,99.51,96.413,99.741,99.277,102.243,109.382,9.8,99.214,100.312,100.728,100.431
4,49.318,103.912,105.561,100.429,106.785,104.209,114.526,110.131,108.912,100.31,102.561,98.958,105.302,114.54,106.509
4,49.72,102.933,101.24,114.685,101.436,102.956,104.918,106.838,102.525,106.911,105.637,101.77,104.168,110.558,112.424
2,49.886,9.737,100.524,98.695,0.932,104.164,96.517,108.374,10.463,107.677,100.07,0.964,108.062,105.895,112.034
4,49.973,106.42,109.359,110.411,100.899,111.946,99.332,117.569,99.837,105.201,109.941,102.105,113.829,106.328,107.436
2,50.248,9.358,99.207,96.055,1.029,101.489,108.4,105.018,10.489,111.818,107.299,1.056,106.249,100.102,110.077
2,50.365,10.492,102.028,102.148,1.014,104.56,108.452,100.842,10.454,108.47,107.736,0.951,110.911,109.611,114.238
1,50.386,1.115,106.554,104.404,110.227,9.93,103.598,0.95,1.038,102.466,99.108,104.396,9.343,109.428,0.923
3,50.468,109.871,111.255,10.626,97.366,104.687,112.475,108.674,111.356,108.734,10.594,104.54,94.864,99.242,97.063
4,50.593,98.356,109.696,108.912,102.303,104.264,98.539,101.003,98.701,114.173,99.471,97.935,111.49,99.182,101.038
1,51.763,0.961,104.456,92.658,115.544,9.918,95.756,1.078,1.005,95.693,98.306,105.62,9.721,97.344,0.921
