task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,33.936,100.924,102.713,10.68,108.804,100.663,112.264,98.858,106.615,99.714,9.433,109.54,98.803,97.747,103.603
1,34.171,1.016,108.177,104.295,114.75,9.378,113.51,0.92,0.977,96.247,93.63,109.037,9.738,110.281,0.984
1,34.391,1.01,102.144,105.16,107.036,9.343,95.692,0.986,1.068,102.648,98.894,113.173,10.294,103.738,1.012
3,34.579,96.11,102.21,10.961,94.875,100.417,96.596,101.997,99.46,110.663,9.82,100.244,102.247,101.386,111.331
3,34.89,107.5,104.728,9.994,112.693,100.961,99.203,104.009,109.657,105.6,10.24,102.512,109.379,96.007,102.84
3,35.049,101.945,113.669,10.824,103.673,105.438,106.23,104.895,111.178,109.404,10.99,98.949,99.459,111.038,98.08
4,35.071,97.043,113.932,116.498,106.85,116.438,110.006,104.534,113.695,114.683,101.908,97.336,103.538,100.693,113.596
4,35.205,102.876,113.555,109.824,101.436,106.832,107.342,103.622,104.632,113.592,104.073,107.835,111.558,111.113,104.109
3,35.625,100.877,107.759,10.036,100.809,107.503,103.11,97.813,98.652,109.117,10.992,106.725,109.152,99.466,107.502
2,35.931,9.716,106.421,97.866,0.998,107.992,102.42,103.543,10.991,105.383,108.188,0.993,110.013,103.138,115.342
2,36.005,9.481,114.099,108.263,0.989,101.336,101.659,101.375,9.622,109.052,94.802,1.083,110.105,102.482,113.124
4,36.061,113.625,102.374,102.304,107.821,104.47,110.232,102.524,100.646,105.815,104.412,96.511,105.9,104.389,110.226
4,36.15,101.217,109.752,110.847,93.141,101.788,96.873,102.674,96.36,97.583,99.357,100.873,111.256,98.07,113.705
1,36.16,1.105,110.976,106.364,99.758,9.39,97.301,0.964,1.068,97.328,104.173,111.291,10.439,102.773,1.012
2,36.162,11.043,108.849,103.541,0.965,94.172,107.443,104.166,10.978,98.663,105.432,0.935,95.349,99.566,100.335
3,36.225,97.759,108.874,10.397,106.096,96.437,103.302,102.753,96.1,108.375,10.256,107.352,94.226,104.306,103.603
1,36.585,1.014,108.687,94.935,104.126,9.978,104.411,1.08,1.088,102.807,97.064,113.688,9.508,97.27,0.951
3,37.121,100.022,100.557,9.664,100.333,96.193,95.975,106.588,95.638,105.862,10.393,102.805,107.486,110.18,98.569
1,37.307,0.991,98.855,108.343,101.592,10.955,105.295,0.93,1.059,97.747,101.839,111.086,10.822,110.824,1.087
3,37.316,105.194,105.14,9.561,108.957,99.949,102.876,98.723,106.886,105.326,10.272,102.942,109.244,96.037,100.815
2,37.822,9.924,98.412,94.827,0.951,110.013,103.49,108.87,9.46,98.432,94.661,1.018,102.756,95.713,100.762
4,38.366,113.989,114.529,109.405,101.055,104.882,98.096,110.526,97.395,113.353,101.615,98.824,115.293,105.383,100.157
1,38.389,1.024,108.921,104.884,103.936,10.559,111.404,1.088,1.117,103.015,108.327,101.621,10.439,109.859,0.995
3,38.619,109.587,115.405,10.696,105.183,106.448,111.971,110.352,97.45,106.196,10.935,102.993,101.281,105.882,96.716
4,38.676,112.412,109.62,99.465,99.357,115.538,101.133,111.985,100.636,105.233,113.088,93.552,116.809,108.761,105.288
2,39.095,9.761,108.47,106.408,0.932,104.831,108.804,98.423,9.85,106.072,95.158,1.047,94.681,109.346,114.493
4,39.111,113.579,113.034,99.471,101.804,105.455,111.771,106.838,101.216,105.317,113.894,93.538,117.441,97.027,113.022
4,39.148,105.271,109.642,109.411,100.946,111.024,97.571,104.293,96.844,101.003,111.981,98.66,108.317,103.368,100.723
3,39.274,106.697,109.55,9.935,110.049,101.75,102.378,109.38,99.071,99.301,10.24,106.721,103.125,109.127,101.488
2,39.716,9.446,111.472,104.36,1.027,95.32,98.225,114.376,10.329,109.273,106.229,1.008,96.89,101.607,101.416
4,40.189,98.328,107.836,110.269,103.427,106.24,108.837,111.665,114.447,99.947,102.967,106.551,106.068,110.51,105.128
1,41.101,1.061,108.088,106.643,111.439,9.67,100.271,0.997,1.097,112.378,94.433,102.724,10.642,97.577,1.091
1,41.171,0.994,100.949,104.769,111.214,9.369,99.336,0.989,0.997,97.522,101.139,97.785,10.744,107.758,0.965
4,41.566,111.896,107.213,111.01,98.615,110.741,99.581,110.527,102.74,102.954,116.262,101.679,116.77,111.367,106.961
3,41.867,106.792,103.693,10.172,103.073,101.848,102.113,97.857,106.162,106.085,10.532,104.133,101.543,95.672,109.032
2,41.981,10.386,102.721,102.917,1.045,95.397,95.323,101.618,9.737,112.777,105.832,0.93,104.204,107.993,115.258
2,42.105,9.985,100.961,95.73,0.977,102.123,96.381,102.584,10.785,105.42,97.392,1.078,106.37,94.119,114.408
1,42.545,1.115,101.12,94.751,111.001,9.608,96.103,0.93,1.124,111.009,97.964,98.99,10.895,106.468,0.992
4,42.869,104.252,101.597,101.624,102.901,105.964,106.585,113.333,113.966,111.198,106.487,103.362,103.293,114.318,101.012
1,43.039,1.018,101.446,105.043,97.892,9.45,102.871,0.924,1.041,95.212,100.549,107.556,9.418,100.162,1.055
1,43.807,1.065,106.75,100.559,111.086,10.658,107.861,1.018,1.008,104.2,101.616,112.548,10.873,100.358,0.981
1,43.869,1.057,95.274,96.647,99.745,9.879,105.108,1.055,0.996,110.432,99.615,111.46,10.928,99.025,1.082
2,44.404,10.268,110.162,101.588,0.99,106.495,106.473,109.274,9.65,99.124,105.466,0.951,108.616,110.019,110.706
3,44.423,105.46,105.409,10.125,110.513,105.948,94.997,99.074,107.085,112.929,9.876,96.882,109.089,106.934,99.76
2,44.498,9.646,111.8,106.906,1.063,107.992,98.058,100.565,10.492,104.659,97.621,0.95,101.62,106.675,108.386
4,44.505,114.356,100.933,102.852,97.383,103.661,105.132,102.524,99.49,102.685,99.943,92.775,102.871,98.004,105.288
4,44.76,112.771,106.318,114.522,103.075,111.49,109.041,108.527,101.521,99.821,99.131,106.926,115.962,107.268,113.909
3,45.431,109.598,114.953,9.95,97.569,97.888,98.246,103.271,108.761,103.087,9.388,108.519,96.293,100.969,100.017
2,45.454,9.325,107.886,105.71,0.998,109.291,105.065,98.908,9.999,101.89,109.013,0.957,105.632,103.202,113.121
4,45.588,97.407,100.25,113.939,103.334,118.586,103.143,104.385,112.412,106.138,113.992,97.435,116.754,107.564,109.986
1,46.089,0.96,100.774,103.714,109.162,10.096,98.247,1.071,1.022,104.095,94.447,106.945,10.536,101.238,1.018
3,46.424,111.178,105.203,10.01,104.791,97.35,95.796,106.588,110.251,111.463,10.921,98.066,100.905,111.181,102.787
3,46.483,95.929,115.622,9.361,112.599,108.596,109.065,104.003,97.61,114.377,9.822,112.116,97.336,99.372,96.716
4,46.88,105.635,110.9,105.329,92.736,107.819,108.776,114.748,108.966,100.008,114.938,97.753,115.887,104.461,118.223
4,46.965,109.672,105.233,106.101,92.421,110.182,112.484,115.538,108.188,108.862,116.747,102.024,116.799,114.206,104.383
2,47.027,10.021,113.126,100.715,1.06,109.883,104.887,103.57,9.923,104.874,110.268,1.003,99.395,106.583,113.367
2,47.214,10.9,113.309,109.236,0.962,95.99,107.845,111.985,9.992,102.041,103.522,1.029,106.867,93.96,105.221
1,47.593,1.045,111.442,103.454,114.082,10.77,107.622,0.924,1.121,103.883,102.856,113.628,10.323,105.604,1.06
4,48.107,108.071,112.14,108.809,92.097,105.032,98.75,115.13,97.908,110.674,101.942,98.229,111.016,105.7,101.003
3,48.21,96.689,102.784,10.178,99.408,103.295,103.573,94.633,98.544,100.897,10.78,100.449,103.378,105.432,97.981
3,48.365,98.552,113.936,10.71,101.505,103.209,107.922,101.28,109.103,100.656,10.136,99.81,106.857,109.163,102.817
1,48.702,0.963,96.027,109.148,109.17,10.813,102.078,1.043,1.036,102.91,108.42,114.874,9.903,96.405,0.93
3,48.789,106.445,116.245,10.308,96.591,96.635,111.888,100.87,103.378,115.748,9.841,110.944,111.994,95.095,110.436
4,48.949,106.185,101.498,112.755,105.415,109.514,97.555,106.838,109.343,102.665,109.376,102.782,116.263,98.655,101.327
4,49.255,103.401,97.068,113.088,99.423,102.123,99.571,114.321,101.915,97.421,114.117,108.154,118.398,112.904,101.672
3,49.806,94.426,114.423,10.977,97.317,111.437,98.057,105.932,111.291,115.971,9.942,108.077,111.315,107.568,105.057
3,49.934,101.588,113.936,9.761,97.725,107.713,101.017,111.232,107.982,99.881,9.564,108.678,96.797,111.207,97.813
1,50.03,0.964,110.567,106.838,102.449,10.175,102.358,1.081,1.059,109.703,105.179,115.768,9.508,98.042,0.926
2,50.349,10.169,108.088,104.978,1.023,96.788,103.295,102.872,9.415,111.954,108.537,1.049,97.92,102.238,110.689
4,50.514,104.819,110.212,104.412,98.112,106.591,105.538,115.823,106.689,109.055,113.592,98.48,105.788,96.642,107.798
1,51.12,1.091,105.425,109.194,103.586,10.772,107.803,0.959,0.947,107.534,95.772,108.581,9.507,100.908,1.039
1,51.321,1.011,108.477,92.343,101.195,9.733,106.812,0.969,1.013,96.197,108.252,105.303,10.946,109.888,1.056
2,51.518,10.806,113.503,93.608,1.004,99.175,99.008,107.913,10.201,112.14,106.62,0.956,93.806,101.946,98.016
2,51.648,9.855,113.248,99.397,1.025,108.022,98.086,110.806,11.049,100.382,107.171,0.954,104.25,110.427,109.939
4,51.829,107.041,101.96,107.656,94.282,104.433,109.345,118.064,114.004,107.676,112.974,104.982,117.726,105.754,113.909
2,52.092,9.873,111.249,105.353,0.992,100.252,96.064,112.825,9.86,102.977,101.686,0.967,98.12,108.249,98.714
2,52.303,9.63,96.739,104.454,1.029,101.191,106.111,116.222,10.529,109.59,97.894,0.978,107.055,103.295,115.932
4,52.481,104.252,114.077,105.322,97.575,108.999,110.696,108.591,108.329,113.919,98.905,108.865,106.24,100.72,105.276
4,52.781,109.425,111.015,115.524,104.493,106.068,107.268,103.53,99.422,107.547,114.96,92.944,111.614,100.838,105.295
4,52.926,114.488,104.746,108.809,95.637,111.934,99.864,105.272,110.389,99.897,114.121,93.857,106.553,105.777,109.986
1,53.309,1.067,96.302,101.342,110.788,10.111,99.74,1.079,1.011,111.028,106.004,106.642,10.783,100.297,0.992
3,53.86,108.456,102.527,10.97,100.508,106.674,97.056,107.738,105.838,116.667,10.514,101.072,99.964,108.137,106.526
1,53.909,1.062,95.661,98.333,106.642,10.547,102.402,0.968,1.089,96.209,102.084,102.036,10.749,100.104,0.954
3,54.034,107.084,115.253,10.921,102.244,97.898,100.489,99.58,95.231,107.774,10.179,106.475,111.75,100.191,95.875
4,54.909,98.517,99.732,104.104,108.665,113.87,97.369,101.636,107.938,111.215,115.968,101.279,113.652,106.433,106.826
1,54.958,0.948,111.336,101.552,111.666,9.343,108.412,0.971,0.957,110.584,100.951,101.029,10.738,108.764,1.02
1,55.132,1.053,109.302,100.693,108.443,10.805,105.206,0.92,0.963,96.637,104.695,105.99,10.277,113.237,0.999
1,55.653,0.993,113.028,93.063,111.173,10.175,111.883,0.919,1.001,109.667,98.109,100.604,10.422,104.598,0.983
3,55.925,97.152,107.459,9.604,105.972,105.105,102.211,97.32,99.504,114.43,10.133,105.603,95.377,109.744,105.5
3,56.246,97.605,100.592,10.507,96.807,104.28,100.613,95.433,97.263,98.917,9.664,109.8,98.372,111.061,104.822
3,56.326,96.775,106.777,10.82,105.43,103.627,99.123,95.596,94.426,109.661,10.027,103.815,109.324,96.703,95.566
2,56.547,10.814,99.3,108.092,0.999,106.363,104.23,108.745,10.674,97.97,109.769,0.917,107.967,103.839,113.424
4,56.674,111.913,101.077,100.798,107.835,111.212,101.049,108.593,102.47,98.418,106.964,100.146,117.943,99.602,103.999
3,57.159,104.548,113.939,9.946,101.803,102.501,100.969,111.419,99.622,104.47,9.714,111.138,96.868,95.095,111.77
1,57.256,1.103,111.759,103.454,109.015,9.433,106.846,0.993,1.012,108.16,99.227,100.391,9.404,101.966,0.937
4,57.282,101.679,108.821,108.842,94.015,114.87,104.251,118.145,104.149,100.198,99.404,97.925,104.857,100.159,112.565
2,57.544,10.931,101.218,96.231,0.915,96.296,107.736,109.371,11.038,96.934,97.703,0.944,96.942,108.106,115.9
3,58.128,107.726,102.992,11.123,96.647,101.383,100.969,107.488,94.92,109.77,9.519,96.258,98.037,101.006,95.114
4,58.23,101.413,112.344,111.845,101.918,116.799,109.257,100.56,103.212,113.763,99.36,102.873,103.564,106.334,105.526
1,58.562,1.09,101.081,109.148,99.522,10.796,96.507,0.978,1.027,104.242,97.606,114.25,10.722,109.297,1.075
3,58.632,96.465,102.719,10.171,111.065,110.459,102.319,111.331,103.757,103.891,9.882,99.845,96.018,103.71,99.505
1,58.636,0.994,98.187,102.175,113.291,10.896,101.654,1.004,1.039,110.485,93.566,99.685,9.933,97.285,0.987
4,58.67,107.054,113.237,113.894,106.926,108.884,105.842,111.702,97.227,102.416,101.507,107.594,114.533,113.691,101.003
4,59.031,104.183,100.88,115.614,102.339,104.783,112.09,103.91,108.262,110.871,112.225,104.902,104.294,99.688,106.171
3,59.093,98.631,109.548,10.603,99.544,99.334,97.049,95.971,104.538,115.246,10.23,112.49,101.845,97.053,102.933
