task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,112.448,0.959,106.901,94.447,104.626,10.481,110.822,1.056,1.081,95.238,93.128,103.655,9.845,107.432,1.022
2,113.182,10.422,102.977,93.229,1.011,100.652,107.735,101.601,9.608,111.933,100.233,0.927,105.715,94.048,114.04
2,113.435,9.583,109.789,102.452,1.083,102.439,110.824,107.793,10.752,101.304,95.06,1.03,107.534,106.846,109.564
3,113.554,106.345,113.912,10.341,109.54,105.627,112.403,98.966,94.888,106.849,10.582,95.593,103.227,104.454,109.561
3,113.691,107.686,107.195,10.926,110.626,102.561,101.958,101.021,100.658,109.264,10.341,110.32,104.924,95.216,98.337
2,113.979,9.648,103.203,108.427,1.063,94.359,94.995,103.588,9.76,114.115,97.894,0.915,107.399,95.672,100.32
1,114.061,1.042,113.086,101.857,104.612,9.93,109.051,0.969,0.981,105.044,108.169,97.985,10.159,99.892,0.944
1,114.104,1.058,99.614,101.138,103.282,10.733,108.629,1.026,1.038,108.088,106.401,111.171,10.358,108.484,1.067
3,114.257,100.823,114.036,10.976,100.431,110.713,109.336,100.244,103.757,105.034,9.416,95.091,104.182,101.143,101.753
3,114.654,108.21,113.623,11.037,108.066,97.261,105.481,101.786,95.516,99.855,9.933,102.244,98.194,106.473,96.595
4,114.701,104.279,107.093,108.681,101.875,109.548,109.552,105.672,111.867,110.554,104.059,103.297,113.918,99.27,101.166
2,114.735,10.319,106.207,93.025,0.924,96.307,106.274,101.928,10.807,102.717,107.697,0.952,101.081,102.996,113.204
3,114.802,105.866,113.936,9.975,111.936,108.176,104.014,100.123,95.127,110.005,9.548,100.226,105.996,95.71,97.651
1,115.019,1.068,105.806,98.549,97.785,10.145,110.451,0.993,1.069,100.826,106.31,114.99,10.218,104.139,1.006
4,115.118,109.244,101.476,115.329,96.431,110.741,97.571,117.073,97.984,104.87,107.696,103.828,102.797,101.73,108.712
2,115.143,10.503,102.906,104.263,1.01,107.725,93.986,115.87,9.328,106.886,102.592,0.921,97.556,103.097,114.85
3,115.491,98.657,99.349,10.272,95.438,95.501,98.211,105.142,106.102,99.775,11.043,105.609,99.891,102.082,105.568
4,115.879,99.807,104.886,108.392,102.957,115.53,103.22,103.454,112.246,98.285,110.017,99.959,101.788,105.34,117.654
3,115.889,110.831,103.653,11.06,108.425,104.048,111.733,111.331,94.404,109.945,9.974,97.595,100.695,99.832,112.314
4,115.951,114.151,112.689,103.199,100.398,112.779,96.569,101.776,107.338,113.162,107.913,107.585,108.59,110.48,111.99
1,116.477,0.994,107.764,100.421,111.197,10.546,106.853,1.008,0.958,101.336,107.028,109.029,9.903,103.084,1.041
1,116.726,1.015,111.924,97.39,115.552,9.238,108.518,0.953,0.951,106.919,104.519,108.302,10.012,105.515,0.94
2,116.789,9.726,112.086,104.959,0.954,96.677,104.435,110.149,10.969,99.577,109.306,1.02,97.417,96.101,107.706
3,116.829,111.35,111.229,11.117,94.957,99.163,104.814,98.764,99.465,110.598,9.677,96.701,100.551,97.152,101.209
1,116.956,0.962,108.252,100.575,112.578,9.696,99.403,0.923,1.013,109.85,94.949,105.084,9.304,105.604,1.02
3,117.297,95.209,107.354,10.734,107.519,98.389,103.411,110.685,96.459,113.589,9.989,100.502,109.701,97.43,106.895
2,117.354,10.661,103.645,103.914,1.042,105.569,104.015,110.706,9.497,97.837,95.145,1.038,99.655,95.051,107.05
3,117.527,107.145,102.255,10.156,102.299,105.918,106.478,108.795,107.966,108.337,9.885,106.848,111.437,97.64,109.456
2,117.842,10.23,110.793,94.933,1.067,94.509,97.764,107.922,9.828,98.681,99.915,1.011,99.88,96.193,103.943
4,119.613,99.277,113.038,102.304,107.758,110.366,110.104,114.324,101.853,110.484,108.473,93.012,102.811,106.484,103.954
1,120.912,1.104,103.587,101.448,104.191,9.993,100.604,1.062,0.989,109.46,102.709,107.88,10.151,109.592,1.004
3,120.936,105.066,105.692,10.065,95.546,111.53,109.231,107.024,105.626,106.771,9.911,105.547,102.894,108.427,109.31
4,121.035,108.475,107.456,104.252,102.713,116.907,106.149,115.539,101.195,103.296,106.322,92.714,103.858,108.118,105.789
1,121.097,0.967,100.076,101.825,102.987,10.33,105.295,0.95,0.982,111.361,95.194,102.232,9.729,110.711,0.973
2,121.422,11.045,97.286,107.339,0.957,106.339,102.656,103.223,9.527,113.837,107.985,1.085,109.562,105.723,112.233
2,121.438,9.369,98.627,103.742,0.954,102.365,94.62,110.912,10.745,107.959,103.122,0.928,96.526,100.319,110.031
4,121.698,109.712,108.986,109.36,95.056,108.307,106.244,104.306,108.405,96.663,108.011,93.579,108.723,109.359,101.204
1,122.245,1.108,99.228,100.423,113.558,10.278,100.036,1.036,0.961,98.618,100.423,97.785,9.589,97.964,1.047
2,122.522,9.563,103.166,101.94,1.06,100.252,101.729,113.907,9.414,103.908,107.062,0.951,99.69,101.67,104.156
1,122.531,1.106,108.753,103.024,100.556,10.523,106.168,0.938,1.052,110.391,104.804,115.639,10.002,98.211,1.079
2,122.604,10.1,110.279,103.053,1.053,96.826,100.06,109.757,10.992,112.943,101.734,0.992,97.851,94.837,115.458
3,122.637,108.493,109.327,9.619,106.441,102.715,106.324,97.894,108.474,109.595,9.493,107.754,100.103,98.706,96.66
1,122.637,1.027,96.209,103.401,98.554,10.791,109.606,0.93,1.103,112.978,93.63,110.947,10.012,100.673,1.037
2,123.108,9.676,100.94,109.769,1.078,99.986,104.666,110.666,10.064,111.884,106.68,0.939,105.476,95.323,98.128
1,123.146,0.95,106.313,107.183,101.402,10.33,108.629,0.981,1.003,104.166,92.706,102.365,10.159,102.607,1.013
1,123.214,0.991,105.409,106.766,108.674,10.574,96.037,1.06,1.053,100.441,104.246,97.478,10.783,105.258,1.091
2,123.252,9.944,105.96,94.229,1.087,110.74,108.164,102.464,10.188,107.287,98.668,1.021,110.659,109.831,114.329
4,123.395,105.291,111.993,114.802,102.748,101.841,100.1,106.801,108.055,113.074,101.875,106.191,102.922,103.375,116.144
1,124.044,1.001,111.759,99.351,104.229,10.609,107.299,0.97,1.026,102.234,108.699,100.027,9.942,95.619,0.921
2,124.371,10.55,98.816,109.81,0.924,105.252,100.758,109.652,9.828,104.492,93.214,0.991,94.681,106.833,107.552
1,124.711,1.062,110.861,96.371,98.408,9.333,99.863,1.041,1.003,103.145,107.479,110.595,10.101,97.011,0.981
3,124.989,94.408,99.452,11.004,111.644,98.576,107.225,103.334,97.59,111.802,11.066,100.921,110.725,101.105,110.551
4,125.012,110.608,106.879,101.798,102.873,102.922,104.23,111.954,98.12,101.167,109.715,100.069,118.193,109.616,109.929
1,125.305,1.041,102.193,102.818,112.783,10.273,101.097,1.076,1.066,111.543,99.671,111.065,9.861,102.409,0.938
1,125.821,1.104,109.559,97.482,107.997,9.874,108.484,1.038,1.012,100.943,93.8,104.222,9.769,106.658,0.97
1,125.912,0.963,105.022,92.888,114.179,9.512,101.984,0.994,1.033,95.872,98.109,109.015,9.99,111.654,0.932
4,126.42,107.455,101.334,105.847,103.82,112.966,106.855,100.132,100.482,101.498,98.936,108.25,102.604,112.349,115.521
4,126.476,98.328,110.421,104.189,94.62,114.441,107.601,100.093,113.172,112.487,101.222,93.007,112.42,99.376,108.466
4,126.805,98.517,111.681,103.356,101.201,102.604,106.483,109.467,113.399,112.384,109.583,93.127,102.903,110.772,112.089
4,126.955,113.315,110.212,115.035,105.516,116.809,113.084,113.083,107.938,114.13,111.767,104.847,102.514,96.729,116.023
3,126.979,108.996,109.759,10.797,104.335,101.848,99.274,101.974,101.791,115.734,10.976,104.631,102.561,103.302,104.02
2,126.998,9.335,110.088,94.851,1.038,101.599,110.974,100.454,9.81,104.76,109.862,0.924,107.64,101.598,102.896
3,127.113,108.107,115.541,11.04,100.809,99.394,102.551,103.084,105.386,111.097,10.825,106.6,101.925,105.66,98.337
2,127.224,10.619,109.052,110.135,1.083,94.353,100.668,106.178,10.27,101.722,96.376,1.043,94.509,99.454,114.837
2,128.485,10.852,98.277,100.87,1.083,107.193,110.632,101.677,10.69,100.468,94.057,1.007,106.94,95.237,106.855
3,129.422,97.061,112.622,10.103,101.605,105.105,98.373,105.842,104.338,105.666,10.847,107.533,110.862,103.895,105.546
4,129.652,108.749,107.33,114.243,94.66,102.582,112.285,110.302,101.853,102.374,112.814,92.763,101.091,112.285,109.73
3,130.107,95.367,115.525,9.429,97.055,106.629,97.64,99.586,109.661,113.916,9.629,109.279,106.754,108.063,98.023
2,131.074,9.446,101.54,94.509,1.066,100.195,96.064,111.295,10.414,96.935,97.557,1.079,99.684,94.143,108.308
3,131.44,110.009,101.886,10.332,106.49,111.751,98.554,107.972,98.333,100.999,9.691,97.958,105.725,106.257,97.052
4,131.707,113.217,98.41,106.436,99.747,118.982,104.872,110.853,105.38,99.137,112.063,102.183,104.025,110.472,113.464
4,131.849,107.381,107.257,110.828,109.129,110.232,109.255,105.771,102.893,108.24,110.157,106.896,107.172,113.793,102.362
3,132.299,95.953,104.728,10.265,109.503,99.924,98.395,100.439,104.686,105.478,9.725,110.4,108.047,95.106,99.184
4,132.723,104.959,106.879,102.641,104.336,107.665,105.311,118.731,102.198,105.152,101.651,103.182,106.534,107.219,107.612
3,132.779,97.744,116.719,9.444,110.948,106.786,111.506,111.057,108.408,98.813,11.117,105.204,97.334,109.125,104.007
4,132.986,113.217,113.034,110.888,97.961,102.974,98.415,116.553,102.083,107.358,106.356,100.677,117.763,109.81,112.722
4,133.096,109.753,106.451,111.767,108.464,110.004,113.404,117.002,106.003,96.663,107.648,108.665,115.717,97.509,118.099
3,133.2,94.131,102.753,9.416,100.466,105.437,106.68,111.124,97.245,115.405,10.953,99.192,94.249,101.077,102.767
1,133.524,1.103,110.126,96.608,103.823,10.651,105.191,0.924,1.048,111.584,103.091,103.969,9.663,109.696,0.928
3,133.77,95.64,107.865,10.948,105.138,104.321,112.227,95.888,107.987,115.246,10.601,96.673,98.972,101.445,109.944
2,134.066,10.188,107.745,105.461,1.057,107.089,101.99,103.588,9.676,106.224,99.665,0.973,95.711,95.262,111.623
2,134.172,10.865,109.103,103.988,0.959,106.339,95.171,97.804,9.797,98.018,106.195,1.016,97.15,94.473,111.73
4,134.365,109.433,107.086,108.509,96.895,108.586,109.19,104.327,106.419,114.582,103.311,104.529,104.253,107.448,111.996
1,134.728,1.011,96.209,99.57,105.971,10.61,111.663,0.942,1.064,99.14,97.354,104.728,9.353,105.81,1.067
4,134.93,97.765,102.58,109.36,108.558,105.435,105.4,113.637,114.017,99.045,114.7,93.746,116.263,108.966,117.802
4,134.932,99.05,108.973,116.261,100.609,114.243,104.325,100.242,97.998,99.9,107.26,93.857,103.434,96.642,102.305
3,134.996,102.492,101.845,10.206,99.725,98.37,96.357,111.509,111.211,109.395,10.755,111.128,111.374,112.355,99.181
1,135.134,1.07,101.851,100.986,105.303,10.392,103.875,0.975,0.961,98.413,104.196,106.622,10.112,102.191,0.992
4,135.151,98.122,102.018,98.831,100.471,112.361,104.968,113.413,111.865,112.027,107.86,103.456,118.222,97.234,101.907
1,135.659,1.024,107.627,93.77,101.346,9.586,107.184,0.925,0.997,101.371,108.362,114.8,10.058,113.216,1.023
1,135.685,1.015,111.884,108.362,113.325,10.37,113.017,1.058,1.082,101.955,96.718,111.64,10.05,105.659,1.003
2,135.937,9.813,108.126,93.752,0.915,94.419,96.101,100.79,10.126,97.756,95.747,1.039,110.108,107.993,102.441
1,137.075,1.119,103.113,100.807,104.806,10.122,103.687,0.925,1.014,97.469,109.344,101.537,9.851,110.25,0.939
3,137.317,106.739,112.292,9.512,107.724,109.463,103.226,106.454,104.608,100.766,10.888,109.549,100.299,103.411,104.346
2,137.464,9.707,110.776,97.702,1.04,96.826,101.035,104.256,10.161,108.948,95.747,1.051,96.393,104.277,115.448
1,138.193,1.04,111.492,93.23,97.85,9.457,104.947,1.05,1.115,99.275,109.415,100.556,10.791,101.537,1.014
2,138.866,9.868,99.332,107.637,1.037,100.818,103.256,114.981,10.034,108.561,106.842,0.999,97.06,94.995,107.709
2,139.072,11.017,110.793,101.585,1.06,109.593,95.549,101.928,9.552,106.791,107.809,1.032,109.739,104.277,110.762
4,139.408,105.346,106.318,110.632,104.554,115.49,105.907,108.377,107.624,104.462,103.496,104.529,103.579,102.714,104.595
1,139.717,1.11,107.76,101.21,100.961,10.107,105.151,1.006,1.106,95.622,100.976,112.389,9.561,110.077,1.076
2,139.827,10.183,98.447,94.509,1.053,105.747,107.269,102.477,10.343,99.819,102.768,1.052,106.584,102.807,104.339
1,139.886,1.104,105.781,93.23,112.53,9.232,98.781,0.954,1.121,107.184,105.034,104.641,9.637,101.078,0.942
1,139.939,0.961,96.72,102.531,115.593,10.201,97.526,0.972,1.037,106.871,98.964,104.626,9.457,108.156,1.082
1,139.988,1.104,109.286,99.137,104.683,10.926,98.141,1.037,1.026,109.527,104.262,106.547,9.472,113.237,0.962
2,140.007,9.903,114.612,93.89,1.013,103.539,98.838,108.454,9.822,109.158,104.673,1.007,105.435,102.444,105.47
4,140.195,113.699,106.162,100.815,107.758,115.867,102.69,118.223,97.012,96.644,101.027,107.976,107.171,98.324,109.897
4,140.335,101.263,106.795,113.977,106.708,113.117,106.48,107.836,106.253,102.847,103.834,101.633,114.87,100.72,100.276
4,140.771,102.747,105.336,110.749,95.497,106.805,105.077,108.377,100.171,105.189,99.81,103.647,108.384,100.841,101.641
1,140.87,1.033,110.654,105.324,100.391,10.263,105.319,1.059,0.945,108.19,109.246,114.82,10.923,107.432,0.953
2,140.97,9.827,100.94,107.782,1.02,102.499,104.23,115.9,10.91,110.915,98.072,0.993,107.992,104.603,102.992
4,141.501,102.963,98.381,104.546,93.93,102.662,101.376,112.722,107.167,103.42,111.606,96.493,116.171,100.1,101.672
1,141.525,1.113,97.245,103.537,99.298,9.661,105.258,0.923,1.068,99.904,99.313,115.636,10.093,101.238,1.022
1,141.725,0.963,109.978,96.235,106.109,10.963,102.607,0.967,1.048,104.081,105.731,115.114,10.628,99.405,0.989
3,141.759,94.592,103.536,10.203,109.471,105.735,107.044,98.045,107.032,108.781,9.941,105.972,108.011,97.022,99.498
4,142.806,97.53,99.379,108.765,96.351,113.857,107.127,101.13,105.865,108.504,113.674,104.244,106.72,105.132,102.003
3,142.845,107.012,98.679,10.907,107.385,101.313,103.578,103.855,108.408,105.588,10.603,98.98,109.401,105.608,100.719
1,142.994,1.05,102.91,103.431,98.24,10.34,103.666,1.078,1.007,106.458,108.52,104.638,9.699,97.135,0.926
2,143.017,11.0,102.977,102.926,0.967,109.711,104.426,111.944,10.441,105.75,104.451,0.973,93.611,107.006,116.025
4,143.098,106.253,111.993,114.032,105.307,104.468,109.963,114.919,109.993,110.552,115.961,95.692,110.4,111.774,101.89
3,143.823,99.696,102.216,10.103,110.159,107.381,98.243,106.737,110.191,112.348,9.433,111.539,111.437,110.95,111.8
2,143.827,10.034,113.748,106.899,0.934,110.542,101.259,102.477,10.833,105.006,98.832,1.027,95.518,99.529,98.169
2,143.888,9.409,97.222,110.197,0.989,108.036,101.103,97.912,9.88,98.627,106.784,0.998,95.535,105.723,116.037
2,143.95,9.395,107.366,107.597,1.068,110.681,101.735,109.553,10.55,100.385,95.472,0.957,95.137,103.391,106.516
1,143.966,1.049,111.977,97.422,108.262,9.681,103.865,1.083,1.033,101.446,109.279,111.743,9.921,97.345,0.967
4,143.986,111.796,109.359,99.936,98.769,111.418,97.246,105.826,101.401,112.563,101.998,92.412,104.857,101.463,115.858
2,144.037,10.796,113.346,102.661,1.007,104.502,101.476,115.458,9.363,111.249,108.238,0.984,104.226,98.171,113.467
3,144.452,97.522,116.719,10.851,99.408,94.356,105.169,103.503,105.872,103.343,9.941,96.733,100.489,107.945,110.774
3,144.538,105.386,102.673,9.994,96.343,110.675,109.001,109.456,101.882,114.68,10.449,101.605,96.332,102.431,104.009
2,144.686,10.06,108.265,95.222,1.012,96.321,111.35,99.06,10.492,110.972,96.751,0.965,101.498,101.56,98.935
1,144.867,0.965,104.492,105.179,114.215,10.374,98.929,0.984,1.013,99.997,98.302,114.033,10.424,99.798,1.069
3,144.959,97.061,99.775,10.61,99.734,100.551,107.744,102.558,104.959,113.291,9.82,103.876,101.815,111.506,98.946
4,144.99,114.479,108.48,114.23,103.102,105.907,112.692,100.402,112.118,103.443,114.561,103.401,114.432,104.045,100.255
2,145.007,10.17,104.838,98.793,1.001,101.884,102.825,109.327,10.679,108.512,105.391,1.044,110.622,108.486,113.466
4,146.136,98.812,111.725,114.802,101.343,100.734,98.188,105.415,103.212,110.116,109.029,106.85,116.519,96.772,118.091
2,146.254,9.857,109.59,94.317,1.056,109.873,94.143,107.141,11.028,108.682,97.212,0.972,102.29,93.801,113.726
1,146.258,1.112,97.493,102.295,114.622,10.218,101.537,0.942,0.994,112.56,107.21,103.0,9.883,106.326,1.048
4,146.952,105.346,110.869,114.245,102.87,108.183,106.01,99.864,112.5,104.885,105.329,95.106,118.873,99.718,115.13
1,146.976,1.102,98.069,108.169,103.55,10.093,101.984,0.976,0.964,111.871,108.517,99.933,9.747,103.191,1.033
4,147.133,98.28,113.455,109.931,92.544,111.727,104.325,118.3,112.644,111.767,116.493,97.215,113.235,106.334,117.731
2,147.334,10.302,106.643,109.737,0.996,106.495,107.099,100.755,10.943,110.681,103.913,1.076,108.092,97.503,106.138
3,147.394,111.661,107.815,11.101,95.567,111.568,106.919,103.625,107.325,113.936,10.543,97.958,106.251,97.373,104.132
3,147.483,94.871,102.905,10.964,108.329,103.125,97.221,95.516,104.531,114.679,10.81,105.609,101.888,97.842,105.113
1,148.191,1.081,113.081,109.649,101.136,10.325,109.699,1.078,1.062,98.408,99.578,99.092,9.342,109.297,0.955
2,148.266,9.583,98.018,102.448,1.064,98.691,109.187,105.089,9.846,112.184,103.967,1.047,96.876,108.319,100.454
4,148.731,102.639,107.671,103.578,96.059,118.122,101.984,114.044,114.579,105.666,102.561,100.988,112.807,109.755,106.062
3,148.831,104.064,106.725,10.74,101.684,99.056,95.906,109.454,99.549,110.872,9.911,103.701,104.3,109.125,106.603
4,149.26,106.979,104.86,116.074,98.988,112.967,114.028,100.484,98.328,107.439,116.196,93.385,103.652,105.642,114.154
1,149.401,0.962,103.861,94.722,107.945,10.448,97.61,1.055,1.102,99.59,98.273,100.672,10.675,108.208,0.943
4,149.488,108.309,101.766,99.528,104.858,109.147,106.302,110.797,102.997,107.232,104.74,108.014,101.878,108.853,113.657
2,149.557,10.21,114.31,107.484,1.047,108.255,98.675,109.315,10.818,113.837,99.085,0.994,101.118,97.417,113.154
4,150.073,100.037,105.732,104.944,103.828,109.182,109.027,107.883,110.537,105.297,116.278,105.177,105.7,100.051,101.204
1,150.088,0.969,103.861,103.613,111.045,9.822,107.384,0.953,1.045,105.343,104.471,105.954,9.995,106.804,1.026
1,150.114,1.072,106.565,93.922,101.537,9.439,98.075,0.94,1.039,103.857,108.078,99.387,10.872,108.62,0.927
3,150.144,107.659,112.246,10.509,109.707,98.865,108.691,94.924,104.186,101.464,10.499,105.867,96.624,96.534,109.977
3,150.52,97.208,108.699,9.512,99.51,103.838,98.192,95.094,106.943,115.201,10.17,98.302,111.75,95.081,96.599
3,150.988,106.619,113.916,9.646,111.307,107.713,97.57,110.092,97.972,113.785,10.926,101.863,104.365,98.704,107.158
2,151.109,11.061,101.772,108.41,0.97,97.438,103.989,107.819,11.019,103.341,102.116,0.932,107.251,110.645,108.685
3,151.151,107.085,108.734,9.696,96.652,95.341,95.105,103.748,94.431,98.258,10.988,102.295,100.917,97.512,110.057
3,151.209,103.552,113.912,10.017,101.214,99.813,109.985,110.352,104.963,113.018,10.594,103.182,107.377,100.91,110.496
3,151.349,100.924,103.002,10.517,108.662,97.423,100.791,97.651,108.899,114.68,10.472,100.092,98.923,96.749,104.756
1,151.992,0.969,105.309,93.063,98.019,10.547,112.597,0.92,1.124,100.843,98.115,107.69,9.303,96.255,1.053
2,152.375,10.145,114.584,110.197,1.054,108.001,109.461,112.014,9.995,97.503,99.354,0.96,101.397,102.876,103.222
2,152.462,10.48,99.131,93.715,0.987,97.885,94.903,109.833,10.957,97.013,93.698,0.976,100.664,106.039,115.524
3,152.465,109.714,113.186,10.82,95.321,107.884,96.007,102.274,99.167,98.522,10.532,101.505,98.562,95.381,109.0
3,153.375,98.631,115.898,9.929,100.769,101.532,109.905,108.866,99.305,108.781,10.512,98.677,95.295,99.554,109.606
2,153.444,10.167,113.503,99.665,1.028,101.969,97.701,101.044,10.217,102.574,95.37,0.923,102.339,103.732,109.898
1,153.764,1.048,106.059,98.735,100.985,9.299,99.403,1.024,0.984,96.345,109.194,109.029,10.094,101.774,0.976
2,153.995,10.66,97.632,110.126,1.054,101.511,103.453,100.335,9.676,112.024,98.516,1.01,98.75,101.598,113.478
2,154.645,10.013,104.541,108.208,1.078,97.91,99.617,104.917,10.183,97.632,103.621,1.03,101.172,96.301,107.038
2,155.314,9.647,96.991,100.07,0.914,103.999,108.493,113.327,9.999,112.231,93.9,0.954,110.987,102.238,103.83
4,155.467,111.957,101.132,102.656,104.876,104.209,113.48,113.921,104.415,109.969,110.236,104.418,101.14,100.222,101.659
2,155.773,10.538,100.413,106.451,0.914,104.474,111.18,111.291,9.502,101.46,106.375,1.011,94.451,100.574,104.98
3,155.785,98.209,110.767,9.654,98.677,94.226,100.574,104.778,98.998,102.715,9.499,99.882,104.059,107.513,104.437
1,155.937,0.963,104.315,101.431,99.095,10.906,104.398,1.066,1.065,101.556,108.123,113.306,9.457,108.596,0.966
2,156.001,10.447,101.997,97.623,0.922,99.789,110.236,104.714,10.445,100.771,94.636,0.987,103.132,93.755,109.081
2,156.042,9.76,109.097,98.022,0.948,97.808,105.749,102.992,11.038,101.415,93.74,1.077,108.062,102.253,112.683
1,156.133,0.967,98.899,99.169,114.276,10.891,99.41,0.973,1.099,97.689,107.912,109.817,10.281,105.659,1.012
3,156.145,101.08,113.968,11.102,104.607,100.96,98.301,108.882,96.775,116.371,9.547,104.462,109.534,106.025,103.98
2,156.154,10.551,108.572,98.036,0.987,102.439,104.072,105.06,10.17,99.121,103.988,0.925,102.722,96.18,109.274
4,156.462,112.079,98.715,99.404,108.925,112.883,105.398,117.516,98.855,106.631,106.566,94.62,117.424,106.711,118.716
3,156.47,97.118,112.919,9.819,103.909,109.534,104.213,105.375,105.2,114.836,10.695,112.813,105.44,96.316,110.881
4,156.705,98.701,106.052,101.62,93.623,117.365,101.84,108.593,100.191,108.474,103.311,105.415,109.554,109.251,104.332
3,157.894,108.0,99.065,9.998,109.164,111.53,105.433,109.892,103.558,100.569,9.663,98.617,96.88,98.868,109.692
1,159.671,1.095,104.492,92.444,103.426,9.993,97.47,0.968,1.117,102.511,107.479,113.774,10.075,111.381,1.039
4,159.721,101.828,110.433,113.055,91.956,112.142,106.328,103.537,108.366,110.443,102.033,107.977,111.535,109.088,102.823
1,160.59,1.07,106.632,97.479,112.198,9.391,97.056,0.965,1.096,105.111,105.797,98.002,9.342,107.757,0.926
4,160.602,113.1,108.383,98.905,104.855,106.171,111.119,104.249,114.151,104.407,107.372,100.674,110.463,111.331,112.462
4,161.141,109.408,110.144,113.804,96.9,114.938,105.383,99.875,113.928,107.456,106.436,101.679,109.493,99.078,111.837
4,161.34,101.315,103.689,110.236,98.884,111.946,104.918,104.383,104.531,102.099,107.754,108.336,107.921,107.52,106.458
2,161.34,10.864,104.989,107.069,1.024,104.441,96.362,106.418,10.824,109.677,96.018,0.992,95.923,106.857,107.433
1,161.633,1.062,110.772,98.584,99.65,9.772,106.61,1.0,0.955,102.854,93.328,110.595,9.499,112.753,1.017
2,161.692,10.249,96.388,94.734,0.923,108.556,95.37,114.12,10.064,99.207,104.685,0.948,101.959,99.608,104.925
2,162.113,9.583,108.437,95.781,0.947,105.089,106.383,104.251,10.013,113.274,101.465,1.024,103.633,97.245,113.467
2,162.129,10.752,98.303,101.655,1.038,97.417,99.492,113.382,10.043,111.457,104.661,1.083,102.617,100.758,107.259
4,162.652,110.616,110.124,106.101,94.199,109.79,106.595,110.949,110.881,96.774,110.275,102.873,112.552,106.774,101.598
3,162.719,96.439,106.085,9.72,111.65,106.615,106.257,106.737,94.132,109.226,9.475,105.665,96.921,99.917,112.245
1,163.284,1.013,97.175,97.282,101.279,10.197,96.028,1.091,1.005,105.972,101.255,101.802,10.745,101.411,1.0
3,163.492,96.291,115.929,11.042,101.505,97.644,103.97,105.611,104.324,106.019,10.929,109.44,108.155,101.017,102.933
3,163.948,110.784,108.699,10.926,97.343,109.208,104.302,97.506,104.778,105.625,10.373,103.558,111.942,108.96,103.333
3,164.221,107.966,102.61,10.961,97.617,98.996,97.45,104.139,111.433,100.572,10.624,108.11,111.407,107.643,99.582
3,164.242,111.54,113.702,9.698,108.224,105.494,95.847,101.337,106.566,100.597,9.607,107.289,100.54,97.357,95.566
4,164.454,97.902,102.624,111.696,107.022,112.875,101.459,107.307,110.677,111.126,116.089,104.58,110.665,112.14,107.951
4,164.786,99.979,112.778,99.322,105.191,115.871,114.377,109.851,113.467,114.478,115.177,103.565,116.103,113.763,103.405
3,164.92,96.1,109.012,10.996,112.083,103.517,105.193,103.894,101.232,115.622,10.215,102.328,101.848,111.742,95.094
2,164.931,10.102,109.204,106.219,1.066,93.8,105.973,111.448,9.694,103.208,109.105,0.981,95.994,99.202,102.896
1,164.959,0.977,97.338,102.286,107.978,9.721,99.234,0.981,0.947,104.453,107.152,113.022,10.901,100.973,0.978
2,165.073,9.487,113.299,106.621,0.997,94.681,94.903,114.493,11.012,108.745,106.141,0.983,105.164,103.8,110.912
2,165.079,10.576,108.951,94.728,0.983,105.144,103.11,101.944,10.543,103.624,95.156,0.947,106.503,94.13,115.288
3,165.218,98.176,107.165,10.356,112.126,107.473,98.462,96.66,95.85,109.327,10.781,110.914,94.885,104.587,111.124
3,165.27,95.192,101.021,11.132,99.408,110.706,106.918,106.549,97.429,114.836,9.769,95.901,107.13,95.244,102.516
4,165.364,108.313,103.988,109.535,94.669,101.26,106.877,112.015,97.252,103.362,108.348,97.958,113.269,107.214,111.827
3,165.463,97.931,103.681,10.663,97.556,106.857,99.91,102.817,100.406,112.593,11.112,101.159,95.341,107.416,98.965
4,165.619,113.989,107.011,104.569,107.788,103.15,108.599,101.512,102.473,101.731,113.894,102.583,106.115,109.239,103.708
1,165.746,1.111,110.54,103.401,106.34,9.54,99.74,1.082,0.964,105.095,99.899,110.817,9.742,98.177,1.029
2,165.836,10.239,101.772,103.988,1.053,106.539,108.796,98.444,9.552,113.982,107.878,0.986,104.25,95.713,111.161
1,165.837,0.946,95.725,106.672,101.972,10.161,111.614,1.037,1.033,103.857,105.797,97.574,10.148,105.625,0.969
1,165.854,1.054,104.492,109.552,106.997,10.696,108.208,1.083,0.986,99.086,109.428,102.931,10.468,107.537,1.089
2,165.905,10.146,108.704,97.642,0.961,103.452,106.113,98.862,9.553,107.749,108.443,1.053,105.513,98.96,100.454
1,165.925,0.959,107.861,92.343,111.743,10.124,110.423,1.063,0.945,102.963,97.619,108.62,10.075,110.887,1.088
2,166.422,10.313,112.943,99.235,1.057,103.62,98.228,101.677,11.05,107.338,103.988,1.031,102.85,102.078,111.1
4,166.463,101.29,101.17,113.209,100.79,104.866,109.323,111.944,98.884,97.957,113.056,101.063,112.361,104.06,111.836
3,167.11,94.594,103.653,9.548,112.805,99.066,107.859,100.068,97.6,99.778,10.698,112.096,110.53,104.95,103.801
2,168.715,11.047,111.804,95.8,0.932,107.591,101.0,106.944,10.597,108.126,104.109,1.02,101.624,100.387,110.762
4,169.625,113.884,104.407,99.983,96.15,102.906,101.653,102.396,113.137,97.613,116.114,98.542,102.662,112.165,103.954
