task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.292,1.106,108.753,98.986,109.883,10.28,113.01,0.985,1.058,98.431,107.011,106.495,10.57,101.484,0.989
4,11.648,99.277,108.986,116.994,94.152,116.759,98.07,111.609,109.048,105.588,102.283,98.652,104.44,112.062,108.129
3,11.943,98.209,103.852,10.449,97.656,99.838,110.69,98.337,98.788,102.123,10.313,109.77,94.498,97.289,99.164
3,12.023,107.085,110.663,9.946,110.136,107.376,99.507,96.886,101.996,113.186,10.048,105.74,111.401,105.861,110.637
3,12.121,97.72,104.362,10.063,105.35,107.083,104.306,110.651,107.546,109.226,10.311,108.776,100.083,105.461,95.744
2,12.238,10.885,97.703,109.575,0.996,98.838,107.536,112.625,9.65,111.408,104.085,0.996,97.452,109.799,112.822
3,12.294,99.814,111.637,9.416,105.807,98.194,104.306,112.448,109.64,114.772,11.113,96.506,98.935,100.209,102.505
3,12.362,109.861,105.141,10.174,109.164,103.227,105.244,110.52,106.572,99.296,10.971,109.458,111.786,107.945,100.708
2,13.017,10.126,101.089,101.54,0.968,110.335,107.78,110.211,9.329,113.796,93.493,0.993,93.562,101.56,112.536
3,13.099,110.044,109.236,11.03,95.243,97.397,97.43,101.209,93.879,112.323,10.198,103.925,98.994,102.378,103.855
4,13.17,97.506,108.428,110.493,93.522,111.908,105.662,100.872,112.484,108.584,106.101,92.927,106.24,98.004,113.475
1,13.729,0.977,112.606,101.591,97.96,10.218,109.743,0.95,0.968,107.19,92.663,113.103,10.857,109.064,0.937
4,14.17,108.308,104.547,114.679,102.039,109.51,108.875,110.69,112.226,109.388,103.403,101.665,107.431,113.59,102.204
4,14.306,97.843,111.031,112.347,100.704,114.397,105.605,104.866,99.449,104.123,100.992,92.129,116.903,111.774,104.392
1,14.799,1.02,102.478,99.169,112.712,10.893,113.237,1.015,0.992,112.378,95.337,112.944,9.908,106.115,0.999
3,15.609,103.622,109.662,9.924,108.255,108.134,97.433,109.944,106.635,104.607,9.547,103.387,103.453,106.292,96.233
1,16.02,1.066,95.238,98.243,114.538,9.779,109.071,1.002,0.969,103.857,93.387,109.193,10.371,96.288,0.992
3,16.435,111.356,108.777,10.772,99.142,99.65,100.09,107.144,95.366,113.766,10.369,104.335,99.122,99.726,111.455
1,16.79,1.106,105.801,93.8,110.079,9.356,109.456,0.919,0.994,101.836,96.251,97.595,10.696,110.222,0.936
3,17.132,96.11,112.933,9.907,110.519,99.066,111.915,99.582,97.118,105.348,9.496,95.321,97.27,95.501,101.057
1,17.337,1.061,95.664,107.681,102.931,10.971,105.239,0.967,0.952,107.688,105.98,109.303,9.355,110.065,1.06
3,17.443,101.08,104.618,10.074,109.726,109.848,95.546,102.813,94.59,106.546,10.202,110.442,107.083,103.389,106.19
1,17.444,0.982,107.263,108.012,102.893,9.635,103.119,1.056,0.968,109.977,93.268,111.065,10.827,103.608,1.006
1,17.923,0.975,96.953,94.255,107.978,10.22,108.339,0.965,1.039,95.182,104.695,98.059,10.416,105.593,1.042
1,18.289,1.049,112.358,102.761,107.475,10.412,108.684,0.982,0.976,97.983,108.557,112.185,9.955,96.507,0.99
3,19.732,111.468,116.107,9.974,97.09,111.839,105.351,100.846,110.009,101.245,9.924,102.563,108.134,102.395,105.082
3,19.826,99.073,108.233,10.565,99.192,108.395,97.807,98.371,96.529,115.748,10.215,97.257,94.738,105.905,108.824
2,19.978,10.833,111.485,95.37,0.95,96.115,100.416,106.221,10.864,111.1,97.806,1.012,99.653,106.544,110.866
4,20.311,111.722,114.07,99.322,96.352,106.332,105.077,105.288,111.745,105.44,103.207,96.595,100.512,96.427,104.813
3,20.474,100.061,113.071,10.477,101.505,107.234,104.341,100.71,103.758,104.862,10.276,111.538,101.276,98.809,95.114
3,21.111,95.927,98.409,10.104,96.995,111.847,103.638,104.511,94.378,105.519,9.84,99.464,103.168,99.41,104.632
4,21.297,114.394,114.309,109.01,92.252,117.658,109.103,104.14,97.512,108.893,113.061,92.431,113.321,105.252,114.044
4,21.344,110.145,101.009,101.724,100.743,116.084,99.142,106.703,97.786,110.124,101.027,97.383,113.037,114.346,108.095
4,22.314,100.377,111.426,99.269,92.777,104.478,111.104,107.323,99.248,97.618,98.857,105.635,114.946,111.771,112.852
3,22.348,94.714,113.878,9.913,97.266,99.671,109.514,95.826,106.574,116.498,11.06,108.519,98.261,103.662,99.3
4,22.723,110.206,113.159,103.723,104.704,100.872,110.635,107.428,110.074,106.6,100.952,102.404,107.921,114.469,118.197
1,23.125,1.03,103.971,106.319,113.291,10.679,109.159,1.09,1.012,103.269,96.346,108.581,9.992,96.734,0.948
2,23.572,10.102,101.533,106.716,0.966,109.873,110.802,108.631,9.33,99.724,103.489,1.028,94.542,102.146,106.742
4,24.162,110.608,114.324,110.967,101.665,112.142,111.891,116.553,97.275,105.049,115.285,104.147,109.514,103.438,116.876
4,24.279,107.624,97.532,115.111,108.217,101.037,101.516,101.937,107.862,113.347,102.347,100.945,112.142,98.655,116.751
3,24.772,95.628,106.748,9.948,102.767,103.352,105.315,105.113,108.969,115.487,9.543,106.793,99.348,111.251,96.699
4,25.007,101.587,102.373,102.083,97.271,106.712,106.03,104.089,97.249,107.439,114.243,97.545,117.014,102.304,108.603
3,25.282,96.956,101.421,10.992,103.574,111.081,100.831,96.009,100.022,108.44,10.878,111.685,97.234,103.541,96.595
2,25.502,10.593,96.914,109.6,1.012,96.133,110.097,109.717,10.696,98.726,93.116,0.979,106.074,95.583,114.999
1,25.621,1.111,111.198,101.342,115.826,10.762,101.537,1.037,1.068,96.828,105.277,109.71,9.247,109.297,1.018
2,25.88,9.544,99.818,107.547,0.936,101.258,94.466,102.998,10.686,101.997,101.857,1.067,108.059,103.17,111.479
1,25.982,0.996,106.632,95.343,102.987,10.744,105.628,0.972,1.07,112.216,94.912,110.66,10.895,107.416,1.076
4,25.995,96.785,108.001,110.727,105.751,101.427,113.519,107.637,98.649,105.768,106.574,98.112,103.283,102.137,107.727
1,26.208,0.957,111.899,104.098,110.527,10.367,112.286,0.982,1.018,104.492,94.579,99.694,10.844,102.269,1.074
1,26.532,1.109,104.837,105.179,104.185,9.819,109.229,1.032,1.06,111.473,103.257,106.745,10.1,106.877,1.062
1,26.589,1.037,96.316,106.032,106.109,10.568,108.339,0.936,1.003,107.552,104.471,115.539,10.422,99.461,0.99
3,26.683,99.014,103.518,10.74,106.271,100.917,104.835,103.334,96.595,102.87,11.132,106.756,98.882,103.11,104.199
2,27.013,9.526,104.741,100.42,1.048,94.045,96.848,112.374,11.021,103.189,107.196,0.943,95.994,107.449,98.357
2,27.072,10.412,108.565,99.085,1.078,107.531,105.723,114.276,9.352,107.721,97.414,1.055,101.014,101.485,113.478
3,27.14,94.444,103.716,10.512,110.002,94.526,105.11,103.894,99.305,100.897,10.727,101.059,99.782,103.711,99.074
1,27.698,1.109,103.503,103.803,105.637,9.53,97.616,0.92,1.019,96.793,101.508,105.321,10.145,99.592,0.932
2,27.81,10.158,113.826,105.204,1.044,109.557,94.473,113.811,10.153,104.838,103.935,1.01,103.693,95.168,115.317
4,27.848,101.711,111.246,114.221,92.908,108.226,105.018,105.864,101.217,108.157,108.785,102.21,114.529,107.047,110.248
3,27.86,102.897,109.548,9.519,108.16,107.083,106.232,106.823,103.988,110.663,10.489,107.546,104.777,104.094,106.407
4,27.969,106.009,107.186,99.777,102.748,109.455,112.868,116.471,109.433,97.46,104.412,98.9,107.104,100.809,114.324
2,28.02,9.332,113.012,97.995,1.083,107.337,107.635,108.386,9.408,97.158,95.682,1.059,102.911,103.702,100.335
1,28.042,1.078,98.934,105.191,106.651,9.797,107.861,0.938,0.968,103.133,94.912,114.428,9.976,103.815,1.043
4,28.315,97.35,102.036,110.873,105.007,102.2,99.865,111.246,107.054,104.547,104.148,94.199,116.571,102.645,108.109
4,28.391,101.311,113.774,99.637,92.736,108.523,99.525,109.1,113.718,114.447,111.845,92.354,102.403,103.85,113.148
3,29.071,100.981,112.809,10.163,100.069,100.417,106.34,100.939,107.715,100.233,10.088,96.16,103.666,106.919,111.523
3,29.407,107.145,114.107,10.582,96.995,96.808,101.932,100.988,105.584,108.617,10.855,107.906,110.128,106.232,105.7
4,29.492,96.477,112.195,109.193,105.332,115.867,107.003,101.259,110.161,97.942,109.823,108.101,114.634,100.838,108.593
1,29.746,1.115,101.124,103.791,97.985,10.022,105.332,0.998,1.122,106.726,94.402,107.364,9.66,96.92,0.943
4,29.747,99.377,111.836,107.283,105.69,117.485,106.79,105.913,105.33,99.027,112.08,92.961,113.478,108.739,113.719
4,30.479,98.884,111.518,99.913,106.48,114.87,102.147,116.023,98.981,97.418,99.397,97.206,110.282,112.615,113.324
2,30.674,10.677,109.385,92.91,1.043,107.524,94.448,111.623,9.985,104.691,96.467,0.965,109.46,96.187,111.623
3,30.961,110.166,102.314,10.256,97.032,100.879,108.626,111.523,107.455,109.84,10.326,99.363,102.601,96.495,105.675
3,31.121,95.398,101.347,9.642,97.587,109.089,95.081,105.842,94.888,103.681,10.222,98.617,104.972,111.237,106.704
4,31.365,96.336,101.476,114.511,96.963,100.983,106.493,115.024,110.862,113.615,101.908,97.29,108.648,110.444,107.758
1,31.533,0.983,95.274,99.469,114.757,10.652,102.007,1.005,1.015,110.526,108.995,101.44,10.135,106.319,1.048
1,31.959,0.947,111.857,108.492,111.525,9.234,95.7,0.923,1.025,108.916,101.055,109.084,9.431,98.402,1.059
4,31.967,108.096,110.281,101.027,103.918,104.446,104.075,111.999,111.259,102.072,107.023,98.442,108.971,97.573,116.051
3,32.26,97.41,116.206,10.558,112.644,110.691,100.349,97.332,94.701,100.383,9.706,96.783,100.103,108.87,104.886
1,32.723,1.113,96.399,104.355,106.861,10.273,96.612,0.954,1.037,98.05,100.4,105.238,9.315,108.892,0.932
3,33.084,95.839,111.978,9.998,99.66,111.937,108.261,108.039,101.851,113.376,10.523,106.405,98.849,110.524,104.433
4,33.279,114.151,103.882,99.943,103.75,103.055,113.443,100.56,97.673,105.529,106.892,104.939,107.592,114.242,114.05
1,33.355,0.961,101.326,98.549,102.399,10.104,104.762,0.931,1.076,109.181,108.252,113.232,10.94,104.281,1.002
1,33.704,0.954,112.684,104.192,103.118,9.712,100.471,0.934,0.986,103.143,106.822,104.022,10.749,103.37,0.991
1,34.558,1.095,95.689,102.861,107.978,10.704,105.604,1.004,0.963,106.171,105.116,98.49,9.508,96.734,0.921
1,34.997,1.01,96.534,109.241,101.088,10.827,97.093,1.05,1.104,96.495,102.006,111.001,10.263,108.588,1.031
1,35.438,0.971,98.462,105.479,111.697,10.66,111.648,1.048,0.968,99.086,95.713,111.304,10.111,106.812,1.014
1,35.52,1.071,100.36,107.163,104.298,9.742,99.467,0.978,1.017,105.343,98.069,99.313,10.111,104.166,1.048
1,35.65,1.088,109.286,100.916,112.995,10.894,110.25,1.028,1.057,99.904,107.028,114.8,10.414,103.317,1.068
2,36.048,9.726,96.934,102.627,0.988,99.872,108.232,107.069,10.272,110.794,101.378,0.99,101.367,101.485,105.558
2,36.158,10.581,97.785,103.105,0.933,108.959,95.885,98.763,10.126,106.759,96.228,0.923,101.331,108.393,109.717
3,36.44,96.477,105.156,9.514,95.672,100.732,104.817,102.425,101.269,112.895,10.78,100.178,96.856,102.485,104.909
2,36.629,10.949,109.361,100.915,1.007,101.703,101.405,112.283,11.017,96.594,101.436,0.981,105.252,97.051,107.069
4,36.684,104.496,98.223,99.131,97.655,116.77,101.39,109.806,97.275,100.992,99.968,92.32,114.121,97.115,105.272
4,36.902,112.624,113.983,104.095,104.276,117.441,109.75,113.869,107.456,104.851,110.967,103.169,101.686,101.376,114.189
1,36.924,1.048,109.781,99.605,99.427,10.445,101.075,1.082,0.958,110.948,95.107,113.26,10.104,110.822,0.996
1,36.977,1.115,109.747,96.183,106.569,9.407,96.333,1.003,0.996,111.503,109.063,113.802,9.951,102.87,0.974
1,37.253,0.951,110.271,94.032,113.353,9.949,110.913,1.021,1.002,100.613,102.709,99.257,9.227,98.705,0.944
1,37.421,1.015,108.687,106.642,108.946,9.325,113.01,1.002,0.994,105.513,102.818,104.096,9.418,105.519,1.072
1,37.67,1.03,95.35,93.315,109.651,9.942,101.089,0.949,0.992,110.189,105.268,109.037,9.556,97.616,0.922
3,37.844,111.65,101.077,9.696,107.519,111.097,95.712,101.297,98.523,100.999,10.015,107.012,99.827,102.327,106.533
3,37.906,98.546,99.349,10.374,111.263,95.698,97.842,100.16,107.726,103.445,11.079,104.038,103.302,110.507,102.65
4,38.19,112.074,101.497,102.347,99.358,104.857,101.975,116.451,99.615,114.349,100.519,96.181,113.269,100.974,101.907
3,38.278,102.406,99.99,9.589,111.98,97.762,104.95,97.158,96.627,103.942,9.708,109.761,108.558,110.69,106.895
2,38.654,9.892,106.517,94.801,0.917,107.286,101.447,111.85,9.365,98.332,102.198,1.026,110.032,103.411,114.238
3,39.119,96.351,109.873,10.541,112.398,107.904,99.935,102.102,101.13,106.196,10.062,109.549,98.93,107.101,102.161
1,39.158,1.023,108.048,106.436,103.705,10.901,111.883,1.086,1.075,111.983,106.28,101.088,9.721,98.11,1.007
3,39.267,100.851,110.89,10.62,109.867,105.491,94.841,100.186,97.686,113.615,10.594,99.939,111.315,109.175,107.402
1,39.295,0.966,101.544,102.703,99.694,10.455,111.637,0.934,1.018,108.122,97.3,104.488,9.772,103.331,1.055
4,39.73,112.857,103.85,112.038,103.362,112.182,111.857,118.06,97.961,112.556,109.66,94.913,108.918,107.34,105.826
3,39.828,102.601,103.175,10.662,95.347,99.084,103.355,111.991,103.663,114.7,10.609,100.069,100.223,105.66,100.214
1,40.372,0.947,104.867,104.604,113.265,9.663,106.375,1.083,1.012,111.283,99.94,104.582,9.378,105.391,0.98
1,40.396,1.069,108.38,104.891,110.04,10.508,98.339,1.047,1.049,103.819,96.115,114.939,9.492,107.939,1.08
4,40.518,105.804,108.626,109.029,94.34,103.858,110.38,114.275,101.679,102.841,104.269,94.993,106.72,97.369,108.715
1,40.57,0.958,104.418,94.678,103.672,9.431,103.852,1.047,1.013,106.495,96.999,104.232,9.398,104.806,0.945
2,40.847,10.615,102.673,96.231,0.965,94.946,98.245,106.562,9.646,98.162,101.655,1.031,102.792,103.68,98.594
2,40.988,9.857,100.483,103.105,1.032,107.869,106.706,104.256,9.33,113.248,93.803,0.927,96.873,104.603,102.516
3,41.025,97.792,104.955,9.423,101.863,102.856,103.638,99.607,94.67,114.917,9.386,112.644,103.378,108.431,110.881
1,41.32,0.965,97.338,95.713,101.318,10.933,112.858,0.93,1.087,101.12,92.419,113.827,9.506,105.961,0.97
1,41.718,0.959,109.654,94.751,107.968,9.439,96.854,1.071,0.945,96.656,105.816,102.095,10.021,99.192,0.966
2,41.869,10.839,107.995,96.968,1.054,98.126,99.608,98.908,10.652,113.744,105.305,1.002,96.589,100.102,113.121
3,42.285,106.574,100.195,10.875,109.48,106.615,107.352,111.523,100.126,101.761,10.07,101.072,101.692,107.101,102.562
4,42.308,113.635,110.871,104.546,97.399,115.962,111.208,106.856,101.126,110.553,111.696,99.684,114.633,111.022,116.524
4,42.332,102.66,102.508,116.994,92.32,113.829,109.298,102.74,106.786,100.698,110.967,105.395,108.523,111.758,114.021
2,42.654,10.284,103.166,96.591,0.95,108.413,102.376,100.085,10.151,97.69,107.736,0.945,95.967,94.696,101.77
1,42.856,1.029,95.423,96.115,101.606,10.651,106.716,0.982,1.008,107.094,103.109,102.036,10.783,96.577,0.993
4,43.2,103.887,111.555,109.562,95.328,117.627,104.918,110.226,96.864,114.594,99.157,100.784,106.553,106.964,110.496
4,44.058,112.806,114.683,109.57,107.976,110.927,97.291,114.044,108.308,114.064,106.489,99.574,112.72,98.75,113.93
4,44.858,109.544,108.23,114.96,101.345,101.828,105.605,104.871,110.622,97.998,108.255,92.544,100.821,97.291,114.964
3,45.086,105.002,104.95,10.964,98.949,96.797,112.124,95.793,101.588,102.784,9.714,107.368,104.831,100.872,103.909
2,45.166,10.674,97.759,93.922,1.071,99.197,107.536,102.464,10.083,98.784,102.933,1.083,94.172,99.492,115.329
2,45.888,10.179,104.932,105.044,0.993,111.234,102.423,110.077,10.256,106.185,102.332,0.994,101.397,105.623,105.606
2,46.158,10.961,107.432,94.827,1.063,95.812,97.821,103.867,10.272,97.674,94.24,1.063,100.245,99.55,111.614
4,46.995,113.174,104.17,101.871,96.741,115.688,110.763,116.623,104.959,100.314,99.385,105.466,103.948,112.14,117.002
2,47.011,9.368,103.079,110.228,1.071,96.371,98.65,113.382,9.632,102.211,100.78,1.069,103.755,98.147,102.644
1,47.917,1.073,112.835,100.693,108.521,10.05,112.834,1.09,0.945,101.481,98.618,103.303,9.992,107.495,0.995
2,48.159,10.812,107.886,102.198,1.039,95.395,107.78,109.652,10.677,114.466,108.072,1.031,94.359,104.603,104.812
3,48.434,110.251,110.626,10.488,104.0,102.009,111.019,112.263,108.21,102.096,9.893,107.944,98.593,108.289,102.877
3,48.46,108.449,102.959,11.132,109.017,108.155,109.494,95.516,107.905,105.729,9.572,97.055,108.146,95.208,101.793
4,48.499,103.635,106.399,107.943,106.352,111.996,111.055,101.802,98.884,109.891,106.184,108.917,111.798,114.496,111.999
3,48.551,97.997,102.471,10.793,96.92,107.799,106.634,99.277,108.832,105.222,10.082,108.836,99.459,98.703,95.875
2,48.76,9.576,96.991,103.122,1.066,105.747,108.695,113.344,10.917,99.426,100.233,1.012,107.399,104.154,110.613
4,48.897,96.423,108.48,99.403,94.314,113.311,114.496,103.667,107.457,106.831,102.304,97.29,105.649,105.598,110.699
3,48.982,109.58,113.489,10.58,111.889,107.553,105.817,95.433,98.915,107.14,10.093,94.877,98.472,104.929,112.073
2,49.035,10.93,97.437,94.08,1.039,96.042,102.84,108.223,10.632,104.989,97.532,0.94,106.148,110.47,102.516
3,49.405,106.649,100.597,9.937,106.355,102.561,101.583,105.7,111.661,99.99,9.42,106.267,105.706,99.805,95.744
1,49.527,0.984,110.082,105.657,99.941,9.729,105.777,1.085,1.069,101.862,94.296,105.524,9.735,99.733,0.948
1,49.552,0.977,109.16,97.879,113.337,10.228,96.32,1.07,1.064,95.86,92.478,99.519,9.384,99.822,1.018
2,49.954,10.978,97.715,92.863,0.966,95.171,99.812,104.032,10.286,96.459,95.099,1.057,104.811,99.352,106.905
3,50.182,94.606,111.621,9.448,101.214,97.182,100.969,110.49,94.465,99.63,10.668,97.725,106.527,104.97,95.094
4,50.262,101.29,103.312,113.592,108.14,108.874,110.797,116.3,102.24,112.563,113.056,100.018,116.903,109.088,109.235
3,50.325,107.491,100.173,9.749,96.258,107.119,100.417,103.357,108.438,98.577,10.478,95.16,94.462,111.075,104.346
2,50.638,10.265,110.793,105.036,0.939,103.462,109.91,104.957,10.899,101.668,104.451,0.927,99.667,100.013,110.95
3,50.701,103.622,109.388,9.825,107.784,101.613,94.822,100.994,95.982,99.606,11.071,97.725,100.551,104.65,106.118
2,51.21,10.135,114.16,105.353,1.081,96.949,96.605,101.821,10.69,97.297,105.666,1.015,105.794,107.484,112.822
3,51.522,110.972,103.693,10.093,109.516,98.133,105.985,109.835,101.287,106.738,10.976,111.936,100.961,101.401,97.194
2,51.675,9.951,98.804,106.973,0.977,108.104,100.758,98.24,11.017,96.873,100.058,1.044,106.553,97.557,115.133
2,52.124,9.669,97.101,106.517,0.977,108.479,99.529,106.372,10.237,103.189,96.845,0.983,110.385,106.28,103.966
4,52.401,114.151,105.619,102.448,97.655,104.857,113.109,105.913,114.488,109.58,111.384,107.829,107.226,111.741,114.748
2,52.667,9.484,112.42,94.679,0.986,109.839,104.747,101.77,10.775,109.799,95.06,0.93,106.572,105.89,103.754
1,53.395,1.054,98.612,107.141,114.114,9.629,106.122,1.009,1.103,104.416,96.514,114.379,10.733,103.906,1.006
4,53.409,107.707,112.556,105.692,95.497,113.998,96.427,116.895,112.341,109.723,116.994,107.82,117.658,105.577,117.93
2,53.498,9.332,101.722,94.707,0.936,95.339,102.57,98.428,9.835,109.29,107.783,0.935,96.304,101.341,104.594
3,53.546,94.693,114.377,10.54,105.665,109.245,104.72,99.181,100.284,102.575,10.093,110.147,111.951,95.174,99.505
1,53.893,0.987,95.933,106.323,105.986,10.893,110.425,0.929,1.019,105.409,102.862,112.831,9.982,107.537,1.062
4,54.457,96.665,102.204,116.145,106.115,117.287,113.222,115.323,112.143,106.631,105.053,94.27,116.212,108.699,106.299
1,54.56,1.072,102.466,104.192,114.914,9.541,102.422,1.033,1.069,108.38,107.192,108.382,9.227,109.418,1.016
1,54.801,1.051,95.558,98.134,113.526,10.44,101.178,0.94,1.123,97.813,98.174,101.997,10.562,100.116,1.08
4,55.009,103.565,104.379,100.37,95.698,102.811,103.082,105.188,111.68,114.504,110.315,94.152,105.907,110.763,110.992
4,55.094,110.419,96.643,100.18,97.988,104.44,106.185,102.92,109.244,109.539,106.052,92.354,116.032,96.619,117.173
3,55.521,97.658,116.206,10.206,102.993,96.856,99.123,103.026,107.726,115.526,10.015,98.404,110.724,98.301,102.058
2,55.62,10.826,101.262,102.871,1.017,97.886,96.526,107.789,10.83,103.563,110.245,0.927,99.175,111.056,110.852
4,55.664,108.95,110.443,103.159,100.704,117.737,104.204,105.232,112.177,113.767,110.256,104.091,108.999,106.185,114.044
3,56.104,104.979,101.879,10.633,111.52,95.088,108.528,97.86,101.527,112.837,10.36,97.725,96.762,104.341,96.716
4,56.193,112.781,112.03,115.41,101.804,110.839,108.776,111.398,107.928,114.36,108.912,107.665,106.516,104.128,111.898
