task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.729,10.993,112.616,102.218,0.955,96.845,105.283,102.61,10.013,108.745,105.256,0.929,93.562,103.989,111.73
1,107.949,0.953,107.342,106.364,100.097,10.112,105.808,0.948,1.043,95.497,105.98,103.936,9.404,99.742,1.018
2,108.651,10.412,109.581,110.262,0.925,99.623,101.474,110.673,10.695,98.784,103.935,0.994,98.28,105.866,108.077
4,109.538,103.404,108.823,98.638,104.275,119.057,102.481,114.021,103.012,102.204,116.747,92.944,116.005,103.447,109.752
3,109.808,107.194,105.14,11.09,100.688,107.409,108.289,97.447,110.39,109.117,9.926,111.421,100.051,101.271,110.809
2,110.367,10.475,106.892,97.66,0.97,107.63,111.235,105.674,9.65,100.06,109.648,1.052,109.222,107.945,108.71
4,110.432,109.636,103.822,102.468,102.549,108.317,97.649,111.665,106.361,108.848,108.811,93.179,109.798,114.581,115.914
3,110.561,108.995,108.454,10.699,101.072,98.387,98.704,102.044,94.453,105.194,10.096,101.43,104.787,95.828,103.645
1,111.551,1.041,106.116,100.899,98.986,10.263,108.374,1.02,1.086,102.807,93.575,101.931,10.187,108.503,1.09
3,111.626,95.516,101.826,9.613,109.436,100.961,95.649,101.973,110.801,101.761,10.157,106.848,111.387,102.22,95.85
1,111.78,0.969,99.755,103.537,112.25,10.114,113.046,0.958,1.08,109.46,108.159,112.712,10.933,103.978,0.965
2,112.094,10.221,103.461,106.375,1.003,105.396,96.072,101.269,10.265,107.727,99.082,1.025,107.327,98.225,109.285
1,112.296,0.99,96.705,105.447,111.573,9.324,107.58,0.981,1.024,106.764,96.667,114.054,9.666,111.918,0.988
3,112.421,96.151,112.594,10.983,110.498,97.081,109.392,96.09,107.705,115.504,10.988,105.271,109.762,105.625,96.392
2,112.592,9.421,110.029,96.823,0.929,109.281,109.91,105.863,9.869,100.575,107.782,1.046,104.953,95.424,112.317
3,113.499,104.04,115.422,10.09,102.361,101.836,99.741,109.786,103.256,109.264,10.624,105.265,108.556,112.277,96.593
3,113.501,99.549,112.258,10.827,107.807,109.752,111.852,100.836,109.794,113.861,9.817,95.803,104.099,107.752,109.396
4,113.671,105.994,108.117,114.745,107.977,117.343,102.081,100.054,105.309,107.04,98.887,105.007,101.427,105.965,107.331
3,113.756,108.251,114.349,9.994,98.077,108.314,97.692,101.973,103.454,111.333,9.874,111.587,101.776,96.495,99.498
3,114.1,98.186,102.582,10.878,99.291,111.88,97.21,105.675,96.07,111.229,10.866,101.779,94.512,106.209,94.924
2,114.504,10.159,106.939,101.436,1.048,110.236,95.713,110.199,11.017,113.805,97.962,0.997,98.533,101.56,111.291
1,115.597,0.959,98.399,102.13,102.618,9.747,98.104,1.016,1.099,99.59,99.588,114.351,9.514,108.219,1.003
2,116.152,9.356,100.458,103.988,1.009,97.417,98.245,104.574,10.833,109.226,98.534,0.971,100.294,109.519,106.169
4,116.531,99.807,96.85,100.37,95.385,108.485,96.642,105.021,111.341,104.919,101.846,94.896,118.183,111.367,116.871
4,116.785,101.829,96.599,107.057,104.596,108.017,101.851,116.553,112.291,108.121,100.846,92.437,116.451,108.772,114.356
4,117.241,109.652,106.33,116.074,96.944,112.142,108.107,117.682,96.7,99.334,108.784,107.155,108.413,105.602,107.637
3,117.89,96.631,110.872,10.067,97.816,96.589,102.885,108.569,107.5,103.835,10.384,106.405,101.313,107.013,106.633
2,117.943,9.934,101.099,93.634,1.075,109.07,105.065,110.912,10.361,103.166,96.8,0.984,99.892,97.651,106.742
4,117.984,112.177,113.189,103.723,95.686,100.915,111.286,105.113,111.722,112.14,113.055,108.247,110.58,114.496,116.023
2,118.273,9.484,106.783,106.638,1.083,96.696,103.295,114.714,9.419,110.154,101.085,1.071,99.692,110.047,104.166
2,118.893,9.63,108.571,101.585,1.001,96.928,111.171,115.854,10.534,100.779,107.929,1.085,99.052,100.816,115.313
2,119.096,10.527,110.681,100.181,1.022,99.399,96.064,113.386,10.624,107.855,106.413,0.973,96.788,102.876,101.976
3,119.122,96.358,109.382,10.878,110.851,99.878,112.519,98.968,96.492,104.97,9.42,99.36,96.42,107.757,100.117
3,119.509,99.417,105.577,10.483,104.922,111.188,100.571,95.155,108.991,102.092,10.326,100.431,104.268,106.918,107.738
1,119.516,1.018,96.832,101.651,112.575,10.249,112.597,1.087,1.115,104.595,96.329,105.587,10.77,101.325,1.036
3,119.654,101.751,104.955,9.716,108.662,111.188,97.049,98.688,97.522,113.529,10.747,96.519,106.875,111.262,111.031
2,119.788,9.925,111.884,93.84,0.988,107.63,94.756,105.342,9.964,108.751,106.837,1.012,101.344,109.568,111.882
3,119.794,102.824,114.645,10.592,111.649,97.29,105.87,95.155,110.959,102.548,10.212,101.803,97.932,108.379,106.081
1,119.846,1.063,110.951,95.923,111.935,10.325,102.708,1.071,0.985,96.026,99.03,108.549,10.422,110.947,0.93
1,119.862,1.113,99.275,100.4,113.827,10.495,107.726,0.954,1.017,102.91,96.183,108.382,9.361,97.245,1.052
4,120.271,106.619,107.547,107.286,94.128,102.871,105.573,107.727,103.439,105.529,98.973,96.119,109.51,102.154,117.299
4,121.056,100.531,100.981,103.278,101.633,114.404,107.69,107.983,104.287,110.212,105.088,99.203,106.261,110.104,118.185
2,121.132,9.355,106.939,108.435,1.016,103.606,108.804,98.208,10.381,97.904,93.837,1.028,106.572,107.671,107.46
3,121.491,104.817,101.886,10.379,104.386,95.638,106.158,102.951,111.497,99.136,9.424,96.647,96.535,105.913,108.965
2,122.148,10.72,102.117,102.89,0.97,104.857,110.306,104.557,10.495,103.563,94.035,0.95,99.148,109.472,107.708
1,122.158,0.968,100.128,106.076,115.586,9.361,107.861,0.94,1.038,112.684,102.904,103.096,9.934,110.887,0.966
4,122.349,102.01,109.388,103.959,93.571,104.168,113.04,110.699,113.613,106.236,102.468,102.239,119.042,104.318,104.383
1,122.651,0.959,105.357,107.527,110.662,10.419,105.548,0.993,1.096,97.813,109.417,113.754,10.147,112.957,1.049
3,123.088,100.86,99.663,10.92,108.191,106.673,102.275,95.47,96.121,100.916,10.199,105.692,107.438,97.678,105.546
1,123.33,1.0,102.249,93.496,105.083,10.827,112.554,1.072,1.002,102.884,95.823,101.5,9.619,95.821,0.979
2,123.498,9.931,98.412,98.832,0.974,97.417,95.46,101.369,10.974,107.958,102.843,1.072,107.307,100.755,108.685
2,123.733,9.778,110.279,104.465,1.062,102.087,110.019,98.146,10.102,97.882,97.557,0.951,105.358,96.156,98.999
4,123.837,102.747,111.125,107.336,92.32,117.803,99.571,111.644,110.999,112.825,107.743,102.399,103.315,98.746,115.465
1,124.107,1.079,100.632,102.084,112.696,10.306,112.047,0.955,1.04,102.301,103.289,111.946,10.134,112.804,0.972
4,124.258,109.433,98.414,107.372,108.434,101.26,97.59,116.73,98.855,101.96,104.375,98.26,106.156,110.943,113.596
1,124.469,1.102,107.962,103.018,111.55,9.633,105.151,1.064,1.086,100.943,101.21,113.668,9.287,107.482,1.062
1,124.566,1.062,107.47,107.748,103.179,10.095,112.932,1.082,0.961,99.291,105.407,97.895,9.519,111.109,0.92
2,124.652,10.217,100.222,110.262,1.002,110.19,104.675,104.898,10.296,100.067,109.737,0.938,111.065,98.171,104.054
2,124.905,11.012,97.686,99.809,1.052,95.137,108.181,109.05,10.695,111.8,108.837,1.049,96.788,104.657,106.271
1,125.122,1.02,98.426,103.917,106.087,9.407,112.899,1.041,0.99,105.309,98.641,112.589,9.95,102.767,1.062
1,125.822,1.055,105.025,95.886,107.419,10.559,97.62,0.932,1.075,98.392,95.132,107.88,9.971,104.342,0.95
3,125.967,97.356,113.489,10.439,102.176,95.367,98.743,105.65,106.512,116.185,10.175,100.399,98.261,112.443,97.598
2,126.296,10.964,101.381,108.145,1.022,103.635,108.729,102.372,9.934,97.04,102.201,1.044,108.556,98.48,97.804
4,126.937,109.724,114.225,106.748,101.68,102.733,103.787,112.711,114.277,102.579,116.196,102.87,104.552,103.438,107.541
4,127.125,102.495,98.675,105.371,91.822,110.642,100.857,108.072,97.677,112.344,109.911,97.886,117.649,103.487,118.593
3,127.227,103.742,111.504,10.446,94.955,106.589,104.746,111.074,100.626,114.011,9.696,111.035,96.797,106.473,103.927
2,127.985,9.908,96.393,93.766,1.073,98.49,98.802,98.706,9.614,106.742,109.252,1.0,96.876,110.012,104.166
3,128.33,103.569,112.695,10.251,109.664,107.375,105.433,106.482,100.212,110.22,11.033,108.16,103.295,103.573,111.29
4,129.099,105.312,107.671,102.833,93.868,115.867,97.246,111.836,106.781,106.832,115.629,96.695,118.942,109.041,111.793
2,129.298,10.615,105.893,110.262,1.078,105.569,105.472,106.651,9.598,113.026,104.123,1.01,100.212,95.237,110.829
4,129.607,109.343,98.858,109.928,107.977,109.813,109.103,104.412,112.079,108.556,99.322,97.273,108.378,113.184,111.421
4,129.681,110.352,114.36,106.988,100.039,116.957,98.735,112.796,102.625,100.877,108.842,102.753,103.67,104.409,105.199
4,129.969,100.57,102.072,102.604,101.25,117.262,112.71,112.462,107.97,114.597,109.411,106.109,116.903,100.968,104.058
1,130.156,1.089,99.879,104.196,110.788,9.578,97.599,1.011,0.988,99.637,102.581,102.348,10.389,100.942,1.058
1,130.263,1.082,96.191,92.907,111.086,10.368,95.8,1.057,1.013,110.391,101.443,106.106,9.976,105.208,1.052
2,130.316,9.686,103.181,105.54,1.083,110.681,106.473,98.208,10.135,111.174,106.355,0.946,105.089,94.473,103.732
3,130.435,109.146,111.88,10.251,104.386,100.084,97.123,98.153,107.659,113.376,9.45,107.017,109.324,109.532,103.599
3,130.636,101.882,109.73,10.367,108.462,105.486,110.95,97.805,106.127,99.145,9.82,103.483,94.249,106.158,96.233
1,131.196,1.108,102.801,99.681,99.03,9.907,98.296,0.965,1.072,108.687,98.059,110.276,9.775,104.979,0.995
2,132.057,9.846,104.041,99.488,0.962,103.951,94.008,112.014,11.033,100.524,93.945,1.055,106.539,100.008,111.248
1,132.608,1.012,112.999,109.063,100.291,10.272,104.342,1.089,0.951,106.116,101.866,103.481,10.255,112.597,1.015
4,133.177,104.473,106.086,100.37,96.9,107.657,107.047,111.048,109.712,99.06,98.741,93.552,109.592,112.615,102.188
4,133.19,101.276,108.946,114.522,94.002,106.534,109.703,109.235,105.283,106.162,108.842,100.946,109.533,110.553,113.864
2,133.776,10.239,111.795,95.075,1.054,96.115,110.645,111.161,9.605,99.507,94.537,0.932,105.269,110.645,112.392
3,133.845,107.516,113.651,10.582,108.916,108.596,106.257,112.448,106.162,99.7,10.847,111.028,111.215,96.043,100.815
2,134.094,10.352,108.777,110.246,1.046,104.427,96.003,99.587,10.155,97.686,105.878,1.079,93.784,104.228,114.238
3,134.214,98.631,104.999,10.106,96.188,97.336,109.378,107.851,109.737,104.032,9.375,106.454,101.911,106.476,112.448
4,134.327,97.958,101.102,103.317,108.035,100.372,113.253,107.848,109.884,102.629,101.882,98.059,105.908,113.184,115.176
2,134.583,9.45,106.717,93.602,0.998,98.871,101.205,106.424,9.679,100.248,106.433,1.014,106.572,110.944,110.852
2,134.653,10.086,101.533,101.128,0.938,96.873,100.769,109.658,10.137,106.587,92.922,1.028,97.281,111.066,101.672
1,134.706,1.03,97.852,93.957,100.847,10.002,105.672,1.062,0.976,104.842,97.838,106.962,10.791,105.334,1.001
3,134.743,96.631,116.667,10.303,105.437,103.762,100.301,97.528,99.14,115.504,10.81,112.49,95.501,104.302,95.915
4,135.042,107.832,112.268,107.696,102.654,100.821,107.725,118.064,104.183,113.16,101.141,99.087,113.857,97.716,105.455
3,135.075,97.208,101.131,9.734,100.202,102.928,106.042,109.745,104.424,111.161,10.552,105.037,104.838,100.502,98.966
2,135.876,9.924,102.357,105.044,1.039,104.567,95.772,112.536,10.247,105.141,95.747,1.02,98.674,104.747,106.905
3,135.936,110.077,112.793,9.519,105.385,110.525,100.574,102.044,110.669,109.974,11.09,112.693,107.904,98.211,106.927
1,136.098,0.947,110.738,104.331,109.646,10.828,110.028,1.001,1.007,100.092,98.115,111.248,10.54,108.721,1.082
4,136.221,98.317,109.895,109.447,104.648,111.681,107.836,101.664,110.206,103.988,100.815,99.747,102.516,108.107,107.209
4,136.26,114.378,113.046,108.809,96.253,110.927,96.609,113.978,103.809,113.924,111.995,100.988,109.182,105.248,107.113
1,136.423,1.024,112.225,103.389,99.758,10.906,102.852,0.931,1.082,110.832,105.668,112.325,9.466,97.542,0.935
2,136.909,9.693,109.55,95.547,1.017,103.899,111.037,110.691,9.583,109.227,105.461,0.937,94.109,107.432,104.545
1,137.526,0.991,105.194,96.892,114.957,10.038,104.482,0.938,0.964,108.021,94.359,101.295,10.309,104.139,0.986
4,137.632,103.212,110.889,112.755,95.98,101.719,114.469,114.356,103.326,106.548,106.322,109.023,113.144,97.491,103.347
1,137.798,0.974,109.534,94.135,115.118,10.005,111.918,0.954,1.071,112.855,96.33,113.624,9.879,97.057,1.019
3,138.965,103.758,109.033,10.444,100.771,99.155,102.885,100.186,94.447,109.245,10.144,108.434,102.821,105.275,103.552
1,139.128,1.024,109.83,93.301,102.399,10.627,103.956,0.964,1.018,100.613,109.089,113.26,9.41,98.17,1.081
3,139.736,98.416,101.859,9.945,108.613,108.199,110.371,110.138,94.979,109.464,10.976,100.0,94.488,95.274,97.523
4,139.833,98.538,112.044,99.637,99.684,106.1,102.147,115.334,102.495,111.241,99.601,100.447,108.748,112.587,112.008
2,139.885,10.011,114.388,101.017,0.915,106.614,94.109,115.109,9.888,104.041,99.543,0.977,108.104,110.742,104.156
1,139.994,0.958,112.855,108.549,105.476,9.678,109.017,0.968,1.082,108.994,96.548,102.887,9.901,102.655,0.979
4,140.249,102.788,105.196,112.755,92.927,102.797,104.274,118.099,113.579,103.719,102.448,95.824,100.709,97.939,118.748
4,140.522,113.989,105.082,110.217,93.538,116.438,102.281,117.059,107.445,100.04,108.656,107.067,113.235,106.847,104.424
1,141.39,1.09,96.321,93.402,113.847,10.961,105.082,1.039,1.057,113.081,107.516,108.122,10.214,101.484,1.02
2,141.394,10.208,104.595,108.435,0.974,99.71,104.655,100.141,10.553,102.342,97.057,0.992,95.967,97.284,111.448
3,141.605,106.574,112.933,10.296,108.836,97.298,99.242,111.483,99.305,99.149,10.971,110.292,98.881,95.565,103.084
3,141.811,95.094,102.736,10.272,112.083,96.2,95.081,97.161,96.903,116.678,10.726,97.779,105.284,111.971,100.285
4,142.147,99.837,97.73,101.998,94.823,101.491,112.71,109.384,102.281,108.314,110.269,106.528,116.734,97.573,109.005
2,142.23,9.797,108.191,102.136,0.984,95.064,94.549,112.233,10.848,98.663,96.367,1.05,107.399,95.086,105.23
2,142.374,10.543,100.109,95.506,0.935,105.632,105.569,107.249,9.849,102.208,99.305,1.078,100.953,105.123,101.266
2,142.676,9.85,111.902,93.634,1.026,109.739,106.625,104.339,10.718,114.18,98.975,1.07,105.427,96.18,109.275
4,142.871,101.626,110.468,102.473,92.665,116.006,106.25,107.79,98.327,112.044,101.959,99.848,109.155,96.569,108.762
4,143.03,114.037,109.511,116.035,106.417,109.823,97.588,112.509,106.321,107.16,98.887,108.871,109.872,110.796,109.763
1,143.265,0.979,107.891,97.305,115.636,9.452,106.949,1.054,1.002,110.36,95.337,98.554,10.114,100.32,1.069
4,143.519,102.317,110.394,116.104,99.317,111.681,109.841,109.235,112.754,102.854,103.612,106.115,101.108,104.204,110.247
2,144.337,10.139,104.475,94.316,1.075,103.579,106.763,115.173,10.204,102.42,93.158,0.973,106.269,102.015,107.863
3,144.688,108.761,101.516,9.43,96.519,103.043,108.06,109.46,96.656,109.226,11.09,111.96,108.011,96.161,110.881
3,145.075,105.838,106.777,10.497,97.16,110.667,102.986,103.503,104.931,113.856,11.001,95.209,94.399,102.884,106.799
3,145.095,95.566,108.058,10.989,112.354,95.34,110.681,98.023,108.618,110.383,9.444,102.245,98.027,106.411,97.314
1,145.859,0.988,102.907,107.464,108.58,10.155,112.19,0.942,1.109,103.66,98.382,113.384,10.029,111.789,1.025
4,145.911,106.335,114.349,106.682,94.714,116.723,109.323,101.937,101.477,111.554,112.241,97.933,103.198,97.212,116.628
3,146.493,96.182,106.941,10.171,102.149,94.659,102.113,103.926,102.243,115.622,10.004,100.688,101.204,98.038,103.408
4,146.694,112.074,99.336,103.608,96.181,112.72,101.84,114.275,102.9,108.855,112.063,108.574,107.431,106.827,113.999
4,146.97,113.036,112.178,102.38,103.82,118.0,98.75,109.994,98.527,106.631,113.078,92.369,105.464,113.202,115.562
2,147.067,9.927,96.415,98.748,1.034,103.693,110.306,109.153,9.659,98.174,99.915,0.914,100.506,97.068,99.369
3,147.26,94.676,113.968,10.447,110.159,112.004,109.645,101.278,105.626,113.071,10.075,110.512,111.4,98.743,111.419
1,147.495,0.969,106.46,98.819,106.537,9.755,110.034,1.064,1.051,110.584,96.166,101.344,10.64,110.824,0.996
3,147.553,100.061,99.266,10.84,108.776,97.375,100.626,111.483,103.939,103.415,10.977,101.636,97.823,110.371,111.447
2,147.834,10.762,98.237,93.345,0.954,101.884,100.764,101.412,10.42,113.598,100.139,0.946,110.72,95.032,110.031
2,148.059,10.221,101.804,105.305,0.993,97.321,100.758,99.013,11.045,97.632,92.806,1.056,109.739,99.644,111.169
1,148.254,0.983,100.943,104.649,101.205,9.815,100.547,1.034,1.094,106.001,99.519,103.615,9.54,110.775,1.091
3,148.865,105.371,99.991,10.808,102.973,105.956,107.752,112.032,95.418,115.439,11.04,108.187,103.627,108.205,97.063
3,149.051,109.651,107.627,11.043,103.546,96.115,97.123,108.632,110.771,100.528,10.313,102.419,103.486,106.476,104.609
3,149.257,95.64,100.873,10.864,98.578,110.022,97.512,106.588,102.703,98.948,9.767,109.016,99.259,96.41,95.329
3,149.758,102.768,105.259,10.439,108.836,107.732,107.752,103.503,103.378,103.415,10.503,112.553,99.207,103.765,99.575
4,149.781,110.352,106.33,102.365,109.129,112.182,98.579,114.047,113.464,106.918,111.893,107.487,108.428,101.39,110.402
4,149.905,98.645,97.613,112.001,105.972,110.232,97.027,115.976,101.326,97.342,113.674,100.79,114.2,111.538,114.75
1,150.031,0.95,96.581,94.415,109.983,9.776,99.836,1.037,0.986,105.877,98.584,98.463,10.313,97.057,1.016
1,150.354,1.08,105.495,107.177,111.171,10.263,110.564,0.96,1.03,102.677,95.458,102.067,10.202,109.606,1.007
1,150.808,1.114,105.801,108.858,104.428,9.938,110.881,1.064,0.981,95.423,93.128,105.343,9.753,111.789,1.06
4,151.01,106.516,113.358,109.787,100.447,101.959,113.519,101.636,102.426,113.353,100.519,94.539,101.285,111.857,112.796
2,151.282,10.479,113.721,107.716,1.018,99.108,105.912,110.933,9.952,100.961,100.257,1.029,102.792,107.544,100.135
2,151.866,9.436,102.162,104.31,1.055,103.351,95.296,108.196,10.613,98.295,102.116,1.071,101.933,94.903,107.481
1,152.085,1.082,96.338,106.672,106.087,9.515,97.829,0.927,1.058,101.71,98.953,112.423,9.236,106.228,1.014
2,152.819,11.047,109.052,94.576,0.927,96.371,96.419,106.95,9.652,98.098,93.247,0.972,94.451,97.91,110.959
4,153.075,113.09,107.186,102.82,103.918,112.947,109.671,117.427,114.383,107.059,102.473,100.471,119.057,110.482,114.964
1,153.26,1.011,105.672,105.112,110.586,10.891,104.763,0.952,1.048,105.111,92.928,99.388,10.318,108.62,1.02
4,153.311,108.373,97.221,104.7,98.442,103.198,108.656,105.572,110.707,102.557,104.373,108.412,115.293,106.637,104.058
2,153.36,9.827,110.344,99.795,1.013,105.059,99.061,105.674,10.724,97.297,108.497,1.051,98.75,94.995,104.002
3,153.419,101.668,111.358,9.714,108.957,99.827,100.349,96.557,109.598,101.288,10.379,99.51,108.646,102.213,98.055
4,153.721,111.796,110.394,100.491,100.566,100.681,100.765,116.532,106.275,106.775,112.326,97.925,118.63,113.387,113.966
1,154.141,1.025,104.923,97.282,105.029,10.964,98.042,1.069,1.117,98.408,109.619,114.084,10.858,96.196,0.985
2,155.169,10.809,107.161,98.52,1.054,104.616,96.319,103.722,10.639,99.581,106.683,0.931,103.132,97.124,108.308
4,155.423,97.837,105.437,112.484,96.352,119.141,110.627,100.74,98.328,103.327,99.777,98.615,116.873,100.216,117.658
3,155.672,95.92,108.109,9.642,112.113,108.476,96.495,99.041,96.623,111.978,10.609,100.276,103.838,106.877,106.588
3,155.977,93.983,104.728,9.547,106.355,106.115,106.19,107.707,96.597,103.52,10.151,112.693,111.266,103.578,95.828
1,156.065,0.968,103.365,101.591,114.464,9.355,109.357,1.008,0.951,110.976,96.342,112.423,10.27,100.997,1.032
4,156.247,100.43,105.437,105.041,101.195,108.968,108.107,104.534,103.065,99.315,114.593,97.555,103.839,99.764,109.933
2,156.411,10.963,104.074,104.442,0.949,104.007,95.389,99.654,9.575,114.339,96.648,0.977,107.725,104.286,112.625
2,156.819,9.72,105.941,98.857,0.95,102.361,110.274,100.358,10.319,97.798,98.832,1.003,99.331,99.566,100.762
2,157.058,10.199,107.745,102.881,0.918,105.715,107.131,103.187,9.659,112.715,103.967,1.029,109.913,105.852,102.987
3,157.198,94.594,116.009,10.145,102.731,98.252,102.897,110.138,95.575,103.618,10.628,95.026,97.215,98.86,103.884
3,157.79,100.658,100.592,9.774,107.719,103.348,105.992,111.582,104.538,110.402,10.222,94.952,101.064,104.808,99.248
4,157.928,99.275,109.18,109.193,100.418,116.103,107.864,107.639,104.726,106.884,111.748,102.633,117.014,114.383,113.327
1,158.198,0.967,98.413,96.801,101.569,10.197,111.357,1.088,1.013,108.088,92.885,105.41,9.234,107.79,0.937
4,158.886,104.187,113.615,114.257,105.149,102.198,98.115,101.985,96.844,112.447,109.141,92.817,107.211,114.469,104.621
4,159.32,100.032,106.327,99.608,93.191,105.022,102.501,116.73,108.462,112.268,114.077,96.941,103.064,96.583,106.278
2,159.475,10.664,111.008,99.858,1.015,105.287,95.602,111.955,10.729,103.983,109.738,1.041,103.666,96.18,100.135
3,159.483,97.118,107.61,9.569,103.977,104.059,98.211,99.607,98.299,114.327,9.936,109.491,107.553,97.373,94.864
2,159.953,9.822,110.172,96.064,1.049,107.185,95.465,107.069,10.655,105.295,97.826,1.042,102.67,95.4,106.011
1,160.117,1.071,99.065,98.382,107.475,9.696,98.359,1.086,0.968,105.249,101.443,106.563,10.918,112.18,1.068
2,160.532,10.274,97.904,96.062,1.042,101.178,98.565,110.344,10.013,110.426,107.261,1.037,109.31,102.348,103.409
1,160.671,0.989,111.872,106.178,113.337,9.499,104.241,1.03,0.997,97.245,97.835,113.337,9.852,96.757,1.033
2,160.984,10.145,103.217,108.092,0.939,100.372,105.186,109.283,10.747,106.758,109.587,0.946,107.304,98.48,110.379
1,161.146,1.124,100.568,104.649,99.146,10.738,99.242,1.077,1.072,110.824,92.269,103.84,10.041,101.064,1.064
2,161.538,9.408,97.837,107.116,1.071,110.108,95.681,114.719,10.268,114.236,108.332,0.988,101.231,103.088,109.717
3,161.789,94.314,100.383,10.719,96.226,98.059,108.679,105.287,106.949,115.17,10.735,112.612,96.557,95.215,107.144
1,161.93,0.971,106.481,108.137,101.797,10.599,96.424,0.993,1.042,104.775,105.98,103.789,10.864,106.391,0.943
2,162.434,9.436,112.715,93.661,1.007,100.517,107.405,101.85,10.373,104.727,95.343,0.998,102.123,105.024,105.392
2,162.65,10.126,101.442,100.997,0.957,97.867,98.293,107.501,10.145,105.535,103.988,0.915,97.06,97.204,115.458
3,162.748,108.392,108.2,9.737,97.515,111.838,102.645,98.48,108.855,106.44,10.142,112.693,100.489,111.207,106.053
1,162.96,1.024,96.581,92.475,100.847,10.86,111.743,0.978,1.094,108.427,106.822,103.009,10.926,97.542,0.948
4,164.415,113.118,101.003,98.98,92.421,116.887,113.184,115.947,103.868,99.375,111.633,103.341,105.702,100.586,117.512
2,164.633,10.156,100.215,102.592,0.924,94.419,102.038,115.918,9.861,100.461,102.905,1.059,104.574,108.331,102.634
2,164.835,10.727,112.206,107.998,1.061,93.697,99.352,105.434,10.277,107.855,99.795,1.02,96.666,106.706,113.424
4,164.931,98.558,108.642,107.374,107.631,100.915,109.251,104.896,102.213,106.037,111.463,102.791,115.688,109.041,104.151
4,165.481,99.553,114.518,99.471,93.818,111.565,99.514,109.933,104.002,110.731,111.243,103.086,113.983,104.392,108.59
2,166.125,9.347,112.715,110.228,0.999,109.723,107.883,107.922,9.694,103.139,103.332,1.014,102.028,104.692,106.708
2,166.696,9.653,104.252,94.782,1.081,110.906,103.668,106.271,10.796,98.717,105.204,1.042,102.78,100.172,112.708
1,166.896,1.038,102.466,97.506,97.767,10.553,107.371,1.039,1.082,97.689,108.093,100.887,10.094,112.789,0.993
2,167.268,9.521,101.007,96.514,0.999,95.854,101.523,102.44,10.475,109.632,102.66,0.922,94.616,105.123,101.677
1,167.342,1.057,107.444,98.222,97.574,10.818,110.045,1.048,1.059,101.081,94.887,109.364,10.002,104.763,1.082
4,167.511,100.783,113.388,102.966,100.417,107.226,105.784,104.109,110.145,102.636,108.588,95.824,111.898,109.345,99.864
4,167.646,110.233,114.711,107.368,93.868,116.223,102.957,109.371,108.813,111.036,112.33,109.052,107.881,106.877,116.028
4,168.634,98.558,100.422,99.362,93.067,119.126,96.906,101.907,109.267,113.402,102.919,92.403,102.127,106.244,111.421
4,168.834,106.145,108.489,109.14,100.927,110.473,109.281,112.221,112.796,101.24,110.682,100.304,108.226,105.062,101.623
4,168.99,101.616,101.766,100.792,108.189,106.171,114.242,117.834,101.743,113.763,104.252,98.443,101.092,102.38,109.488
2,169.093,10.836,111.457,109.969,1.053,103.991,94.914,115.153,10.19,105.633,103.975,0.945,106.503,97.435,111.291
4,169.181,100.138,101.624,105.36,106.896,116.914,114.242,100.242,101.126,104.928,113.318,107.667,107.535,104.496,117.982
3,169.615,94.159,109.456,10.834,100.437,94.424,96.749,108.91,108.455,103.716,10.354,100.367,95.218,112.403,111.642
3,169.728,103.708,113.054,9.936,106.931,104.317,98.838,99.993,105.397,105.409,9.901,98.042,97.658,99.202,112.406
3,169.966,97.061,98.948,11.0,101.002,103.48,110.993,100.496,104.949,106.22,9.637,110.821,106.676,102.256,98.968
1,170.045,1.023,105.513,94.137,110.436,10.318,97.315,1.09,0.98,98.058,105.683,101.311,9.776,108.503,0.928
1,170.185,1.051,96.311,94.564,112.831,10.196,99.595,0.92,1.063,106.61,103.109,105.587,9.681,99.015,1.02
3,170.46,93.923,109.012,10.345,96.203,97.644,99.809,106.681,104.931,105.782,10.211,105.523,106.309,110.439,102.698
3,170.576,108.996,102.855,10.178,99.79,102.894,104.078,111.251,109.871,113.738,10.999,97.78,108.238,101.406,100.513
1,171.613,0.989,106.392,102.917,100.847,9.253,99.798,1.065,1.013,111.752,96.82,100.135,9.499,108.854,0.933
4,172.082,106.145,111.011,113.437,99.756,101.686,101.807,110.896,112.843,112.563,113.984,106.708,110.417,106.227,118.477
3,172.172,96.291,100.243,9.518,102.273,99.94,109.4,95.734,109.871,111.398,10.24,102.038,95.675,107.742,102.898
2,172.912,10.829,113.066,93.715,0.924,100.245,94.473,109.72,9.866,109.05,95.059,1.082,94.76,100.736,102.731
1,173.072,1.01,101.027,101.188,100.574,9.988,100.271,1.025,0.989,111.592,100.916,97.523,10.272,98.69,0.973
2,173.495,9.347,108.464,107.299,0.989,110.906,105.642,108.678,9.964,106.336,94.509,1.043,101.081,98.472,104.158
2,174.085,9.85,105.074,102.198,1.043,106.539,94.119,98.186,10.39,96.458,98.534,1.053,104.164,111.369,100.544
1,174.204,0.963,103.66,99.385,98.342,10.186,103.701,0.926,1.122,104.842,96.118,107.102,9.499,104.026,0.967
2,174.551,10.7,102.147,108.014,0.94,96.638,105.852,103.867,9.861,106.056,100.149,0.947,98.195,107.735,113.726
