task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.653,99.369,111.621,9.414,101.65,97.215,105.941,111.18,97.37,98.967,10.748,96.309,95.465,95.3,102.792
3,136.194,98.186,106.438,10.978,102.993,103.399,101.027,106.506,94.847,98.371,11.086,99.36,96.911,103.662,103.85
3,136.343,108.571,105.631,9.767,108.812,111.125,99.312,94.913,105.012,107.709,9.38,111.02,109.152,104.414,110.414
3,136.456,104.778,115.422,9.575,96.262,101.064,104.341,97.523,102.221,111.491,9.637,100.075,106.786,101.31,98.447
1,136.679,1.111,95.622,105.426,110.2,9.988,103.349,0.926,1.114,96.302,98.594,98.762,10.143,106.846,1.026
2,136.791,10.679,114.236,98.644,1.062,100.139,105.995,108.793,9.578,114.507,99.795,1.033,104.635,98.655,115.964
2,137.074,10.411,102.742,105.011,1.018,107.999,103.208,100.79,9.985,108.674,105.668,1.066,98.024,101.639,112.36
2,137.16,9.449,96.388,97.962,0.958,110.559,110.533,100.038,10.319,100.651,96.891,1.003,94.615,95.295,104.869
2,137.29,9.827,113.837,92.993,1.077,100.671,98.674,99.729,9.607,102.342,105.044,0.932,97.5,109.187,115.193
1,137.889,1.106,101.07,108.743,110.2,9.294,101.066,0.993,1.038,100.503,104.907,115.546,10.818,111.381,1.022
4,138.165,100.966,99.523,116.193,98.273,110.182,98.659,105.113,105.994,105.059,101.62,94.27,102.733,104.797,118.639
3,138.469,101.527,108.538,9.743,108.278,102.928,95.461,103.779,106.649,99.517,10.517,98.335,100.422,104.368,105.077
1,138.644,0.952,100.949,103.05,113.809,9.696,97.294,1.031,1.082,109.45,93.23,105.627,9.461,100.957,1.076
1,138.676,1.048,102.047,94.64,113.626,9.573,97.059,1.021,0.982,97.54,98.109,110.04,10.086,111.092,1.018
1,138.908,0.952,102.144,107.768,114.313,10.818,99.964,1.018,1.04,111.234,92.888,105.149,9.308,106.411,0.95
1,139.28,1.066,100.826,108.42,110.947,9.62,110.548,1.03,1.097,104.049,93.957,107.752,9.952,95.684,1.072
3,139.74,97.997,113.489,10.747,95.74,101.58,107.769,108.569,102.201,110.045,10.955,108.961,99.786,106.68,106.232
3,139.836,107.491,106.738,9.433,105.393,97.29,96.945,108.621,109.657,102.673,9.908,111.61,104.026,99.906,109.622
1,139.99,0.96,105.616,105.324,107.56,9.978,98.362,0.923,1.115,104.232,97.354,106.01,9.99,98.822,1.017
2,140.406,10.454,112.634,106.375,1.021,96.583,102.672,112.034,10.424,106.234,95.412,0.938,96.873,95.783,104.727
4,140.476,108.754,100.646,99.777,105.269,104.394,100.928,105.925,99.457,98.348,102.604,108.446,117.343,110.684,104.896
2,140.797,10.028,102.5,104.978,0.918,98.799,98.722,104.524,10.179,103.313,103.848,1.031,101.367,98.764,111.546
4,141.072,105.633,113.388,116.666,96.855,109.232,109.769,108.83,110.616,96.887,110.236,96.252,110.077,107.69,105.849
4,141.104,101.401,111.243,99.601,98.967,105.832,114.112,115.386,114.356,102.397,99.618,103.401,102.514,103.43,113.626
3,142.129,104.548,108.951,10.696,102.176,104.765,109.216,104.609,105.866,108.9,10.178,95.347,105.376,106.918,94.633
2,142.328,9.576,110.261,95.33,1.002,109.095,98.293,99.538,10.409,105.006,104.22,0.943,101.018,101.341,114.833
1,142.489,1.019,105.703,103.029,112.955,9.946,96.612,0.97,0.996,97.338,94.032,106.537,10.272,106.228,1.017
4,142.499,97.256,112.254,112.738,99.116,105.908,106.637,106.171,113.137,107.33,105.208,106.08,109.052,111.196,114.272
4,142.576,108.262,103.985,104.987,101.195,104.6,101.66,104.871,108.055,104.179,116.666,104.529,103.53,108.334,102.674
4,142.642,110.894,113.259,98.857,102.831,108.485,97.234,111.609,105.56,112.012,108.181,97.918,106.261,104.918,105.468
1,142.657,0.957,111.491,101.651,97.892,10.336,107.82,1.058,1.019,97.701,96.133,112.597,9.771,96.507,1.046
4,142.985,100.152,102.778,107.336,93.595,104.47,108.334,113.324,97.677,102.408,99.83,91.956,109.455,97.233,117.929
4,143.738,100.877,109.765,116.933,100.743,116.914,100.585,100.583,104.579,109.388,112.063,95.712,116.069,102.298,109.97
2,143.833,10.979,111.629,102.116,1.055,94.119,101.886,105.606,9.492,114.436,101.588,1.001,96.949,104.498,115.429
4,144.15,111.636,97.943,108.811,98.908,108.971,103.765,103.161,97.275,114.309,115.978,95.004,117.206,102.282,109.087
2,144.184,10.381,105.266,106.784,0.95,110.783,106.625,110.707,10.553,103.283,103.842,0.949,101.62,106.653,110.507
2,144.588,10.184,109.044,93.905,0.915,101.747,97.284,103.754,9.56,101.381,97.392,0.931,96.133,105.973,100.755
4,145.899,100.329,101.657,113.894,98.9,112.663,102.137,103.903,110.352,110.069,114.117,109.104,105.426,112.063,100.139
2,146.125,9.707,114.016,106.342,1.057,108.959,100.755,108.616,9.521,98.412,108.156,1.063,104.517,97.503,106.397
4,146.193,112.844,113.555,113.977,100.269,110.232,108.423,101.955,101.542,105.466,104.059,95.211,108.422,96.427,115.562
2,146.384,10.095,96.914,100.568,0.981,97.297,106.733,108.675,10.468,106.224,105.214,1.056,107.03,100.319,106.45
2,146.805,9.53,106.027,101.89,0.948,106.303,102.423,111.564,9.563,108.572,102.766,0.977,101.3,102.336,102.21
1,146.847,0.961,107.19,98.449,101.592,10.971,109.311,0.976,0.969,110.479,94.564,110.436,10.762,104.046,1.062
2,147.113,9.359,109.517,102.881,1.052,107.193,107.099,113.478,9.704,114.146,100.78,0.924,100.306,98.086,103.731
2,147.25,9.414,109.05,93.729,1.046,109.222,104.286,105.018,10.812,114.476,109.306,1.078,109.894,103.35,100.174
2,147.858,10.621,106.527,99.725,1.018,109.437,102.874,100.875,10.545,101.586,108.026,0.965,109.953,105.749,111.73
1,147.985,1.018,96.033,93.229,109.364,10.906,95.639,0.951,1.003,99.997,94.722,107.33,10.27,99.907,1.068
4,147.999,101.587,101.197,109.405,106.751,116.103,111.058,116.023,105.38,97.943,106.912,99.317,117.014,101.563,103.999
3,148.07,108.539,112.877,10.369,100.502,98.387,99.007,102.349,104.064,108.06,10.241,110.755,99.348,97.399,99.212
4,148.271,109.787,102.495,103.905,103.456,103.858,110.515,109.855,104.23,111.979,103.12,105.687,113.311,99.512,116.076
3,148.38,98.551,105.631,9.962,102.149,96.326,98.992,99.025,102.684,115.253,11.006,99.784,103.992,107.184,109.017
1,148.513,1.019,113.151,92.663,112.712,9.227,107.294,0.996,0.979,97.56,99.78,110.436,10.453,112.858,1.037
1,148.606,1.082,105.025,99.429,102.555,10.272,105.319,1.048,1.103,102.123,99.801,110.817,10.553,100.599,0.92
2,148.677,11.033,109.303,96.171,0.933,94.119,102.499,102.516,10.549,104.874,105.832,1.085,98.272,106.009,102.516
3,148.985,103.926,115.622,9.743,104.0,96.58,97.678,98.925,108.376,98.917,10.643,103.378,98.74,103.637,103.026
2,149.836,10.64,100.393,108.822,1.012,101.595,111.16,100.565,10.083,104.659,96.021,1.014,108.674,97.417,112.805
4,149.91,99.903,102.884,109.672,106.237,116.873,113.611,114.848,112.857,102.159,99.131,107.848,110.48,98.512,117.813
3,150.069,102.944,106.093,9.622,105.923,97.888,110.598,95.114,109.936,105.95,10.256,111.321,111.838,109.266,108.553
2,150.381,9.468,97.498,92.806,0.992,108.264,108.946,105.286,10.651,114.011,109.128,0.949,103.755,111.388,108.11
4,150.703,101.126,103.458,115.41,103.798,107.942,102.137,111.555,113.995,100.246,116.152,101.083,102.403,108.922,100.38
4,150.887,107.654,103.156,114.511,108.405,105.964,113.545,104.801,98.981,105.279,102.604,108.697,114.432,110.953,103.851
3,151.064,97.658,105.625,9.962,109.907,111.937,98.211,94.692,95.682,107.756,10.234,96.448,102.535,98.743,112.245
4,151.131,97.512,98.787,116.261,106.024,107.669,98.261,105.789,97.512,107.137,115.035,103.45,116.478,102.137,100.114
1,151.568,0.96,101.124,104.09,99.745,10.862,97.498,1.048,1.047,96.028,106.207,114.084,9.36,101.095,1.056
3,151.575,110.191,104.123,10.018,97.515,107.799,109.006,96.09,107.388,103.347,9.444,101.684,96.864,101.019,98.966
1,151.942,1.063,105.111,102.6,107.934,10.261,109.102,0.995,0.967,108.921,101.968,106.503,10.234,109.321,1.044
1,152.607,0.985,108.384,104.604,105.157,10.882,111.454,1.038,0.981,104.615,104.196,111.214,10.05,99.863,1.045
1,152.682,0.96,110.976,108.995,108.004,10.006,107.96,1.056,1.105,105.006,99.588,115.224,9.721,103.432,1.016
3,152.74,101.613,102.736,10.864,103.701,102.856,97.747,99.475,111.462,108.233,9.908,97.343,98.597,100.969,100.708
2,153.319,9.993,97.306,100.778,1.057,107.573,104.692,99.648,10.159,109.643,103.105,0.95,101.633,98.06,103.013
1,153.565,1.038,107.534,103.757,108.674,9.779,110.824,1.037,0.997,107.764,107.147,112.597,10.019,106.579,0.924
3,153.574,94.159,112.837,9.896,105.485,100.395,96.101,111.425,102.202,99.328,10.447,108.462,101.75,102.93,103.026
4,153.804,107.167,97.624,103.089,94.309,109.813,104.582,117.173,100.43,99.947,98.552,108.434,109.28,99.581,116.144
3,153.926,108.503,115.898,10.931,100.809,111.839,101.203,96.588,102.221,113.358,9.604,95.091,102.435,95.501,96.282
1,154.255,0.973,107.047,93.043,111.001,10.844,110.2,1.002,1.105,101.52,99.727,111.637,10.77,98.141,0.994
4,154.878,107.65,109.476,101.453,106.223,102.906,113.387,117.982,100.561,106.249,100.208,95.028,107.942,111.236,110.992
4,154.993,110.525,101.708,110.157,93.579,102.482,106.98,106.713,110.881,97.933,116.747,98.454,114.808,106.537,111.072
4,156.1,106.979,98.525,108.758,106.503,104.253,109.166,105.125,97.037,105.44,113.061,100.304,103.652,100.841,114.324
4,156.845,112.11,100.646,100.491,100.99,114.432,99.754,104.94,100.476,114.271,101.662,100.398,115.349,113.522,102.954
4,156.901,113.101,105.589,99.125,97.751,105.293,109.924,105.526,100.191,102.312,103.433,93.693,107.455,102.298,107.661
1,157.139,1.01,98.431,108.244,109.016,10.448,111.63,1.069,0.951,104.831,100.559,107.556,10.805,112.899,1.042
4,157.183,108.431,114.046,102.91,102.546,104.072,101.538,117.242,104.252,108.007,109.659,101.055,110.417,106.79,117.834
1,157.222,0.946,103.56,106.207,114.25,10.894,106.115,0.931,1.094,109.263,101.016,104.721,10.392,97.331,0.97
3,157.295,95.776,101.852,10.643,98.404,106.758,97.747,97.813,111.664,105.95,10.925,112.813,111.942,112.257,101.693
4,158.203,99.974,111.781,99.935,108.052,115.534,98.801,111.798,102.495,103.472,117.021,96.501,106.862,99.182,101.072
1,158.216,1.106,111.539,108.078,106.301,10.511,107.872,0.993,1.018,97.534,101.392,109.205,9.816,99.533,1.06
3,158.317,101.17,101.671,10.925,94.892,104.765,107.752,98.569,107.905,99.778,10.133,108.066,99.348,100.209,109.032
1,158.834,1.044,106.901,109.649,109.336,10.78,98.822,1.049,0.967,100.509,109.077,108.551,9.938,105.808,1.05
4,159.41,104.776,102.048,104.35,92.354,112.323,102.422,106.878,97.102,101.167,111.327,102.857,109.68,99.384,109.268
3,159.978,108.855,101.845,10.379,95.897,107.13,108.379,103.334,98.59,107.008,9.895,108.16,108.825,96.211,95.541
3,160.013,99.839,111.255,11.116,109.017,102.121,95.539,99.49,107.353,113.566,10.463,95.122,111.698,112.519,94.742
4,160.519,108.604,108.504,105.038,106.896,104.491,109.27,107.037,106.936,102.66,116.697,93.805,102.282,96.873,101.327
4,160.964,109.685,113.353,104.567,92.354,112.42,96.491,118.405,104.733,104.274,110.946,96.247,107.879,114.54,101.072
3,160.982,99.814,102.767,10.579,102.686,108.825,96.064,105.675,96.809,110.396,10.359,105.609,101.666,112.475,109.892
1,161.023,1.045,104.094,98.742,115.61,9.465,104.791,0.945,1.074,104.076,98.329,102.348,10.483,105.096,0.955
3,161.052,95.92,106.049,9.607,103.661,97.397,98.211,100.608,98.39,105.203,9.702,98.736,109.745,102.377,102.341
4,161.191,111.788,97.684,108.254,97.56,110.167,98.48,118.74,110.319,114.743,108.488,107.679,113.864,100.322,116.876
3,161.782,110.044,106.948,10.543,110.002,108.452,110.019,101.171,105.838,110.346,9.836,96.155,111.109,107.129,99.649
4,161.803,102.495,110.614,102.333,102.166,109.683,107.386,101.664,108.749,106.027,99.81,103.749,102.966,106.185,107.953
3,162.059,108.815,101.145,10.787,110.337,105.72,97.053,111.657,100.31,108.182,9.826,97.587,99.852,99.917,112.28
1,162.415,1.07,105.605,101.552,104.049,9.238,104.492,0.949,1.099,98.964,104.192,100.145,10.815,104.369,0.965
2,162.722,10.745,98.237,102.454,0.951,104.226,105.523,112.317,9.513,113.456,97.831,0.932,104.427,106.574,106.729
1,162.952,0.971,99.25,103.762,97.988,10.452,96.586,0.967,1.086,102.511,95.005,110.625,9.676,104.342,0.965
1,162.952,0.963,105.409,100.916,99.519,9.235,96.381,1.015,1.026,109.625,94.564,98.555,9.232,108.746,0.996
4,163.285,105.291,102.508,111.463,93.623,100.606,111.771,109.763,99.84,96.933,110.011,105.389,118.009,96.403,112.403
3,163.407,104.257,103.882,10.961,106.985,109.379,110.498,112.448,104.968,105.732,11.039,108.278,102.392,108.155,104.778
4,163.547,112.644,104.987,106.189,96.058,114.084,108.753,118.593,105.271,111.005,109.958,94.34,107.921,111.877,100.523
4,163.666,112.26,99.468,100.284,104.873,105.495,106.263,110.949,102.125,108.287,100.712,100.177,113.883,96.491,101.641
1,163.86,0.976,108.608,106.364,103.0,10.081,108.86,1.082,0.969,110.103,102.861,108.417,10.481,98.178,0.977
1,165.234,0.952,109.286,96.166,108.974,10.81,99.461,0.95,1.124,108.354,100.559,98.967,9.333,104.342,0.981
2,165.552,10.846,113.821,93.025,1.05,106.136,94.549,101.238,10.053,111.795,99.809,0.923,99.287,103.587,102.491
4,165.575,97.727,106.851,112.546,109.019,118.183,105.988,100.876,114.283,100.141,109.141,91.823,116.837,113.832,116.15
4,165.602,99.377,114.478,106.895,92.746,111.934,106.424,107.298,107.348,98.217,110.847,108.865,109.221,101.001,109.137
3,165.671,109.683,115.386,9.994,111.61,110.675,109.985,106.681,107.636,103.139,10.322,99.766,107.355,97.793,111.257
2,165.72,9.869,109.651,95.308,0.946,101.694,109.472,100.132,10.479,109.806,105.646,0.984,104.207,99.544,114.414
1,165.853,1.113,97.969,109.08,108.382,9.522,96.782,1.05,0.959,110.082,101.283,107.992,9.9,109.071,0.922
3,166.176,96.094,116.335,9.98,95.021,111.111,98.21,106.118,101.004,103.518,10.445,111.228,95.479,101.157,110.52
3,166.216,95.414,112.793,9.372,99.544,95.295,111.562,99.521,94.578,101.093,10.829,101.002,100.489,105.461,111.124
4,166.33,100.783,104.547,102.468,106.577,107.171,105.691,105.662,97.012,108.504,104.252,91.823,106.88,107.904,108.377
2,166.351,10.313,98.295,103.105,1.052,104.226,97.204,100.21,10.272,108.674,97.523,0.991,106.269,101.725,112.558
2,166.477,10.449,105.295,98.857,0.957,94.542,109.311,98.215,10.64,111.134,102.82,1.074,109.557,107.014,103.109
3,166.489,96.164,99.004,10.212,99.839,109.561,103.917,99.931,105.746,107.49,10.201,101.858,105.653,99.41,111.584
3,166.571,108.275,99.352,11.057,109.063,105.872,98.211,110.186,100.86,102.379,10.625,107.339,96.413,94.845,105.287
1,166.723,1.088,99.835,103.613,101.719,10.77,108.518,1.025,0.959,109.922,101.866,98.65,9.238,95.7,0.954
3,166.764,94.723,109.759,10.093,99.81,99.51,107.348,106.476,95.398,104.999,10.439,111.587,103.209,97.747,95.802
1,166.991,0.997,109.242,105.491,105.476,9.306,103.251,0.929,1.088,96.178,104.471,103.615,10.495,110.425,0.93
2,167.248,9.678,105.068,107.99,0.954,108.497,99.197,108.95,10.769,101.842,92.91,1.072,108.865,104.386,100.481
2,167.5,9.913,104.517,105.389,0.933,94.575,108.968,115.918,10.527,104.736,100.922,1.018,94.172,105.304,105.756
4,167.735,101.215,105.725,101.724,97.719,104.298,102.137,111.072,108.431,113.038,108.812,106.86,114.121,97.212,108.852
3,167.852,111.537,109.464,11.075,109.664,103.009,102.897,109.124,110.977,101.021,10.834,108.425,100.995,107.675,102.53
2,168.394,9.368,99.402,94.033,1.087,108.802,100.517,101.462,10.651,113.464,102.587,0.939,104.02,110.73,100.141
1,168.628,0.974,95.292,108.031,108.313,9.418,103.897,1.091,0.946,98.453,94.447,97.518,10.264,100.806,0.983
4,168.786,111.857,98.612,108.008,95.477,117.504,112.548,107.277,109.443,112.224,107.648,100.471,103.116,105.669,110.056
1,168.815,1.057,101.12,96.505,108.946,10.568,113.6,0.969,0.986,99.682,94.949,100.01,10.818,107.209,0.937
2,168.84,9.432,101.726,105.353,1.021,106.654,95.994,102.635,10.268,108.124,107.63,1.023,94.794,110.533,109.877
1,169.119,0.992,109.017,101.188,102.886,9.541,97.542,0.997,0.995,95.271,104.558,105.954,10.828,96.333,1.037
3,169.571,106.615,112.877,9.538,102.362,98.855,111.061,102.595,104.949,108.177,10.119,97.055,98.761,100.14,99.649
1,169.825,1.088,98.1,104.325,105.321,9.432,102.024,0.999,1.112,104.934,103.091,103.84,9.663,98.712,0.97
4,171.611,107.919,110.244,109.058,100.417,109.557,107.481,118.257,113.505,104.353,102.807,107.993,101.878,102.147,109.815
2,171.831,9.81,109.103,103.221,0.924,106.249,110.609,113.982,9.389,103.624,108.026,1.051,107.679,94.03,111.303
3,171.984,101.588,102.255,10.212,107.121,97.29,98.038,107.279,98.784,115.405,9.604,98.374,103.125,106.257,102.755
2,172.121,9.872,101.542,106.413,1.013,110.315,105.447,101.624,9.664,106.719,107.195,0.97,97.5,93.917,108.89
4,172.312,97.835,102.716,106.988,102.925,100.387,111.771,116.791,106.455,105.006,100.577,101.68,104.468,112.975,105.526
3,172.631,103.939,113.732,10.971,98.899,104.765,112.268,111.316,94.591,114.107,10.643,95.703,94.875,101.406,99.575
2,172.794,9.579,102.906,98.975,0.938,95.064,111.429,103.554,9.587,107.975,92.806,0.932,99.282,105.36,115.932
1,172.875,1.097,111.102,93.511,109.126,10.458,101.485,1.019,0.968,109.286,102.175,107.316,10.803,104.434,0.97
4,173.078,104.733,100.933,99.431,94.121,113.233,110.207,116.868,110.381,103.564,113.383,106.052,109.062,97.002,110.594
1,173.161,1.066,103.133,95.766,115.02,10.696,105.336,0.982,0.975,111.279,102.251,111.304,9.405,112.453,0.945
1,173.723,0.994,101.697,94.293,98.24,9.747,98.042,1.088,0.964,106.75,95.966,100.76,9.929,110.356,0.944
2,173.759,10.652,100.795,106.966,1.018,107.679,102.313,114.424,9.968,105.077,93.092,0.984,101.498,108.486,107.313
1,173.924,1.009,96.15,95.852,98.24,10.176,97.032,0.953,0.967,106.107,102.728,112.589,9.586,110.356,1.075
3,174.581,107.481,107.417,9.704,98.245,109.245,101.125,95.779,108.208,107.759,10.903,105.609,104.586,109.445,105.283
2,175.205,9.91,97.363,100.051,0.927,106.867,97.532,99.327,10.72,100.779,108.537,0.929,106.534,99.202,99.654
1,175.288,1.039,111.361,105.668,103.867,10.252,108.629,0.925,1.101,110.832,95.085,108.474,10.092,110.405,0.932
3,175.501,104.231,108.741,10.996,110.159,101.276,100.831,95.971,97.308,106.885,10.586,99.705,97.413,105.036,96.199
2,175.693,10.12,102.574,101.658,1.06,99.893,104.887,109.05,9.936,112.558,93.74,0.993,99.892,106.033,109.611
3,175.837,98.412,106.079,9.837,95.16,98.181,95.105,104.844,106.162,111.697,10.142,101.214,96.242,95.105,97.161
1,175.95,0.991,107.86,104.231,98.46,9.725,102.078,1.072,1.018,97.917,102.33,106.938,9.941,96.841,1.024
1,176.099,1.084,103.129,102.818,109.944,10.704,108.219,1.071,0.994,103.148,103.454,104.449,9.87,103.736,0.968
1,176.467,1.072,96.581,95.298,101.311,10.686,98.817,1.039,1.088,97.701,97.268,101.621,10.702,113.113,1.039
3,176.649,108.328,107.901,11.086,112.521,96.657,110.019,108.632,108.899,110.598,9.496,101.684,95.367,97.43,99.158
4,176.86,107.013,110.869,116.498,96.181,105.495,100.132,112.015,113.399,99.334,111.327,100.92,115.867,112.868,104.151
2,177.198,10.752,109.587,94.707,1.0,101.485,102.482,103.999,9.718,109.643,93.052,0.987,105.976,100.008,110.031
4,177.223,106.799,100.992,115.147,104.157,113.478,102.764,112.015,104.668,100.887,98.98,93.371,106.66,106.827,105.771
4,177.324,108.805,112.366,111.667,105.389,103.13,111.655,101.937,109.84,106.497,102.333,97.186,112.795,108.292,104.107
3,177.6,111.606,99.831,11.095,100.651,103.378,95.258,98.48,100.402,109.238,10.006,104.0,105.105,109.905,106.454
2,177.726,10.545,104.074,92.848,0.961,103.18,97.908,101.044,9.659,111.933,98.412,1.007,103.998,94.903,101.71
3,177.83,101.613,106.683,9.583,98.97,110.713,95.983,97.528,102.678,112.158,11.0,105.037,101.972,108.626,109.124
3,178.389,108.551,101.761,10.178,100.705,107.153,95.105,104.754,94.871,114.596,9.718,106.267,111.4,103.255,105.273
2,178.59,10.7,104.398,100.29,0.964,94.497,98.764,107.891,9.385,97.936,93.218,1.016,94.332,95.512,102.369
4,178.636,99.127,109.891,108.721,102.812,116.17,112.725,105.662,100.284,104.173,115.092,102.072,101.624,109.86,101.955
4,178.665,111.968,102.018,100.846,98.591,107.097,99.142,105.534,100.482,112.556,116.541,100.081,118.646,113.535,107.661
2,178.711,10.393,99.455,93.75,0.981,95.923,102.509,115.677,9.796,103.389,104.673,1.027,103.393,97.595,110.033
2,178.849,9.653,111.174,94.44,1.054,94.141,103.713,115.258,11.069,105.295,105.305,1.012,109.714,95.549,99.369
1,179.033,1.04,99.071,105.151,114.603,10.288,112.365,1.079,1.066,108.16,105.457,110.741,10.446,97.301,1.088
4,179.457,111.304,105.221,116.523,106.528,113.037,105.398,112.722,113.614,104.392,104.877,96.644,118.873,108.995,107.639
1,179.642,1.062,96.027,102.037,110.856,9.978,97.577,0.952,1.03,105.408,97.873,99.17,9.872,102.331,0.964
4,180.036,113.695,102.293,105.371,102.339,110.024,112.991,105.789,111.957,113.27,107.225,101.172,114.529,104.969,101.066
1,180.566,0.952,100.106,94.22,102.365,10.642,99.993,1.0,1.034,104.813,107.527,100.21,10.872,111.258,1.065
3,180.987,103.044,108.874,10.607,101.926,109.603,111.993,96.017,100.937,101.671,10.926,103.389,110.265,110.862,103.766
1,181.242,1.115,108.948,97.838,100.272,9.287,98.656,1.016,1.041,105.515,108.761,113.809,10.467,95.804,1.028
3,182.108,106.127,103.002,10.755,102.971,109.625,100.791,110.651,96.1,116.088,10.469,107.385,106.69,110.902,103.506
3,183.081,98.652,106.093,9.996,108.613,94.278,107.184,97.595,100.39,101.071,10.696,98.173,102.601,104.462,99.845
2,183.339,9.855,110.513,96.845,1.054,98.228,97.357,105.613,10.542,97.849,96.228,1.066,103.882,106.674,114.892
4,183.689,104.23,98.871,109.715,92.544,114.404,97.59,106.21,99.49,107.257,115.968,97.267,117.658,99.994,116.013
1,183.765,0.951,101.52,100.693,101.802,9.988,96.103,1.018,0.951,104.934,93.402,103.179,10.93,97.541,0.987
4,183.797,106.234,108.909,102.985,96.803,117.726,99.754,103.3,97.549,112.61,114.559,95.342,104.764,113.608,100.73
2,183.81,9.795,97.04,98.155,0.984,105.754,100.132,103.134,11.012,112.366,101.874,1.071,105.089,105.633,114.895
2,183.975,9.977,105.991,100.303,1.014,103.334,107.274,108.057,9.85,113.821,93.614,1.069,105.184,99.394,108.678
4,184.099,113.928,100.88,110.217,104.858,110.202,109.022,102.277,101.587,106.399,114.321,94.714,118.219,102.669,105.706
3,184.182,102.567,102.767,10.595,107.335,102.929,108.379,110.153,100.759,108.957,10.265,103.701,103.322,107.675,100.939
3,184.982,103.833,114.036,10.142,98.469,101.465,110.983,110.057,101.775,101.761,10.625,99.743,111.53,109.336,97.894
1,185.023,1.07,107.154,100.987,101.569,10.799,100.582,0.953,1.087,113.081,101.508,115.636,10.44,101.654,0.993
4,185.374,106.265,103.367,114.762,103.565,107.535,99.447,118.145,100.377,102.72,102.502,106.057,104.491,107.211,106.092
1,185.496,1.035,103.56,109.148,107.22,10.641,104.046,0.972,1.045,109.723,103.757,99.219,9.967,113.565,1.085
4,186.095,97.598,99.06,106.837,99.092,111.934,106.424,113.826,102.745,108.862,111.748,95.585,113.883,106.328,107.79
4,186.296,114.499,108.121,110.537,107.594,104.209,114.54,117.834,110.851,110.614,114.359,97.267,100.974,105.943,113.755
3,186.927,106.485,114.292,9.388,101.915,95.367,102.493,95.605,105.137,99.702,10.372,104.452,101.829,109.099,105.675
4,187.169,113.714,99.887,115.631,97.215,105.702,107.491,118.13,104.217,113.234,111.098,108.536,112.779,101.433,106.944
2,187.204,10.412,103.461,100.881,0.924,107.856,96.289,101.181,10.343,103.217,96.668,1.031,97.748,93.801,114.245
1,187.352,0.971,111.924,104.93,110.972,9.418,105.096,1.003,0.989,107.444,97.879,111.171,9.633,106.838,1.091
1,187.927,0.994,96.505,104.869,106.745,10.41,96.255,0.939,0.959,98.855,107.183,105.889,9.74,100.655,1.012
4,188.532,112.381,108.862,100.561,104.716,112.321,113.757,102.396,107.455,102.841,111.588,94.413,115.393,105.999,111.895
2,188.632,10.492,102.754,97.779,0.951,96.761,103.429,97.986,10.039,98.043,103.914,1.051,107.982,103.208,100.987
3,188.922,97.183,112.273,10.301,95.091,103.755,109.744,96.233,97.061,113.41,9.933,107.075,107.153,98.628,110.585
1,189.349,1.024,111.097,101.443,103.849,10.249,105.606,1.041,1.1,99.341,109.181,100.252,9.353,107.791,1.019
3,189.378,95.496,106.518,10.274,94.906,103.25,97.522,101.057,104.086,105.239,10.684,109.643,103.59,110.217,97.135
4,190.225,110.677,105.725,109.625,94.27,106.978,102.764,109.754,98.28,107.483,115.524,92.788,103.183,113.296,117.834
1,190.266,1.077,103.279,105.447,103.064,9.241,98.173,0.99,1.102,99.637,94.943,98.218,10.961,103.852,0.962
3,190.597,108.291,102.187,10.97,110.4,95.191,102.22,98.162,102.629,113.649,10.005,105.603,99.827,97.793,96.282
3,190.632,104.19,102.959,9.599,96.203,108.011,102.378,109.131,94.024,109.245,10.554,98.22,110.598,107.131,107.03
3,190.813,95.723,110.039,10.869,108.16,104.972,97.481,106.704,108.503,107.78,10.076,100.189,95.826,112.566,101.973
1,190.848,0.945,103.883,104.649,104.232,10.858,100.438,0.984,1.023,111.872,107.141,101.195,9.349,103.956,0.997
1,191.149,1.049,110.819,105.548,104.612,9.623,100.604,1.023,0.971,106.926,108.078,102.067,9.719,108.389,1.061
2,191.171,10.96,114.388,106.217,0.927,95.374,101.183,114.714,9.908,114.204,96.783,0.942,110.61,104.597,110.211
1,191.225,0.983,112.439,106.201,114.114,10.413,97.764,0.945,1.081,102.206,106.118,114.95,10.585,103.677,1.09
3,191.633,100.917,110.597,10.005,105.222,97.234,108.379,104.508,109.146,112.933,10.579,111.65,103.001,112.582,110.665
3,191.707,100.212,112.405,9.89,106.848,108.059,96.664,96.588,102.703,98.967,10.212,107.878,106.016,111.36,109.396
1,192.103,1.037,107.188,104.262,100.872,9.721,96.994,1.056,1.123,100.943,95.62,103.851,10.152,101.984,0.995
3,192.684,105.002,108.049,10.708,104.676,97.413,105.275,106.191,111.161,109.382,9.767,95.672,101.561,111.282,104.749
4,192.814,102.946,108.449,102.967,92.129,101.206,109.86,116.39,98.677,101.657,106.63,106.437,118.774,112.992,113.219
4,192.955,102.893,107.327,103.047,107.761,116.567,98.042,115.976,114.383,102.824,112.948,96.448,112.665,96.891,116.201
3,193.383,107.827,115.644,10.637,106.604,106.795,109.797,104.019,103.563,111.802,10.022,102.84,99.108,98.787,99.843
3,193.717,101.9,99.714,9.663,101.546,111.109,98.266,109.371,98.536,105.034,10.187,100.441,97.804,95.073,104.749
