task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.805,10.661,98.412,107.136,1.0,104.382,95.265,108.38,10.812,103.912,109.587,1.059,104.616,101.946,100.044
3,24.028,106.619,105.729,9.486,112.113,96.151,112.264,98.721,101.564,101.872,10.203,101.779,106.673,99.301,103.097
4,24.356,101.217,103.202,114.137,101.143,116.903,105.667,115.027,96.336,113.731,113.21,104.764,116.281,96.647,100.872
1,25.854,0.965,111.789,103.537,99.454,10.694,105.207,1.077,1.019,105.111,99.94,109.275,10.334,102.358,1.022
4,25.87,101.223,103.472,103.947,97.637,117.978,113.847,112.984,100.877,100.771,115.035,93.191,113.071,97.002,108.294
1,25.929,0.992,100.187,92.982,112.892,10.686,110.09,0.993,0.989,98.34,108.15,110.893,10.247,99.461,1.016
1,26.288,1.028,112.629,98.115,115.4,9.87,113.503,0.992,0.957,102.763,107.011,100.097,10.42,113.503,0.93
1,26.416,1.109,106.458,103.029,105.383,9.866,112.648,1.09,1.116,102.807,108.343,114.923,10.18,110.913,0.984
4,26.635,97.429,104.261,103.047,96.347,109.011,105.072,116.15,114.085,114.324,99.528,92.324,118.873,98.512,103.418
1,26.699,0.963,104.2,94.293,103.118,9.946,96.488,0.974,0.959,101.124,105.191,100.345,10.069,107.993,1.071
1,26.719,1.021,112.826,105.668,112.305,9.556,98.835,0.945,1.113,96.399,98.099,107.643,10.537,105.239,1.014
1,26.816,1.094,106.762,100.423,107.643,9.539,106.957,1.072,1.113,106.836,100.962,100.028,10.675,105.548,0.926
1,26.935,1.048,100.566,102.71,105.084,9.561,97.294,0.97,0.982,105.037,95.807,112.185,9.572,105.228,1.077
1,27.7,0.949,97.282,96.718,105.238,10.226,106.742,1.022,1.123,111.484,105.896,104.406,10.501,97.034,0.968
2,28.066,11.01,113.837,108.497,1.02,106.94,100.382,102.492,9.524,99.202,100.639,1.025,98.789,95.37,111.169
4,28.136,109.489,96.599,105.847,104.013,102.903,98.096,116.966,106.694,111.915,112.974,95.339,109.542,106.328,109.118
2,28.144,10.424,114.612,96.869,1.001,101.959,103.8,107.862,9.421,102.631,107.945,1.075,102.959,108.717,99.536
2,28.687,10.004,113.278,97.702,1.018,94.612,101.946,100.454,10.381,105.892,95.838,1.068,94.514,108.452,101.412
3,28.798,94.309,104.329,10.112,108.278,111.88,108.155,110.551,105.271,102.26,10.628,103.389,97.627,97.0,103.926
1,28.811,0.978,107.258,107.147,111.938,9.978,103.865,0.952,1.12,108.019,109.552,100.611,10.127,105.258,1.06
3,28.94,95.776,115.345,9.411,101.803,105.44,96.281,106.081,111.211,109.946,9.72,112.49,106.016,107.752,105.228
4,29.069,96.7,100.363,111.591,95.686,108.723,103.143,102.204,101.576,106.142,112.063,102.21,106.831,101.498,102.97
2,29.181,10.437,107.855,98.4,1.075,97.633,102.143,110.763,9.812,108.704,108.789,1.053,107.534,98.007,111.85
1,29.811,1.105,104.837,93.685,97.785,9.418,108.62,0.994,0.959,107.94,107.7,102.724,10.327,110.947,0.927
2,30.146,10.826,107.958,103.554,1.08,96.066,111.171,104.574,9.85,99.293,96.569,1.072,94.87,111.21,116.222
2,30.18,10.158,110.556,93.712,0.958,102.756,103.606,111.898,9.896,106.9,107.072,0.96,96.142,106.009,109.483
4,30.227,112.204,97.8,113.318,101.68,108.884,111.534,115.176,106.707,104.068,111.606,102.873,111.024,104.467,108.29
3,30.346,108.588,102.571,10.847,108.565,110.691,108.01,111.243,104.186,98.967,10.871,103.389,105.996,100.545,101.916
4,30.537,113.967,108.449,99.325,93.868,117.822,101.563,105.268,109.703,102.778,116.666,100.039,113.127,106.098,102.277
3,31.318,100.658,109.974,10.093,105.692,101.952,99.809,97.805,108.984,110.396,9.454,95.109,109.379,102.42,110.359
4,31.342,112.197,107.137,99.397,105.191,117.402,109.411,107.859,104.17,98.839,109.823,105.466,110.665,100.508,103.97
2,32.318,10.145,101.218,98.232,1.082,97.695,99.061,108.89,9.421,96.393,100.42,1.07,97.048,108.416,102.404
4,32.794,104.959,111.993,100.605,102.245,110.282,98.115,100.402,105.33,110.443,113.95,105.959,100.573,100.1,100.242
3,32.81,106.615,99.99,10.81,100.921,106.031,101.245,111.584,109.661,110.441,10.755,104.142,101.354,95.71,102.087
4,32.982,102.74,113.615,103.089,108.931,116.263,101.652,101.506,107.484,96.899,111.217,92.468,102.473,105.398,107.856
2,33.115,9.544,113.126,103.319,1.038,108.834,103.732,112.774,10.585,104.303,103.935,1.073,96.39,101.964,115.152
2,34.413,10.169,109.799,102.47,1.085,109.455,103.606,98.649,9.872,97.944,106.408,1.073,109.825,111.056,104.89
3,35.635,110.704,101.835,9.538,111.854,105.44,104.2,105.057,101.515,111.931,9.469,94.952,111.937,101.484,100.225
4,35.68,104.649,104.987,110.841,95.161,113.746,107.69,103.126,110.074,108.823,116.493,107.316,115.44,102.432,104.534
1,35.78,1.091,113.143,109.652,114.895,10.418,103.677,0.974,1.079,105.602,93.575,107.666,10.861,106.098,0.956
1,35.923,1.07,112.436,106.937,114.36,10.694,104.251,0.951,0.96,108.948,106.113,115.639,10.652,106.658,1.033
2,36.532,9.45,103.899,97.765,1.062,96.051,109.124,115.173,9.524,112.974,98.373,1.015,95.931,101.598,104.032
2,37.412,9.778,108.292,95.352,0.916,107.755,98.913,104.156,10.605,100.664,102.881,1.076,99.284,95.772,97.986
4,37.558,97.25,108.287,106.837,102.53,112.779,97.033,106.729,114.499,112.847,104.325,102.183,114.174,98.614,112.789
4,37.739,103.725,107.093,113.665,92.314,106.314,112.317,112.841,111.341,109.334,99.968,100.991,103.913,113.04,105.849
4,37.969,99.957,103.367,107.214,94.534,105.09,103.092,106.509,113.488,111.126,110.967,105.488,113.983,113.748,105.125
1,38.134,1.023,107.258,94.255,111.666,10.28,100.997,1.078,1.122,100.719,106.937,112.305,9.49,100.997,1.067
4,38.205,97.308,96.861,98.846,101.279,114.212,100.928,105.125,106.227,99.075,104.569,108.014,105.744,103.447,101.712
4,38.594,100.971,112.03,107.259,102.052,115.871,105.008,114.987,104.626,112.384,110.448,106.896,107.438,105.343,100.314
2,38.618,10.362,100.664,92.733,0.929,96.901,101.027,101.677,9.432,106.759,102.616,1.052,107.759,103.732,100.295
4,38.646,99.421,98.423,102.365,106.504,111.558,99.464,109.1,98.158,101.848,111.25,92.403,113.625,101.098,100.723
2,38.893,9.728,97.04,107.547,1.028,110.236,102.82,106.271,11.038,110.998,98.769,0.916,106.365,101.616,106.397
3,38.905,104.206,102.959,10.588,107.592,106.795,111.457,99.931,94.265,105.887,10.067,95.296,110.265,102.763,110.774
4,39.906,102.639,101.904,108.706,104.847,110.345,109.387,114.207,110.093,100.558,106.383,93.931,117.803,107.481,111.678
4,39.941,113.265,97.73,109.126,95.477,105.241,113.109,107.963,96.715,99.411,114.14,92.908,110.48,106.48,116.044
4,40.115,113.708,113.856,114.635,99.846,102.061,109.841,108.593,97.249,105.876,116.262,105.601,109.147,106.48,107.223
2,40.274,9.487,97.367,108.716,1.084,101.178,106.846,105.423,11.047,98.717,94.762,1.002,101.703,99.542,112.558
2,40.553,9.929,104.492,96.956,0.992,106.808,105.123,114.305,10.221,107.198,106.966,0.938,94.091,103.702,106.214
4,41.03,111.364,110.513,104.74,94.002,113.864,102.764,106.693,97.256,109.752,116.084,101.919,105.726,110.705,115.028
4,41.484,110.074,99.821,108.235,107.672,113.311,100.037,111.847,100.81,108.383,110.192,106.858,106.889,99.99,101.598
3,41.664,97.461,101.621,10.579,102.273,102.822,105.124,104.844,104.374,108.049,10.108,95.692,105.076,106.19,111.235
1,42.057,0.946,108.088,103.109,102.686,10.343,106.838,0.971,1.069,104.958,98.174,100.097,9.899,105.55,1.001
2,42.253,9.649,97.669,102.332,0.97,107.327,95.168,104.714,10.925,107.886,105.764,0.99,107.856,99.394,104.568
4,42.598,110.894,113.673,102.914,102.782,100.651,105.661,113.873,113.351,103.85,110.366,101.172,108.971,99.613,100.402
2,42.937,9.614,101.98,103.967,1.0,97.663,108.646,101.85,10.236,96.694,109.979,0.951,95.99,102.499,113.031
1,43.344,1.123,112.248,103.762,106.668,10.336,96.197,1.002,1.121,112.225,102.54,97.988,10.142,95.756,0.944
2,43.753,10.916,114.507,105.699,0.974,102.088,110.971,99.339,10.313,113.842,107.878,0.957,103.393,101.56,113.897
4,44.008,112.105,108.294,111.683,102.925,117.497,101.761,104.392,110.048,107.396,114.593,93.556,101.206,106.48,117.694
2,44.232,9.513,96.936,102.096,0.949,99.161,99.352,110.852,9.655,96.824,105.962,1.043,94.339,94.549,115.823
1,44.401,0.971,99.275,105.98,110.72,9.62,104.536,0.937,1.054,107.732,103.932,114.464,10.946,101.966,0.922
3,44.438,109.073,107.257,9.454,107.754,101.836,105.952,101.786,106.478,114.377,9.589,109.664,105.793,110.378,97.546
4,44.694,97.355,103.727,104.877,94.491,107.125,98.038,100.255,96.715,114.504,110.875,95.692,112.321,114.526,115.823
2,44.95,10.639,98.489,108.486,1.053,100.38,96.785,103.72,9.432,102.754,96.205,1.068,100.245,100.92,110.707
1,45.086,1.036,100.369,107.98,98.451,10.84,110.25,1.032,0.951,99.004,108.902,100.568,9.701,106.902,0.932
3,45.13,102.48,106.093,10.865,103.387,102.415,100.04,102.47,95.953,104.306,10.558,97.304,109.645,98.462,103.552
3,45.61,108.754,111.406,11.101,102.282,105.344,96.593,97.067,101.0,111.697,10.202,106.24,109.534,100.677,96.716
3,46.047,95.685,101.093,10.172,101.751,107.991,103.11,105.546,95.72,107.759,10.465,94.952,103.632,109.266,96.702
4,46.082,113.879,104.581,112.138,98.379,114.166,99.241,108.173,98.12,113.615,111.42,97.072,105.735,102.655,115.675
1,46.127,1.079,104.831,94.261,114.939,9.965,95.619,1.058,1.096,102.329,98.856,115.546,9.264,97.62,1.066
3,46.525,97.298,101.877,9.696,98.057,98.849,108.719,100.565,98.106,101.671,10.215,105.989,99.459,95.355,109.835
1,46.787,1.111,101.955,98.273,112.944,9.331,98.754,1.025,1.116,101.844,96.283,115.033,10.05,111.789,1.042
3,46.859,102.678,103.618,11.117,98.677,104.972,105.732,110.685,111.223,114.259,11.081,97.027,104.321,95.342,112.245
3,47.238,107.555,115.331,11.04,109.404,96.58,107.42,108.361,106.2,99.919,9.619,110.688,110.263,98.86,106.759
2,48.058,10.682,113.36,102.127,0.98,110.681,109.982,114.04,10.319,101.542,106.03,0.95,101.264,100.387,104.545
2,48.254,9.669,109.615,97.533,1.044,104.53,96.381,100.842,10.382,110.489,95.682,0.936,109.839,105.677,110.051
2,48.27,10.275,101.119,109.587,1.059,99.133,94.135,105.811,10.215,113.594,107.736,0.978,109.982,106.574,106.188
1,48.302,1.024,104.386,99.492,100.556,10.148,108.518,0.93,1.048,105.08,98.979,114.707,9.816,109.065,1.081
1,48.342,1.109,111.899,99.669,102.095,10.794,112.389,0.932,0.972,107.761,109.236,108.351,10.491,107.79,1.073
2,48.85,10.497,107.528,107.728,1.027,95.064,100.76,104.156,10.513,109.93,108.716,0.929,100.058,105.304,102.724
3,48.97,99.033,105.862,10.601,107.533,106.584,105.481,111.256,111.356,105.112,10.393,105.721,94.876,107.513,108.478
1,49.188,1.061,99.493,95.184,110.595,10.828,109.297,1.08,1.094,103.99,108.93,114.141,10.847,103.84,0.953
1,49.224,1.017,96.026,105.504,97.619,9.262,97.514,1.043,1.01,98.023,102.403,111.248,10.093,102.174,0.955
1,50.161,1.041,95.574,97.856,99.095,10.783,110.775,1.08,1.002,111.584,104.099,104.773,10.675,99.257,0.964
4,50.162,113.884,107.011,112.08,101.335,107.226,111.562,114.125,96.438,105.096,109.455,103.996,103.869,113.387,105.288
2,50.289,10.836,97.849,100.36,1.083,108.713,102.616,109.72,10.436,100.786,99.904,1.008,97.309,105.138,109.889
2,50.342,9.534,100.735,100.443,0.942,105.476,106.009,114.371,9.527,102.117,92.993,0.958,104.571,102.432,110.912
4,50.476,110.319,99.887,109.956,103.362,108.723,98.115,117.873,97.043,106.911,108.855,108.266,113.678,100.296,101.89
3,50.598,97.522,101.728,10.992,95.897,110.631,101.245,111.388,96.217,104.329,10.984,109.404,105.44,95.36,111.222
2,51.185,10.717,110.58,103.459,0.932,105.059,103.208,100.361,10.617,110.366,94.769,0.934,101.782,102.376,105.286
2,51.186,9.695,96.609,94.298,0.966,101.701,97.665,104.604,9.663,109.103,93.358,0.917,100.058,103.8,98.437
4,51.474,102.495,106.794,102.517,92.775,117.122,112.285,110.376,100.496,101.102,101.933,93.969,107.665,109.649,117.903
2,52.094,9.999,109.93,103.319,1.031,98.799,95.675,100.805,9.693,101.67,96.062,1.032,109.839,101.443,107.862
1,52.375,1.002,107.188,92.278,97.927,9.997,100.517,0.94,1.055,99.997,99.99,99.03,10.263,102.089,1.038
1,52.45,1.02,111.857,94.64,106.206,9.845,106.591,1.06,1.042,101.138,103.613,115.58,10.901,96.12,1.033
4,52.528,101.087,113.764,107.901,100.743,108.971,112.725,112.089,112.857,113.948,114.359,106.486,107.129,113.956,101.567
4,52.915,100.877,109.539,114.679,104.493,119.057,108.107,111.95,108.309,104.178,112.484,102.53,111.16,105.428,108.952
1,53.065,0.997,110.248,105.504,113.378,10.928,103.689,0.952,1.089,105.044,101.139,101.719,10.652,101.086,0.987
1,53.255,1.018,97.522,106.595,101.944,10.325,98.712,0.992,0.996,95.784,102.491,109.162,10.866,97.27,0.958
4,53.427,99.979,100.008,105.743,98.612,112.276,112.74,107.902,113.751,114.271,103.089,108.931,102.784,96.583,115.976
1,53.444,1.053,107.184,101.552,110.625,10.424,95.559,0.955,0.977,109.16,92.704,114.914,9.421,100.441,1.086
3,53.501,105.866,101.373,10.601,111.52,94.512,105.047,103.966,107.659,111.086,9.444,112.354,107.732,110.036,109.574
3,53.787,101.775,114.423,10.735,100.202,105.376,109.216,101.103,110.771,104.716,9.448,109.038,106.674,110.266,99.184
1,54.219,1.02,102.123,95.194,113.686,9.605,104.225,1.015,1.011,111.185,98.109,109.193,10.197,103.432,0.966
3,54.238,106.921,109.351,10.922,105.854,105.725,106.34,97.849,95.082,114.7,10.508,103.387,103.453,107.742,96.629
1,54.324,0.995,99.836,104.099,107.595,10.858,111.317,0.999,1.11,110.344,92.478,106.972,9.572,104.15,1.049
1,55.066,0.971,96.82,92.704,97.96,9.663,108.484,0.968,1.004,112.188,99.192,104.837,10.359,112.691,0.964
4,55.147,100.993,102.373,102.552,106.08,118.535,105.91,108.762,102.509,110.554,112.141,101.636,110.274,104.962,100.134
4,55.312,113.995,111.21,103.79,101.083,107.879,108.837,108.155,102.083,109.18,115.598,104.091,103.605,114.257,104.385
2,55.314,9.726,110.704,106.342,1.01,110.9,101.848,112.675,9.741,105.672,103.842,1.053,94.41,106.846,98.372
4,55.472,97.847,99.523,99.968,105.297,104.025,114.526,106.693,97.984,114.518,112.001,107.211,109.05,107.895,109.213
4,55.896,105.763,106.028,110.632,106.503,116.005,99.814,101.204,107.503,108.396,98.967,107.071,103.315,110.482,107.444
2,56.142,10.236,107.876,97.579,0.92,95.866,100.668,98.437,10.952,109.485,102.587,0.947,96.638,100.617,110.079
1,56.745,1.003,113.151,95.214,104.488,10.963,101.411,1.035,0.968,105.111,109.59,101.692,10.151,97.301,0.94
4,56.84,96.772,109.222,104.502,106.48,116.903,102.069,115.572,108.012,106.548,98.857,106.79,114.757,100.414,104.327
4,57.253,99.822,99.334,112.809,104.198,104.866,109.359,111.557,101.679,106.162,103.833,100.784,111.692,110.553,102.117
2,57.332,11.014,97.535,99.832,0.976,98.12,105.472,115.337,9.65,105.892,106.217,0.941,101.731,98.368,101.369
3,57.706,110.831,103.735,9.646,110.118,103.001,103.453,99.636,105.002,115.538,10.367,104.743,110.706,103.326,100.577
3,57.726,105.386,110.637,9.677,109.643,106.52,111.457,97.401,103.444,104.85,10.846,112.398,94.998,102.395,108.661
1,58.135,1.057,102.854,101.5,100.49,9.544,104.281,1.048,0.957,112.686,104.553,108.817,9.735,103.448,1.07
3,58.517,105.837,110.556,10.799,101.132,95.826,98.81,107.144,97.356,106.725,10.133,101.926,106.249,106.546,108.621
4,58.658,100.449,101.567,114.409,99.848,109.155,99.255,99.891,105.309,114.41,113.849,95.107,111.347,99.864,116.934
3,58.751,109.53,104.034,10.81,110.354,103.632,103.38,97.747,100.028,98.859,10.435,110.768,103.762,97.534,105.611
2,59.454,10.582,113.169,107.348,1.058,104.178,102.078,116.15,9.325,104.419,108.026,0.99,98.655,107.074,107.07
3,59.528,111.65,112.985,10.044,103.776,104.806,111.52,97.037,103.205,109.525,9.945,102.364,105.536,109.266,111.73
1,59.863,0.974,102.622,102.703,108.474,9.62,109.071,0.935,1.02,96.526,106.857,112.252,10.715,99.405,1.015
3,60.125,106.2,110.445,9.846,97.257,109.164,107.762,100.214,95.184,116.711,10.931,100.022,94.537,103.174,111.837
1,60.762,0.973,104.421,99.309,115.58,9.439,108.721,1.071,1.009,104.232,98.142,103.166,9.601,102.767,1.016
3,61.024,107.686,101.94,9.658,106.402,101.909,102.952,102.464,101.384,101.657,10.562,100.705,103.5,96.131,99.025
4,61.035,102.32,99.137,100.638,94.62,108.911,111.538,114.154,109.652,106.675,113.209,105.196,115.547,113.682,114.408
2,61.268,10.836,108.377,106.784,1.083,101.344,103.713,111.251,9.729,100.444,96.021,0.936,97.774,98.086,106.035
4,61.6,113.613,100.981,108.509,100.776,101.686,113.296,112.21,106.145,113.985,106.971,96.583,105.609,99.121,116.125
2,61.666,10.422,97.825,101.49,0.944,107.528,101.183,115.224,10.901,97.013,109.422,1.018,101.979,109.982,110.033
4,61.824,108.551,107.38,109.411,101.636,106.712,96.729,110.264,97.908,104.556,111.667,101.607,105.604,100.508,116.524
3,61.972,103.814,100.557,10.092,106.596,110.361,110.707,99.652,105.828,105.729,10.308,101.695,105.725,105.124,111.8
4,62.113,102.141,109.84,99.283,92.746,104.264,112.85,104.537,110.759,99.045,111.748,108.931,109.155,98.173,106.841
4,62.325,112.341,97.895,102.242,99.358,107.171,99.651,117.059,104.959,113.487,104.502,95.922,102.923,98.004,109.476
3,62.448,101.109,112.38,9.6,104.0,98.122,102.517,95.85,108.738,111.88,10.046,98.678,102.168,99.564,99.1
