task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.058,1.061,99.209,99.286,114.923,10.381,109.16,1.069,0.995,101.78,97.934,103.324,10.538,98.075,1.034
2,28.149,9.544,105.85,108.837,0.951,103.546,100.92,101.708,9.908,99.577,94.033,1.003,103.745,103.394,111.898
4,28.381,113.118,105.019,99.601,108.896,103.055,110.877,104.392,113.236,114.582,101.027,108.402,102.923,99.627,112.547
4,28.814,98.812,105.216,116.184,95.328,114.2,112.836,104.392,100.171,100.118,105.038,97.435,115.717,108.815,109.001
1,28.87,0.976,99.134,102.823,109.862,10.096,105.557,1.018,0.977,101.071,103.917,104.096,10.095,103.483,1.067
1,29.114,0.959,101.474,92.888,101.603,9.541,98.042,0.982,1.08,109.534,103.427,109.181,10.076,95.8,0.941
1,29.566,1.026,100.128,96.025,101.536,9.721,105.674,1.075,1.101,98.058,93.301,111.657,10.693,105.884,1.021
3,29.601,101.285,103.202,10.337,107.592,111.407,102.86,104.452,105.371,101.728,10.834,108.788,97.783,104.2,97.86
4,30.17,110.341,112.403,104.653,103.629,117.054,101.652,113.596,112.844,111.684,115.757,108.558,118.521,103.036,110.896
1,30.178,1.002,98.187,107.527,112.522,10.392,102.841,0.93,1.124,95.86,93.063,110.846,10.487,103.84,0.949
4,30.674,97.086,103.296,99.131,108.154,110.345,114.318,105.232,113.204,104.17,111.971,102.18,117.098,104.128,101.361
1,30.715,0.974,96.345,107.468,109.269,9.66,103.751,0.941,1.038,108.38,102.084,97.831,10.083,102.049,1.091
2,30.809,9.368,106.719,110.055,1.066,96.0,94.657,108.916,9.865,97.334,110.268,1.043,99.912,101.735,105.392
2,30.995,10.66,106.219,109.692,1.072,95.874,99.224,105.197,10.901,98.162,107.348,1.029,102.422,101.659,111.623
2,31.212,9.614,108.536,93.509,1.086,105.642,94.684,107.149,10.579,114.115,106.061,1.076,107.708,107.092,99.648
3,31.35,96.465,111.333,9.607,107.017,102.419,110.103,97.521,102.824,116.335,10.284,98.259,106.661,108.511,103.956
4,31.408,108.014,101.498,113.238,95.189,117.061,110.444,114.898,113.434,98.787,106.614,98.454,100.98,105.736,100.399
2,31.677,10.708,105.727,94.762,0.93,102.688,103.097,110.673,10.835,98.174,99.809,1.04,105.408,111.369,113.99
3,32.08,101.197,116.713,10.628,97.293,104.059,102.319,106.588,104.964,114.596,10.748,97.918,98.291,103.961,100.552
1,32.203,0.974,103.365,93.152,108.444,9.601,112.391,0.927,0.951,99.493,107.982,115.114,9.852,112.487,1.091
2,32.234,11.006,101.772,95.158,0.959,108.105,110.052,109.579,10.98,110.793,106.236,1.015,103.565,100.47,100.657
2,32.239,10.752,103.203,103.441,0.932,102.525,108.599,110.562,10.617,109.378,108.537,1.072,94.907,106.111,105.606
2,32.525,9.722,97.469,107.254,1.045,104.567,102.096,99.654,9.812,100.308,95.37,0.967,100.664,100.008,114.238
2,33.126,10.284,105.266,97.702,0.966,106.589,105.05,109.327,10.826,102.343,98.52,1.041,102.39,107.544,99.339
4,33.676,103.847,103.315,103.723,95.955,100.237,102.932,111.478,107.97,97.177,113.798,98.412,100.275,114.516,105.407
4,33.887,96.949,106.033,104.165,105.972,105.787,112.205,106.691,100.877,112.235,103.278,92.885,107.151,97.247,108.762
2,34.105,10.139,109.804,104.454,1.056,100.051,108.183,108.055,9.533,111.815,98.793,0.928,107.679,105.035,114.642
3,34.148,99.953,105.203,10.343,97.0,99.108,94.952,96.66,107.442,110.729,10.393,96.258,99.757,108.774,95.915
2,34.826,10.131,111.954,100.934,0.992,97.452,102.314,113.852,9.352,109.87,99.006,1.032,102.525,94.542,104.452
1,34.897,0.954,96.656,99.928,98.953,9.592,103.317,1.067,0.974,100.503,97.063,105.556,9.676,113.603,1.051
3,35.012,109.764,103.108,10.163,95.588,95.088,104.368,110.881,101.712,108.978,10.036,109.978,102.828,105.728,110.585
2,35.224,9.878,97.297,94.564,0.964,106.136,98.655,102.44,9.385,106.185,103.81,0.981,99.175,109.311,110.033
4,35.27,108.551,106.795,114.131,106.819,104.433,97.226,114.748,101.743,109.359,110.867,101.063,104.44,100.693,112.35
4,35.37,98.893,100.071,106.052,96.058,102.607,111.387,108.315,101.087,111.198,106.964,106.657,112.182,105.247,110.527
2,35.526,9.484,99.455,95.201,1.057,99.653,100.47,101.624,9.546,96.579,96.725,1.033,100.783,103.018,101.284
3,35.61,95.953,103.066,10.931,103.703,98.855,95.755,105.115,97.084,113.635,10.827,105.038,97.516,101.878,106.039
1,36.104,0.971,98.343,105.896,115.4,9.771,99.427,1.024,1.028,100.369,99.727,107.827,10.707,108.662,0.967
1,36.257,0.955,103.077,109.236,115.861,10.092,99.27,0.976,0.945,109.263,103.439,114.464,10.749,96.238,1.091
4,36.281,97.506,98.223,105.324,107.596,110.473,105.772,114.05,98.517,102.716,104.558,100.99,111.934,109.924,107.428
2,36.334,9.653,100.215,94.863,1.006,99.692,97.417,111.623,9.524,107.785,101.136,1.062,100.245,96.254,108.812
3,36.749,99.196,109.141,10.793,102.798,101.565,104.746,98.632,93.873,115.644,9.89,110.666,97.189,111.993,110.636
3,37.293,94.546,103.716,9.42,100.769,98.771,103.362,95.27,111.664,113.176,10.088,97.587,102.421,112.654,100.988
2,37.376,10.249,98.035,104.707,0.947,108.497,95.225,109.147,11.015,100.287,94.734,0.978,105.569,105.912,113.401
1,38.241,1.072,111.051,106.185,104.637,10.025,103.039,1.004,0.981,103.99,96.871,110.976,9.252,99.685,1.06
3,38.316,104.807,105.762,10.82,102.731,103.352,102.414,103.506,97.152,110.767,10.58,109.726,98.989,96.714,105.92
1,38.323,1.097,102.763,94.517,105.32,9.308,99.592,0.969,1.064,97.701,94.89,98.008,9.378,97.498,1.042
3,39.254,97.084,99.919,9.807,106.221,101.561,104.863,96.446,109.733,115.81,10.586,102.364,111.188,107.752,112.019
3,39.366,97.429,100.899,10.844,96.111,111.751,99.91,99.503,103.796,100.1,10.093,110.335,95.377,97.053,107.668
1,39.745,1.048,108.113,92.47,102.067,9.866,97.344,1.003,1.011,109.286,96.076,103.969,10.761,109.064,0.984
1,40.093,1.002,102.622,106.822,113.076,9.45,101.961,1.046,1.047,112.684,95.406,110.874,10.621,109.017,1.017
1,40.838,1.002,102.441,98.894,111.666,10.641,112.834,0.991,1.104,109.242,105.457,115.02,9.696,99.799,1.047
1,41.185,1.034,109.119,104.355,97.927,9.474,106.812,1.056,0.964,109.201,105.034,111.248,10.414,103.868,1.091
2,41.432,10.931,108.921,104.882,1.078,95.874,99.883,112.706,9.65,113.299,97.557,0.983,102.96,97.503,111.362
1,41.66,1.082,103.974,108.087,113.847,10.69,95.84,0.924,1.038,106.171,95.279,100.252,10.125,113.216,1.018
2,41.848,10.619,102.147,105.146,0.995,106.52,108.599,103.966,9.352,98.816,101.519,0.997,100.903,106.859,102.723
2,42.271,10.721,108.265,98.832,0.96,93.8,105.265,114.998,9.913,96.5,108.497,0.984,107.638,97.421,112.024
3,42.748,104.731,103.152,10.825,100.466,96.89,106.934,112.314,107.004,112.254,9.708,105.801,98.037,98.013,109.835
4,44.098,113.161,102.244,113.318,107.821,114.591,107.73,105.526,101.788,98.117,99.47,104.873,115.979,114.257,109.384
3,44.17,96.627,103.066,10.82,101.969,103.639,109.162,106.588,93.944,99.102,10.759,105.74,98.705,96.534,103.779
1,44.269,1.064,109.781,99.286,99.918,10.332,107.914,0.992,1.044,96.028,108.144,108.62,9.472,106.877,1.057
1,44.309,1.048,98.179,96.329,112.848,10.019,103.349,1.071,0.995,112.571,93.618,102.449,10.844,103.608,1.086
1,44.523,1.068,101.696,92.407,113.626,9.228,105.743,0.988,1.118,101.027,100.264,109.275,10.871,105.961,1.033
1,44.814,1.019,99.224,103.787,100.272,10.32,100.441,0.964,1.11,109.549,92.893,100.454,10.367,108.588,1.042
4,44.875,107.503,101.497,99.83,107.907,106.731,105.49,101.038,112.064,99.897,113.907,96.91,101.525,109.671,111.996
3,45.308,105.32,114.302,10.651,100.677,108.14,99.558,108.758,98.951,107.677,9.72,104.845,95.465,95.67,106.533
4,45.44,109.29,108.008,103.359,99.041,115.53,102.096,100.145,100.57,104.532,116.351,95.211,109.208,97.87,112.852
2,45.475,10.968,109.266,94.057,0.981,109.982,95.595,107.97,10.679,97.944,102.917,1.086,107.599,98.614,115.317
4,45.498,114.179,111.512,108.784,104.147,118.577,111.829,105.909,100.966,102.579,107.656,100.073,118.726,113.832,108.315
3,45.708,111.575,103.108,10.787,100.508,100.176,101.758,105.339,97.082,105.857,10.028,95.347,102.206,97.692,103.748
3,45.735,106.345,101.058,9.44,100.202,100.515,104.306,110.637,104.124,115.802,10.665,96.915,109.851,106.655,108.91
2,46.107,9.486,102.234,98.149,1.044,107.821,98.798,110.606,10.452,109.266,103.053,1.076,99.305,99.583,107.745
2,46.131,10.929,100.248,96.161,0.914,97.444,109.03,104.89,10.06,103.552,99.49,1.085,96.201,104.812,99.587
2,46.816,9.63,111.933,99.956,0.936,107.803,107.014,114.714,9.928,110.261,110.243,1.066,93.559,102.499,112.762
4,47.222,105.305,113.159,113.665,97.267,109.798,104.128,112.808,103.065,109.629,99.056,103.656,111.453,113.057,104.43
3,47.362,107.282,98.38,9.366,110.498,104.182,96.534,108.707,110.077,103.445,9.38,106.316,111.167,105.532,108.358
4,47.562,96.336,97.613,111.345,107.631,110.274,99.99,108.909,104.649,106.294,108.375,102.748,118.255,97.491,112.008
2,48.191,9.552,97.614,106.061,1.082,109.595,110.992,113.966,10.147,111.902,101.017,0.97,107.055,95.086,98.444
1,48.623,0.969,112.606,101.06,105.814,10.346,98.359,1.085,1.115,103.451,94.447,111.743,10.36,106.902,1.057
4,48.809,113.094,106.367,109.659,107.553,108.396,96.862,105.752,109.636,108.396,102.517,95.497,106.171,102.147,118.524
4,49.477,107.348,97.624,116.254,94.284,119.057,99.273,109.15,107.167,101.003,99.81,95.955,118.99,105.577,106.158
2,49.667,9.492,106.745,103.876,0.955,96.56,105.92,104.568,9.985,113.56,106.083,1.078,110.559,94.028,103.037
4,49.922,106.694,108.296,106.782,107.667,107.533,98.029,112.565,113.552,111.007,114.137,92.431,116.903,110.553,101.937
2,49.969,9.901,112.163,108.611,0.92,105.287,98.171,104.574,9.323,97.283,104.772,1.033,105.649,108.4,109.579
4,50.197,96.772,102.636,113.777,93.067,109.79,111.618,117.496,96.949,100.118,101.621,108.931,111.558,110.829,101.108
4,50.199,106.121,97.73,114.337,104.177,116.005,104.23,100.149,98.766,98.644,110.725,109.129,108.323,109.19,102.362
2,50.318,9.731,97.801,95.781,1.049,102.38,96.467,105.584,10.546,112.42,94.509,0.921,101.166,98.993,101.677
4,50.351,100.245,97.273,109.824,106.552,117.297,108.161,111.665,100.284,106.017,110.713,104.809,110.614,99.967,106.027
1,50.627,1.082,110.494,107.479,110.866,10.705,113.503,1.064,0.967,97.469,101.092,97.861,9.898,97.126,0.956
3,50.968,94.594,102.575,9.665,95.545,110.459,108.679,103.694,97.308,111.485,10.764,110.521,103.682,98.59,99.498
1,51.244,1.102,97.701,109.335,112.664,10.638,106.838,0.995,1.013,107.237,99.469,104.229,10.944,110.485,1.086
2,51.281,10.048,105.077,96.566,0.94,97.91,95.265,103.541,10.722,102.717,93.059,1.08,97.885,96.319,101.985
2,51.299,9.781,103.136,98.022,1.002,102.087,96.467,99.714,9.553,101.381,97.765,1.085,103.693,109.307,115.133
3,51.301,100.39,100.116,10.922,112.612,109.762,100.103,105.908,96.656,115.739,9.458,99.09,105.523,100.103,101.727
4,51.583,108.749,110.667,106.63,100.813,104.509,103.438,103.418,97.409,101.033,113.894,105.191,101.928,107.69,115.024
1,51.696,0.98,110.494,95.699,113.526,9.451,98.882,1.07,0.957,103.906,99.334,109.126,9.982,103.084,1.076
4,51.763,107.832,101.567,103.311,101.828,117.014,113.109,111.351,110.833,100.698,100.992,98.442,100.974,111.058,109.384
1,52.271,1.097,108.175,98.618,111.09,10.368,98.837,0.958,0.984,104.157,99.309,108.382,10.827,109.211,0.953
3,52.348,109.066,116.312,9.714,103.895,96.657,105.728,96.009,95.184,108.113,10.931,94.877,110.263,112.572,95.651
1,52.353,0.952,108.638,100.695,100.278,9.421,108.027,0.949,0.966,104.934,106.269,100.672,9.947,97.62,1.014
4,52.361,101.679,107.608,98.56,106.296,106.45,97.571,111.944,103.095,114.314,109.03,99.347,115.23,97.239,100.441
3,52.657,101.012,106.849,10.595,102.116,97.654,97.433,96.09,107.085,107.916,11.046,101.012,104.09,95.683,97.265
4,52.807,109.292,99.146,110.537,99.116,102.582,105.965,104.575,101.915,108.287,112.125,92.939,112.112,99.376,100.484
3,52.864,94.265,101.529,10.708,97.0,108.191,99.242,97.813,99.46,111.358,10.702,97.818,99.891,111.685,94.902
2,53.353,10.161,112.634,106.408,1.072,102.38,101.259,100.915,9.534,110.852,100.915,1.05,101.854,95.237,99.572
3,53.408,97.36,115.345,10.935,97.455,95.565,107.059,104.019,105.024,102.25,10.406,107.269,96.942,112.031,101.209
4,53.42,98.254,98.478,108.765,99.846,111.946,109.94,111.478,111.867,103.35,100.491,104.029,105.735,106.679,111.798
1,53.448,1.017,105.08,98.632,109.707,9.361,102.976,1.005,0.95,104.867,97.479,115.768,10.671,96.313,0.945
1,53.58,1.003,102.047,106.207,105.053,9.724,101.984,1.015,1.055,109.557,103.691,106.01,10.566,105.228,0.927
1,53.834,1.008,97.185,106.928,106.622,10.148,110.266,0.985,1.006,95.75,104.098,99.758,9.505,98.656,0.968
4,53.95,105.271,102.976,109.894,102.223,111.232,112.14,104.708,112.39,101.17,113.592,101.172,111.614,113.847,108.715
2,54.204,11.062,100.422,93.75,0.961,100.664,106.733,108.11,10.489,104.24,103.914,0.974,98.789,107.945,103.403
3,54.504,102.944,107.417,11.086,104.38,108.95,105.836,96.919,97.084,99.254,10.926,105.037,95.184,105.333,100.123
2,54.589,10.287,109.983,105.915,1.02,101.664,97.595,107.481,9.314,109.677,106.219,0.95,109.46,102.423,111.512
2,54.708,10.021,98.025,110.126,0.955,106.404,104.603,109.147,10.652,98.866,107.348,0.925,96.492,95.025,100.63
3,55.233,108.274,113.376,9.504,95.692,101.313,95.024,100.176,107.555,107.113,9.696,112.606,103.91,110.019,111.175
2,55.557,10.463,107.366,109.985,1.011,104.382,105.599,111.362,9.76,113.346,108.964,1.063,102.685,107.405,113.23
1,55.68,1.073,111.273,102.663,106.106,9.232,109.229,0.945,0.959,107.047,108.42,114.226,10.218,109.696,0.945
4,55.927,103.823,112.705,114.077,92.775,109.111,106.483,109.087,98.12,102.048,108.255,92.544,100.878,100.693,113.719
4,55.965,97.512,102.953,111.649,95.824,115.962,111.196,106.693,100.138,97.177,102.832,104.105,106.712,109.716,115.868
1,56.276,0.967,109.045,105.16,97.861,10.574,98.359,1.085,0.945,109.17,107.148,104.806,9.264,105.147,1.072
4,56.72,112.806,110.468,115.115,102.166,108.805,110.006,108.812,98.758,113.038,116.196,94.954,101.106,112.85,100.523
