task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.968,101.197,106.017,101.662,98.522,116.005,113.694,114.964,112.695,107.358,107.517,97.555,104.229,99.569,108.633
3,3.121,108.551,115.734,10.218,103.149,102.392,112.496,107.282,107.216,113.064,10.873,105.989,99.891,105.315,108.392
4,3.396,112.695,105.117,110.713,107.788,113.746,96.613,107.444,106.234,100.508,101.882,107.534,108.063,105.298,100.723
3,3.531,98.176,104.329,11.123,98.617,106.501,103.434,109.738,110.19,114.253,10.265,101.214,108.845,107.9,96.878
3,3.645,104.919,104.728,10.773,98.508,101.952,109.732,103.333,111.279,114.022,10.09,98.785,95.853,108.988,106.019
1,3.709,1.03,102.19,98.258,97.861,10.659,96.782,1.056,0.954,106.828,108.092,113.79,10.107,98.359,1.003
4,3.727,108.012,110.99,115.992,93.019,110.024,98.042,116.39,107.062,101.96,100.766,93.722,108.305,104.529,114.189
2,4.623,10.992,100.43,109.422,0.959,107.304,95.697,104.714,10.064,109.643,94.679,1.021,109.894,102.509,111.543
3,4.628,107.032,107.709,9.6,105.807,111.107,109.116,107.227,102.552,114.011,11.13,106.303,103.227,102.884,107.37
1,4.769,1.101,107.764,98.156,101.592,10.818,104.166,1.086,1.026,98.039,99.681,107.036,10.243,112.753,1.086
1,4.807,0.969,110.772,106.665,105.648,10.571,106.584,1.091,1.071,111.924,105.273,102.751,9.41,108.484,1.007
1,5.006,1.055,108.335,108.93,108.549,9.941,109.785,1.028,0.963,103.819,107.912,112.185,9.705,112.772,1.079
2,5.45,9.65,104.24,93.661,1.044,110.559,100.623,101.618,10.809,100.287,95.515,1.033,101.727,106.905,113.106
2,5.529,9.626,106.719,108.194,0.946,103.618,99.443,110.211,10.08,110.348,99.046,0.983,108.255,101.725,106.784
4,6.0,99.449,98.414,109.951,95.98,118.009,106.344,109.184,109.718,113.767,104.373,107.829,118.398,108.334,103.667
2,6.381,10.272,97.674,108.611,0.941,102.88,111.171,108.997,9.546,109.806,103.351,1.011,109.507,105.067,115.057
1,6.435,0.964,97.175,94.935,99.737,9.541,107.726,1.029,1.068,99.086,106.665,113.271,10.525,97.761,0.959
3,6.46,97.263,109.826,9.537,110.128,98.989,100.417,99.37,109.764,99.297,10.625,110.136,101.888,107.643,97.849
3,6.634,93.879,102.715,9.488,109.472,98.765,95.342,111.29,95.991,102.26,11.035,112.199,105.284,99.917,106.802
1,6.689,1.073,106.901,108.289,104.328,10.1,103.039,1.077,0.989,98.763,95.945,109.55,10.277,103.581,1.081
3,6.7,96.518,100.031,10.776,108.787,105.391,108.877,104.132,99.678,111.931,10.929,99.882,108.228,96.464,109.38
3,6.846,106.658,102.216,10.483,106.445,97.413,104.626,97.598,109.073,98.395,9.935,111.587,105.028,108.405,98.966
4,7.231,97.395,99.36,103.033,106.742,106.202,99.27,102.533,98.503,109.18,100.302,103.654,111.499,100.346,105.455
2,7.573,10.013,106.894,100.058,1.018,105.569,94.491,105.654,10.207,111.117,96.018,1.062,109.204,95.323,106.45
2,7.785,10.696,103.449,106.621,0.92,106.94,110.802,98.428,9.714,97.297,107.704,0.933,96.826,105.969,115.448
1,8.018,0.982,98.899,95.736,103.851,9.943,111.961,0.992,1.013,104.867,95.945,104.612,10.815,105.096,1.078
2,8.029,10.677,113.553,103.105,0.996,107.364,110.277,102.635,10.04,96.914,94.543,1.024,95.113,104.857,103.72
2,8.118,9.492,111.523,95.724,0.972,95.374,104.277,114.408,10.139,98.661,102.148,1.043,110.222,109.472,101.375
1,8.357,1.036,102.203,100.281,103.064,9.932,96.964,0.973,1.027,96.327,96.989,100.887,9.721,97.075,1.085
2,9.043,9.992,103.093,95.515,1.073,109.988,101.183,105.103,10.538,101.388,106.144,1.02,94.141,96.289,105.756
4,9.566,101.835,105.222,99.404,93.159,102.923,99.569,107.727,108.467,102.854,111.627,94.421,106.524,110.472,115.027
1,9.676,1.049,100.697,100.264,111.637,9.343,98.202,1.031,1.027,97.347,100.543,115.4,10.84,105.336,0.95
3,9.787,102.768,112.292,9.767,99.36,111.188,98.211,95.236,102.406,114.836,9.664,111.685,99.715,109.325,100.708
1,9.79,1.104,101.202,101.448,100.137,9.838,96.313,0.935,1.104,96.637,98.221,103.333,9.556,107.993,0.935
2,9.818,9.534,110.972,107.317,0.96,105.794,96.319,104.92,10.473,98.243,98.302,1.056,106.537,97.651,98.526
1,9.889,1.013,96.317,99.035,114.313,10.067,96.424,0.945,1.003,102.007,93.721,104.658,9.241,98.499,1.04
3,10.12,96.492,107.995,10.381,104.547,108.825,104.179,107.456,94.431,106.019,9.561,99.644,95.295,104.626,108.089
4,10.165,106.746,103.458,110.828,92.392,102.956,105.257,103.579,112.971,102.862,105.066,94.644,105.996,107.556,117.597
3,10.274,99.448,113.785,9.773,101.002,108.155,112.654,96.199,98.791,99.939,11.03,100.092,112.002,104.744,110.745
4,10.306,102.052,109.197,111.981,95.118,115.033,105.754,100.157,112.529,109.591,109.998,96.941,116.799,111.058,104.639
4,10.315,113.394,102.665,101.083,106.223,105.42,104.761,116.598,108.309,111.036,100.773,92.099,106.218,102.957,105.042
2,10.374,9.931,100.126,95.103,1.078,110.911,98.802,112.014,10.478,114.033,98.263,1.044,101.081,99.102,102.987
2,10.611,10.833,101.664,108.194,1.078,104.204,95.212,100.805,10.653,100.638,98.232,1.063,96.386,101.725,99.458
3,11.022,96.459,99.835,11.101,98.911,98.651,98.143,95.236,94.606,102.064,9.512,98.58,111.073,110.013,100.758
3,11.087,102.684,108.322,10.99,111.321,106.446,107.719,109.073,105.194,105.339,10.483,103.758,98.882,105.728,105.108
1,11.418,1.024,111.234,102.615,112.831,10.013,101.238,0.955,1.105,112.606,100.986,101.44,10.133,104.806,1.044
3,11.899,106.615,109.74,10.509,112.777,106.389,98.192,102.53,111.356,113.162,9.826,103.92,96.942,104.621,103.917
1,12.151,1.102,104.166,95.451,103.333,10.97,106.53,1.049,1.082,111.857,108.374,98.061,10.459,106.098,1.062
4,12.643,99.792,114.326,107.943,106.675,105.604,98.965,102.838,114.479,98.072,113.336,96.181,108.872,113.793,101.204
3,12.653,107.481,110.847,9.907,111.649,105.706,103.411,108.95,104.687,114.88,10.973,103.858,104.563,95.381,105.283
3,12.682,100.981,104.032,10.664,111.019,108.476,102.048,97.314,105.254,103.467,10.403,100.202,99.964,112.255,110.285
2,13.573,10.542,104.535,100.934,1.018,103.324,95.225,111.07,9.503,98.098,102.592,0.984,103.462,94.473,104.898
1,14.506,1.104,102.234,98.137,104.626,10.468,106.468,0.949,1.068,97.049,104.907,111.643,10.971,104.411,1.066
4,14.688,106.764,102.373,114.522,104.372,113.127,107.958,115.727,113.995,96.591,103.999,100.222,116.613,108.599,109.763
4,14.717,114.17,113.234,102.542,92.714,108.36,111.324,113.473,97.822,107.405,111.948,102.245,107.56,102.729,100.632
2,14.789,10.424,102.166,94.671,1.029,104.425,94.999,114.877,9.395,111.151,105.903,0.927,96.371,108.452,100.805
1,15.013,1.108,106.862,97.675,109.016,10.65,106.468,1.053,0.952,101.336,99.94,113.484,10.368,97.03,1.077
4,15.185,106.253,105.201,108.199,97.719,101.959,105.605,111.312,113.966,107.131,110.567,105.149,112.347,102.936,101.709
1,15.302,1.099,102.884,108.558,114.084,9.401,112.834,1.023,0.951,103.145,96.707,101.692,9.934,109.051,1.09
4,15.75,111.586,98.285,116.184,97.751,107.148,103.143,117.285,105.994,110.433,109.03,100.785,105.388,104.483,109.042
3,15.9,107.565,114.921,10.09,107.075,105.491,98.07,97.894,107.827,106.101,10.982,97.356,99.269,99.631,105.618
3,15.917,97.574,111.255,10.869,100.069,108.264,103.435,110.046,97.931,106.546,10.408,108.713,99.998,107.413,98.632
4,16.184,113.467,103.22,116.734,99.756,116.734,101.66,101.259,97.856,110.017,106.052,107.788,118.057,96.426,115.645
2,17.002,10.758,109.215,98.91,1.079,95.007,111.355,104.717,10.354,110.296,103.975,1.03,104.53,96.301,116.025
4,17.11,106.145,97.613,103.135,97.751,106.068,112.92,104.94,109.292,109.17,99.943,108.882,101.63,109.257,111.954
4,17.386,102.405,114.074,110.632,102.348,111.727,113.763,108.315,97.317,100.049,102.608,92.393,100.734,105.991,107.121
4,17.556,100.037,106.416,106.895,107.597,108.876,102.655,106.427,97.532,98.325,108.811,100.253,107.819,108.739,108.909
2,17.686,10.108,103.203,108.099,1.067,109.222,101.408,99.538,10.068,99.124,93.509,1.086,97.084,110.81,115.964
3,17.891,110.784,116.305,10.827,111.98,100.095,103.589,104.684,104.124,104.169,10.454,97.405,104.317,109.215,108.601
3,17.946,107.756,101.245,9.643,109.664,99.852,108.01,100.103,111.433,103.796,10.171,98.911,96.635,103.637,106.435
2,18.002,10.527,98.332,106.42,1.054,99.271,98.331,98.989,10.712,114.27,94.963,1.054,101.443,99.644,104.156
1,18.029,1.048,102.762,99.286,104.806,10.571,102.574,0.992,1.082,105.513,92.737,107.402,10.013,108.607,0.964
4,18.087,102.598,101.73,101.933,95.497,102.173,113.918,112.687,102.66,105.092,98.857,106.503,109.514,112.01,113.718
1,18.115,0.945,104.559,97.644,98.649,10.316,104.225,0.995,1.051,97.049,97.669,100.294,9.303,110.287,0.942
4,18.477,107.707,99.282,110.011,104.61,110.614,102.422,105.272,109.724,105.059,111.351,92.252,117.737,107.047,111.553
4,18.548,103.823,108.287,101.724,104.902,116.105,101.058,107.298,99.692,110.128,101.94,98.515,108.323,112.349,104.476
4,18.563,96.971,105.459,108.235,94.896,107.438,112.615,100.139,97.429,103.564,112.755,103.75,102.791,102.729,115.024
1,18.669,1.011,105.854,104.357,112.995,9.623,113.534,0.978,1.002,103.716,106.118,114.8,10.783,108.764,1.057
2,19.055,10.836,111.408,93.092,1.057,109.514,108.629,108.166,10.546,112.522,94.135,0.939,96.666,100.319,99.654
4,19.48,106.275,107.676,99.401,107.312,102.408,96.622,115.891,110.381,102.871,107.913,101.591,107.005,101.433,107.883
2,19.781,9.451,98.332,109.611,0.927,97.112,106.463,100.562,10.118,111.471,100.39,1.055,109.913,107.736,110.033
3,19.892,93.873,101.763,10.125,109.77,100.797,100.103,98.535,98.732,108.177,9.58,101.059,107.056,105.193,104.301
1,20.05,1.006,112.062,98.449,106.142,9.262,98.754,0.948,1.01,102.781,106.771,100.359,10.134,105.659,1.074
1,20.338,1.041,102.972,105.657,101.44,10.519,105.187,1.065,1.026,99.682,108.343,100.21,10.109,99.1,0.933
3,20.49,107.315,99.161,9.599,110.596,94.823,103.927,109.896,109.692,108.198,9.817,97.799,100.308,105.481,95.329
4,20.516,113.604,104.462,109.928,95.497,116.165,96.399,118.091,111.636,108.626,109.271,92.554,113.625,105.293,113.341
3,20.521,100.626,108.133,10.859,106.79,105.105,108.798,100.939,104.19,112.933,9.538,109.279,102.47,100.749,98.669
3,20.53,97.788,114.979,11.093,105.514,96.657,104.814,108.723,104.538,113.861,9.923,107.252,102.692,104.817,105.618
2,20.583,10.391,101.721,106.832,0.969,105.427,99.061,112.879,9.618,104.604,94.509,1.01,105.649,103.702,110.366
3,20.662,111.433,104.032,10.145,99.965,96.856,107.573,104.822,98.176,114.772,10.393,97.455,98.387,109.732,103.894
1,20.966,1.003,100.783,94.409,101.346,10.783,110.405,0.958,1.049,111.711,101.253,114.538,10.239,106.838,1.077
2,21.117,9.395,100.393,93.123,0.923,98.28,109.03,113.154,9.737,100.222,94.08,0.992,105.358,100.816,103.323
2,21.164,10.043,99.63,94.316,0.97,107.734,104.887,99.513,9.815,98.295,105.71,0.97,101.081,107.544,99.06
2,21.17,9.414,113.843,108.145,0.956,102.028,98.675,102.872,9.383,103.243,103.541,1.078,94.509,107.475,108.262
4,21.172,101.679,113.106,110.493,100.082,107.159,106.595,108.91,100.636,97.315,116.093,101.713,112.112,108.815,117.073
1,21.186,1.069,101.697,109.653,99.907,10.707,104.598,1.056,1.112,98.858,101.989,110.72,10.124,97.042,0.918
1,21.47,1.002,97.852,100.421,104.825,9.254,109.224,0.974,1.078,107.76,94.968,101.592,9.846,102.937,0.993
3,21.744,105.924,109.303,10.532,105.481,103.779,98.418,103.29,97.522,99.347,10.797,105.721,104.777,100.545,97.28
2,21.863,9.826,105.976,99.569,0.979,95.287,109.962,97.813,10.013,110.182,107.736,0.918,99.305,95.168,111.85
1,21.906,1.012,96.687,102.091,114.895,10.733,102.164,0.925,1.04,102.193,97.305,104.449,9.87,102.87,0.991
3,21.965,93.879,107.983,10.304,109.821,98.389,95.08,98.502,99.196,113.018,9.882,105.352,105.948,106.257,100.137
2,22.057,10.445,111.122,110.197,1.069,110.46,95.005,114.329,9.911,110.915,101.49,0.914,102.099,107.863,104.92
4,22.214,114.121,101.041,115.331,105.703,105.964,111.534,107.758,106.275,102.629,116.104,92.736,110.614,109.363,107.511
2,22.75,9.605,105.526,108.427,0.998,99.305,107.475,114.305,9.846,99.333,109.105,1.079,102.537,95.92,115.524
4,23.192,103.975,113.358,99.005,104.091,118.646,107.931,110.332,108.043,102.048,103.879,102.546,109.51,111.977,105.28
3,23.384,99.678,102.896,11.056,105.523,96.58,98.192,111.059,107.085,110.28,10.322,102.685,106.249,109.194,111.75
2,23.392,9.64,101.718,108.099,0.936,99.667,96.156,100.656,10.969,104.514,107.171,1.011,108.202,101.802,114.238
1,23.568,1.11,102.409,95.633,114.898,9.541,98.69,1.08,1.054,110.417,109.649,114.351,10.114,96.028,1.02
2,23.6,9.546,101.381,100.801,1.045,99.655,100.797,110.507,10.892,111.895,96.228,1.053,99.133,105.035,109.706
2,23.931,9.903,99.262,108.486,1.018,108.645,108.232,106.651,10.066,96.984,107.323,0.922,109.204,99.863,98.908
3,24.177,100.113,105.964,10.272,102.559,106.309,103.77,98.669,95.058,100.1,9.499,95.545,95.013,111.017,101.57
2,24.334,9.356,113.613,95.352,1.031,99.103,94.272,115.258,10.952,102.906,99.543,0.946,94.616,103.74,113.576
3,24.369,99.465,110.637,9.63,99.608,99.054,109.175,104.778,108.738,107.61,10.497,96.647,104.687,107.757,108.612
2,24.602,9.835,109.581,107.884,1.049,105.642,106.675,99.472,10.173,101.262,94.482,1.003,108.961,107.498,114.895
4,24.702,101.399,113.189,115.147,97.935,102.414,99.525,108.59,104.714,99.894,98.936,104.809,113.078,105.857,101.672
4,25.02,109.732,112.477,115.585,94.486,113.478,98.214,105.288,108.188,107.137,101.62,102.753,109.05,98.188,115.675
1,25.229,1.113,95.455,98.258,108.233,10.355,111.049,1.067,0.996,106.61,98.273,108.66,9.495,98.69,1.078
2,25.447,10.765,114.108,104.136,1.017,110.539,98.102,110.474,10.011,112.926,105.214,0.955,109.828,94.854,113.154
2,25.713,10.179,98.993,94.229,0.946,96.571,100.594,112.815,10.992,106.378,93.661,1.056,98.228,104.747,97.737
3,26.01,94.315,112.939,10.499,107.546,109.977,97.522,102.835,94.992,100.229,10.759,101.09,104.8,108.384,106.454
4,26.799,107.393,109.591,111.667,92.468,108.523,99.743,103.78,107.041,96.886,106.574,99.317,104.375,109.963,112.73
3,27.029,103.757,107.965,9.456,108.235,96.657,95.342,99.277,110.13,103.35,10.804,108.812,108.228,96.663,108.472
1,27.049,1.114,98.899,103.05,104.806,9.753,101.239,0.959,1.012,113.05,97.675,108.95,9.899,103.258,0.936
2,27.398,10.252,110.151,100.862,1.084,100.954,104.173,112.879,9.503,113.33,100.706,1.033,98.195,96.601,114.98
3,28.325,97.118,112.38,9.493,96.908,101.001,112.433,103.195,108.738,104.134,9.646,96.591,105.817,109.295,103.748
2,28.5,10.754,101.797,104.852,0.97,105.089,105.447,107.408,9.347,100.126,100.801,1.064,95.613,101.607,101.488
2,29.453,10.329,110.642,94.762,0.949,100.176,102.42,114.981,10.264,107.366,105.3,1.017,109.31,110.435,106.926
1,29.588,1.101,112.19,103.803,103.009,9.982,105.045,1.005,1.003,98.981,92.278,114.957,10.28,107.622,1.004
4,29.608,104.187,104.886,109.596,94.371,107.151,101.696,104.994,114.038,105.529,101.199,97.961,104.552,99.241,117.599
3,29.805,94.878,99.161,9.58,98.469,94.424,101.761,100.554,101.198,116.245,10.929,97.148,99.054,94.997,97.805
4,29.918,106.145,109.258,107.656,102.391,103.866,114.309,107.581,111.208,96.774,116.894,93.556,102.68,105.383,103.68
1,30.327,0.955,112.453,99.104,97.574,9.452,103.978,1.015,1.032,113.081,104.651,107.69,10.769,103.055,0.931
2,30.433,9.334,96.61,105.666,1.011,105.833,105.061,112.675,9.646,104.156,102.302,0.984,109.828,94.143,116.016
4,31.129,110.359,104.551,107.336,92.324,106.591,110.943,112.551,114.499,108.23,98.58,94.745,112.523,106.842,106.693
1,31.467,1.064,106.828,102.709,109.188,10.808,97.709,1.02,1.053,102.206,107.163,102.232,10.783,95.804,0.982
2,31.51,10.767,96.511,110.095,0.988,107.64,98.245,97.986,10.139,103.891,108.026,0.972,108.553,99.197,99.57
2,31.542,9.888,109.632,95.352,1.068,100.823,111.238,98.322,9.355,109.841,95.548,0.914,109.711,105.912,108.71
1,31.639,1.041,101.862,94.468,114.464,10.101,108.585,0.984,1.09,100.503,98.549,110.537,9.572,103.666,0.987
3,31.771,107.375,112.368,11.008,100.437,104.838,95.342,99.8,107.032,110.672,9.476,99.538,111.588,100.545,104.829
3,31.836,97.686,103.441,9.746,107.145,103.779,110.902,97.677,94.447,109.053,10.015,95.498,98.261,97.512,100.552
3,32.039,101.015,115.734,9.68,102.088,98.705,104.352,98.925,110.344,115.42,9.996,108.722,99.715,100.844,95.971
4,32.063,113.834,113.259,113.102,100.985,116.754,108.141,101.709,111.988,107.213,100.356,94.961,109.683,101.268,107.209
1,32.12,1.105,98.039,104.068,115.185,10.368,101.075,0.98,0.959,105.111,92.215,101.528,9.846,98.488,1.003
2,32.182,10.765,107.749,109.575,0.936,97.786,98.368,107.744,10.718,96.824,109.485,1.02,102.996,105.523,101.624
3,32.596,109.764,106.538,10.992,106.079,105.376,109.325,112.294,104.231,106.425,10.902,105.831,96.58,97.758,102.767
3,32.824,110.077,106.609,10.333,103.776,102.601,111.038,98.072,109.871,100.83,10.174,100.466,95.295,97.765,100.439
3,32.895,106.478,112.837,9.935,98.328,103.209,104.462,95.971,110.13,108.306,10.373,95.115,103.785,102.971,100.552
2,32.966,10.656,97.686,93.059,0.964,105.358,110.81,103.325,11.063,97.882,100.986,0.977,102.657,96.187,113.576
2,33.338,10.066,111.954,102.136,0.916,96.583,98.705,105.811,10.38,108.526,95.145,1.0,107.382,109.956,105.811
1,33.63,1.102,101.866,108.902,111.909,9.289,99.966,1.041,0.994,102.409,107.911,112.53,10.907,113.113,1.031
4,33.794,101.788,104.261,101.382,97.267,101.719,100.296,101.712,104.072,113.347,113.195,92.437,100.681,110.104,117.496
4,34.443,102.759,98.76,104.165,101.106,107.226,98.038,99.93,108.912,97.421,108.784,101.497,113.233,105.667,111.793
3,34.484,108.899,109.327,10.219,109.54,104.838,103.91,99.793,105.012,115.622,9.45,106.455,98.133,110.507,99.317
4,34.696,112.002,112.058,115.379,100.253,111.565,98.891,110.138,100.971,102.32,103.089,92.671,106.115,112.77,103.954
1,34.919,0.977,103.309,100.703,105.566,9.9,111.648,1.088,1.038,98.34,101.197,100.887,10.556,104.15,1.078
3,35.653,104.148,114.777,10.092,107.287,104.586,107.769,99.315,97.36,99.136,9.363,105.524,103.824,110.104,107.673
3,35.684,108.399,114.33,10.704,98.58,97.081,104.97,98.925,94.315,111.444,10.074,100.022,109.399,112.496,98.041
3,35.721,95.685,116.76,10.209,109.503,104.682,107.147,97.546,99.073,106.425,10.759,108.049,96.332,104.341,106.549
2,36.042,9.953,102.754,94.267,1.055,96.64,104.857,107.119,10.1,103.489,103.157,1.07,98.83,95.817,100.425
3,36.122,97.636,108.405,9.493,109.624,111.097,100.417,104.448,105.22,115.42,9.448,111.815,99.51,111.286,96.573
2,36.293,9.969,105.701,106.538,0.939,96.201,108.625,110.149,11.059,99.001,102.528,1.057,97.444,103.189,103.563
4,36.864,102.079,97.427,109.659,108.035,109.548,102.654,108.701,98.981,97.337,103.506,101.345,102.062,109.345,107.037
4,37.434,111.981,101.132,113.777,94.583,109.991,103.787,101.89,109.798,106.318,111.345,101.804,108.317,110.38,109.351
1,37.674,1.045,101.496,104.756,97.652,10.05,102.14,0.962,0.989,98.562,101.545,98.555,10.243,107.803,1.01
2,37.698,9.774,109.806,103.474,0.982,96.39,108.183,112.16,9.82,114.247,103.742,0.939,94.845,98.293,110.207
3,37.768,96.351,102.902,10.071,96.915,99.902,104.089,102.753,110.191,105.327,9.814,109.996,106.795,100.559,100.836
2,37.864,9.846,96.985,95.099,0.959,105.924,104.154,103.999,10.617,114.415,106.716,0.996,102.123,104.715,108.374
4,37.967,103.809,108.946,114.131,92.347,100.387,103.336,112.15,103.095,102.58,114.748,98.135,118.982,114.619,105.125
1,38.012,1.059,95.26,105.268,111.304,10.557,106.395,1.065,1.041,112.686,95.279,100.137,10.478,98.173,1.088
2,38.086,10.449,97.419,106.271,0.991,110.61,99.443,116.04,10.03,111.746,97.735,1.082,102.446,101.461,114.519
1,38.31,1.11,97.852,106.31,104.806,10.197,110.564,0.922,1.093,100.36,101.545,107.402,10.888,102.269,0.954
1,38.672,0.98,112.109,93.325,107.33,10.779,105.215,1.056,0.959,103.015,104.315,111.959,9.721,112.957,1.028
1,38.894,0.988,97.283,107.63,106.651,9.98,102.87,1.009,1.079,109.201,104.315,99.493,9.508,107.209,1.033
2,38.952,10.065,102.124,103.582,1.076,96.061,96.956,102.584,9.85,113.996,94.801,1.018,96.478,110.076,109.368
3,39.081,97.6,108.492,10.81,103.802,111.023,102.319,108.786,106.006,102.902,9.426,97.799,101.441,96.022,102.341
1,39.243,1.011,102.291,102.14,114.529,9.592,104.046,1.037,0.966,101.697,108.159,100.345,10.589,101.654,0.962
3,39.493,98.416,106.807,10.106,104.922,110.768,97.059,109.001,101.935,108.969,9.637,105.831,98.025,97.684,101.236
3,39.515,96.055,111.802,9.583,106.74,104.048,102.319,97.284,94.76,107.96,11.04,100.276,106.584,112.105,98.319
3,39.73,95.209,109.974,10.272,97.436,94.707,96.281,110.26,106.345,104.269,9.629,101.915,104.321,107.42,111.316
4,39.867,109.414,108.761,116.76,93.082,101.525,105.598,100.402,112.074,101.68,111.981,93.371,112.843,114.309,118.13
3,40.036,96.081,114.011,10.688,103.664,94.823,103.027,98.83,109.587,111.406,9.846,95.122,94.823,107.257,99.961
3,40.046,100.607,110.85,10.517,106.256,102.253,99.125,104.272,107.136,111.766,9.85,109.788,99.838,100.092,97.047
1,40.091,0.952,101.825,93.575,104.406,9.751,113.282,0.949,1.072,97.825,101.092,111.086,9.29,102.331,0.984
4,40.559,100.245,100.97,108.488,107.631,117.157,96.609,105.272,111.304,102.234,108.739,92.392,108.307,103.421,103.78
3,40.752,96.154,110.445,9.488,98.678,111.555,103.192,105.079,98.401,103.518,10.771,98.45,105.896,104.594,95.738
3,40.804,109.651,112.57,10.977,109.801,95.361,101.758,98.352,108.834,103.171,11.052,103.977,106.495,97.43,112.191
2,42.02,10.775,105.526,105.391,0.956,96.696,100.758,109.376,10.429,100.595,108.31,1.035,95.866,102.864,109.273
4,42.185,106.009,112.027,109.865,106.85,104.579,106.238,115.947,106.227,109.539,105.091,93.315,101.578,103.856,106.092
4,42.412,114.004,111.534,102.304,105.848,108.378,113.272,116.007,112.341,99.416,109.672,97.925,110.598,113.519,112.424
2,42.518,10.429,102.208,98.022,0.979,99.247,103.202,99.585,10.206,97.503,106.281,1.057,106.534,102.215,114.566
3,42.993,106.97,106.653,9.604,108.812,95.002,100.973,112.191,97.673,103.359,9.543,102.364,108.633,99.631,100.96
2,43.114,10.718,109.052,93.174,0.935,93.73,95.323,100.562,10.818,113.026,104.772,1.031,111.234,97.483,110.199
2,43.56,9.728,102.721,105.639,0.996,97.68,102.596,104.89,10.762,112.616,107.697,1.064,103.088,108.625,104.925
3,43.624,99.365,106.101,11.08,107.012,102.501,99.462,102.573,111.223,105.194,9.774,102.361,98.849,96.664,98.045
1,44.41,1.018,95.504,99.899,107.102,10.16,103.191,1.065,1.109,112.959,106.323,107.69,10.309,111.743,1.049
3,44.416,105.194,106.609,10.628,100.094,109.762,98.038,99.793,94.689,110.151,9.855,95.296,101.573,97.809,107.402
3,44.488,107.162,106.745,9.932,97.779,109.466,98.462,104.803,102.703,114.372,10.878,97.356,108.95,106.295,98.045
2,44.869,10.864,104.292,95.924,0.957,95.397,96.289,113.562,9.353,110.915,102.436,1.083,101.172,110.097,111.898
2,44.943,9.812,112.733,99.569,0.984,94.045,99.156,99.582,9.944,101.156,106.716,0.993,100.823,96.717,98.647
3,45.191,102.897,106.609,10.971,106.096,99.273,98.192,102.077,97.429,110.28,11.09,97.779,102.856,111.457,100.897
4,45.389,107.928,97.936,116.403,106.707,103.327,98.62,102.744,105.302,113.769,102.033,104.091,101.241,111.436,105.909
2,45.42,10.695,97.101,107.985,0.95,103.546,111.171,115.15,9.936,97.297,107.782,0.956,104.422,103.429,98.594
2,45.606,10.034,101.668,98.857,1.085,96.696,101.0,101.985,9.86,100.93,98.034,1.009,94.41,105.573,107.945
4,45.897,113.1,105.006,107.957,101.551,108.204,110.144,103.794,109.449,100.246,116.894,108.014,107.665,105.4,101.317
2,46.449,9.607,113.227,108.194,1.024,100.517,100.92,113.192,10.716,98.018,97.256,0.999,96.115,101.729,111.324
3,46.606,102.123,116.711,10.189,97.259,103.824,96.022,101.095,102.824,103.175,10.78,100.437,99.964,96.101,111.243
4,47.628,114.447,99.375,109.107,94.413,112.807,101.49,107.892,97.548,97.674,102.022,98.522,104.019,100.201,103.91
