task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.707,10.287,109.204,93.28,0.914,99.653,106.625,107.552,10.605,114.022,99.915,0.929,98.545,102.762,104.7
4,117.723,110.434,104.551,111.901,104.276,118.219,111.119,112.463,113.204,107.988,98.638,101.679,115.192,99.376,114.228
1,117.741,1.097,97.917,101.142,109.032,9.617,104.411,1.023,1.001,95.558,97.606,114.25,10.65,111.933,1.076
2,118.6,10.153,106.059,105.903,0.982,96.494,100.251,114.134,9.619,108.509,95.868,1.031,103.565,104.351,112.012
1,118.814,0.983,98.05,106.445,97.602,10.775,106.109,1.079,1.097,104.232,93.11,102.365,9.935,107.123,1.006
1,118.964,0.959,108.175,98.008,105.166,10.327,100.673,0.96,0.982,109.929,102.893,103.426,9.39,109.189,1.025
1,119.453,0.954,98.981,98.608,105.627,9.705,110.408,1.053,1.102,99.904,105.277,111.09,10.808,101.964,0.93
2,120.523,10.256,107.979,104.685,1.002,105.374,104.727,105.018,9.925,114.016,102.881,0.916,102.164,95.817,108.87
2,120.765,10.91,102.343,99.792,1.013,107.986,109.093,106.188,9.619,107.745,97.414,0.959,108.199,104.692,106.188
1,121.019,1.025,99.275,106.293,108.351,10.778,106.88,0.924,0.954,107.962,107.08,106.351,10.97,112.081,0.958
4,121.293,97.721,101.497,114.117,100.719,100.225,101.128,113.828,106.452,99.075,111.966,108.422,106.72,113.757,117.521
1,121.509,0.957,99.06,105.485,97.55,9.713,105.206,0.967,1.097,112.807,100.169,105.659,10.675,101.518,0.998
4,122.298,105.804,111.928,109.239,98.911,103.293,96.647,111.996,113.118,98.833,115.019,94.264,101.364,113.272,111.644
4,122.348,108.467,108.287,106.152,98.625,102.733,106.238,108.109,109.798,99.375,112.141,93.274,116.467,102.654,108.116
4,122.501,105.61,106.387,108.255,94.466,113.037,113.371,101.359,111.461,113.948,104.861,93.141,110.417,109.166,100.314
4,122.794,105.305,107.186,109.815,105.685,117.978,102.501,100.054,112.806,109.459,103.905,107.024,104.708,97.493,104.645
3,122.909,94.847,110.346,10.582,108.713,108.134,112.475,106.191,105.194,109.939,10.552,99.327,100.299,101.302,100.186
4,123.282,106.621,106.249,111.229,102.895,111.996,96.395,108.173,105.921,107.186,102.919,100.643,114.529,96.772,105.752
2,123.738,9.576,96.739,105.146,0.974,98.799,102.446,98.526,9.329,110.681,105.594,1.069,110.319,106.674,101.378
2,123.78,10.023,99.293,105.305,1.038,109.346,103.018,106.729,11.051,101.804,105.466,1.011,101.088,104.657,105.863
4,123.911,113.22,112.554,100.675,98.31,112.883,100.322,101.072,103.223,101.185,112.755,107.534,104.47,97.115,99.891
2,124.123,10.69,111.485,98.182,0.949,105.749,105.633,111.045,9.743,103.653,98.149,0.947,110.544,98.674,98.016
4,124.39,107.484,100.6,103.311,102.895,100.218,113.682,112.852,106.452,111.172,107.412,100.988,110.282,113.748,112.403
2,124.519,9.91,100.226,99.42,1.01,101.706,111.145,112.871,10.829,106.234,102.136,1.086,103.334,97.611,107.006
2,124.641,10.754,110.915,96.796,0.927,95.854,104.022,107.637,9.801,112.733,104.882,0.951,107.193,98.953,115.685
4,124.79,102.9,108.836,107.743,103.252,102.582,105.343,102.326,96.814,103.937,108.588,98.088,111.858,99.743,113.92
4,125.116,106.781,109.18,102.473,102.185,100.915,103.787,112.462,111.112,105.201,105.327,97.399,113.473,99.785,115.675
4,125.541,96.844,107.327,110.229,99.271,108.204,104.389,106.171,97.249,110.128,99.083,102.713,106.832,114.028,115.176
3,126.132,108.419,99.717,10.793,103.758,107.385,99.389,101.417,100.402,110.005,9.827,111.569,105.21,106.385,100.758
1,126.205,0.977,112.109,95.886,99.753,10.28,102.007,1.016,1.049,105.672,95.406,104.488,9.495,105.108,1.015
1,126.244,1.058,99.568,101.485,114.709,9.736,103.055,1.083,1.105,99.614,101.508,110.73,9.482,102.956,0.941
3,126.293,103.044,111.32,10.68,96.181,107.893,99.622,97.401,100.234,115.487,10.824,95.321,95.377,108.528,111.331
4,126.726,111.364,106.422,106.81,93.969,112.491,105.698,106.268,114.488,110.447,111.01,108.035,107.431,111.314,101.201
4,126.824,99.125,112.547,114.317,96.024,112.161,111.857,114.303,103.401,112.366,114.906,92.431,104.294,105.016,102.305
2,127.487,10.394,98.447,97.275,0.947,102.657,97.651,105.412,9.551,98.661,100.92,1.044,111.105,99.713,98.207
3,127.677,103.205,115.802,10.379,100.677,94.278,102.04,107.03,101.269,100.1,9.714,108.049,97.516,96.464,99.074
2,127.782,9.385,110.998,105.666,1.05,105.569,105.749,99.293,9.497,106.894,93.712,0.964,108.645,110.609,99.714
3,127.899,96.623,109.915,9.506,97.818,105.351,103.118,104.139,97.673,106.653,9.591,112.401,97.823,112.268,111.257
3,128.235,104.471,110.895,10.284,110.4,98.027,106.295,102.558,101.238,105.857,10.982,99.51,106.495,99.251,95.828
3,128.727,97.686,112.931,9.366,107.533,111.11,105.985,99.735,101.197,103.536,10.028,110.071,98.252,104.306,105.546
2,129.11,9.921,103.46,103.876,0.96,110.9,108.416,110.079,9.779,104.492,96.591,0.958,94.615,107.956,113.852
2,129.606,10.415,100.402,100.435,0.958,102.439,108.181,109.285,10.299,109.29,105.639,0.981,97.917,99.566,105.423
1,129.977,0.997,95.574,100.834,112.892,9.601,106.068,0.982,0.964,98.008,93.132,113.801,9.644,110.985,1.089
3,130.615,99.33,112.983,10.764,96.839,109.577,95.683,109.325,102.845,111.774,10.17,109.283,99.155,94.993,108.478
2,130.754,9.492,106.943,96.132,1.06,104.859,103.904,109.757,9.497,106.719,107.299,1.027,107.982,105.92,111.614
2,130.793,9.578,100.799,98.975,1.062,110.814,97.764,99.582,9.533,106.517,110.258,1.007,102.235,100.166,111.248
2,131.15,9.676,111.878,103.529,0.977,103.221,95.595,108.568,10.463,97.614,106.083,1.074,97.827,101.725,106.011
1,131.249,1.094,110.34,105.043,105.814,9.834,104.886,1.013,1.015,97.911,96.543,114.886,10.216,105.609,1.022
2,131.446,9.958,112.024,100.81,0.93,93.753,105.89,113.192,10.864,111.884,105.214,1.023,101.24,107.956,112.774
1,131.636,1.115,99.997,98.558,110.595,10.062,105.934,0.925,1.005,95.238,96.694,102.963,10.759,108.476,1.082
3,131.64,95.391,100.937,10.81,94.871,104.214,111.075,99.069,101.602,110.565,11.102,109.516,94.879,107.352,95.439
3,132.015,96.313,116.203,9.847,101.43,98.855,95.477,104.433,100.966,102.379,10.904,95.768,104.677,109.743,106.927
3,132.091,103.736,101.877,10.343,105.271,108.985,97.089,98.68,98.299,108.931,10.6,95.68,100.299,98.266,100.121
4,132.216,107.038,101.197,102.604,108.67,104.298,106.476,110.527,111.208,97.427,104.981,105.972,117.939,105.602,116.007
2,132.457,10.145,99.831,104.31,0.95,102.564,111.066,114.493,10.277,97.535,103.522,0.915,95.994,94.466,101.025
3,132.953,109.508,107.49,9.696,97.558,94.249,108.502,97.469,93.879,115.201,10.935,106.355,94.56,103.389,111.8
2,133.127,9.936,108.509,103.319,1.077,110.72,94.047,103.999,9.571,113.33,94.353,0.943,106.017,95.462,100.499
1,133.322,1.027,101.654,101.857,112.916,9.76,102.339,0.948,1.108,109.781,105.303,113.325,10.093,105.548,0.92
3,133.513,100.126,98.258,10.625,97.816,101.836,100.794,108.709,97.401,100.873,9.702,108.812,98.472,99.585,104.199
2,133.538,9.594,110.704,93.317,1.001,102.765,96.432,104.594,10.756,106.719,96.225,0.99,103.117,95.43,111.291
2,133.812,9.666,112.252,96.682,1.031,109.182,104.657,104.789,9.451,110.88,97.457,1.01,109.095,100.102,114.697
1,134.175,1.057,97.917,109.279,112.254,10.261,96.024,0.93,1.004,101.07,107.617,99.493,9.971,105.045,1.022
3,134.18,95.927,110.124,9.426,99.055,98.994,102.93,98.989,104.374,104.786,10.082,103.368,106.991,96.007,100.075
4,134.272,110.501,105.082,107.372,101.828,113.344,105.247,109.897,101.521,99.959,114.701,97.935,104.357,96.427,115.163
1,135.111,1.022,102.409,103.613,97.595,10.083,106.846,0.95,0.972,103.077,103.075,101.195,10.812,103.768,0.944
2,135.392,11.006,114.456,93.233,1.051,106.584,94.684,113.23,9.729,105.192,96.844,1.057,99.282,101.196,106.651
3,136.116,93.923,105.221,10.82,109.342,98.152,95.983,108.824,107.675,114.844,10.83,95.477,96.215,110.669,102.102
3,136.244,110.884,101.879,10.212,101.546,94.822,94.996,108.523,111.468,107.195,10.256,112.022,108.95,111.525,97.878
4,136.493,103.635,100.884,99.762,107.672,101.504,98.096,113.022,98.558,108.504,113.427,106.176,116.59,105.736,116.553
2,136.833,10.864,97.863,97.523,1.054,107.992,103.767,98.128,10.551,108.439,96.895,1.051,105.491,98.915,104.158
2,136.863,9.992,104.252,101.832,1.025,107.449,99.583,112.675,9.873,102.611,96.796,1.062,109.873,95.283,109.717
2,136.962,9.82,113.786,108.741,0.946,94.514,98.764,99.369,10.145,100.382,107.704,1.029,101.933,103.175,109.426
4,137.1,97.531,107.38,114.556,93.12,106.687,106.746,106.639,101.996,108.428,108.414,97.276,110.211,98.648,107.661
2,137.131,10.957,111.895,97.896,0.983,100.139,111.015,106.232,9.655,106.663,98.302,1.063,110.9,107.834,111.263
1,137.194,1.036,97.967,94.778,111.12,9.696,102.422,1.012,1.119,106.333,104.608,111.045,10.523,106.109,1.009
1,138.754,1.024,110.767,106.973,100.359,10.481,109.611,0.973,0.967,112.19,109.417,100.325,9.671,97.502,0.932
2,139.128,10.27,111.549,105.54,1.07,104.439,106.763,102.987,10.93,99.831,108.828,0.964,103.918,104.708,108.11
1,139.42,0.967,96.148,98.243,99.454,9.735,110.711,1.013,1.009,99.411,97.644,105.887,10.334,103.317,0.95
1,140.135,0.964,111.737,101.542,105.605,9.49,106.53,1.041,0.962,109.286,94.925,99.588,9.993,97.526,1.06
3,140.222,99.485,102.0,9.627,99.055,106.584,112.621,102.627,107.987,100.937,10.824,101.858,96.212,104.089,107.623
2,140.518,10.342,96.345,108.026,1.013,101.961,106.28,115.641,10.38,109.799,108.572,1.087,96.583,97.284,104.873
1,140.625,1.054,109.733,101.285,105.566,10.045,111.882,0.982,0.969,102.818,101.139,113.914,10.89,106.376,1.066
2,140.665,10.816,97.101,93.456,1.016,108.91,107.269,102.998,10.884,108.826,101.994,0.927,106.111,98.385,115.224
2,140.787,10.892,110.704,95.145,1.085,101.826,98.837,105.145,9.476,108.127,100.344,0.944,99.623,105.852,110.706
4,140.99,106.145,106.422,102.406,106.115,112.966,98.21,116.371,101.835,105.905,116.196,105.535,101.877,112.615,116.629
4,141.492,99.608,105.905,102.19,95.694,113.31,103.006,100.054,110.616,112.563,111.683,104.105,102.636,106.595,116.051
4,141.528,106.145,104.532,103.879,108.157,114.529,100.993,115.011,106.908,99.408,113.318,92.32,114.589,103.85,114.324
3,141.747,108.107,103.868,10.708,103.182,94.278,99.237,108.466,102.921,102.25,9.461,104.676,94.998,97.791,112.203
2,142.019,10.93,112.184,97.395,0.943,98.272,104.228,98.224,9.711,102.028,99.687,1.078,97.321,97.231,113.401
2,142.13,9.48,106.378,94.801,0.949,100.664,100.613,103.222,10.45,106.027,96.231,1.031,102.685,101.45,109.273
4,142.526,105.291,105.293,116.697,103.551,116.807,110.51,117.816,103.222,102.976,104.944,99.271,104.907,112.921,114.919
2,143.02,9.881,102.117,100.158,0.967,95.92,107.736,111.291,9.524,111.954,105.393,0.985,104.567,109.799,107.706
4,143.035,111.493,96.969,108.488,106.011,111.535,109.529,118.524,103.975,113.766,103.493,92.775,109.455,101.13,113.412
4,143.807,109.414,103.312,110.81,95.712,100.512,102.237,108.466,102.808,103.246,107.624,105.403,116.799,97.509,112.565
2,143.95,9.353,114.579,97.557,1.053,97.084,108.729,104.901,9.421,109.378,96.268,1.027,106.584,106.584,105.04
4,144.657,113.09,113.407,100.776,98.454,113.543,110.38,111.478,112.143,105.092,109.36,93.258,112.538,101.011,109.005
2,144.989,9.872,106.034,106.144,0.981,108.713,111.18,109.564,10.379,101.388,94.135,0.959,110.424,102.423,98.256
1,145.046,1.05,100.596,98.657,100.278,9.729,102.402,0.919,1.004,110.951,94.751,99.905,10.487,103.598,0.936
2,145.229,10.534,105.918,98.857,1.067,93.73,102.972,115.224,10.352,107.161,96.367,0.918,98.848,100.668,100.32
3,145.427,101.9,100.597,10.483,100.615,104.317,104.092,107.668,97.943,111.141,9.923,102.838,99.054,103.616,108.601
3,145.619,94.315,112.292,11.116,97.235,106.991,101.758,104.754,95.367,112.809,10.772,95.021,111.75,103.638,99.498
4,145.765,100.81,105.588,104.221,108.558,109.05,113.956,111.351,113.031,102.099,107.867,94.823,106.605,105.869,113.558
2,145.804,9.964,113.482,94.24,1.025,96.517,96.301,115.653,9.626,112.366,103.325,0.934,100.846,104.898,104.974
1,146.335,1.115,95.833,103.401,98.218,10.471,100.344,1.092,1.072,99.879,102.13,103.898,9.643,99.94,1.037
4,146.71,98.855,110.973,108.912,108.464,117.554,112.77,104.058,103.326,101.766,104.095,106.057,102.711,109.359,118.477
2,147.101,9.993,103.407,109.422,1.068,95.131,99.55,106.011,9.352,107.959,100.46,0.97,99.237,100.623,114.04
1,147.233,1.002,96.828,104.885,106.642,10.93,99.891,0.975,1.013,110.461,92.829,104.035,10.857,111.316,0.93
3,147.305,97.245,101.728,10.362,106.878,104.537,108.798,102.813,98.16,115.103,10.413,100.354,103.25,106.877,102.102
3,147.788,99.697,104.47,9.698,104.452,99.827,102.192,99.212,101.9,98.483,11.08,101.876,106.597,99.085,98.569
2,148.292,9.908,106.939,101.588,1.076,99.057,104.708,109.889,10.394,109.632,94.294,1.009,102.446,105.401,114.516
1,149.109,1.076,103.897,98.286,109.751,9.53,103.883,0.988,0.976,112.19,106.004,102.751,10.824,110.881,1.077
4,149.176,113.321,106.795,102.448,108.728,114.174,99.514,114.561,108.405,102.397,116.084,97.435,106.314,98.539,102.738
2,149.692,9.781,114.18,96.823,0.921,94.422,100.166,105.23,11.063,113.066,103.504,1.06,93.747,102.807,103.13
4,149.893,100.871,114.064,101.623,108.322,103.754,105.943,110.264,112.529,102.579,108.986,102.395,104.072,97.493,112.031
1,150.577,1.115,105.515,104.553,114.923,10.864,100.604,0.949,1.066,97.245,101.197,104.471,9.331,102.461,0.924
3,150.633,104.604,104.034,9.367,99.939,96.856,111.207,104.609,105.386,111.459,10.624,104.328,100.719,103.091,106.895
1,150.991,0.953,101.654,108.867,110.537,9.287,100.438,0.943,1.097,106.392,108.994,97.785,9.474,100.673,1.041
2,151.276,9.328,97.863,93.214,0.99,102.617,109.481,100.488,10.239,108.565,106.144,0.939,101.059,104.79,111.169
1,151.832,1.023,99.997,107.431,107.978,9.62,103.084,0.985,0.947,96.51,106.928,108.443,10.413,110.887,1.041
4,151.914,98.812,113.85,116.351,100.873,115.938,107.214,104.089,112.064,100.449,99.362,101.141,101.699,96.702,102.501
2,152.582,9.653,112.926,105.134,0.994,106.37,94.995,100.866,10.717,114.456,94.151,1.003,97.438,102.762,98.907
3,152.673,104.374,99.779,9.677,101.09,98.372,104.302,96.289,109.768,108.796,10.727,112.106,95.463,96.593,102.207
3,152.81,102.423,111.151,9.607,95.243,103.053,97.399,109.079,103.373,111.315,10.709,102.176,111.401,112.105,112.06
3,152.82,101.384,105.967,10.661,110.331,104.48,97.57,99.575,103.454,108.295,10.01,110.748,104.838,106.561,98.858
2,152.934,10.943,96.527,105.661,1.038,108.459,95.273,106.221,10.822,100.686,94.148,1.08,106.844,97.513,101.495
3,152.959,96.151,113.299,10.222,100.178,105.817,103.407,96.548,105.828,112.594,10.824,111.14,104.232,108.466,95.659
4,153.214,97.146,99.333,99.131,102.166,101.206,108.247,104.639,98.158,112.901,99.287,92.354,104.019,99.182,101.664
4,153.255,106.455,113.659,109.388,101.204,102.473,99.512,101.937,102.476,98.217,106.691,100.304,106.587,105.11,107.866
4,153.559,108.012,99.608,113.857,100.069,101.878,99.447,103.325,104.744,114.399,109.723,94.728,116.887,102.701,108.853
2,153.9,11.014,108.861,94.22,0.987,98.535,95.047,107.006,10.27,108.509,95.781,1.083,99.271,97.125,103.13
3,154.007,103.926,113.738,10.373,109.492,96.635,100.969,111.18,103.256,99.145,10.014,110.521,97.898,95.024,110.046
3,154.385,101.933,102.831,10.821,107.335,112.004,96.31,96.675,98.834,100.569,10.978,106.878,107.015,112.529,100.994
1,154.515,0.968,98.612,109.12,110.947,10.083,112.834,0.986,1.015,106.095,103.917,104.582,10.806,103.35,1.049
2,154.695,10.31,108.777,94.017,1.012,107.12,103.743,114.714,9.835,100.84,99.085,1.085,99.667,103.95,106.214
1,154.831,1.104,105.044,94.497,108.974,10.864,108.893,1.036,1.036,109.16,101.67,110.2,10.738,95.582,0.938
4,155.249,107.381,105.876,99.017,107.211,112.552,98.891,100.088,102.979,109.98,103.879,101.918,107.797,103.336,115.028
1,155.361,1.086,112.835,95.107,113.382,10.906,104.095,1.012,0.995,103.971,98.703,111.203,9.457,97.485,1.043
1,155.581,0.947,101.138,107.058,102.724,9.923,100.486,0.955,0.972,96.317,95.736,114.064,10.309,97.058,1.018
3,155.828,111.596,115.644,10.856,99.317,109.068,105.882,99.269,111.313,108.39,10.776,107.916,102.774,111.207,109.188
3,156.158,109.146,105.156,10.382,96.567,104.809,105.941,101.74,102.629,109.051,9.456,102.731,103.192,99.85,107.931
4,156.408,97.53,103.188,102.833,98.824,108.621,101.227,107.951,108.287,99.702,104.877,100.177,105.829,101.268,111.678
2,156.681,9.697,105.498,95.443,1.063,100.051,107.092,105.45,10.814,100.337,103.554,1.055,104.164,101.893,106.424
3,157.104,97.401,113.348,10.607,107.075,96.22,105.193,109.501,105.536,107.995,10.365,101.159,97.923,105.728,101.974
4,157.282,106.908,98.839,107.374,108.14,119.038,99.966,113.473,105.895,96.95,103.723,109.129,109.208,101.84,117.814
2,157.388,10.497,97.669,96.684,1.086,103.899,108.293,115.458,9.575,106.224,95.472,0.955,101.172,110.73,105.811
1,157.522,1.032,98.462,95.823,109.944,10.229,104.468,1.037,0.969,97.282,106.28,110.227,10.213,104.434,1.033
1,157.758,1.082,96.793,101.055,105.643,10.537,105.199,0.947,1.012,98.392,102.581,108.417,9.696,106.71,1.05
3,158.077,101.198,107.113,9.919,112.476,96.557,99.374,103.926,97.792,99.677,9.82,110.292,105.735,104.72,96.66
2,158.145,9.85,100.4,98.257,1.06,104.178,96.156,115.193,10.055,109.215,107.94,0.98,111.262,108.164,115.888
3,158.331,97.208,105.314,9.629,103.701,97.96,99.372,110.551,96.775,103.914,9.367,108.388,96.187,108.502,106.476
1,158.387,1.082,97.338,107.876,115.593,10.452,111.156,1.075,0.952,96.526,104.827,110.803,9.712,96.803,0.991
3,158.427,99.14,115.809,10.145,97.366,111.188,107.204,107.433,108.815,102.792,10.955,102.361,97.798,109.445,110.696
3,159.786,110.046,106.958,10.488,100.322,108.596,96.371,94.913,110.085,116.009,9.98,101.12,103.376,103.406,106.19
3,159.905,99.417,110.151,9.388,104.631,100.719,111.118,109.0,108.894,107.867,10.695,96.203,95.465,103.895,101.924
3,160.027,110.046,108.049,10.032,109.063,101.313,102.379,107.502,104.082,113.589,10.53,95.703,102.822,101.86,108.466
1,160.155,1.093,103.817,101.197,111.695,9.238,111.092,0.95,1.109,105.433,93.719,115.402,10.776,95.692,1.05
2,160.244,9.949,106.378,96.2,0.999,103.173,109.601,108.678,9.818,103.283,99.506,1.064,107.869,106.625,103.893
1,160.245,0.956,101.474,99.014,105.084,9.932,101.178,0.932,1.001,110.584,102.091,112.389,9.563,111.381,1.016
4,160.402,105.821,108.626,106.184,93.275,104.708,111.862,107.113,108.431,113.402,110.354,98.379,108.746,109.937,113.013
1,160.733,0.974,103.229,95.552,113.173,10.05,104.806,1.018,1.12,104.096,103.224,100.921,9.384,110.571,1.033
3,161.017,107.821,114.33,10.799,109.757,106.371,106.209,95.433,98.732,102.792,9.769,109.016,97.124,99.935,102.044
1,161.158,1.123,105.495,101.21,104.471,10.858,98.837,1.017,1.09,112.855,98.222,113.526,10.548,112.394,0.988
3,161.303,99.417,116.185,9.643,108.778,109.399,108.431,106.039,96.769,99.626,10.015,107.529,99.902,102.485,94.956
1,161.674,1.04,98.392,103.683,98.99,10.762,113.534,1.077,1.051,107.688,100.796,111.64,10.847,112.376,1.088
1,162.343,0.984,97.969,96.889,106.793,9.965,107.861,0.978,1.084,99.493,109.148,103.05,10.57,112.656,1.003
3,162.654,108.899,114.979,10.586,105.947,109.478,98.395,110.881,109.651,103.868,9.38,101.546,107.474,99.927,106.191
3,162.688,95.723,108.202,10.486,98.259,97.516,95.174,100.475,101.791,115.331,10.543,111.832,95.465,104.536,109.001
4,162.719,106.335,103.719,110.888,96.741,116.023,99.966,101.208,105.61,98.414,105.554,98.652,105.109,108.596,109.994
1,163.771,1.112,103.237,95.298,106.106,10.783,107.994,1.024,0.988,97.493,103.432,102.724,10.537,110.881,0.918
4,163.944,111.275,103.362,99.83,106.191,100.878,109.255,111.793,103.725,97.084,113.101,92.665,116.571,100.6,108.603
1,164.305,1.086,102.689,96.82,114.957,10.459,97.673,0.942,1.067,99.86,95.194,110.436,10.187,101.675,1.007
4,165.584,106.265,101.555,110.828,107.82,113.558,96.772,114.748,112.529,100.01,113.039,104.764,114.139,111.977,100.145
2,165.964,10.478,97.89,96.228,1.026,97.404,96.301,113.124,9.999,101.613,93.634,1.063,102.677,103.138,109.706
3,165.975,100.982,110.441,10.571,102.942,98.761,95.033,109.46,99.485,111.88,10.6,105.74,103.487,100.417,102.087
3,166.081,102.603,107.178,10.23,111.998,101.603,95.105,112.263,108.899,102.512,9.388,108.425,103.517,105.913,111.074
2,166.856,10.27,108.282,95.472,1.004,103.768,98.915,115.888,9.903,107.793,97.457,0.92,101.264,100.594,114.642
1,166.956,0.955,104.454,100.543,104.298,10.864,108.854,0.956,1.027,110.654,96.647,106.29,10.294,101.617,1.058
3,167.069,95.209,109.77,9.411,106.273,94.56,103.434,101.753,94.017,108.734,10.371,104.0,98.261,106.18,111.4
3,167.122,106.478,114.011,11.052,101.541,95.698,97.99,105.226,106.101,116.305,10.922,96.995,105.092,96.357,100.123
2,167.697,10.805,104.641,96.783,0.974,110.539,94.186,100.866,10.463,114.022,102.959,1.051,95.52,103.11,109.275
2,167.807,9.717,100.416,103.346,0.942,100.2,103.668,111.564,10.217,109.03,102.047,1.043,95.535,107.476,112.558
2,167.839,10.385,102.818,103.238,1.03,100.389,102.446,102.372,10.391,103.817,104.486,0.976,102.754,98.802,114.714
1,168.06,1.042,105.881,94.943,111.938,10.107,99.41,0.985,1.019,104.775,105.212,100.604,9.317,112.858,0.945
2,168.428,10.535,100.714,109.306,1.017,101.367,97.498,100.505,10.102,103.181,103.319,1.032,105.476,108.4,115.681
1,168.467,1.095,100.095,100.862,112.845,9.303,103.251,1.087,0.991,97.554,104.885,114.389,9.868,104.538,0.965
2,168.618,9.484,111.888,107.637,0.985,104.098,101.946,104.156,10.354,97.552,100.257,1.082,100.176,101.443,107.169
1,168.766,0.974,102.807,93.735,99.454,10.324,99.968,1.016,0.969,106.392,103.917,108.95,9.93,101.078,1.017
1,168.915,1.123,111.661,101.448,108.66,10.033,113.541,0.921,1.058,104.169,105.12,98.835,9.461,101.588,0.948
3,169.677,95.69,107.96,9.38,100.437,94.249,107.767,99.37,94.592,108.454,9.694,98.98,105.817,102.445,104.749
3,170.27,107.468,112.323,9.629,102.116,106.163,111.251,109.692,97.972,103.693,9.43,97.649,105.376,110.393,100.313
2,170.407,9.867,111.523,104.673,1.051,95.518,94.567,107.682,10.718,111.878,109.587,1.0,104.085,94.696,103.624
1,170.506,0.947,100.144,97.647,99.37,9.305,100.655,1.029,1.064,101.721,102.856,106.622,9.39,111.071,0.928
3,170.922,99.14,109.55,9.749,105.972,101.37,102.47,112.406,96.423,111.07,10.503,111.035,111.315,112.296,103.369
1,171.065,0.987,110.346,98.156,101.603,10.93,97.498,1.088,0.96,105.022,102.182,98.218,9.768,100.997,1.011
2,171.103,9.352,106.783,109.348,0.924,94.263,96.381,103.563,10.672,114.562,108.099,0.932,96.321,111.424,101.624
4,171.459,105.897,107.576,115.177,101.004,116.005,110.797,105.976,107.832,112.638,102.967,107.74,114.408,110.536,109.026
2,171.555,10.318,101.959,95.887,1.047,97.867,104.173,111.564,9.718,110.154,97.076,0.94,102.96,103.932,110.959
4,171.556,100.329,112.244,106.191,93.93,108.577,111.039,105.36,110.054,103.125,99.112,107.098,111.727,109.298,101.129
1,171.787,1.068,103.015,95.749,114.054,10.864,109.0,1.089,1.105,111.607,95.766,101.422,9.807,105.548,1.02
1,171.902,0.987,103.015,107.996,114.212,9.899,102.402,0.928,0.946,102.904,107.586,102.368,9.63,105.777,1.048
4,171.992,99.957,104.976,115.285,104.529,104.634,103.43,116.829,108.754,108.008,102.468,98.577,103.017,113.109,105.374
4,172.343,101.744,107.988,109.271,106.552,101.424,112.063,110.899,102.893,102.469,106.782,94.121,112.755,106.399,115.914
3,172.723,101.399,104.123,9.506,96.225,98.386,109.325,112.448,107.455,110.556,9.907,110.071,107.991,100.574,103.85
1,173.231,0.967,99.708,95.713,107.556,9.712,106.059,0.929,0.967,96.673,99.728,109.253,10.3,110.405,1.076
1,173.27,0.961,106.401,95.451,111.088,10.78,97.62,1.086,0.972,97.119,105.683,114.729,10.961,96.12,1.007
1,173.411,0.954,103.309,106.564,113.558,9.247,102.696,1.016,0.967,100.783,101.451,114.626,9.451,113.282,1.055
4,173.594,101.587,99.375,114.4,94.27,111.996,102.304,118.593,104.23,110.552,111.243,101.804,100.218,98.614,100.876
2,173.654,9.88,97.798,96.895,1.049,95.035,104.453,107.119,9.981,109.044,110.262,0.967,102.979,96.187,109.628
2,173.834,10.651,101.804,106.451,1.009,108.556,105.633,100.364,10.283,111.122,106.538,0.958,93.8,101.624,108.71
3,174.081,97.636,101.627,10.462,112.794,110.11,100.209,110.175,95.953,107.983,9.654,111.385,98.122,109.392,106.947
4,174.188,101.576,113.388,103.433,104.136,109.275,110.108,109.763,109.533,102.261,104.454,104.873,106.66,110.953,100.436
1,174.376,1.061,101.12,102.539,110.866,9.563,99.427,0.923,0.97,108.856,99.215,110.741,10.628,106.375,1.042
4,174.599,104.633,96.644,111.019,108.907,109.232,104.919,107.846,102.01,110.552,100.491,105.403,101.987,101.098,102.674
4,175.681,109.258,104.319,104.576,102.296,101.987,106.344,111.637,98.884,114.386,99.362,100.609,111.188,107.481,106.299
2,176.018,10.376,108.464,97.538,0.988,95.923,111.429,103.966,10.288,98.862,105.646,1.057,104.086,101.725,98.15
3,176.349,103.633,99.663,9.658,104.676,110.539,96.87,105.057,104.172,101.621,9.932,95.672,102.121,105.481,99.128
4,176.375,104.496,101.634,103.608,106.528,118.205,97.194,108.603,105.61,103.42,109.529,99.846,116.854,100.95,114.044
1,176.562,1.057,101.474,108.761,104.328,9.677,102.303,0.936,1.012,95.75,105.759,100.325,10.327,100.582,1.02
2,176.813,10.839,113.387,108.822,0.938,99.563,101.298,108.568,10.146,110.777,105.241,1.014,97.63,106.343,105.815
2,177.118,9.743,100.234,103.554,0.943,102.537,109.035,112.823,10.93,101.772,106.949,1.006,98.435,102.038,99.681
4,177.295,100.57,114.529,106.152,96.974,108.052,113.991,103.202,101.399,114.393,113.056,97.958,116.005,103.96,109.042
3,178.281,94.689,108.233,10.417,98.513,105.494,101.213,96.557,105.518,107.983,9.714,112.204,100.417,112.253,97.665
3,178.29,105.401,109.776,11.123,105.524,106.448,104.517,109.403,109.683,106.698,10.106,102.451,100.834,107.336,106.511
4,178.677,110.999,99.362,112.546,94.66,117.157,96.664,111.347,97.548,111.91,98.466,93.688,102.903,104.766,116.971
