task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.096,103.378,108.735,10.378,109.907,109.563,94.996,96.66,107.546,106.263,9.45,98.259,103.227,96.136,112.241
1,5.551,1.064,110.785,98.137,114.605,10.202,101.562,0.996,0.952,100.632,108.727,106.766,9.886,95.821,1.087
4,5.575,110.41,110.112,110.682,108.547,103.13,99.182,108.072,98.12,98.58,105.776,94.89,114.529,109.86,118.593
4,5.984,106.265,113.038,107.412,95.468,101.131,109.841,108.866,108.551,113.162,113.078,96.366,112.155,105.91,114.898
4,6.1,105.56,111.512,109.077,101.204,107.581,104.529,112.221,110.048,102.308,101.507,93.444,116.671,98.324,105.359
4,6.299,101.744,97.73,112.46,96.793,100.372,104.838,109.515,102.213,109.258,103.449,102.633,115.867,106.736,111.63
1,6.346,1.071,99.715,107.141,110.219,10.546,109.606,0.943,1.049,110.767,93.844,102.156,10.783,108.684,0.981
4,6.64,100.561,111.391,104.859,95.698,116.887,99.651,117.291,105.302,112.563,114.748,108.247,104.275,106.299,107.367
4,6.881,103.933,113.353,105.743,105.535,102.582,105.793,107.113,96.983,113.752,107.517,99.116,115.447,101.968,105.006
3,6.983,101.882,110.597,9.758,101.858,99.51,109.744,102.625,101.238,114.596,11.06,111.577,99.827,97.684,108.544
3,7.166,108.251,105.662,9.466,109.261,102.435,108.42,105.92,100.823,111.151,9.696,110.05,103.7,99.06,103.506
1,7.471,1.082,95.542,93.566,111.214,9.265,105.55,1.004,1.059,95.74,96.177,103.166,10.019,112.834,0.942
3,7.911,106.574,113.068,9.499,107.817,104.838,104.587,95.605,101.384,112.115,10.458,109.279,103.666,108.142,103.55
1,8.818,1.071,109.181,109.652,114.784,10.201,97.668,0.995,1.109,110.769,94.257,113.136,10.853,109.563,0.946
4,8.905,113.967,106.884,105.655,104.939,110.069,110.159,107.983,112.331,105.189,114.609,102.428,116.754,103.43,113.341
1,8.994,1.088,111.906,96.418,104.683,9.815,106.838,1.078,1.035,110.217,104.099,103.281,10.218,105.515,0.991
3,9.118,98.061,112.129,10.827,101.012,106.857,102.526,94.636,97.084,99.765,10.53,102.033,100.719,104.014,106.526
4,9.136,105.291,105.905,99.404,100.503,111.036,98.061,114.987,108.72,103.937,113.083,107.728,100.457,101.563,109.929
3,9.152,108.19,109.39,9.589,104.387,100.417,102.063,104.745,104.817,114.544,10.565,105.692,110.525,98.143,103.503
3,9.579,94.904,107.257,10.627,104.339,97.081,101.263,94.692,106.572,108.454,10.203,110.292,111.937,100.618,111.448
1,9.823,0.946,102.002,105.03,105.586,9.472,104.166,0.974,0.971,105.703,98.208,107.945,9.88,111.882,1.075
1,11.028,1.121,106.862,97.669,101.44,10.273,107.914,0.953,1.097,97.185,107.831,114.725,9.696,105.684,1.048
3,11.214,105.557,109.662,9.907,101.435,111.839,107.687,108.707,102.492,114.953,9.933,109.848,110.91,109.945,112.28
2,11.318,9.563,112.843,103.914,0.928,101.703,105.92,99.413,9.643,97.419,106.568,1.059,105.269,103.702,113.811
1,12.119,0.988,101.336,108.858,109.862,10.54,104.026,1.058,0.996,109.263,104.614,112.805,10.154,111.582,1.003
3,12.54,106.512,116.553,10.413,110.071,109.164,109.378,97.331,95.982,99.254,10.727,108.807,100.176,108.705,97.528
4,12.64,112.553,105.704,103.833,93.062,111.418,100.132,114.561,99.139,106.548,115.968,106.024,102.021,96.891,118.74
1,13.281,0.952,98.904,101.604,112.845,9.579,104.441,0.93,0.947,112.248,106.643,99.637,9.238,106.43,0.943
4,13.324,109.297,113.746,106.574,108.574,104.298,107.69,107.46,107.423,105.622,100.561,96.919,116.671,105.943,108.155
1,13.355,1.002,110.766,94.943,98.24,10.487,98.001,0.952,1.06,111.906,92.454,107.69,10.752,97.673,1.053
2,13.555,10.173,97.469,106.061,1.054,99.71,94.466,100.425,10.245,97.644,96.684,0.914,97.695,96.517,104.002
3,13.636,94.447,107.815,10.156,107.109,103.682,102.291,104.003,95.684,108.741,9.589,95.68,105.092,109.532,97.838
3,13.782,110.077,102.639,10.29,108.278,106.495,100.571,107.145,110.855,105.967,10.447,105.385,106.249,104.574,107.931
3,13.987,102.084,114.423,10.031,97.515,110.62,109.645,112.314,107.388,107.936,9.659,105.854,101.861,106.324,101.531
1,14.009,1.048,104.421,93.315,98.342,9.66,110.828,0.971,0.97,112.19,99.124,110.907,9.391,113.216,0.922
1,14.414,1.104,103.917,103.838,106.447,9.601,111.23,1.023,0.996,112.835,97.39,113.233,10.671,104.15,0.984
1,14.418,0.996,103.625,99.192,101.825,9.635,105.199,0.936,1.072,106.31,104.695,112.453,10.433,103.751,0.995
1,14.793,1.12,104.416,95.085,113.459,10.786,109.116,0.931,1.084,98.253,103.917,112.221,9.463,101.114,1.08
4,14.989,98.996,98.844,100.18,92.5,118.086,96.412,111.555,103.132,111.72,101.875,96.773,103.825,110.108,101.317
2,15.02,10.765,99.124,94.817,0.914,107.661,106.081,102.519,9.307,114.507,96.796,1.057,107.759,94.217,98.706
4,15.432,98.884,108.504,116.074,92.252,113.883,96.769,111.847,100.877,112.224,102.502,102.753,118.057,97.588,115.629
2,15.508,10.066,100.226,95.06,1.06,108.062,94.092,99.21,10.329,109.204,96.021,1.039,99.284,101.018,98.355
4,15.642,98.64,107.041,115.598,106.553,105.435,111.941,105.272,112.074,99.199,110.875,95.9,111.499,104.389,103.903
2,16.446,10.91,100.222,101.128,1.054,101.24,107.679,107.708,10.254,106.631,107.301,0.951,105.931,107.993,105.23
2,16.75,10.15,110.088,108.741,0.963,104.631,102.876,111.253,10.957,107.802,104.882,1.02,106.773,95.37,104.474
1,17.175,0.969,97.119,100.569,115.544,10.37,111.321,0.93,0.999,110.987,94.949,114.064,10.263,111.971,0.932
4,17.292,98.22,103.689,107.374,106.109,106.805,102.096,115.266,97.847,106.199,103.506,105.779,108.914,99.718,106.693
2,17.426,10.23,102.673,105.646,0.928,100.035,99.812,109.426,9.649,96.914,98.857,1.02,98.121,103.208,112.822
1,17.614,1.024,98.058,105.426,112.664,9.788,108.412,0.972,0.967,110.767,105.78,114.689,10.094,99.83,1.084
2,17.72,10.049,112.135,94.057,1.067,108.733,102.441,98.208,9.544,106.096,102.454,1.066,104.425,99.542,115.288
2,17.993,10.23,107.355,107.261,0.983,96.115,104.259,107.583,9.985,107.017,105.646,0.949,97.827,96.523,107.019
1,18.156,1.018,95.958,101.395,98.635,9.472,108.585,1.055,1.053,108.0,98.894,100.556,10.896,98.433,1.004
3,18.854,96.088,115.971,10.976,97.235,95.966,100.791,103.909,105.397,114.259,9.586,101.159,94.428,98.395,98.102
4,20.018,102.876,105.364,99.431,96.919,102.966,105.577,118.477,111.886,106.033,110.448,108.312,115.85,100.83,101.4
2,20.295,11.006,103.869,93.596,1.051,111.105,103.056,107.583,11.019,107.727,107.99,0.924,108.556,99.544,109.579
3,20.363,106.633,113.463,9.826,100.244,106.503,111.733,99.362,106.033,104.169,10.823,104.162,101.775,108.87,111.657
4,20.366,106.789,106.756,99.083,105.191,104.552,105.591,107.428,99.572,98.054,100.351,102.183,104.489,96.583,114.798
1,20.385,1.082,99.004,106.207,111.065,10.263,103.868,1.017,0.999,105.602,104.695,111.24,9.315,112.597,1.008
3,20.633,104.687,111.463,10.104,107.57,101.989,99.631,99.181,108.456,114.777,10.821,103.826,100.732,106.025,95.678
4,20.688,105.506,109.297,114.686,101.633,108.052,102.999,101.003,98.996,110.112,103.999,105.79,110.317,110.605,111.576
1,20.857,1.097,107.94,101.829,110.079,10.759,98.061,0.95,1.114,107.029,101.255,103.683,10.871,96.288,0.954
3,21.014,110.977,114.038,9.642,109.584,98.699,106.259,102.505,109.661,105.95,10.049,101.09,106.972,95.244,105.107
1,21.166,1.008,109.984,95.725,107.051,10.29,98.359,0.962,1.045,100.144,94.887,99.752,10.872,108.746,1.067
1,21.229,1.032,96.191,101.604,98.308,9.759,107.495,0.972,1.087,110.479,98.584,103.672,9.927,102.852,1.039
1,21.274,1.04,96.82,94.059,103.382,10.806,105.659,1.009,1.091,99.666,94.814,111.525,9.508,97.315,0.971
2,21.304,10.78,103.483,102.881,1.084,109.204,95.713,115.3,10.441,109.517,101.135,0.989,111.234,99.529,108.977
2,21.476,10.93,98.295,110.243,1.011,107.661,105.012,114.837,10.822,107.355,107.008,0.945,96.946,100.068,110.033
2,21.668,9.694,111.008,103.157,0.972,96.393,106.675,101.416,10.553,104.178,95.343,0.926,101.405,99.709,116.222
4,21.907,98.183,106.399,107.843,92.421,117.343,102.282,109.277,102.614,114.66,99.943,106.222,113.883,109.323,104.801
3,22.405,108.288,101.657,10.889,110.673,101.441,110.019,101.488,107.686,101.038,10.108,97.665,105.419,106.19,109.823
1,22.41,0.98,104.076,105.212,102.411,9.238,108.912,1.018,1.109,98.023,95.699,114.895,10.853,99.461,0.989
4,22.422,96.336,110.779,114.193,96.941,110.397,106.238,115.572,106.304,109.258,109.998,93.522,103.077,104.102,117.873
3,22.489,107.391,103.415,9.826,107.368,97.375,111.76,96.903,106.284,99.352,10.961,102.411,97.443,103.895,109.217
4,22.571,109.623,108.383,101.651,97.267,117.206,109.916,108.769,109.443,105.201,103.359,103.211,113.865,114.47,117.903
2,22.662,9.921,97.936,103.988,1.021,99.71,94.473,115.448,9.492,96.459,100.229,1.044,102.29,100.968,98.215
4,22.803,101.995,96.599,103.433,107.667,108.624,109.316,106.302,106.003,113.643,113.45,98.454,104.579,96.412,104.107
3,22.807,111.236,102.457,10.602,106.221,99.056,111.175,109.456,104.878,114.33,10.066,110.512,110.828,106.256,105.903
2,22.944,11.017,103.46,93.89,1.018,104.644,96.289,108.165,9.743,107.759,106.949,0.942,98.126,108.717,100.135
1,23.712,1.088,111.492,92.419,99.095,9.418,100.947,1.063,1.083,96.526,103.838,103.865,9.54,102.607,0.952
3,23.713,101.17,115.921,10.23,110.519,98.261,100.426,112.468,109.861,109.55,11.056,99.538,105.593,101.758,110.49
3,23.863,102.221,105.866,9.403,98.335,101.064,100.416,103.779,94.29,108.567,10.206,98.302,96.58,107.757,105.92
1,24.147,0.977,99.085,94.293,103.32,9.578,99.733,1.066,1.011,108.916,93.816,105.523,10.146,97.135,1.059
1,24.192,0.947,104.076,97.279,112.848,9.342,105.206,1.057,0.997,107.19,94.402,102.392,10.745,109.456,0.958
4,24.241,98.634,104.405,104.716,103.169,101.686,114.126,103.999,103.938,98.033,103.311,100.269,104.229,99.758,114.289
3,24.587,111.178,109.051,10.377,101.542,95.551,103.226,105.0,104.622,107.627,10.299,108.187,111.06,108.502,101.693
1,24.713,0.97,101.844,92.961,109.707,9.858,110.794,1.062,1.09,99.614,107.011,109.181,10.818,98.754,1.088
3,24.808,111.657,99.626,10.922,100.948,103.468,99.906,104.353,106.2,101.859,10.81,101.938,102.585,100.14,109.073
4,25.063,101.311,108.848,113.102,100.471,105.735,104.14,110.992,109.465,106.199,109.483,100.945,102.478,98.029,113.63
4,25.491,96.864,107.186,105.894,98.141,106.692,98.746,106.729,102.918,102.824,114.682,107.553,118.508,99.291,118.42
3,25.534,94.944,113.861,10.704,109.48,105.326,111.92,106.215,102.897,111.264,10.256,100.153,94.879,109.175,102.886
3,25.745,102.534,104.85,9.464,96.16,95.783,95.847,104.89,97.275,105.782,10.017,110.147,103.946,103.207,97.284
3,26.361,106.199,102.064,10.022,110.954,110.725,108.261,109.396,104.931,113.541,9.847,111.14,104.524,100.915,109.001
3,26.379,96.182,105.259,9.896,101.291,107.312,105.575,103.845,101.882,106.609,9.752,111.52,95.367,102.575,98.68
4,26.556,104.714,106.027,113.101,101.35,118.219,97.521,101.744,97.532,111.781,113.336,105.917,102.604,104.23,114.748
1,26.734,0.972,103.56,101.197,99.146,10.058,99.798,0.989,1.019,102.781,95.713,104.239,9.932,104.762,1.058
2,26.812,10.471,106.068,97.995,0.985,108.961,98.48,97.804,9.901,96.5,96.504,1.038,109.059,103.989,110.051
3,27.098,108.769,115.81,10.271,99.128,99.964,110.8,100.817,107.027,105.887,10.413,112.667,102.822,112.078,103.503
2,27.599,10.217,105.526,96.064,1.018,101.191,108.849,98.649,9.728,98.489,104.675,0.979,99.563,105.103,108.352
4,27.814,103.973,102.624,116.326,102.391,116.519,105.077,101.012,112.606,99.416,110.443,98.185,116.807,105.311,115.027
4,28.186,102.933,100.677,106.436,95.342,114.441,106.993,115.163,109.364,106.458,109.483,94.993,100.303,104.766,102.353
1,28.317,0.946,107.94,108.078,101.592,9.623,99.403,0.92,1.104,109.781,94.042,112.512,9.239,107.757,0.933
3,28.862,97.6,116.579,10.218,99.544,94.669,110.393,108.059,105.254,102.831,11.055,111.854,94.887,104.842,98.045
1,29.343,0.996,103.89,105.297,114.757,9.247,104.538,1.06,1.074,99.188,107.148,99.745,10.32,106.102,1.083
1,29.425,1.014,113.086,98.197,106.372,10.895,102.089,0.929,0.962,102.123,108.137,110.447,10.874,113.16,1.018
2,29.638,9.653,106.943,93.74,1.042,107.066,106.583,103.361,9.712,98.816,110.246,1.006,97.962,108.796,108.386
1,30.111,0.952,99.637,107.028,112.848,9.473,110.647,0.958,1.05,112.453,95.298,103.028,9.651,102.773,1.044
2,30.453,9.929,98.993,108.824,1.021,100.041,110.21,114.784,9.766,105.941,104.978,0.976,96.081,94.392,109.83
1,30.463,1.02,96.51,109.32,107.756,10.633,102.67,0.923,1.011,95.872,103.109,113.491,9.641,112.232,0.942
1,30.821,1.039,103.906,96.999,113.32,10.873,97.62,1.089,1.041,107.123,106.401,101.8,9.591,110.881,1.076
2,30.825,9.481,97.297,108.964,1.025,99.986,104.453,102.492,10.397,97.209,103.332,1.057,105.782,100.653,103.867
2,31.362,9.364,102.754,100.363,1.017,94.864,98.675,115.959,10.346,107.836,108.928,1.06,100.306,97.157,105.502
1,31.373,0.967,96.321,107.516,113.233,10.039,100.7,1.075,1.019,108.543,105.479,114.141,10.359,112.753,1.082
1,31.78,0.951,102.548,104.173,108.974,9.648,97.271,0.971,1.003,109.971,93.63,115.126,9.921,111.358,1.003
2,32.415,9.797,98.866,104.116,1.044,102.688,108.795,114.424,10.259,112.024,95.158,1.056,95.986,103.692,99.585
1,32.681,1.121,111.906,97.482,104.015,10.702,101.484,1.078,1.035,104.775,105.457,112.034,10.776,110.034,1.037
4,32.779,99.733,98.677,103.959,93.348,109.51,103.781,100.74,114.394,108.855,102.894,102.223,102.401,102.932,113.719
4,33.452,105.33,96.599,102.441,100.082,107.56,109.448,113.626,111.988,99.732,104.558,101.551,105.223,112.34,114.321
4,33.48,98.158,106.367,116.279,104.336,106.304,103.57,112.789,110.077,106.046,99.465,94.282,106.831,96.867,108.712
3,33.633,103.974,101.671,9.819,112.306,97.234,103.389,104.353,97.275,108.398,10.743,100.629,105.076,111.528,99.315
4,33.636,100.993,103.42,104.474,102.624,111.681,110.235,112.641,98.955,105.815,98.857,94.669,113.625,99.627,115.99
3,34.365,101.644,98.625,9.773,109.492,98.111,103.318,106.021,108.399,100.233,9.861,109.016,102.415,98.331,97.696
3,34.436,106.485,107.178,10.104,104.77,101.543,102.661,98.08,108.654,111.229,10.009,94.875,103.342,111.181,105.142
3,34.566,94.385,100.592,9.887,108.961,100.695,108.564,111.095,98.437,107.865,9.47,111.936,96.657,103.269,104.511
1,34.663,0.974,97.438,109.619,105.238,10.333,106.391,0.922,1.079,109.201,93.576,104.449,10.32,96.888,1.034
3,34.961,94.546,104.74,10.513,106.271,109.977,96.087,107.77,94.992,111.463,10.301,108.758,97.877,99.358,98.201
2,35.008,9.819,114.189,99.536,0.967,94.417,100.968,109.677,10.264,104.78,95.06,1.033,109.595,98.007,109.977
2,35.016,9.502,100.84,105.353,1.068,111.141,105.802,108.968,9.643,99.207,97.371,1.049,100.357,98.905,106.45
4,35.343,114.499,102.871,111.366,92.129,109.011,105.793,109.268,99.345,98.072,116.093,98.936,105.829,102.45,115.538
4,35.913,100.496,105.524,98.56,105.415,107.26,112.205,110.765,105.921,101.555,103.433,101.591,118.122,106.723,103.999
4,36.151,113.68,102.373,109.659,93.186,105.609,97.602,102.838,109.267,96.969,109.077,92.388,116.799,112.77,103.014
1,36.308,0.996,95.725,94.296,114.626,9.591,101.351,1.086,1.073,110.271,106.937,100.888,9.918,105.199,0.944
3,36.45,107.986,106.771,9.646,95.68,99.61,95.105,98.371,108.75,101.529,9.444,101.406,110.696,104.31,112.187
4,36.713,110.894,105.768,111.986,100.715,110.464,102.376,110.264,100.966,112.847,99.465,97.297,110.069,100.231,115.645
2,37.541,9.819,96.598,107.323,1.043,98.545,109.471,98.843,9.497,103.84,92.811,1.014,99.692,99.647,100.849
2,37.595,9.618,98.627,106.173,0.987,105.976,98.506,98.116,10.901,109.243,109.737,1.043,96.821,108.331,108.114
1,38.125,0.997,102.291,93.325,106.938,9.347,97.011,0.953,1.006,106.747,108.52,109.505,10.187,104.434,0.949
4,38.442,106.009,102.477,104.073,97.072,102.636,104.409,111.072,113.579,101.555,110.835,106.607,102.344,109.924,117.834
2,38.65,10.538,107.338,95.682,0.918,102.499,106.761,108.454,10.297,100.248,95.747,1.051,102.88,100.613,113.367
3,38.734,94.574,104.204,10.098,98.45,103.5,96.41,111.175,101.767,116.107,10.913,100.431,109.794,99.921,102.933
3,38.925,94.904,100.205,10.031,104.133,111.895,108.719,102.891,98.552,107.983,9.64,109.261,107.234,105.817,109.622
2,39.481,9.425,100.222,106.195,1.042,96.89,93.816,115.506,9.48,98.332,104.392,0.965,101.014,111.235,100.849
3,39.535,110.949,113.346,10.082,98.45,107.355,111.181,109.131,101.455,114.852,10.935,105.204,96.193,104.929,100.939
1,39.68,0.969,102.333,95.081,103.356,9.641,106.391,0.941,0.952,104.793,94.28,105.643,10.371,97.056,1.034
4,39.709,100.877,111.979,115.614,99.041,114.408,103.487,118.009,103.635,105.152,110.706,102.296,116.223,102.783,118.405
1,39.764,1.02,102.301,101.342,107.756,10.014,112.858,0.947,0.95,113.151,93.43,104.299,9.608,112.453,0.944
4,40.025,109.623,113.106,116.279,98.922,118.774,107.003,108.603,98.011,103.601,98.831,93.94,110.48,105.642,107.541
2,40.234,11.059,99.569,108.281,0.949,103.951,100.829,109.371,9.72,107.863,95.412,1.075,96.873,96.381,111.161
3,40.89,107.391,101.021,9.913,99.142,103.125,97.059,106.515,106.279,112.933,9.465,103.661,109.603,98.197,107.03
4,40.9,113.604,107.232,98.5,101.828,106.622,102.645,118.716,104.747,97.674,103.433,94.48,102.871,97.002,106.065
2,41.221,9.667,99.332,103.185,0.998,101.942,111.369,115.85,11.048,112.54,95.158,1.024,105.435,111.037,113.192
2,41.35,9.432,101.142,94.24,1.023,99.271,99.642,114.303,10.978,98.695,104.961,1.06,102.996,102.874,113.562
1,41.401,1.045,98.408,94.468,108.474,10.234,108.588,0.932,1.038,105.881,105.808,108.382,10.609,102.801,1.041
3,41.578,94.992,115.422,10.113,101.218,100.299,105.333,109.692,110.248,108.714,10.673,104.387,102.014,109.266,102.795
3,41.801,104.949,105.666,10.879,98.247,96.346,106.473,109.269,95.713,102.698,10.395,107.012,105.376,99.741,108.866
3,42.027,110.94,106.302,10.198,110.103,107.511,101.019,103.855,101.933,98.38,10.087,102.973,104.156,112.296,97.047
3,42.159,107.163,109.954,11.039,111.02,96.22,96.749,108.544,101.198,112.983,9.777,110.54,96.346,103.482,101.793
1,42.286,1.069,95.289,93.325,113.004,10.247,109.116,0.936,1.048,102.234,107.63,110.931,10.012,110.887,1.072
3,42.327,103.444,108.049,10.198,95.768,105.72,99.876,109.834,96.518,108.272,10.503,95.804,108.02,95.274,97.401
1,42.342,1.054,104.831,96.823,107.88,10.818,97.032,0.944,0.991,98.855,101.897,114.856,9.239,106.221,1.023
1,42.519,1.082,106.116,102.581,103.05,9.651,99.799,0.929,1.113,99.375,105.151,111.065,10.525,112.19,0.996
4,43.141,112.695,112.224,100.94,102.782,117.065,99.895,107.798,109.343,112.554,104.375,93.857,116.887,104.452,107.067
1,43.191,0.98,100.719,105.976,100.888,9.429,106.109,1.078,1.024,100.369,105.709,110.931,10.28,112.899,0.93
4,43.341,99.903,96.572,111.802,105.959,115.625,100.809,116.315,113.834,100.608,104.373,100.92,115.412,114.568,113.723
2,43.622,9.693,106.742,109.422,1.045,102.756,109.472,104.572,10.695,111.888,109.236,0.919,97.5,104.435,102.248
1,43.884,1.054,109.527,92.934,114.807,10.652,102.269,0.948,1.087,109.17,94.318,105.149,10.919,99.882,0.968
1,44.43,0.952,97.676,99.03,107.556,9.353,110.408,0.998,0.987,112.109,104.196,113.59,10.501,100.769,1.015
2,45.357,10.246,98.33,108.636,1.038,105.931,100.931,105.412,10.447,110.489,105.947,1.026,96.727,107.648,109.877
1,45.48,1.099,101.317,102.788,101.592,9.846,98.296,0.996,0.972,97.871,93.504,99.941,9.54,105.258,0.935
3,45.622,106.949,116.034,9.488,100.848,103.643,102.04,100.244,103.01,99.266,10.29,98.578,95.501,101.027,103.884
1,45.849,1.0,112.571,106.958,105.814,9.492,103.679,1.06,1.058,107.256,105.844,100.574,10.562,103.792,1.013
2,46.341,10.043,98.866,97.996,0.964,104.085,107.475,100.378,9.797,107.528,105.256,1.014,94.091,106.788,114.265
3,46.355,95.991,106.155,9.619,110.537,95.218,103.22,109.001,98.106,105.768,10.793,102.973,111.274,101.663,95.556
1,46.79,1.115,105.095,97.2,98.635,10.858,109.888,1.056,0.975,97.581,108.374,101.997,9.712,100.655,1.042
3,46.847,104.374,101.741,9.664,99.142,108.946,96.371,103.369,97.308,106.851,10.439,101.158,99.878,97.57,109.786
2,47.113,10.735,101.613,97.765,0.956,104.397,102.038,103.361,9.977,99.388,95.747,1.028,105.337,105.067,111.291
3,47.121,94.59,111.398,10.449,111.52,106.402,108.072,99.575,105.73,107.892,10.009,109.907,109.208,103.71,111.77
2,47.186,9.503,104.78,104.028,0.927,101.3,106.583,115.532,10.354,96.598,106.683,0.945,109.988,105.448,110.689
1,48.329,1.036,101.911,95.214,107.642,10.019,101.729,1.06,1.018,109.181,99.502,113.105,10.651,97.002,0.934
3,48.429,108.899,116.312,10.439,107.807,102.168,105.249,102.339,97.429,108.714,10.075,109.624,101.972,107.675,110.431
3,49.035,107.659,115.538,9.391,109.143,94.528,97.747,108.425,110.972,113.529,10.257,109.996,110.128,106.68,95.569
1,49.059,0.952,104.958,105.21,100.325,10.628,103.019,0.953,1.062,99.546,105.179,112.557,10.923,99.723,1.037
4,49.068,113.928,105.117,113.039,94.66,111.852,106.627,102.559,110.774,113.637,107.517,108.402,107.921,103.336,109.142
4,49.138,111.68,101.997,114.561,94.48,115.49,111.342,108.155,105.38,96.861,101.675,93.135,118.219,98.173,116.866
3,49.455,110.085,100.569,10.219,106.402,99.601,100.415,106.896,107.421,102.131,9.95,109.063,103.168,108.214,107.673
1,50.15,0.951,102.249,101.989,99.493,10.101,107.994,0.93,1.021,107.244,99.159,100.672,10.9,97.056,0.987
1,50.202,1.047,111.088,108.281,107.475,10.476,109.918,1.091,1.039,99.614,95.62,114.257,10.202,100.604,0.981
1,50.585,1.076,95.271,101.616,98.635,9.235,104.306,1.074,1.113,105.425,94.887,99.588,10.713,107.791,1.028
2,50.928,10.463,108.509,109.146,1.018,94.927,107.498,103.134,9.729,114.16,97.275,1.0,109.182,111.369,101.087
4,50.979,112.843,111.979,113.939,108.189,112.112,99.966,107.068,103.095,100.933,109.483,98.331,116.005,98.751,104.107
3,51.239,105.401,112.055,10.212,101.832,109.504,108.296,105.842,106.059,114.777,10.483,105.391,104.765,102.04,110.308
2,51.569,9.968,97.419,106.68,1.053,108.503,109.519,103.956,10.664,112.661,109.648,0.922,104.491,103.831,101.672
1,51.609,1.035,104.595,102.089,107.402,9.29,111.654,1.062,1.012,107.051,107.681,98.339,9.569,111.614,1.003
2,51.745,10.691,107.749,97.022,1.074,103.393,97.837,98.186,10.943,107.266,94.298,0.947,107.089,104.898,106.855
3,51.759,99.696,111.264,9.51,112.096,95.341,98.59,95.105,99.875,111.641,10.505,95.352,105.653,109.023,95.766
3,52.01,100.31,108.099,10.26,106.316,111.409,103.97,109.753,108.291,102.131,10.977,100.753,99.782,105.732,101.786
1,52.464,1.089,106.46,108.517,112.25,10.263,102.767,0.92,1.111,108.0,98.258,110.537,9.957,96.12,0.957
2,52.618,11.038,102.249,108.048,1.053,107.534,109.035,98.437,10.013,98.866,104.085,1.022,100.195,101.836,104.627
1,52.854,0.99,95.75,105.844,110.836,10.145,96.586,1.016,1.04,101.07,99.175,107.653,9.985,97.498,1.08
4,52.883,99.821,99.468,113.592,92.335,117.061,109.997,105.721,96.785,113.985,102.863,109.189,101.719,113.682,103.579
1,52.916,1.12,100.951,102.175,113.998,10.924,97.65,1.029,1.108,107.184,99.159,100.498,10.61,108.319,0.93
1,53.072,1.124,112.029,95.458,106.993,9.458,112.957,1.02,0.949,111.361,105.657,105.029,10.925,101.537,1.04
