task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,44.095,111.423,109.759,10.677,108.713,99.063,106.207,112.203,102.765,108.29,9.651,100.688,109.841,100.301,109.454
3,44.117,97.636,101.245,10.663,107.017,106.49,111.698,109.199,101.851,111.151,10.664,106.402,105.793,98.668,105.501
4,44.158,113.834,104.581,103.788,109.023,108.592,110.159,118.197,103.823,100.922,109.596,94.993,115.49,105.383,101.955
3,44.563,97.535,115.386,10.005,101.214,96.942,97.481,99.749,111.575,100.986,9.591,109.809,98.923,99.809,107.996
2,44.751,10.435,101.534,103.842,0.979,103.323,109.875,101.269,9.432,97.756,100.149,0.936,103.899,94.567,104.545
4,44.804,97.843,105.152,103.089,103.565,114.139,109.703,107.983,113.488,105.619,112.241,97.383,102.757,98.415,103.579
2,44.863,9.323,104.074,109.985,1.003,110.319,111.429,100.475,9.786,112.184,106.217,0.915,103.768,100.574,107.408
2,45.278,10.762,106.984,100.149,0.996,106.243,110.379,105.342,9.467,98.243,94.316,1.056,98.121,111.429,100.63
2,45.582,9.835,111.82,103.122,0.967,95.349,94.047,114.931,9.813,103.654,100.294,1.013,95.349,97.513,100.755
4,45.609,101.195,100.094,103.634,104.634,118.961,102.38,102.496,99.345,105.588,111.958,95.118,110.514,96.395,107.277
2,45.89,10.394,107.958,98.022,1.07,102.39,99.998,113.106,10.718,114.584,102.332,0.922,98.789,100.517,99.57
2,46.089,9.524,103.181,93.905,0.999,97.329,103.626,110.673,10.379,111.134,102.127,1.076,94.742,99.684,107.05
2,46.149,9.396,105.813,104.882,0.95,100.212,96.952,97.804,9.843,99.589,102.332,0.951,105.252,102.356,108.997
3,46.245,109.002,102.713,10.819,105.947,101.925,102.291,106.572,104.338,116.815,10.974,111.117,98.786,101.758,107.39
4,46.893,103.019,112.74,116.747,99.338,102.733,113.253,106.062,101.431,110.018,111.327,95.211,116.084,109.81,109.526
4,47.185,108.431,108.24,102.656,97.785,108.017,109.022,117.126,113.077,104.928,98.846,93.271,111.036,104.204,108.603
1,47.691,0.986,109.263,96.82,98.65,10.901,97.965,1.075,0.982,102.677,106.004,99.672,10.813,99.113,0.93
2,47.846,9.867,101.099,93.634,1.059,100.966,100.815,100.135,10.854,111.804,100.807,0.989,100.495,96.601,104.362
3,48.231,101.524,116.711,11.112,104.339,105.163,98.624,102.087,108.208,110.402,10.602,100.437,110.725,95.095,97.05
2,48.456,10.043,109.804,107.062,1.085,108.961,108.437,107.745,9.873,98.162,100.705,0.971,99.66,106.857,113.897
4,48.647,106.936,100.008,111.966,101.141,111.102,97.801,102.396,109.465,106.017,106.988,92.369,118.183,104.761,107.191
3,48.826,94.193,104.97,10.771,96.783,109.329,95.095,96.349,108.782,108.9,9.543,105.989,99.65,105.57,99.749
3,48.936,101.399,106.44,10.745,100.616,103.043,97.373,104.749,95.52,105.025,10.683,106.273,103.487,95.672,96.297
1,49.649,1.07,96.027,100.196,109.984,10.257,106.812,1.09,0.997,104.079,108.123,114.75,9.719,101.238,1.059
2,49.848,9.379,96.783,105.144,0.954,109.762,104.245,98.322,10.617,101.726,108.31,1.057,109.562,110.824,114.007
1,49.992,1.019,111.234,99.15,100.935,9.317,99.993,0.92,1.03,112.216,94.384,100.252,9.478,104.719,1.051
4,50.505,101.828,112.178,114.522,101.679,110.614,106.334,113.909,97.395,112.76,99.322,108.629,115.44,102.514,114.125
3,51.01,96.408,110.598,10.62,109.063,98.586,95.796,102.248,106.006,106.851,9.942,108.048,98.881,99.995,97.747
4,51.14,100.43,99.765,101.367,98.901,106.332,106.98,111.798,106.619,102.58,99.606,96.095,105.698,105.311,117.598
3,51.359,96.057,112.026,11.097,102.169,103.517,97.807,110.419,111.497,113.463,10.157,102.686,107.984,106.279,106.51
2,51.393,10.327,101.586,102.864,1.043,100.359,108.717,100.01,9.568,112.14,103.452,0.965,110.861,98.658,111.034
2,51.459,9.648,97.798,103.452,0.993,94.677,105.323,102.662,9.893,112.086,93.441,0.98,102.814,95.722,101.71
2,52.078,10.246,103.389,103.935,1.037,110.906,100.657,109.757,10.542,111.107,104.758,1.003,99.679,95.922,112.96
1,52.223,0.964,104.599,98.068,98.686,10.481,104.369,0.958,1.035,106.171,101.515,102.449,10.045,110.405,0.943
2,52.423,9.712,100.961,94.655,0.929,94.785,110.599,110.077,10.083,104.691,102.933,0.928,110.753,99.684,105.433
1,52.891,1.104,110.769,108.42,101.944,10.628,104.225,0.987,1.113,105.703,99.681,99.326,9.563,102.926,1.075
3,52.985,95.839,109.033,9.725,99.142,109.399,105.275,104.609,111.286,109.595,9.807,105.779,99.819,101.406,97.037
3,53.145,95.752,99.174,10.566,111.138,102.206,102.213,102.85,98.209,113.071,10.049,99.007,100.79,98.933,110.115
3,53.32,97.6,107.627,10.301,96.76,110.667,96.211,98.371,101.966,115.422,10.935,109.491,100.569,107.147,100.513
3,53.39,105.536,99.517,10.664,104.817,103.125,98.86,101.337,96.492,108.714,10.138,98.647,111.188,112.621,97.047
1,53.567,1.058,96.953,103.431,105.648,10.27,102.574,0.958,0.995,103.668,100.695,105.029,9.82,110.053,0.936
2,54.336,10.021,109.804,96.591,0.94,106.404,96.938,99.413,10.137,101.772,100.229,0.927,101.231,97.284,106.418
2,54.72,10.91,103.181,95.472,1.002,100.245,106.428,102.974,9.596,107.836,107.307,0.959,100.823,108.492,113.576
3,54.899,97.308,113.674,10.338,104.748,111.61,112.446,95.114,103.988,116.312,9.556,112.512,98.11,103.895,97.465
4,55.218,108.341,102.261,101.675,105.923,115.867,100.585,109.026,99.678,105.201,107.843,98.331,107.171,100.765,101.636
